,date,open,close,high,low,volume,code
1261,2017-11-02,8.362,8.218,8.362,8.094,35414.0,002611
1262,2017-11-03,8.281,8.281,8.312,8.131,44208.0,002611
1263,2017-11-06,8.274,8.573,8.592,8.187,116726.0,002611
1264,2017-11-07,8.517,8.455,8.573,8.362,49119.0,002611
1265,2017-11-08,8.461,8.33,8.461,8.299,45916.0,002611
1266,2017-11-09,8.343,8.355,8.405,8.281,19791.0,002611
1267,2017-11-10,8.355,8.33,8.374,8.156,35164.0,002611
1268,2017-11-13,8.648,8.579,8.835,8.411,156468.0,002611
1269,2017-11-14,8.505,8.53,8.704,8.43,84747.0,002611
1270,2017-11-15,8.467,8.523,8.673,8.455,61668.0,002611
1271,2017-11-16,8.53,8.281,8.53,8.281,48747.0,002611
1272,2017-11-17,8.281,8.081,8.343,8.032,53771.0,002611
1273,2017-11-20,7.907,8.081,8.094,7.695,74746.0,002611
1274,2017-11-21,8.025,7.92,8.025,7.789,55624.0,002611
1275,2017-11-22,7.92,7.857,7.988,7.839,35409.0,002611
1276,2017-11-23,7.845,7.826,7.969,7.727,30918.0,002611
1277,2017-11-24,7.751,7.963,8.05,7.739,24801.0,002611
1278,2017-11-27,7.938,7.895,8.106,7.895,24582.0,002611
1279,2017-11-28,7.957,7.857,7.957,7.745,24570.0,002611
1280,2017-11-29,7.857,7.957,7.963,7.727,31742.0,002611
1281,2017-11-30,7.938,7.994,8.075,7.876,36471.0,002611
1282,2017-12-01,8.032,8.094,8.137,7.994,32695.0,002611
1283,2017-12-04,8.119,8.175,8.293,8.1,38422.0,002611
1284,2017-12-05,8.175,8.088,8.262,8.025,30421.0,002611
1285,2017-12-06,8.088,8.106,8.206,8.0,15813.0,002611
1286,2017-12-07,8.131,7.969,8.193,7.857,36075.0,002611
1287,2017-12-08,7.907,7.963,8.007,7.832,21649.0,002611
1288,2017-12-11,8.032,7.988,8.05,7.926,23233.0,002611
1289,2017-12-12,8.025,7.988,8.081,7.92,23453.0,002611
1290,2017-12-13,7.988,8.019,8.032,7.926,16679.0,002611
1291,2017-12-14,8.007,7.994,8.056,7.969,12364.0,002611
1292,2017-12-15,8.007,7.845,8.007,7.739,16547.0,002611
1293,2017-12-18,7.832,7.745,7.901,7.72,15649.0,002611
1294,2017-12-19,7.801,7.764,7.895,7.745,12386.0,002611
1295,2017-12-20,7.764,7.764,7.851,7.702,18476.0,002611
1296,2017-12-21,7.845,7.895,7.944,7.783,20288.0,002611
1297,2017-12-22,7.82,8.0,8.081,7.82,34761.0,002611
1298,2017-12-25,8.013,8.044,8.175,7.951,31674.0,002611
1299,2017-12-26,8.044,8.056,8.15,8.0,19452.0,002611
1300,2017-12-27,8.063,8.044,8.113,7.944,22976.0,002611
1301,2017-12-28,8.032,8.081,8.137,7.976,35033.0,002611
1302,2017-12-29,8.125,8.175,8.181,8.056,20147.0,002611
1303,2018-01-02,8.175,8.256,8.318,8.106,22278.0,002611
1304,2018-01-03,8.268,8.617,8.642,8.256,79861.0,002611
1305,2018-01-04,8.567,8.467,8.617,8.443,41358.0,002611
1306,2018-01-05,8.455,8.511,8.567,8.38,29334.0,002611
1307,2018-01-08,8.642,8.654,8.754,8.536,52671.0,002611
1308,2018-01-09,8.561,8.561,8.729,8.474,38918.0,002611
1309,2018-01-10,8.523,8.561,8.673,8.455,35302.0,002611
1310,2018-01-11,8.542,8.461,8.542,8.399,18361.0,002611
1311,2018-01-12,8.455,8.654,8.692,8.455,33678.0,002611
1312,2018-01-15,8.592,8.48,8.716,8.449,29200.0,002611
1313,2018-01-16,8.467,8.505,8.542,8.405,14058.0,002611
1314,2018-01-17,8.499,8.604,8.648,8.33,34211.0,002611
1315,2018-01-18,8.604,8.692,8.716,8.53,31284.0,002611
1316,2018-01-19,8.623,8.673,8.729,8.623,21237.0,002611
1317,2018-01-22,8.673,8.648,8.748,8.592,30687.0,002611
1318,2018-01-23,8.779,8.555,8.841,8.499,31379.0,002611
1319,2018-01-24,8.903,8.785,8.903,8.66,115276.0,002611
1320,2018-01-25,8.716,8.48,8.772,8.474,74969.0,002611
1321,2018-01-26,8.474,8.499,8.598,8.449,42091.0,002611
1322,2018-01-29,8.467,8.05,8.511,8.025,54644.0,002611
1323,2018-01-30,8.075,8.175,8.262,7.957,39725.0,002611
1324,2018-01-31,8.15,7.895,8.268,7.895,28044.0,002611
1325,2018-02-01,7.876,7.278,8.044,7.104,65150.0,002611
1326,2018-02-02,7.284,7.521,7.521,6.662,75220.0,002611
1327,2018-02-05,7.316,7.409,7.496,7.16,27091.0,002611
1328,2018-02-06,7.284,7.284,7.316,6.849,48131.0,002611
1329,2018-02-07,7.316,7.222,7.44,7.023,33284.0,002611
1330,2018-02-08,7.166,7.21,7.284,7.123,19100.0,002611
1331,2018-02-09,7.035,6.905,7.129,6.494,45061.0,002611
1332,2018-02-12,6.892,7.029,7.085,6.793,23421.0,002611
1333,2018-02-13,7.129,7.191,7.347,7.029,23332.0,002611
1334,2018-02-14,7.26,7.266,7.284,7.11,20523.0,002611
1335,2018-02-22,7.347,7.322,7.359,7.235,20343.0,002611
1336,2018-02-23,7.322,7.222,7.347,7.191,17535.0,002611
1337,2018-02-26,7.228,7.453,7.49,7.185,40908.0,002611
1338,2018-02-27,7.708,7.546,7.72,7.49,41031.0,002611
1339,2018-02-28,7.378,7.621,7.733,7.353,29738.0,002611
1340,2018-03-01,7.583,7.714,7.77,7.565,35921.0,002611
1341,2018-03-02,7.658,8.094,8.299,7.627,68884.0,002611
1342,2018-03-05,8.113,8.094,8.237,7.957,46057.0,002611
1343,2018-03-06,8.175,8.131,8.25,8.075,27047.0,002611
1344,2018-03-07,8.144,8.032,8.25,8.019,24233.0,002611
1345,2018-03-08,8.032,7.988,8.075,7.92,21410.0,002611
1346,2018-03-09,7.969,8.206,8.274,7.907,65788.0,002611
1347,2018-03-12,8.299,8.841,8.934,8.299,145449.0,002611
1348,2018-03-13,8.847,8.797,8.984,8.754,102129.0,002611
1349,2018-03-14,8.928,9.127,9.439,8.903,196293.0,002611
1350,2018-03-15,9.059,9.314,9.352,8.922,154141.0,002611
1351,2018-03-16,9.65,9.432,9.837,9.37,185870.0,002611
1352,2018-03-19,9.563,9.171,9.644,8.916,212217.0,002611
1353,2018-03-20,8.928,8.984,9.152,8.829,123043.0,002611
1354,2018-03-21,9.028,8.673,9.046,8.654,100849.0,002611
1355,2018-03-22,8.679,8.623,8.847,8.598,61373.0,002611
1356,2018-03-23,8.337,7.845,8.337,7.764,133840.0,002611
1357,2018-03-26,7.608,7.976,7.982,7.552,64245.0,002611
1358,2018-03-27,8.088,8.374,8.38,7.957,128591.0,002611
1359,2018-03-28,8.137,8.063,8.38,8.025,74508.0,002611
1360,2018-03-29,8.125,8.069,8.206,7.863,55433.0,002611
1361,2018-03-30,8.044,8.187,8.243,8.019,48441.0,002611
1362,2018-04-02,8.611,8.53,8.716,8.393,207388.0,002611
1363,2018-04-03,8.349,8.48,8.499,8.206,90535.0,002611
1364,2018-04-04,8.536,8.2,8.629,8.187,98786.0,002611
1365,2018-04-09,8.075,7.932,8.075,7.733,85517.0,002611
1366,2018-04-10,7.963,8.106,8.38,7.77,87485.0,002611
1367,2018-04-11,8.1,7.901,8.1,7.851,62504.0,002611
1368,2018-04-12,7.857,8.013,8.1,7.851,61019.0,002611
1369,2018-04-13,8.206,7.882,8.299,7.851,67625.0,002611
1370,2018-04-16,7.82,7.895,7.938,7.758,28431.0,002611
1371,2018-04-17,7.907,7.895,8.007,7.627,66902.0,002611
1372,2018-04-18,7.976,7.789,7.982,7.633,58461.0,002611
1373,2018-04-19,7.789,7.477,7.857,7.446,121440.0,002611
1374,2018-04-20,7.446,6.961,7.446,6.905,108380.0,002611
1375,2018-04-23,6.973,6.898,7.023,6.662,52382.0,002611
1376,2018-04-24,6.811,7.154,7.172,6.774,56733.0,002611
1377,2018-04-25,7.129,7.365,7.397,7.06,55598.0,002611
1378,2018-04-26,7.347,6.842,7.347,6.824,96413.0,002611
1379,2018-04-27,6.911,6.973,7.035,6.88,40371.0,002611
1380,2018-05-02,7.035,6.818,7.073,6.718,56382.0,002611
1381,2018-05-03,6.911,6.886,6.967,6.668,51529.0,002611
1382,2018-05-04,6.892,6.911,7.029,6.849,58061.0,002611
1383,2018-05-07,6.923,6.992,7.011,6.874,66019.0,002611
1384,2018-05-08,7.004,7.116,7.154,7.004,78350.0,002611
1385,2018-05-09,7.147,7.073,7.147,7.029,55950.0,002611
1386,2018-05-10,7.098,7.129,7.166,7.06,57864.0,002611
1387,2018-05-11,7.191,7.042,7.191,7.017,55724.0,002611
1388,2018-05-14,7.042,6.911,7.098,6.867,82874.0,002611
1389,2018-05-15,6.911,7.054,7.091,6.78,81341.0,002611
1390,2018-05-16,7.067,7.21,7.266,7.054,126737.0,002611
1391,2018-05-17,7.21,7.253,7.266,7.123,64299.0,002611
1392,2018-05-18,7.228,7.172,7.228,7.123,50572.0,002611
1393,2018-05-21,7.44,7.21,7.502,7.204,136291.0,002611
1394,2018-05-22,7.284,7.403,7.434,7.241,100568.0,002611
1395,2018-05-23,7.334,7.409,7.509,7.334,87029.0,002611
1396,2018-05-24,7.409,7.291,7.44,7.284,55545.0,002611
1397,2018-05-25,7.235,7.16,7.297,7.123,51231.0,002611
1398,2018-05-28,7.172,7.197,7.297,7.098,40993.0,002611
1399,2018-05-29,7.179,7.16,7.26,7.129,36559.0,002611
1400,2018-05-30,7.067,6.805,7.067,6.724,57760.0,002611
1401,2018-05-31,6.867,6.874,6.961,6.799,36868.0,002611
1402,2018-06-01,6.867,6.805,6.905,6.761,30895.0,002611
1403,2018-06-04,6.905,6.656,6.911,6.631,51158.0,002611
1404,2018-06-05,6.593,6.842,6.867,6.55,29976.0,002611
1405,2018-06-06,6.83,6.774,6.83,6.749,28553.0,002611
1406,2018-06-07,6.842,6.824,6.961,6.786,35946.0,002611
1407,2018-06-08,6.768,6.973,7.023,6.712,63970.0,002611
1408,2018-06-11,7.035,6.78,7.085,6.755,61283.0,002611
1409,2018-06-12,6.755,6.55,6.811,6.295,94288.0,002611
1410,2018-06-13,6.512,6.307,6.512,6.307,62116.0,002611
1411,2018-06-14,6.307,6.27,6.375,6.239,38767.0,002611
1412,2018-06-15,6.357,6.17,6.425,6.151,48165.0,002611
