,date,open,close,high,low,volume,code
1261,2012-05-07,12.886,12.992,13.271,12.732,369708.0,601002
1262,2012-05-08,13.059,12.992,13.454,12.905,472448.0,601002
1263,2012-05-09,12.712,11.894,12.712,11.865,530862.0,601002
1264,2012-05-10,11.894,11.981,12.077,11.788,263238.0,601002
1265,2012-05-11,12.077,12.009,12.163,11.855,247158.0,601002
1266,2012-05-14,12.115,11.971,12.462,11.932,437282.0,601002
1267,2012-05-15,11.615,11.682,11.817,11.451,261362.0,601002
1268,2012-05-16,11.605,11.663,11.836,11.576,177095.0,601002
1269,2012-05-17,11.701,12.0,12.192,11.653,321831.0,601002
1270,2012-05-18,11.798,11.355,11.865,11.277,293047.0,601002
1271,2012-05-21,11.942,12.086,12.491,11.942,616781.0,601002
1272,2012-05-22,11.769,11.932,12.0,11.557,295711.0,601002
1273,2012-05-23,11.855,11.971,12.096,11.692,228294.0,601002
1274,2012-05-24,12.327,11.981,12.78,11.961,410306.0,601002
1275,2012-05-25,11.798,12.934,13.165,11.701,725913.0,601002
1276,2012-05-28,12.809,13.685,13.955,12.529,689891.0,601002
1277,2012-05-29,13.589,13.406,14.427,13.127,621147.0,601002
1278,2012-05-30,13.184,13.319,13.695,13.078,339607.0,601002
1279,2012-05-31,13.155,12.818,13.252,12.77,285622.0,601002
1280,2012-06-01,12.751,12.741,12.992,12.674,185181.0,601002
1281,2012-06-04,12.693,12.52,13.098,12.491,225392.0,601002
1282,2012-06-05,12.789,12.722,13.088,12.655,259171.0,601002
1283,2012-06-06,12.558,11.961,12.789,11.778,303611.0,601002
1284,2012-06-07,12.067,11.566,12.115,11.518,202567.0,601002
1285,2012-06-08,11.73,11.595,11.932,11.547,138431.0,601002
1286,2012-06-11,11.586,11.711,11.749,11.441,128110.0,601002
1287,2012-06-12,11.624,11.46,11.634,11.297,111856.0,601002
1288,2012-06-13,11.47,11.749,11.846,11.345,171526.0,601002
1289,2012-06-14,11.692,11.412,11.73,11.374,126173.0,601002
1290,2012-06-15,11.46,11.287,11.528,11.037,127404.0,601002
1291,2012-06-18,11.355,11.403,11.528,11.345,110629.0,601002
1292,2012-06-19,11.412,11.711,12.106,11.21,231148.0,601002
1293,2012-06-20,11.692,11.557,11.807,11.499,124446.0,601002
1294,2012-06-21,11.557,11.605,11.72,11.191,136982.0,601002
1295,2012-06-25,11.509,11.229,11.692,11.21,134480.0,601002
1296,2012-06-26,11.008,10.777,11.027,10.565,159166.0,601002
1297,2012-06-27,10.738,10.382,10.834,10.363,137610.0,601002
1298,2012-06-28,10.334,10.391,10.565,10.17,168182.0,601002
1299,2012-06-29,10.305,10.305,10.372,10.016,143677.0,601002
1300,2012-07-02,10.42,10.353,10.497,10.257,110542.0,601002
1301,2012-07-03,10.353,10.247,10.546,10.228,98891.0,601002
1302,2012-07-04,10.257,9.804,10.334,9.794,143503.0,601002
1303,2012-07-05,9.708,9.65,9.881,9.477,120919.0,601002
1304,2012-07-06,9.708,9.9,9.948,9.544,121226.0,601002
1305,2012-07-09,9.823,9.631,10.016,9.602,129578.0,601002
1306,2012-07-10,9.631,9.38,9.688,9.303,95123.0,601002
1307,2012-07-11,9.737,10.16,10.228,9.727,306315.0,601002
1308,2012-07-12,10.016,10.228,10.353,9.881,220502.0,601002
1309,2012-07-13,10.16,10.546,10.892,10.016,289699.0,601002
1310,2012-07-16,10.44,10.594,10.883,10.295,264568.0,601002
1311,2012-07-17,10.497,10.42,10.555,10.122,132200.0,601002
1312,2012-07-18,10.391,10.757,10.777,10.17,216543.0,601002
1313,2012-07-19,10.517,10.584,11.046,10.44,280776.0,601002
1314,2012-07-20,10.411,10.391,10.777,10.353,167439.0,601002
1315,2012-07-23,10.266,9.727,10.266,9.698,160697.0,601002
1316,2012-07-24,9.631,9.843,9.92,9.505,86239.0,601002
1317,2012-07-25,9.92,9.823,10.083,9.775,95465.0,601002
1318,2012-07-26,9.727,9.573,9.871,9.563,89582.0,601002
1319,2012-07-27,9.592,9.66,9.823,9.592,65874.0,601002
1320,2012-07-30,9.66,9.698,9.814,9.582,73054.0,601002
1321,2012-07-31,9.794,10.016,10.295,9.794,174098.0,601002
1322,2012-08-01,9.823,10.401,10.796,9.775,196032.0,601002
1323,2012-08-02,10.343,10.276,10.623,10.151,126772.0,601002
1324,2012-08-03,10.363,10.391,10.478,10.16,101084.0,601002
1325,2012-08-06,10.343,10.507,10.584,10.266,125591.0,601002
1326,2012-08-07,10.497,10.411,10.546,10.305,107980.0,601002
1327,2012-08-08,10.411,10.738,10.95,10.208,203988.0,601002
1328,2012-08-09,10.642,10.594,10.786,10.449,157024.0,601002
1329,2012-08-10,10.757,10.372,10.757,10.343,90840.0,601002
1330,2012-08-13,10.353,9.91,10.353,9.9,96594.0,601002
1331,2012-08-14,9.91,10.122,10.208,9.804,88130.0,601002
1332,2012-08-15,10.083,9.862,10.103,9.843,56085.0,601002
1333,2012-08-16,9.862,9.814,9.968,9.804,47341.0,601002
1334,2012-08-17,9.823,9.977,9.997,9.823,56410.0,601002
1335,2012-08-20,9.92,10.006,10.064,9.852,62850.0,601002
1336,2012-08-21,9.948,10.093,10.208,9.891,67615.0,601002
1337,2012-08-22,10.103,9.765,10.103,9.708,84713.0,601002
1338,2012-08-23,9.756,9.804,9.891,9.679,46004.0,601002
1339,2012-08-24,9.765,9.505,9.794,9.477,64222.0,601002
1340,2012-08-27,9.496,9.034,9.496,8.86,55001.0,601002
1341,2012-08-28,9.034,9.082,9.139,8.966,42150.0,601002
1342,2012-08-29,9.053,8.783,9.082,8.764,58326.0,601002
1343,2012-08-30,8.831,8.687,8.908,8.542,46477.0,601002
1344,2012-08-31,8.591,8.725,8.841,8.581,30534.0,601002
1345,2012-09-03,8.668,8.957,9.091,8.668,50105.0,601002
1346,2012-09-04,8.976,8.745,9.062,8.696,43078.0,601002
1347,2012-09-05,8.725,9.13,9.149,8.687,77964.0,601002
1348,2012-09-06,9.611,10.006,10.045,9.611,280321.0,601002
1349,2012-09-07,10.103,10.449,10.757,9.881,309512.0,601002
1350,2012-09-10,10.382,10.276,10.642,10.141,235164.0,601002
1351,2012-09-11,10.286,10.151,10.401,10.035,123985.0,601002
1352,2012-09-12,10.305,10.18,10.478,9.977,129369.0,601002
1353,2012-09-13,10.151,9.794,10.16,9.756,102592.0,601002
1354,2012-09-14,9.92,10.083,10.305,9.756,159300.0,601002
1355,2012-09-18,9.39,9.361,9.775,9.226,149769.0,601002
1356,2012-09-19,9.351,9.351,9.486,9.197,69478.0,601002
1357,2012-09-20,9.322,8.937,9.332,8.899,70458.0,601002
1358,2012-09-21,8.947,8.918,9.111,8.899,54634.0,601002
1359,2012-09-24,8.937,9.39,9.592,8.802,128501.0,601002
1360,2012-09-25,9.294,9.168,9.438,9.111,66092.0,601002
1361,2012-09-26,9.101,8.995,9.265,8.966,55978.0,601002
1362,2012-09-27,9.005,9.159,9.303,8.947,73651.0,601002
1363,2012-09-28,9.188,9.428,9.438,9.149,89005.0,601002
1364,2012-10-08,9.457,9.255,9.544,9.197,67764.0,601002
1365,2012-10-09,9.371,9.602,9.785,9.371,107217.0,601002
1366,2012-10-10,9.621,9.717,9.852,9.438,116338.0,601002
1367,2012-10-11,9.871,9.65,9.977,9.631,121563.0,601002
1368,2012-10-12,9.679,9.563,9.9,9.371,81353.0,601002
1369,2012-10-15,9.679,9.448,9.679,9.342,45014.0,601002
1370,2012-10-16,9.39,9.39,9.525,9.371,36911.0,601002
1371,2012-10-17,9.467,9.448,9.505,9.294,46213.0,601002
1372,2012-10-18,9.409,9.592,9.631,9.409,74595.0,601002
1373,2012-10-19,9.611,9.428,9.669,9.409,57510.0,601002
1374,2012-10-22,9.477,9.457,9.515,9.361,38057.0,601002
1375,2012-10-23,9.534,9.679,9.997,9.534,162125.0,601002
1376,2012-10-24,9.631,9.785,9.833,9.496,80028.0,601002
1377,2012-10-25,9.765,9.496,9.765,9.496,59165.0,601002
1378,2012-10-26,9.505,9.226,9.554,9.149,58678.0,601002
1379,2012-10-29,9.197,9.034,9.207,8.976,35708.0,601002
1380,2012-10-30,9.014,9.082,9.188,9.014,27613.0,601002
1381,2012-10-31,9.101,9.592,9.804,9.101,137437.0,601002
1382,2012-11-01,9.534,9.669,9.804,9.486,121097.0,601002
1383,2012-11-02,9.669,9.688,9.775,9.602,71006.0,601002
1384,2012-11-05,9.765,9.621,9.92,9.611,77672.0,601002
1385,2012-11-06,9.621,9.746,9.756,9.255,82036.0,601002
1386,2012-11-07,9.65,9.621,9.765,9.554,46573.0,601002
1387,2012-11-08,9.611,9.708,9.968,9.515,170397.0,601002
1388,2012-11-09,9.602,10.035,10.526,9.534,258015.0,601002
1389,2012-11-12,10.064,10.353,10.401,9.9,234639.0,601002
1390,2012-11-13,10.208,10.324,10.69,10.064,280850.0,601002
1391,2012-11-14,10.324,10.189,10.671,9.958,199120.0,601002
1392,2012-11-15,10.016,10.343,10.555,9.948,173147.0,601002
1393,2012-11-16,10.353,10.613,10.719,10.334,304710.0,601002
1394,2012-11-19,10.7,10.372,10.757,10.17,217093.0,601002
1395,2012-11-20,10.391,9.881,10.44,9.862,160521.0,601002
1396,2012-11-21,9.891,10.054,10.074,9.756,114932.0,601002
1397,2012-11-22,9.968,9.698,9.968,9.65,107679.0,601002
1398,2012-11-23,9.688,9.688,9.823,9.631,83778.0,601002
1399,2012-11-26,9.688,9.727,9.804,9.592,67673.0,601002
1400,2012-11-27,9.823,9.717,10.026,9.602,146678.0,601002
1401,2012-11-28,9.582,9.111,9.582,9.053,109128.0,601002
1402,2012-11-29,9.149,8.985,9.303,8.928,82003.0,601002
1403,2012-11-30,8.957,9.236,9.245,8.937,74439.0,601002
1404,2012-12-03,9.236,9.082,9.342,9.062,55794.0,601002
1405,2012-12-04,9.062,9.265,9.284,9.005,68165.0,601002
1406,2012-12-05,9.226,9.621,9.727,9.197,158120.0,601002
1407,2012-12-06,9.621,9.486,9.698,9.457,81766.0,601002
1408,2012-12-07,9.505,9.611,9.688,9.467,105730.0,601002
1409,2012-12-10,9.631,9.862,9.929,9.544,146396.0,601002
1410,2012-12-11,9.823,9.631,9.823,9.611,99989.0,601002
1411,2012-12-12,9.708,9.785,9.92,9.64,103993.0,601002
1412,2012-12-13,9.688,9.477,9.765,9.467,82565.0,601002
1413,2012-12-14,9.457,9.881,9.891,9.409,144774.0,601002
1414,2012-12-17,9.92,9.987,10.093,9.823,152405.0,601002
1415,2012-12-18,9.92,9.871,10.189,9.765,152024.0,601002
1416,2012-12-19,9.843,9.775,9.852,9.64,95314.0,601002
1417,2012-12-20,9.727,9.833,9.92,9.66,87531.0,601002
1418,2012-12-21,9.852,9.948,10.189,9.852,181677.0,601002
1419,2012-12-24,9.929,9.746,9.977,9.679,122022.0,601002
1420,2012-12-25,9.708,10.035,10.103,9.65,181428.0,601002
1421,2012-12-26,9.997,10.093,10.151,9.968,154081.0,601002
1422,2012-12-27,10.093,10.035,10.449,10.026,235056.0,601002
1423,2012-12-28,9.929,9.958,10.006,9.814,139376.0,601002
1424,2012-12-31,9.948,9.91,10.006,9.823,100878.0,601002
1425,2013-01-04,10.006,10.334,10.449,9.92,288787.0,601002
1426,2013-01-07,10.247,10.314,10.353,10.17,156248.0,601002
1427,2013-01-08,10.286,10.218,10.305,10.074,135086.0,601002
1428,2013-01-09,10.18,10.103,10.257,9.987,127872.0,601002
1429,2013-01-10,10.074,10.151,10.247,9.987,117347.0,601002
1430,2013-01-11,10.141,10.045,10.276,10.026,163724.0,601002
1431,2013-01-14,10.016,10.305,10.401,9.987,206813.0,601002
1432,2013-01-15,10.324,11.335,11.335,10.208,410833.0,601002
1433,2013-01-16,11.624,11.191,11.846,11.056,481071.0,601002
1434,2013-01-17,11.027,11.075,11.46,10.921,217314.0,601002
1435,2013-01-18,11.316,11.143,11.355,10.989,169346.0,601002
1436,2013-01-21,11.162,11.046,11.191,10.902,144647.0,601002
1437,2013-01-22,11.075,10.786,11.104,10.719,131750.0,601002
1438,2013-01-23,10.748,10.931,11.162,10.651,133061.0,601002
1439,2013-01-24,10.883,10.459,11.027,10.353,169061.0,601002
1440,2013-01-25,10.43,10.324,10.565,10.276,92020.0,601002
1441,2013-01-28,10.372,10.623,10.632,10.363,101256.0,601002
1442,2013-01-29,10.651,10.738,10.969,10.555,129781.0,601002
1443,2013-01-30,10.632,10.488,10.748,10.363,167807.0,601002
1444,2013-01-31,10.411,10.546,10.574,10.353,93510.0,601002
1445,2013-02-01,10.526,10.603,10.651,10.43,81432.0,601002
1446,2013-02-04,10.623,10.574,10.921,10.526,124120.0,601002
1447,2013-02-05,10.411,10.95,11.075,10.363,215914.0,601002
1448,2013-02-06,10.834,10.757,10.931,10.709,103622.0,601002
1449,2013-02-07,10.786,10.786,10.94,10.738,81027.0,601002
1450,2013-02-08,10.806,10.892,10.931,10.786,66719.0,601002
1451,2013-02-18,10.902,10.969,11.075,10.834,96950.0,601002
1452,2013-02-19,10.969,10.632,11.152,10.603,129288.0,601002
1453,2013-02-20,10.671,10.671,10.786,10.44,91146.0,601002
1454,2013-02-21,10.517,10.247,10.594,10.208,126767.0,601002
1455,2013-02-22,10.228,10.17,10.42,10.093,75744.0,601002
1456,2013-02-25,10.314,10.314,10.391,10.237,62849.0,601002
1457,2013-02-26,10.257,10.054,10.286,10.026,70709.0,601002
1458,2013-02-27,10.093,10.064,10.151,9.948,64291.0,601002
1459,2013-02-28,10.122,10.286,10.286,10.026,72972.0,601002
1460,2013-03-01,10.305,10.199,10.343,10.093,73835.0,601002
1461,2013-03-04,10.112,9.64,10.112,9.534,99766.0,601002
1462,2013-03-05,9.669,9.765,9.794,9.631,60452.0,601002
1463,2013-03-06,9.804,9.814,9.881,9.717,67533.0,601002
1464,2013-03-07,9.823,9.9,10.189,9.756,113488.0,601002
1465,2013-03-08,9.881,10.16,10.372,9.843,138919.0,601002
1466,2013-03-11,10.16,10.083,10.382,10.016,100037.0,601002
1467,2013-03-12,10.026,9.756,10.141,9.602,88257.0,601002
1468,2013-03-13,9.785,9.688,9.814,9.602,51593.0,601002
1469,2013-03-14,9.66,9.708,9.775,9.631,35289.0,601002
1470,2013-03-15,9.708,9.727,9.862,9.66,50867.0,601002
1471,2013-03-18,9.737,9.573,9.794,9.554,41644.0,601002
1472,2013-03-19,9.563,9.631,9.688,9.467,37914.0,601002
1473,2013-03-20,9.621,9.814,9.814,9.602,61113.0,601002
1474,2013-03-21,9.9,10.093,10.257,9.737,125344.0,601002
1475,2013-03-22,10.045,9.91,10.045,9.862,64366.0,601002
1476,2013-03-25,9.91,9.804,9.977,9.775,44868.0,601002
1477,2013-03-26,9.717,9.669,9.804,9.621,43725.0,601002
1478,2013-03-27,9.611,9.679,9.765,9.611,34772.0,601002
1479,2013-03-28,9.621,9.226,9.621,9.217,61114.0,601002
1480,2013-03-29,9.207,9.091,9.322,9.082,41458.0,601002
1481,2013-04-01,9.062,9.178,9.217,9.062,33571.0,601002
1482,2013-04-02,9.178,9.149,9.236,9.091,29440.0,601002
1483,2013-04-03,9.159,9.139,9.197,9.072,25833.0,601002
1484,2013-04-08,8.985,8.966,8.995,8.851,38656.0,601002
1485,2013-04-09,8.985,9.168,9.217,8.966,39221.0,601002
1486,2013-04-10,9.342,9.322,9.428,9.197,68963.0,601002
1487,2013-04-11,9.409,9.188,9.496,9.168,43992.0,601002
1488,2013-04-12,9.188,9.091,9.255,9.062,25397.0,601002
1489,2013-04-15,9.062,8.976,9.062,8.889,29440.0,601002
1490,2013-04-16,8.937,9.111,9.111,8.793,28604.0,601002
1491,2013-04-17,9.053,9.062,9.139,8.985,21267.0,601002
1492,2013-04-18,9.043,8.995,9.101,8.908,20998.0,601002
1493,2013-04-19,8.995,9.188,9.236,8.995,43215.0,601002
1494,2013-04-22,9.101,9.217,9.217,9.062,36613.0,601002
1495,2013-04-23,9.226,8.879,9.236,8.86,38855.0,601002
1496,2013-04-24,8.899,8.985,9.024,8.879,31258.0,601002
1497,2013-04-25,8.928,8.658,8.957,8.629,71349.0,601002
1498,2013-04-26,8.571,8.417,8.735,8.408,38495.0,601002
1499,2013-05-02,8.417,8.446,8.533,8.388,26072.0,601002
1500,2013-05-03,8.446,8.552,8.629,8.446,32892.0,601002
1501,2013-05-06,8.571,8.668,8.754,8.542,38101.0,601002
1502,2013-05-07,8.668,8.725,8.812,8.668,42230.0,601002
1503,2013-05-08,8.725,8.706,8.783,8.658,40015.0,601002
1504,2013-05-09,8.745,8.6,8.774,8.571,45138.0,601002
1505,2013-05-10,8.619,8.619,8.687,8.562,35741.0,601002
1506,2013-05-13,8.639,8.899,8.947,8.591,100693.0,601002
1507,2013-05-14,8.86,8.725,8.86,8.687,43506.0,601002
1508,2013-05-15,8.687,8.735,8.822,8.677,29231.0,601002
1509,2013-05-16,8.754,8.822,8.86,8.591,59699.0,601002
1510,2013-05-17,8.831,8.908,8.928,8.783,72514.0,601002
1511,2013-05-20,8.947,8.947,8.985,8.889,70113.0,601002
1512,2013-05-21,8.928,9.062,9.091,8.87,88360.0,601002
1513,2013-05-22,9.043,9.149,9.313,8.985,115254.0,601002
1514,2013-05-23,9.101,9.332,9.409,9.053,150709.0,601002
1515,2013-05-24,9.332,9.708,9.765,9.332,261609.0,601002
1516,2013-05-27,9.708,9.708,9.871,9.534,159237.0,601002
1517,2013-05-28,9.775,9.708,9.843,9.544,110051.0,601002
1518,2013-05-29,9.746,9.544,9.794,9.534,122896.0,601002
1519,2013-05-30,9.467,9.563,9.717,9.39,109179.0,601002
1520,2013-05-31,9.554,9.419,9.582,9.39,78152.0,601002
1521,2013-06-03,9.419,9.284,9.467,9.255,69504.0,601002
1522,2013-06-04,9.303,9.12,9.332,8.976,69368.0,601002
1523,2013-06-05,9.082,9.178,9.197,9.024,45279.0,601002
1524,2013-06-06,9.101,8.841,9.159,8.831,59454.0,601002
1525,2013-06-07,8.86,8.648,8.976,8.552,62314.0,601002
1526,2013-06-13,8.562,8.379,8.562,8.292,49299.0,601002
1527,2013-06-14,8.408,8.475,8.494,8.379,35293.0,601002
1528,2013-06-17,8.533,8.677,8.957,8.369,68416.0,601002
1529,2013-06-18,8.6,8.716,8.812,8.6,31971.0,601002
1530,2013-06-19,8.725,8.629,8.725,8.475,34920.0,601002
1531,2013-06-20,8.552,8.34,8.725,8.302,38862.0,601002
1532,2013-06-21,8.273,8.494,8.639,8.003,58245.0,601002
1533,2013-06-24,8.475,7.81,8.658,7.724,49341.0,601002
1534,2013-06-25,7.753,7.579,7.849,7.03,68576.0,601002
1535,2013-06-26,7.579,7.522,7.705,7.425,40518.0,601002
1536,2013-06-27,7.531,7.685,7.791,7.512,74922.0,601002
1537,2013-06-28,7.627,7.676,7.762,7.531,53793.0,601002
1538,2013-07-01,7.705,7.676,7.772,7.454,47279.0,601002
1539,2013-07-02,7.647,7.666,7.733,7.56,46265.0,601002
1540,2013-07-03,7.714,7.618,7.762,7.57,46617.0,601002
1541,2013-07-04,7.55,7.406,7.589,7.146,100730.0,601002
1542,2013-07-05,7.3,7.348,7.502,7.242,60780.0,601002
1543,2013-07-08,7.3,6.77,7.3,6.761,68532.0,601002
1544,2013-07-09,6.741,6.761,6.828,6.645,35456.0,601002
1545,2013-07-10,6.79,7.021,7.05,6.751,59715.0,601002
1546,2013-07-11,6.992,7.252,7.348,6.992,90642.0,601002
1547,2013-07-12,7.367,7.29,7.541,7.281,94670.0,601002
1548,2013-07-15,7.281,7.3,7.358,7.136,57857.0,601002
1549,2013-07-16,7.3,8.032,8.032,7.233,131508.0,601002
1550,2013-07-17,8.138,8.523,8.774,8.061,325346.0,601002
1551,2013-07-18,8.388,8.35,8.6,8.176,184295.0,601002
1552,2013-07-19,8.408,8.042,8.581,8.032,154895.0,601002
1553,2013-07-22,7.859,8.427,8.485,7.859,130191.0,601002
1554,2013-07-23,8.494,9.13,9.274,8.494,283267.0,601002
1555,2013-07-24,8.976,9.034,9.39,8.812,236299.0,601002
1556,2013-07-25,9.274,8.774,9.467,8.764,271160.0,601002
1557,2013-07-26,8.648,8.513,8.706,8.427,117000.0,601002
1558,2013-07-29,8.321,8.225,8.408,8.07,112831.0,601002
1559,2013-07-30,8.234,8.234,8.398,7.984,91856.0,601002
1560,2013-07-31,8.331,8.148,8.331,8.07,59757.0,601002
1561,2013-08-01,8.282,8.369,8.379,8.186,99998.0,601002
1562,2013-08-02,8.456,8.282,8.494,8.263,87988.0,601002
1563,2013-08-05,8.331,8.436,8.475,8.331,81904.0,601002
1564,2013-08-06,8.446,8.504,8.542,8.379,73475.0,601002
1565,2013-08-07,8.475,8.485,8.648,8.369,100348.0,601002
1566,2013-08-08,8.475,8.379,8.571,8.359,74175.0,601002
1567,2013-08-09,8.369,8.253,8.513,8.205,67560.0,601002
1568,2013-08-12,8.253,8.783,8.812,8.244,160196.0,601002
1569,2013-08-13,8.812,8.764,8.851,8.619,143768.0,601002
1570,2013-08-14,8.725,8.581,8.783,8.513,89747.0,601002
1571,2013-08-15,8.523,8.668,9.034,8.475,163923.0,601002
1572,2013-08-16,8.648,8.398,9.053,8.379,127820.0,601002
1573,2013-08-19,8.253,8.456,8.494,8.215,66620.0,601002
1574,2013-08-20,8.648,8.591,8.87,8.504,116626.0,601002
1575,2013-08-21,8.571,8.61,8.687,8.504,62976.0,601002
1576,2013-08-22,8.581,8.475,8.61,8.456,43806.0,601002
1577,2013-08-23,8.485,8.292,8.571,8.196,55514.0,601002
1578,2013-08-26,8.302,8.475,8.523,8.302,44314.0,601002
1579,2013-08-27,8.417,8.408,8.494,8.379,44439.0,601002
1580,2013-08-28,8.388,8.205,8.388,8.186,66723.0,601002
1581,2013-08-29,8.234,8.099,8.282,8.07,57323.0,601002
1582,2013-08-30,8.099,8.119,8.244,8.051,57161.0,601002
1583,2013-09-02,8.138,8.225,8.263,8.051,44953.0,601002
1584,2013-09-03,8.186,8.292,8.302,8.167,50497.0,601002
1585,2013-09-04,8.533,8.321,8.629,8.311,85510.0,601002
1586,2013-09-05,8.282,8.244,8.34,8.157,47508.0,601002
1587,2013-09-06,8.196,8.302,8.398,8.176,49471.0,601002
1588,2013-09-09,8.359,8.398,8.436,8.282,75979.0,601002
1589,2013-09-10,8.427,8.571,8.581,8.331,111252.0,601002
1590,2013-09-11,8.571,8.533,8.86,8.523,171276.0,601002
1591,2013-09-12,8.475,8.427,8.562,8.359,80316.0,601002
1592,2013-09-13,8.408,8.542,8.562,8.379,71385.0,601002
1593,2013-09-16,8.542,8.379,8.542,8.359,51154.0,601002
1594,2013-09-17,8.302,8.475,8.889,8.282,137967.0,601002
1595,2013-09-18,8.408,8.321,8.427,8.205,69438.0,601002
1596,2013-09-23,8.35,8.398,8.504,8.302,56542.0,601002
1597,2013-09-24,8.408,8.331,8.475,8.311,50075.0,601002
1598,2013-09-25,8.311,8.658,8.696,8.215,138682.0,601002
1599,2013-09-26,8.591,8.591,8.802,8.485,152975.0,601002
1600,2013-09-27,8.639,8.542,8.668,8.513,66216.0,601002
1601,2013-09-30,8.533,8.658,8.696,8.475,82156.0,601002
1602,2013-10-08,8.648,8.908,8.928,8.571,144809.0,601002
1603,2013-10-09,8.841,9.062,9.197,8.822,209964.0,601002
1604,2013-10-10,9.111,8.822,9.226,8.735,170006.0,601002
1605,2013-10-11,8.841,8.87,8.937,8.745,85008.0,601002
1606,2013-10-14,9.477,9.756,9.756,9.428,324346.0,601002
1607,2013-10-15,10.016,9.563,10.112,9.39,379316.0,601002
1608,2013-10-16,9.351,9.062,9.515,8.995,161509.0,601002
1609,2013-10-17,9.13,8.879,9.226,8.831,104094.0,601002
1610,2013-10-18,9.014,9.043,9.274,8.966,126657.0,601002
1611,2013-10-21,9.245,9.207,9.313,9.034,134369.0,601002
1612,2013-10-22,9.159,9.505,9.814,9.043,268063.0,601002
1613,2013-10-23,9.371,9.66,9.823,9.226,191984.0,601002
1614,2013-10-24,9.534,9.631,10.045,9.438,256647.0,601002
1615,2013-10-25,9.64,9.371,9.785,9.361,141369.0,601002
1616,2013-10-28,9.371,9.168,9.64,9.082,113380.0,601002
1617,2013-10-29,9.13,8.591,9.207,8.331,151216.0,601002
1618,2013-10-30,8.629,8.966,9.043,8.475,127538.0,601002
1619,2013-10-31,8.889,8.619,8.976,8.552,90386.0,601002
1620,2013-11-01,8.648,8.61,8.822,8.379,63773.0,601002
1621,2013-11-04,8.658,8.764,8.86,8.485,67808.0,601002
1622,2013-11-05,8.725,8.822,8.86,8.581,64101.0,601002
1623,2013-11-06,8.841,8.581,8.879,8.571,76557.0,601002
1624,2013-11-07,8.581,8.6,8.735,8.504,55729.0,601002
1625,2013-11-08,8.571,8.417,8.658,8.34,50666.0,601002
1626,2013-11-11,8.504,8.918,8.985,8.494,135779.0,601002
1627,2013-11-12,8.851,8.947,9.043,8.716,87556.0,601002
1628,2013-11-13,8.889,8.677,8.889,8.648,64523.0,601002
1629,2013-11-14,8.668,9.014,9.053,8.562,104746.0,601002
1630,2013-11-15,9.005,9.188,9.245,8.928,144686.0,601002
1631,2013-11-18,9.188,9.255,9.284,9.053,125094.0,601002
1632,2013-11-19,9.197,9.207,9.38,9.13,80079.0,601002
1633,2013-11-20,9.217,9.361,9.39,9.111,123165.0,601002
1634,2013-11-21,9.245,9.207,9.38,9.111,77816.0,601002
1635,2013-11-22,9.149,9.149,9.409,8.957,125714.0,601002
1636,2013-11-25,9.091,9.4,9.477,8.966,175803.0,601002
1637,2013-11-26,9.534,9.602,9.737,9.438,186560.0,601002
1638,2013-11-27,9.727,9.371,9.852,9.313,232141.0,601002
1639,2013-11-28,9.4,9.38,9.534,9.342,142276.0,601002
1640,2013-11-29,9.38,9.284,9.4,9.207,107772.0,601002
1641,2013-12-02,9.149,8.822,9.188,8.716,120408.0,601002
1642,2013-12-03,8.764,8.976,8.995,8.764,59604.0,601002
1643,2013-12-04,8.976,9.217,9.236,8.937,102715.0,601002
1644,2013-12-05,9.217,9.062,9.217,9.024,76058.0,601002
1645,2013-12-06,9.062,9.178,9.197,9.014,69595.0,601002
1646,2013-12-09,9.13,9.13,9.217,9.043,75268.0,601002
1647,2013-12-10,9.149,9.043,9.178,9.034,58864.0,601002
1648,2013-12-11,9.043,8.86,9.043,8.774,61653.0,601002
1649,2013-12-12,8.87,8.764,8.928,8.716,92730.0,601002
1650,2013-12-13,8.687,8.735,8.783,8.61,49451.0,601002
1651,2013-12-16,8.754,8.523,8.793,8.523,54072.0,601002
1652,2013-12-17,8.513,8.562,8.629,8.494,28299.0,601002
1653,2013-12-18,8.591,8.523,8.668,8.523,28126.0,601002
1654,2013-12-19,8.619,8.369,8.639,8.331,31549.0,601002
1655,2013-12-20,8.446,8.186,8.446,8.167,45534.0,601002
1656,2013-12-23,8.215,8.109,8.234,7.993,26080.0,601002
1657,2013-12-24,8.119,8.157,8.225,8.099,22548.0,601002
1658,2013-12-25,8.138,8.244,8.253,8.119,18941.0,601002
1659,2013-12-26,8.282,8.013,8.282,8.003,26627.0,601002
1660,2013-12-27,8.032,8.138,8.176,7.974,34036.0,601002
1661,2013-12-30,8.205,8.196,8.282,8.176,26096.0,601002
1662,2013-12-31,8.196,8.263,8.273,8.148,28264.0,601002
1663,2014-01-02,8.273,8.331,8.359,8.215,28490.0,601002
1664,2014-01-03,8.282,8.119,8.331,8.109,32357.0,601002
1665,2014-01-06,8.09,7.705,8.09,7.695,44903.0,601002
1666,2014-01-07,7.705,7.637,7.791,7.608,29410.0,601002
1667,2014-01-08,7.627,7.464,7.724,7.396,43876.0,601002
1668,2014-01-09,7.502,7.406,7.57,7.387,32965.0,601002
1669,2014-01-10,7.454,7.387,7.473,7.319,28889.0,601002
1670,2014-01-13,7.329,7.464,7.464,7.31,30711.0,601002
1671,2014-01-14,7.464,7.57,7.599,7.416,31423.0,601002
