,date,open,close,high,low,volume,code
846,2018-04-03,14.055,14.336,14.937,14.047,97504.0,002717
847,2018-04-04,14.358,13.822,14.47,13.696,73813.0,002717
848,2018-04-09,13.394,13.61,13.951,13.096,88121.0,002717
849,2018-04-10,13.796,13.45,14.211,13.303,71211.0,002717
850,2018-04-11,13.463,14.098,14.302,13.398,81456.0,002717
851,2018-04-12,14.111,13.316,14.111,13.269,79343.0,002717
852,2018-04-13,13.441,13.735,13.947,13.359,66286.0,002717
853,2018-04-16,13.917,13.532,13.917,13.277,49812.0,002717
854,2018-04-17,13.593,12.893,13.606,12.841,52554.0,002717
855,2018-04-18,12.988,13.096,13.217,12.685,47015.0,002717
856,2018-04-19,13.26,13.269,13.588,13.148,52496.0,002717
857,2018-04-20,13.269,12.871,13.498,12.858,38649.0,002717
858,2018-04-23,12.966,12.439,13.009,12.205,48181.0,002717
859,2018-04-24,12.58,12.96,13.13,12.34,102342.0,002717
860,2018-04-25,12.85,12.9,13.04,12.63,67662.0,002717
861,2018-04-26,12.88,12.78,13.26,12.76,103664.0,002717
862,2018-04-27,12.78,12.68,12.99,12.49,71435.0,002717
863,2018-05-02,12.67,13.4,13.49,12.57,157045.0,002717
864,2018-05-03,13.39,13.34,13.39,13.0,129336.0,002717
865,2018-05-04,13.29,13.7,13.86,13.25,128697.0,002717
866,2018-05-07,13.8,13.83,14.05,13.61,120938.0,002717
867,2018-05-08,13.85,13.79,13.95,13.73,65415.0,002717
868,2018-05-09,13.79,13.55,13.8,13.35,77975.0,002717
869,2018-05-10,13.67,13.7,13.75,13.46,65136.0,002717
870,2018-05-11,13.8,13.46,13.82,13.38,51316.0,002717
871,2018-05-14,13.38,13.21,13.54,13.13,50426.0,002717
872,2018-05-15,13.16,13.24,13.41,13.1,41656.0,002717
873,2018-05-16,13.22,13.01,13.23,12.94,60041.0,002717
874,2018-05-17,12.93,12.93,13.13,12.83,44172.0,002717
875,2018-05-18,12.99,12.65,12.99,12.48,79465.0,002717
876,2018-05-21,12.93,12.79,13.02,12.55,148237.0,002717
877,2018-05-22,12.7,12.35,12.71,12.25,171629.0,002717
878,2018-05-23,12.36,11.99,12.46,11.91,142283.0,002717
879,2018-05-24,11.9,11.53,12.08,11.47,149341.0,002717
880,2018-05-25,11.63,11.26,11.83,11.16,140940.0,002717
881,2018-05-28,11.25,11.25,11.54,11.18,83850.0,002717
882,2018-05-29,11.25,10.72,11.32,10.62,153589.0,002717
883,2018-05-30,10.5,10.47,10.84,10.44,85795.0,002717
884,2018-05-31,10.57,10.57,10.63,10.26,99459.0,002717
885,2018-06-01,10.46,10.3,10.53,10.13,88120.0,002717
886,2018-06-04,10.42,10.37,10.45,10.24,51566.0,002717
887,2018-06-05,10.31,10.68,10.7,10.31,67247.0,002717
888,2018-06-06,10.55,10.55,10.69,10.47,52087.0,002717
889,2018-06-07,10.54,10.28,10.66,10.27,49686.0,002717
890,2018-06-08,10.26,10.07,10.26,9.95,77235.0,002717
891,2018-06-11,10.2,10.31,10.31,10.08,73256.0,002717
892,2018-06-12,10.3,10.21,10.3,10.05,48228.0,002717
893,2018-06-13,10.14,10.13,10.27,10.0,59905.0,002717
894,2018-06-14,10.13,9.94,10.23,9.92,55949.0,002717
895,2018-06-15,9.95,9.75,10.06,9.71,46324.0,002717
896,2018-06-19,9.69,8.89,9.69,8.78,96036.0,002717
897,2018-06-20,8.86,9.27,9.3,8.8,72223.0,002717
898,2018-06-21,9.34,9.18,9.68,9.18,90635.0,002717
899,2018-06-22,9.22,9.6,9.66,9.12,77794.0,002717
900,2018-06-25,9.7,9.8,10.06,9.65,103475.0,002717
901,2018-06-26,9.71,9.68,9.87,9.47,71763.0,002717
902,2018-06-27,9.68,9.51,9.76,9.41,53244.0,002717
903,2018-06-28,9.54,9.52,9.78,9.44,49426.0,002717
904,2018-06-29,9.52,9.81,9.85,9.5,51762.0,002717
