,date,open,close,high,low,volume,code
846,2014-05-14,5.587,5.692,5.718,5.555,25740.0,002492
847,2014-05-15,5.62,5.613,5.692,5.555,20545.0,002492
848,2014-05-16,5.699,5.509,5.699,5.424,19261.0,002492
849,2014-05-19,5.509,5.456,5.509,5.424,5969.0,002492
850,2014-05-20,5.456,5.469,5.581,5.456,7217.0,002492
851,2014-05-21,5.469,5.496,5.528,5.41,14866.0,002492
852,2014-05-22,5.535,5.561,5.672,5.502,13375.0,002492
853,2014-05-23,5.561,5.476,5.568,5.45,14766.0,002492
854,2014-05-26,5.489,5.496,5.548,5.469,18873.0,002492
855,2014-05-27,5.489,5.502,5.515,5.443,13042.0,002492
856,2014-06-05,5.692,5.587,5.751,5.502,21941.0,002492
857,2014-06-06,5.541,5.561,5.633,5.489,13643.0,002492
858,2014-06-09,5.528,5.476,5.535,5.456,9907.0,002492
859,2014-06-10,5.476,5.659,5.666,5.469,16473.0,002492
860,2014-06-11,5.653,5.672,5.731,5.568,26927.0,002492
861,2014-06-12,5.699,5.672,5.751,5.587,21129.0,002492
862,2014-06-13,5.613,5.731,5.738,5.613,13414.0,002492
863,2014-06-16,5.731,6.183,6.308,5.692,62890.0,002492
864,2014-06-17,6.137,5.934,6.144,5.921,34632.0,002492
865,2014-06-18,5.961,6.295,6.354,5.869,49825.0,002492
866,2014-06-19,6.223,6.052,6.478,5.954,40286.0,002492
867,2014-06-20,6.026,6.275,6.419,5.967,36143.0,002492
868,2014-06-23,6.255,6.314,6.341,6.17,20005.0,002492
869,2014-06-24,6.314,6.321,6.341,6.229,15011.0,002492
870,2014-06-25,6.255,6.223,6.321,6.223,11563.0,002492
871,2014-06-26,6.19,6.262,6.275,6.19,14126.0,002492
872,2014-06-27,6.262,6.53,6.563,6.262,41485.0,002492
873,2014-06-30,6.53,6.517,6.603,6.458,24738.0,002492
874,2014-07-01,6.53,6.504,6.583,6.426,18000.0,002492
875,2014-07-02,6.465,6.406,6.511,6.301,20663.0,002492
876,2014-07-03,6.406,6.216,6.406,6.17,31908.0,002492
877,2014-07-04,6.223,6.36,6.373,6.216,19929.0,002492
878,2014-07-07,6.354,6.255,6.354,6.105,13596.0,002492
879,2014-07-08,6.255,6.511,6.57,6.21,55159.0,002492
880,2014-07-09,6.596,6.367,6.596,6.354,28060.0,002492
881,2014-07-10,6.419,6.229,6.452,6.196,28029.0,002492
882,2014-07-11,6.236,6.288,6.314,6.19,11881.0,002492
883,2014-07-14,6.321,6.327,6.327,6.157,27420.0,002492
884,2014-07-15,6.301,6.255,6.308,6.19,11719.0,002492
885,2014-07-16,6.255,6.229,6.255,6.164,10995.0,002492
886,2014-07-17,6.236,6.229,6.236,6.098,8229.0,002492
887,2014-07-18,6.144,6.151,6.255,6.137,9222.0,002492
888,2014-07-21,6.17,6.033,6.229,6.026,12227.0,002492
889,2014-07-22,6.085,6.065,6.098,5.974,10204.0,002492
890,2014-07-23,6.065,6.072,6.118,6.013,9062.0,002492
891,2014-07-24,6.072,6.026,6.072,5.764,26675.0,002492
892,2014-07-25,6.02,6.033,6.033,5.908,10194.0,002492
893,2014-07-28,6.033,6.105,6.137,5.987,15398.0,002492
894,2014-07-29,6.144,6.151,6.19,6.131,14630.0,002492
895,2014-07-30,6.151,6.393,6.399,6.118,35262.0,002492
896,2014-07-31,6.419,6.393,6.419,6.242,21760.0,002492
897,2014-08-01,6.38,6.236,6.38,6.229,19998.0,002492
898,2014-08-04,6.216,6.295,6.314,6.17,17162.0,002492
899,2014-08-05,6.308,6.262,6.308,6.157,18544.0,002492
900,2014-08-06,6.255,6.236,6.282,6.183,15208.0,002492
901,2014-08-07,6.472,6.354,6.563,6.295,46723.0,002492
902,2014-08-08,6.341,6.347,6.393,6.236,20361.0,002492
903,2014-08-11,6.314,6.393,6.393,6.314,25156.0,002492
904,2014-08-12,6.393,6.478,6.498,6.327,35480.0,002492
905,2014-08-13,6.485,6.871,6.923,6.478,92546.0,002492
906,2014-08-14,6.871,7.087,7.159,6.865,111883.0,002492
907,2014-08-15,7.009,7.087,7.087,6.91,73698.0,002492
908,2014-08-18,7.041,7.618,7.788,7.041,137598.0,002492
909,2014-08-19,7.585,7.513,7.644,7.447,68877.0,002492
910,2014-08-20,7.526,7.33,7.526,7.271,48371.0,002492
911,2014-08-21,7.369,7.389,7.441,7.218,35719.0,002492
912,2014-08-22,7.356,7.467,7.598,7.303,40274.0,002492
913,2014-08-25,7.467,7.402,7.559,7.238,32203.0,002492
914,2014-08-26,7.395,7.1,7.506,7.061,31968.0,002492
915,2014-08-27,7.192,7.205,7.31,7.028,24540.0,002492
916,2014-08-28,7.225,7.094,7.225,7.009,17957.0,002492
917,2014-08-29,7.094,7.349,7.349,6.956,19128.0,002492
918,2014-09-01,7.343,7.375,7.48,7.31,18695.0,002492
919,2014-09-02,7.447,7.375,7.572,7.323,49594.0,002492
920,2014-09-03,7.428,7.395,7.48,7.356,23985.0,002492
921,2014-09-04,7.395,7.48,7.513,7.375,23551.0,002492
922,2014-09-05,7.461,7.336,7.52,7.238,37438.0,002492
923,2014-09-09,7.336,7.611,7.651,7.277,36589.0,002492
924,2014-09-10,7.578,7.565,7.578,7.441,30461.0,002492
925,2014-09-11,7.552,7.86,8.207,7.526,93762.0,002492
926,2014-09-12,7.972,8.155,8.24,7.814,65803.0,002492
927,2014-09-15,8.148,8.253,8.384,7.972,44808.0,002492
928,2014-09-16,8.292,7.965,8.351,7.965,49024.0,002492
929,2014-09-17,7.978,7.913,8.03,7.578,41619.0,002492
930,2014-09-18,7.854,7.893,7.965,7.795,21570.0,002492
931,2014-09-19,7.893,7.932,7.991,7.808,20476.0,002492
932,2014-09-22,7.939,7.945,8.07,7.867,20130.0,002492
933,2014-09-23,7.978,7.991,8.03,7.847,15077.0,002492
934,2014-09-24,7.991,8.194,8.371,7.893,28904.0,002492
935,2014-09-25,8.384,8.142,8.594,8.057,35198.0,002492
936,2014-09-26,8.135,8.273,8.391,8.057,33844.0,002492
937,2014-09-29,8.378,8.292,8.384,8.22,24239.0,002492
938,2014-09-30,8.253,8.188,8.306,8.122,26647.0,002492
939,2014-10-08,8.181,8.266,8.292,8.175,24195.0,002492
940,2014-10-09,8.266,8.188,8.292,8.004,28173.0,002492
941,2014-10-10,8.161,8.188,8.286,7.906,54290.0,002492
942,2014-10-13,8.109,8.03,8.109,7.913,33244.0,002492
943,2014-10-14,7.978,7.958,8.07,7.932,19667.0,002492
944,2014-10-15,7.958,7.906,8.017,7.86,19052.0,002492
945,2014-10-16,7.86,7.67,7.926,7.657,30174.0,002492
946,2014-10-17,7.723,7.428,7.723,7.258,41621.0,002492
947,2014-10-20,7.493,7.48,7.565,7.434,28314.0,002492
948,2014-10-21,7.493,7.434,7.572,7.415,15972.0,002492
949,2014-10-22,7.434,7.316,7.526,7.277,17920.0,002492
950,2014-10-23,7.284,7.375,7.434,7.264,22182.0,002492
951,2014-10-24,7.402,7.454,7.461,7.323,14728.0,002492
952,2014-10-27,7.454,7.447,7.598,7.402,17271.0,002492
953,2014-10-28,7.447,7.618,7.624,7.447,27748.0,002492
954,2014-10-29,7.618,7.847,7.926,7.618,47487.0,002492
955,2014-10-30,7.808,7.716,7.847,7.683,31745.0,002492
956,2014-10-31,7.782,7.893,8.037,7.716,45375.0,002492
957,2014-11-03,7.867,7.88,7.932,7.827,25999.0,002492
958,2014-11-04,7.906,7.651,7.919,7.631,27002.0,002492
959,2014-11-05,7.631,7.664,7.762,7.598,24685.0,002492
960,2014-11-06,7.696,7.847,7.978,7.67,53507.0,002492
961,2014-11-07,7.834,7.723,7.834,7.696,29088.0,002492
962,2014-11-10,7.723,7.5,7.762,7.389,46048.0,002492
963,2014-11-11,7.52,7.133,7.52,6.917,50433.0,002492
964,2014-11-12,7.081,7.395,7.395,7.068,26912.0,002492
965,2014-11-13,7.349,7.127,7.382,7.1,33863.0,002492
966,2014-11-14,7.074,7.12,7.166,6.95,14566.0,002492
967,2014-11-17,7.048,7.172,7.336,7.048,23143.0,002492
968,2014-11-18,7.166,7.271,7.323,7.14,16842.0,002492
969,2014-11-19,7.31,7.113,7.31,7.087,27871.0,002492
970,2014-11-20,7.081,7.133,7.166,7.074,10732.0,002492
971,2014-11-21,7.146,7.375,7.434,7.146,32776.0,002492
972,2014-11-24,7.447,7.362,7.467,7.316,28051.0,002492
973,2014-11-25,7.316,7.441,7.454,7.29,25630.0,002492
974,2014-11-26,7.441,7.31,7.441,7.271,29607.0,002492
975,2014-11-27,7.369,7.303,7.395,7.238,32479.0,002492
976,2014-11-28,7.356,7.526,7.703,7.29,62025.0,002492
977,2014-12-01,7.552,7.369,7.598,7.31,36091.0,002492
978,2014-12-02,7.343,7.533,7.572,7.316,51747.0,002492
979,2014-12-03,7.52,7.474,7.52,7.316,40315.0,002492
980,2014-12-04,7.487,7.526,7.585,7.323,53643.0,002492
981,2014-12-05,7.467,7.172,7.467,7.081,68138.0,002492
982,2014-12-08,7.258,7.284,7.402,7.146,54214.0,002492
983,2014-12-09,7.369,7.362,7.762,7.244,185718.0,002492
984,2014-12-10,7.375,8.076,8.096,7.349,110333.0,002492
985,2014-12-11,7.991,8.554,8.882,7.86,242462.0,002492
986,2014-12-12,8.561,8.633,8.987,8.456,115651.0,002492
987,2014-12-15,9.039,8.41,9.039,8.188,127746.0,002492
988,2014-12-16,8.319,8.122,8.325,7.913,108208.0,002492
989,2014-12-17,8.096,8.417,8.64,7.978,148540.0,002492
990,2014-12-18,8.417,8.679,8.993,8.41,176197.0,002492
991,2014-12-19,8.685,8.856,9.006,8.391,184243.0,002492
992,2014-12-22,9.046,7.972,9.105,7.972,123880.0,002492
993,2014-12-23,7.598,7.172,7.611,7.172,114758.0,002492
994,2014-12-24,6.976,7.028,7.133,6.55,128998.0,002492
995,2014-12-25,6.897,6.93,7.041,6.799,77217.0,002492
996,2014-12-26,6.93,6.865,6.963,6.694,67772.0,002492
997,2014-12-29,6.845,6.341,6.851,6.223,115273.0,002492
998,2014-12-30,6.282,6.02,6.465,5.98,100743.0,002492
999,2014-12-31,6.026,6.131,6.282,6.02,62821.0,002492
1000,2015-01-05,6.137,6.255,6.341,6.092,68553.0,002492
1001,2015-01-06,6.242,6.576,6.701,6.229,113266.0,002492
1002,2015-01-07,6.583,6.452,6.812,6.308,87358.0,002492
1003,2015-01-08,6.563,6.498,6.635,6.465,40419.0,002492
1004,2015-01-09,6.485,6.439,6.642,6.432,38598.0,002492
1005,2015-01-12,6.413,6.183,6.452,6.085,45036.0,002492
1006,2015-01-13,6.183,6.262,6.262,6.118,24457.0,002492
1007,2015-01-14,6.268,6.36,6.498,6.262,34004.0,002492
1008,2015-01-15,6.301,6.406,6.432,6.301,24630.0,002492
1009,2015-01-16,6.426,6.439,6.465,6.308,32510.0,002492
1010,2015-01-19,6.288,6.177,6.393,6.026,47568.0,002492
1011,2015-01-20,6.177,6.393,6.413,6.131,53865.0,002492
1012,2015-01-21,6.445,6.668,6.74,6.432,91169.0,002492
1013,2015-01-22,6.616,6.707,6.734,6.576,63892.0,002492
1014,2015-01-23,6.753,6.616,6.779,6.583,56353.0,002492
1015,2015-01-26,6.583,6.701,6.701,6.55,55034.0,002492
1016,2015-01-27,6.707,6.779,6.812,6.622,67726.0,002492
1017,2015-01-28,6.747,6.688,6.792,6.603,53765.0,002492
1018,2015-01-29,6.688,6.688,6.786,6.635,45482.0,002492
1019,2015-01-30,6.694,6.589,6.766,6.563,35435.0,002492
1020,2015-02-02,6.609,6.458,6.609,6.419,43498.0,002492
1021,2015-02-03,6.452,6.707,6.707,6.452,53009.0,002492
1022,2015-02-04,6.766,6.76,6.865,6.707,69819.0,002492
1023,2015-02-05,6.812,6.688,6.851,6.635,55775.0,002492
1024,2015-02-06,6.681,6.603,6.747,6.563,29633.0,002492
1025,2015-02-09,6.616,6.675,6.812,6.616,25852.0,002492
1026,2015-02-10,6.648,6.681,6.707,6.616,23852.0,002492
1027,2015-02-11,6.825,7.349,7.349,6.806,160227.0,002492
1028,2015-02-12,7.349,7.205,7.461,7.133,102904.0,002492
1029,2015-02-13,7.258,7.487,7.513,7.14,104395.0,002492
1030,2015-02-16,7.493,7.487,7.631,7.336,80020.0,002492
1031,2015-02-17,7.487,7.402,7.546,7.303,48419.0,002492
1032,2015-02-25,7.271,7.231,7.382,7.199,47190.0,002492
1033,2015-02-26,7.29,7.755,7.913,7.238,101037.0,002492
1034,2015-02-27,7.664,7.677,7.86,7.565,85156.0,002492
1035,2015-03-02,7.742,7.86,8.024,7.742,100826.0,002492
1036,2015-03-03,7.795,7.71,7.88,7.657,79362.0,002492
1037,2015-03-04,7.696,7.755,7.834,7.631,53390.0,002492
1038,2015-03-05,7.755,7.696,7.755,7.605,54768.0,002492
1039,2015-03-06,7.703,7.768,7.952,7.69,63240.0,002492
1040,2015-03-09,7.827,8.03,8.22,7.762,101108.0,002492
1041,2015-03-10,8.063,8.05,8.129,7.926,56826.0,002492
1042,2015-03-11,8.037,7.88,8.089,7.768,60037.0,002492
1043,2015-03-12,7.841,7.677,7.886,7.631,49537.0,002492
1044,2015-03-13,7.664,7.873,7.978,7.664,60084.0,002492
1045,2015-03-16,7.926,8.292,8.365,7.867,132604.0,002492
1046,2015-03-17,8.279,8.417,8.502,8.096,121196.0,002492
1047,2015-03-18,8.378,8.541,8.633,8.325,97415.0,002492
1048,2015-03-19,8.541,8.371,8.574,8.319,69689.0,002492
1049,2015-03-20,8.417,8.437,8.476,8.26,62210.0,002492
1050,2015-03-23,8.404,8.607,8.672,8.273,121204.0,002492
1051,2015-03-24,8.633,9.039,9.092,8.522,169808.0,002492
1052,2015-03-25,9.105,8.915,9.203,8.843,122333.0,002492
1053,2015-03-26,8.843,8.705,8.889,8.574,91927.0,002492
1054,2015-03-27,8.705,8.869,9.006,8.633,73144.03,002492
1055,2015-03-30,8.849,8.836,9.006,8.705,71001.0,002492
1056,2015-03-31,8.816,8.797,8.849,8.502,103710.0,002492
1057,2015-04-01,8.764,8.882,8.941,8.705,83674.0,002492
1058,2015-04-02,8.836,9.124,9.321,8.83,124403.0,002492
1059,2015-04-03,9.111,9.111,9.249,8.974,94684.0,002492
1060,2015-04-07,9.314,9.485,9.622,9.314,128895.0,002492
1061,2015-04-08,9.491,9.177,9.498,8.908,94379.0,002492
1062,2015-04-09,9.177,8.882,9.183,8.378,115876.0,002492
1063,2015-04-10,8.83,9.039,9.177,8.646,96356.0,002492
1064,2015-04-13,9.196,9.432,9.648,9.183,132887.0,002492
1065,2015-04-14,9.485,9.236,9.485,9.105,84456.0,002492
1066,2015-04-15,9.203,8.961,9.236,8.679,69664.0,002492
1067,2015-04-16,8.934,9.17,9.209,8.685,58156.0,002492
1068,2015-04-17,9.236,9.236,9.432,9.124,97291.0,002492
1069,2015-04-20,9.177,8.738,9.177,8.731,75382.0,002492
1070,2015-04-21,8.751,8.947,8.954,8.712,61378.0,002492
1071,2015-04-22,8.974,9.183,9.301,8.921,75852.0,002492
1072,2015-04-23,9.137,9.308,9.321,9.02,116852.0,002492
1073,2015-04-24,9.255,9.72,9.943,9.151,168916.0,002492
1074,2015-04-27,9.747,9.851,10.271,9.675,135587.0,002492
1075,2015-04-28,9.694,9.321,9.812,9.177,82613.0,002492
1076,2015-04-29,9.268,9.458,9.53,9.203,66563.0,002492
1077,2015-04-30,9.537,9.445,9.655,9.17,70421.0,002492
1078,2015-05-04,9.498,9.347,9.537,9.282,60960.0,002492
1079,2015-05-05,9.354,9.065,9.426,9.006,50297.0,002492
1080,2015-05-06,9.157,9.072,9.393,8.947,52228.0,002492
1081,2015-05-07,9.059,8.414,9.059,8.395,54300.0,002492
1082,2015-05-08,8.46,8.697,8.73,8.441,41516.0,002492
1083,2015-05-11,8.756,9.098,9.124,8.756,52750.0,002492
1084,2015-05-12,9.105,9.276,9.401,9.098,78670.0,002492
1085,2015-05-13,9.177,9.276,9.512,9.177,87430.0,002492
1086,2015-05-14,9.322,9.644,9.729,9.256,114225.0,002492
1087,2015-05-15,9.571,9.387,9.716,9.387,81761.0,002492
1088,2015-05-18,9.335,10.327,10.327,9.282,172668.0,002492
1089,2015-05-19,10.511,10.308,10.682,10.255,128605.0,002492
1090,2015-05-20,10.387,10.781,11.307,10.314,169015.0,002492
1091,2015-05-21,10.781,11.419,11.425,10.65,136798.0,002492
1092,2015-05-22,11.438,11.537,11.833,10.781,127765.0,002492
1093,2015-05-25,11.215,12.536,12.543,11.175,150443.0,002492
1094,2015-05-26,12.49,13.01,13.121,12.28,130950.0,002492
1095,2015-05-27,12.917,12.681,12.917,12.359,103739.0,002492
1096,2015-05-28,12.681,11.412,12.681,11.412,133415.0,002492
1097,2015-05-29,11.103,11.287,11.826,10.544,91042.0,002492
1098,2015-06-01,11.313,12.313,12.359,11.313,106584.0,002492
1099,2015-06-02,12.49,13.102,13.279,12.49,121996.0,002492
1100,2015-06-03,13.121,13.614,14.12,12.753,155948.0,002492
1101,2015-06-04,13.634,13.825,14.048,12.556,142167.0,002492
1102,2015-06-05,13.93,14.449,14.594,13.542,139841.0,002492
1103,2015-06-08,14.502,13.608,14.791,13.213,131755.0,002492
1104,2015-06-09,13.608,13.641,13.989,13.312,91381.0,002492
1105,2015-06-10,14.232,14.042,14.357,13.621,120698.0,002492
1106,2015-06-11,14.035,15.448,15.448,13.733,162142.0,002492
1107,2015-06-12,15.659,15.527,16.553,15.494,138206.0,002492
1108,2015-06-15,16.014,16.047,17.079,15.554,129395.0,002492
1109,2015-06-16,15.968,15.751,16.809,15.455,113219.0,002492
1110,2015-06-17,15.711,16.106,16.277,14.495,107413.0,002492
1111,2015-06-18,16.356,14.587,16.356,14.495,88980.0,002492
1112,2015-06-19,14.239,13.397,14.331,13.154,54178.0,002492
1113,2015-06-23,13.364,13.22,13.871,12.056,103423.0,002492
1114,2015-06-24,13.332,13.601,14.199,13.082,88624.0,002492
1115,2015-06-25,13.601,12.24,13.798,12.24,99122.0,002492
1116,2015-06-26,11.563,11.018,11.563,11.018,85648.0,002492
1117,2015-06-29,10.88,9.913,11.083,9.913,101537.0,002492
1118,2015-06-30,9.322,10.262,10.479,8.921,140805.0,002492
1119,2015-07-01,9.986,9.236,10.525,9.236,126786.0,002492
1120,2015-07-02,8.947,8.316,9.164,8.316,115941.0,002492
1121,2015-07-03,7.626,7.488,8.066,7.488,99450.0,002492
1122,2015-07-06,8.086,6.738,8.086,6.738,138723.0,002492
1123,2015-07-07,6.081,6.068,6.298,6.068,42282.0,002492
1124,2015-07-17,6.672,6.672,6.672,6.672,37323.0,002492
1125,2015-07-20,7.343,7.343,7.343,7.343,7326.0,002492
1126,2015-07-21,7.56,8.079,8.079,7.428,256276.0,002492
1127,2015-07-22,8.717,8.888,8.888,8.539,344525.0,002492
1128,2015-07-23,9.065,9.341,9.742,8.513,421990.0,002492
1129,2015-07-24,9.098,8.993,9.532,8.875,295089.0,002492
1130,2015-07-27,8.743,8.092,9.236,8.092,227378.0,002492
1131,2015-07-28,7.428,8.027,8.546,7.284,236055.0,002492
1132,2015-07-29,8.04,8.408,8.526,7.56,158570.0,002492
1133,2015-07-30,8.244,7.954,8.454,7.691,133758.0,002492
1134,2015-07-31,7.757,7.494,7.948,7.31,96728.0,002492
1135,2015-08-03,7.297,6.771,7.363,6.745,109416.0,002492
1136,2015-08-04,6.81,7.448,7.448,6.81,116874.0,002492
1137,2015-08-05,7.488,8.184,8.191,7.488,315977.0,002492
1138,2015-08-06,7.889,8.546,8.96,7.889,290769.0,002492
1139,2015-08-07,8.612,9.138,9.243,8.612,252588.0,002492
1140,2015-08-10,9.236,9.479,9.657,8.94,162559.0,002492
1141,2015-08-11,9.302,9.341,9.782,9.019,182547.0,002492
1142,2015-08-12,9.203,9.269,9.565,9.131,126390.0,002492
1143,2015-08-13,9.387,9.545,9.637,9.065,157376.0,002492
1144,2015-08-14,9.795,9.262,9.926,9.17,242754.0,002492
1145,2015-08-17,9.138,9.88,9.88,8.953,208659.0,002492
1146,2015-08-18,9.926,9.111,10.459,8.894,267108.0,002492
1147,2015-08-19,8.796,9.019,9.565,8.198,200437.0,002492
1148,2015-08-20,8.809,8.217,8.842,8.217,126652.0,002492
1149,2015-08-21,8.027,8.414,8.579,7.691,131710.0,002492
1150,2015-08-24,7.994,7.573,8.04,7.573,61488.0,002492
1151,2015-08-25,6.817,6.817,6.968,6.817,104663.0,002492
1152,2015-08-26,7.047,6.133,7.047,6.133,171213.0,002492
1153,2015-08-27,6.245,6.377,6.442,5.884,158692.0,002492
1154,2015-08-28,6.39,6.837,6.87,6.377,106326.0,002492
1155,2015-08-31,6.764,6.245,6.764,6.245,91326.0,002492
1156,2015-09-01,6.179,5.621,6.179,5.621,84610.0,002492
1157,2015-09-02,5.266,5.397,5.916,5.252,66597.0,002492
1158,2015-09-07,5.693,5.588,5.824,5.456,58643.0,002492
1159,2015-09-08,5.581,6.022,6.081,5.404,51447.0,002492
1160,2015-09-09,6.022,6.377,6.475,6.022,89543.0,002492
1161,2015-09-10,6.324,6.475,6.475,6.186,52777.0,002492
1162,2015-09-11,6.508,6.64,6.692,6.232,58422.0,002492
1163,2015-09-14,6.633,6.166,6.633,5.976,70612.0,002492
1164,2015-09-15,5.949,5.548,6.022,5.548,44964.0,002492
1165,2015-09-16,5.581,6.1,6.1,5.476,60713.0,002492
1166,2015-09-17,5.982,5.916,6.219,5.884,64899.0,002492
1167,2015-09-18,5.93,5.995,6.094,5.844,43504.0,002492
1168,2015-09-21,5.949,6.239,6.298,5.851,51967.0,002492
1169,2015-09-22,6.232,6.245,6.363,6.166,54308.0,002492
1170,2015-09-23,6.173,5.995,6.173,5.916,50797.0,002492
1171,2015-09-24,6.015,6.541,6.594,6.015,146484.0,002492
1172,2015-09-25,6.409,6.028,6.455,5.936,105718.0,002492
1173,2015-09-28,6.022,6.173,6.245,5.851,45575.0,002492
1174,2015-09-29,6.015,5.923,6.1,5.884,46653.0,002492
1175,2015-09-30,5.943,5.969,6.147,5.864,55965.0,002492
1176,2015-10-08,6.166,6.278,6.377,6.127,56296.0,002492
1177,2015-10-09,6.245,6.455,6.515,6.245,54019.0,002492
1178,2015-10-12,6.488,7.1,7.1,6.488,204351.0,002492
1179,2015-10-13,6.975,7.389,7.547,6.942,154197.0,002492
1180,2015-10-14,7.297,7.231,7.402,7.093,103458.0,002492
1181,2015-10-15,7.211,7.685,7.908,6.935,158725.0,002492
1182,2015-10-16,7.632,7.665,7.777,7.363,133506.0,002492
1183,2015-10-19,7.632,7.382,7.652,7.303,89950.0,002492
1184,2015-10-20,7.33,7.645,7.704,7.33,103167.0,002492
1185,2015-10-21,7.652,7.1,7.843,6.935,141403.0,002492
1186,2015-10-22,7.001,7.323,7.363,6.929,78151.0,002492
1187,2015-10-23,7.428,7.534,7.626,7.231,101023.0,002492
1188,2015-10-26,7.612,8.211,8.27,7.474,175999.0,002492
1189,2015-10-27,7.954,8.059,8.138,7.494,159214.0,002492
1190,2015-10-28,7.797,7.639,8.046,7.56,86531.0,002492
1191,2015-10-29,7.652,7.678,7.797,7.527,53537.0,002492
1192,2015-10-30,7.711,7.672,7.757,7.428,53520.0,002492
1193,2015-11-02,7.474,7.527,7.81,7.396,56922.0,002492
1194,2015-11-03,7.593,7.494,7.685,7.402,44525.0,002492
1195,2015-11-04,7.501,7.961,8.007,7.468,135544.0,002492
1196,2015-11-05,8.046,7.875,8.257,7.869,193011.0,002492
1197,2015-11-06,7.889,8.119,8.184,7.875,145362.0,002492
1198,2015-11-09,8.02,8.309,8.368,7.875,148504.0,002492
1199,2015-11-10,8.184,8.349,8.52,8.099,140870.0,002492
1200,2015-11-11,8.316,8.368,8.474,8.125,153669.0,002492
1201,2015-11-12,8.414,8.46,8.572,8.349,150961.0,002492
1202,2015-11-13,8.329,8.053,8.362,8.033,127973.0,002492
1203,2015-11-16,7.915,8.198,8.217,7.816,79652.0,002492
1204,2015-11-17,8.257,8.447,8.664,8.257,186686.0,002492
1205,2015-11-18,8.454,8.546,8.73,8.401,147082.0,002492
1206,2015-11-19,8.539,8.855,8.875,8.467,192317.0,002492
1207,2015-11-20,8.809,9.532,9.65,8.73,260453.0,002492
1208,2015-11-23,9.401,9.473,9.907,9.21,170296.0,002492
1209,2015-11-24,9.499,9.953,10.071,9.499,168040.0,002492
1210,2015-11-25,9.979,9.953,9.986,9.598,119290.0,002492
1211,2015-11-26,10.104,9.795,10.419,9.742,154089.0,002492
1212,2015-11-27,9.604,8.815,9.834,8.815,146336.0,002492
1213,2015-11-30,8.822,8.618,8.973,7.954,96833.0,002492
1214,2015-12-01,8.645,8.94,9.046,8.467,78553.0,002492
1215,2015-12-02,8.947,8.513,9.085,8.355,80747.0,002492
1216,2015-12-03,8.612,8.809,8.927,8.612,68798.0,002492
1217,2015-12-04,8.73,8.993,9.105,8.717,86175.0,002492
1218,2015-12-07,9.006,9.013,9.105,8.815,63159.0,002492
1219,2015-12-08,8.993,8.723,8.993,8.612,77498.0,002492
1220,2015-12-09,8.743,8.861,9.013,8.658,64717.0,002492
1221,2015-12-10,8.835,9.092,9.197,8.71,93626.0,002492
1222,2015-12-11,9.039,9.138,9.302,8.96,87480.0,002492
1223,2015-12-14,8.973,9.308,9.394,8.743,65231.0,002492
1224,2015-12-15,9.328,9.539,9.585,9.203,92829.0,002492
1225,2015-12-16,9.617,9.742,9.828,9.473,127582.0,002492
1226,2015-12-17,9.736,9.907,10.051,9.683,106583.0,002492
1227,2015-12-18,9.795,9.598,9.926,9.578,80523.0,002492
1228,2015-12-21,9.519,10.373,10.518,9.466,136523.0,002492
1229,2015-12-22,10.373,10.998,11.129,10.203,137670.0,002492
1230,2015-12-23,10.912,10.485,11.044,10.419,82537.0,002492
1231,2015-12-24,10.426,10.433,10.623,10.189,65333.0,002492
1232,2015-12-25,10.485,10.663,10.781,10.387,52268.0,002492
1233,2015-12-28,10.65,10.584,11.129,10.505,84224.0,002492
1234,2015-12-29,10.557,10.518,10.643,10.229,53598.0,002492
1235,2015-12-30,10.584,10.709,10.768,10.465,59326.0,002492
1236,2015-12-31,11.097,10.65,11.208,10.65,83695.0,002492
1237,2016-01-04,10.617,9.585,10.682,9.585,53509.0,002492
1238,2016-01-05,8.94,9.039,9.65,8.796,77033.0,002492
1239,2016-01-06,9.105,9.42,9.433,8.861,62020.0,002492
1240,2016-01-07,9.164,8.48,9.184,8.48,16113.0,002492
1241,2016-01-08,8.487,8.46,8.809,7.672,70160.0,002492
1242,2016-01-11,8.152,7.612,8.349,7.612,58419.0,002492
1243,2016-01-12,7.612,7.343,7.704,7.139,43871.0,002492
1244,2016-01-13,7.481,6.935,7.514,6.902,30804.0,002492
1245,2016-01-14,6.626,7.1,7.198,6.495,84392.0,002492
1246,2016-01-15,7.087,6.659,7.119,6.594,55385.0,002492
1247,2016-01-18,6.482,6.804,6.902,6.39,40739.0,002492
1248,2016-01-19,6.758,7.172,7.297,6.738,65028.0,002492
1249,2016-01-20,7.087,7.159,7.29,7.041,45508.0,002492
1250,2016-01-21,7.054,6.968,7.264,6.607,51447.0,002492
1251,2016-01-22,6.968,7.106,7.218,6.771,42216.0,002492
1252,2016-01-25,7.218,7.29,7.409,7.087,40027.0,002492
1253,2016-01-26,7.198,6.837,7.363,6.778,58128.0,002492
1254,2016-01-27,7.034,6.738,7.034,6.344,51054.0,002492
1255,2016-01-28,6.692,6.508,6.778,6.396,27141.0,002492
1256,2016-01-29,6.574,6.949,6.949,6.35,78486.0,002492
1257,2016-02-01,6.863,6.929,6.975,6.771,40593.0,002492
1258,2016-02-02,6.902,7.159,7.231,6.902,31985.0,002492
1259,2016-02-03,7.093,7.231,7.33,7.008,29756.0,002492
1260,2016-02-04,7.231,7.534,7.593,7.225,31457.0,002492
