,date,open,close,high,low,volume,code
846,2015-09-28,10.997,11.8,11.943,10.997,139072.0,300307
847,2015-09-29,11.494,11.293,11.714,11.045,112380.0,300307
848,2015-09-30,11.331,10.892,11.465,10.71,91450.0,300307
849,2015-10-08,11.351,11.551,11.637,11.14,107851.0,300307
850,2015-10-09,11.532,12.707,12.707,11.503,131250.0,300307
851,2015-10-12,13.242,13.089,13.567,12.956,318392.0,300307
852,2015-10-13,12.86,13.596,13.71,12.774,229793.0,300307
853,2015-10-14,13.357,13.089,13.644,12.898,158776.0,300307
854,2015-10-15,13.042,13.529,13.529,12.946,134799.0,300307
855,2015-10-16,13.567,13.386,13.682,13.08,154743.0,300307
856,2015-10-19,13.366,13.309,13.376,12.784,128132.0,300307
857,2015-10-20,13.567,13.959,14.637,13.567,233166.0,300307
858,2015-10-21,13.672,12.564,13.739,12.564,192072.0,300307
859,2015-10-22,12.516,13.118,13.452,12.516,158975.0,300307
860,2015-10-23,13.185,13.663,13.94,13.089,193942.0,300307
861,2015-10-26,13.854,14.045,14.523,13.519,216811.0,300307
862,2015-10-27,13.663,13.863,14.14,12.908,146526.0,300307
863,2015-10-28,13.701,14.045,14.809,13.386,251332.0,300307
864,2015-10-29,14.284,13.72,14.465,13.386,187271.0,300307
865,2015-10-30,13.624,13.261,13.72,13.042,118760.0,300307
866,2015-11-02,12.898,12.726,13.691,12.659,138306.0,300307
867,2015-11-03,12.803,12.831,13.328,12.679,85592.0,300307
868,2015-11-04,12.946,13.682,13.682,12.946,131707.0,300307
869,2015-11-05,13.72,13.51,13.806,13.338,132709.0,300307
870,2015-11-06,13.548,14.102,14.217,13.548,186005.0,300307
871,2015-11-09,13.902,14.417,14.599,13.758,201556.0,300307
872,2015-11-10,14.245,14.312,14.637,14.054,152571.0,300307
873,2015-11-11,14.303,15.316,15.726,14.14,284145.0,300307
874,2015-11-12,15.096,14.771,15.258,14.503,263932.0,300307
875,2015-11-13,14.523,14.083,14.532,13.854,181833.0,300307
876,2015-11-16,13.758,15.488,15.488,13.663,289116.0,300307
877,2015-11-17,15.956,14.79,16.233,14.723,430278.0,300307
878,2015-11-18,14.905,14.293,15.0,14.236,186012.0,300307
879,2015-11-19,14.379,15.726,15.726,14.379,297788.0,300307
880,2015-11-20,16.816,16.386,17.188,15.908,523042.0,300307
881,2015-11-23,16.605,17.456,17.484,15.927,437449.0,300307
882,2015-11-24,16.911,16.749,17.169,16.452,290926.0,300307
883,2015-11-25,16.806,16.863,17.962,16.309,298632.0,300307
884,2015-11-26,16.816,16.242,16.816,16.099,219196.0,300307
885,2015-11-27,16.061,14.714,16.548,14.618,214920.0,300307
886,2015-11-30,14.828,15.459,15.564,14.532,223909.0,300307
887,2015-12-01,15.287,14.972,15.516,14.599,162991.0,300307
888,2015-12-02,14.847,14.465,14.933,13.586,126766.0,300307
889,2015-12-03,14.542,15.0,15.048,14.542,111819.0,300307
890,2015-12-04,14.905,14.886,15.316,14.675,143353.0,300307
891,2015-12-07,14.723,14.886,15.134,14.475,113872.0,300307
892,2015-12-08,14.666,14.761,15.191,14.599,123252.0,300307
893,2015-12-09,14.484,14.15,14.675,14.131,121692.0,300307
894,2015-12-10,14.159,14.217,14.57,14.159,94586.0,300307
895,2015-12-11,14.37,14.379,14.551,14.226,83031.0,300307
896,2015-12-14,14.236,14.666,14.714,13.911,98177.0,300307
897,2015-12-15,14.503,14.666,15.0,14.503,103533.0,300307
898,2015-12-16,14.809,15.105,15.23,14.704,139751.0,300307
899,2015-12-17,15.344,15.707,15.765,15.115,185963.0,300307
900,2015-12-18,15.736,15.268,15.86,15.201,142267.0,300307
901,2015-12-21,15.573,15.573,15.755,15.287,146140.0,300307
902,2015-12-22,15.755,15.44,15.755,15.134,95173.0,300307
903,2015-12-23,15.43,14.866,15.44,14.714,109720.0,300307
904,2015-12-24,14.866,14.895,15.019,14.523,76078.0,300307
905,2015-12-25,14.952,15.478,15.478,14.828,119863.0,300307
906,2015-12-28,15.573,15.497,16.386,15.497,257112.0,300307
907,2015-12-29,15.497,15.698,15.793,15.258,128301.0,300307
908,2015-12-30,15.841,16.118,16.204,15.841,162891.0,300307
909,2015-12-31,16.214,15.344,16.271,15.296,120085.0,300307
910,2016-01-04,15.287,13.806,15.44,13.806,127338.0,300307
911,2016-01-05,12.698,12.946,13.691,12.516,126729.0,300307
912,2016-01-06,13.185,13.28,13.357,12.755,94962.0,300307
913,2016-01-07,12.898,11.952,12.898,11.952,30124.0,300307
914,2016-01-08,12.315,11.608,12.325,10.796,110984.0,300307
915,2016-01-11,11.37,10.452,11.37,10.452,88098.0,300307
916,2016-01-12,10.452,10.643,10.815,10.128,83833.0,300307
917,2016-01-13,10.319,10.013,10.787,9.879,167993.0,300307
918,2016-01-14,9.583,10.376,10.481,9.564,116182.0,300307
919,2016-01-15,10.204,9.535,10.319,9.373,109656.0,300307
920,2016-01-18,9.268,9.927,10.194,9.124,127368.0,300307
921,2016-01-19,9.841,10.443,10.462,9.707,135563.0,300307
922,2016-01-20,10.242,10.548,10.892,10.204,147363.0,300307
923,2016-01-21,10.242,10.175,10.835,10.175,104486.0,300307
924,2016-01-22,10.462,11.188,11.188,10.223,154594.0,300307
925,2016-01-25,11.265,11.121,11.37,10.892,140023.0,300307
926,2016-01-26,10.758,10.022,11.035,10.013,115635.0,300307
927,2016-01-27,10.051,10.319,10.538,9.124,144469.0,300307
928,2016-01-28,10.108,9.583,10.271,9.507,105733.0,300307
929,2016-01-29,9.583,10.424,10.538,9.554,140222.0,300307
930,2016-02-01,10.271,10.567,10.586,10.204,124556.0,300307
931,2016-02-02,10.519,11.016,11.274,10.51,132152.0,300307
932,2016-02-03,10.796,11.007,11.14,10.605,111227.0,300307
933,2016-02-04,11.159,11.169,11.351,10.949,152817.0,300307
934,2016-02-05,11.169,10.729,11.188,10.682,97333.0,300307
935,2016-02-15,10.032,10.538,10.672,10.032,73658.0,300307
936,2016-02-16,10.701,11.073,11.188,10.586,101572.0,300307
937,2016-02-17,11.131,11.694,12.105,10.806,182818.0,300307
938,2016-02-18,11.704,11.522,11.895,11.465,151856.0,300307
939,2016-02-19,11.389,11.809,11.914,11.389,131292.0,300307
940,2016-02-22,12.086,12.048,12.134,11.761,118124.0,300307
941,2016-02-23,13.252,13.252,13.252,13.252,93618.0,300307
942,2016-02-24,13.806,13.51,14.207,13.319,394899.0,300307
943,2016-02-25,13.261,12.163,13.433,12.163,230791.0,300307
944,2016-02-26,12.134,12.038,12.554,11.561,184123.0,300307
945,2016-02-29,11.752,10.835,11.895,10.835,124345.0,300307
946,2016-03-01,10.663,11.035,11.322,9.85,156698.0,300307
947,2016-03-02,10.796,11.599,11.761,10.739,169057.0,300307
948,2016-03-03,11.561,11.542,12.277,11.503,159311.0,300307
949,2016-03-04,11.503,10.51,11.522,10.405,160146.0,300307
950,2016-03-07,10.844,10.815,11.14,10.672,87691.0,300307
951,2016-03-08,10.815,11.37,11.675,10.156,151140.0,300307
952,2016-03-09,11.035,11.379,11.656,10.873,146952.0,300307
953,2016-03-10,12.038,11.14,12.421,11.064,208322.0,300307
954,2016-03-11,10.624,10.844,11.035,10.624,118020.0,300307
955,2016-03-14,11.016,11.417,11.618,10.949,147173.0,300307
956,2016-03-15,11.351,11.351,11.608,11.274,121544.0,300307
957,2016-03-16,11.608,11.15,11.656,10.911,128411.0,300307
958,2016-03-17,11.236,11.876,12.0,11.159,207914.0,300307
959,2016-03-18,11.981,12.487,12.698,11.876,248883.0,300307
960,2016-03-21,12.707,13.739,13.739,12.277,315919.0,300307
961,2016-03-22,13.376,13.319,13.911,13.252,224517.0,300307
962,2016-03-23,13.366,13.691,13.825,13.185,184716.0,300307
963,2016-03-24,13.472,13.023,13.663,13.023,183234.0,300307
964,2016-03-25,12.994,13.147,13.328,12.898,124608.0,300307
965,2016-03-28,13.567,13.548,14.465,13.386,283540.0,300307
966,2016-03-29,13.319,12.937,13.347,12.803,194962.0,300307
967,2016-03-30,13.204,13.653,13.749,13.089,162360.0,300307
968,2016-03-31,13.758,13.615,14.016,13.548,143341.0,300307
969,2016-04-01,13.615,13.443,13.701,13.099,116829.0,300307
970,2016-04-05,13.529,13.921,13.949,13.414,147614.0,300307
971,2016-04-06,13.71,14.618,15.0,13.71,270689.0,300307
972,2016-04-07,14.494,14.475,15.096,14.207,244690.0,300307
973,2016-04-08,14.341,14.761,15.0,14.236,180966.0,300307
974,2016-04-11,15.631,15.392,15.755,15.038,222660.0,300307
975,2016-04-12,15.0,15.277,15.831,14.952,174071.0,300307
976,2016-04-25,15.086,15.287,15.774,14.523,225251.0,300307
977,2016-04-26,15.239,16.147,16.147,15.23,231368.0,300307
978,2016-04-27,16.089,15.765,16.529,15.698,207480.0,300307
979,2016-04-28,15.861,15.285,15.948,14.948,182656.0,300307
980,2016-04-29,15.236,15.477,15.573,14.996,88584.0,300307
981,2016-05-03,15.64,16.678,16.996,15.592,205240.0,300307
982,2016-05-04,16.582,17.592,17.822,16.544,296553.0,300307
983,2016-05-05,17.659,17.649,17.832,17.188,199420.0,300307
984,2016-05-06,17.736,17.986,18.418,17.611,295636.0,300307
985,2016-05-09,17.861,16.39,17.861,16.342,176517.0,300307
986,2016-05-10,16.419,16.13,16.64,15.688,139457.0,300307
987,2016-05-11,16.342,15.515,16.467,15.477,108200.0,300307
988,2016-05-12,15.188,15.909,16.15,14.237,161374.0,300307
989,2016-05-13,15.861,16.88,17.063,15.717,209074.0,300307
990,2016-05-16,16.871,17.265,17.303,16.582,154968.0,300307
991,2016-05-17,17.14,15.534,17.149,15.534,246330.0,300307
992,2016-05-18,15.14,14.612,15.169,14.227,149756.0,300307
993,2016-05-19,14.496,14.756,15.236,14.496,95452.0,300307
994,2016-05-20,14.516,15.044,15.092,14.429,103077.0,300307
995,2016-05-23,14.929,15.342,15.746,14.929,130630.0,300307
996,2016-05-24,15.429,15.092,15.448,14.996,82601.0,300307
997,2016-05-25,15.285,15.179,15.544,15.14,90012.0,300307
998,2016-05-26,15.14,15.333,15.438,14.227,110151.0,300307
999,2016-05-27,15.246,15.16,15.477,15.092,81799.0,300307
1000,2016-05-30,14.938,14.708,15.083,14.419,59278.0,300307
1001,2016-05-31,14.804,15.573,15.631,14.804,140640.0,300307
1002,2016-06-01,15.688,15.669,16.073,15.236,204337.0,300307
1003,2016-06-02,15.64,16.909,17.015,15.429,260895.0,300307
1004,2016-06-03,16.515,15.304,16.592,15.217,697383.0,300307
1005,2016-06-06,14.814,14.9,15.14,14.66,214310.0,300307
1006,2016-06-07,14.804,14.727,15.025,14.708,139027.0,300307
1007,2016-06-08,14.852,14.756,14.9,14.717,121863.0,300307
1008,2016-06-13,14.419,13.285,14.419,13.285,219763.0,300307
1009,2016-06-14,13.016,12.728,13.304,12.391,182243.0,300307
1010,2016-06-15,12.43,12.929,13.102,12.43,220101.0,300307
1011,2016-06-16,12.881,12.67,13.054,12.603,164574.0,300307
1012,2016-06-17,12.66,12.737,13.074,12.651,164542.0,300307
1013,2016-06-20,12.66,12.689,12.785,12.497,102786.0,300307
1014,2016-06-21,12.91,12.285,12.929,12.208,178206.0,300307
1015,2016-06-22,12.305,12.708,12.737,12.295,142744.0,300307
1016,2016-06-23,12.766,12.795,12.958,12.718,158028.0,300307
1017,2016-06-24,13.016,12.92,13.362,12.353,279343.0,300307
1018,2016-06-27,12.785,13.343,13.343,12.737,197392.0,300307
1019,2016-06-28,13.314,13.304,13.41,13.054,202442.0,300307
1020,2016-06-29,13.381,13.535,13.718,13.304,233217.0,300307
1021,2016-06-30,13.266,12.67,13.352,12.641,603691.0,300307
1022,2016-07-01,12.708,12.535,12.766,12.372,239697.0,300307
1023,2016-07-04,12.554,12.824,12.91,12.497,181282.0,300307
1024,2016-07-05,12.862,12.862,12.997,12.747,160125.0,300307
1025,2016-07-06,13.477,13.247,13.727,13.189,363688.0,300307
1026,2016-07-07,13.102,13.16,13.381,13.006,208272.0,300307
1027,2016-07-08,13.199,13.189,13.304,13.122,164495.0,300307
1028,2016-07-11,13.266,12.92,13.333,12.901,178220.0,300307
1029,2016-07-12,12.833,12.843,12.939,12.506,184748.0,300307
1030,2016-07-13,12.901,13.17,13.208,12.833,193130.0,300307
1031,2016-07-14,13.17,13.439,13.535,13.122,301549.0,300307
1032,2016-07-15,13.439,13.179,13.439,13.15,176848.0,300307
1033,2016-07-18,13.227,13.516,13.554,13.006,227507.0,300307
1034,2016-07-19,13.458,13.756,13.756,13.324,285110.0,300307
1035,2016-07-20,13.718,13.679,13.948,13.525,264056.0,300307
1036,2016-07-21,13.679,13.573,13.804,13.525,194888.0,300307
1037,2016-07-22,13.573,13.304,13.65,13.266,167285.0,300307
1038,2016-07-25,13.343,13.333,13.497,13.189,113122.0,300307
1039,2016-07-26,13.266,13.497,13.497,13.256,114987.0,300307
1040,2016-07-27,13.497,12.516,13.497,12.353,244252.0,300307
1041,2016-07-28,12.535,12.324,12.583,12.141,136540.0,300307
1042,2016-07-29,12.333,12.083,12.391,12.064,85289.0,300307
1043,2016-08-01,12.045,11.709,12.045,11.545,100467.0,300307
1044,2016-08-02,11.776,11.843,11.872,11.699,57333.0,300307
1045,2016-08-03,11.776,11.805,11.882,11.766,53527.0,300307
1046,2016-08-04,11.814,11.968,12.026,11.795,78318.0,300307
1047,2016-08-05,11.958,11.834,12.055,11.805,68036.0,300307
1048,2016-08-08,11.824,11.987,11.987,11.612,68617.0,300307
1049,2016-08-09,11.997,12.247,12.266,11.93,111504.0,300307
1050,2016-08-10,12.266,12.247,12.42,12.16,86999.0,300307
1051,2016-08-11,12.122,12.045,12.343,12.026,92663.0,300307
1052,2016-08-12,12.007,12.256,12.256,11.968,71639.0,300307
1053,2016-08-15,12.266,12.593,12.631,12.026,141006.0,300307
1054,2016-08-16,12.497,12.506,12.641,12.468,125427.0,300307
1055,2016-08-17,12.468,12.314,12.468,12.256,126856.0,300307
1056,2016-08-18,12.256,12.305,12.362,12.228,81611.0,300307
1057,2016-08-19,12.343,12.439,12.526,12.247,105595.0,300307
1058,2016-08-22,12.401,12.478,12.747,12.362,153818.0,300307
1059,2016-08-23,12.449,12.381,12.737,12.228,125325.0,300307
1060,2016-08-24,12.343,12.353,12.468,12.305,84697.0,300307
1061,2016-08-25,12.285,12.026,12.285,11.949,94655.0,300307
1062,2016-08-26,12.074,11.987,12.16,11.987,65344.0,300307
1063,2016-08-29,11.958,12.141,12.141,11.949,61025.0,300307
1064,2016-08-30,12.151,12.189,12.256,12.083,50480.0,300307
1065,2016-08-31,12.189,12.16,12.247,12.035,48814.0,300307
1066,2016-09-01,12.141,12.016,12.208,12.016,57087.0,300307
1067,2016-09-02,12.016,11.949,12.064,11.91,53731.0,300307
1068,2016-09-05,11.949,11.939,12.064,11.92,38755.0,300307
1069,2016-09-06,11.939,12.247,12.247,11.824,86143.0,300307
1070,2016-09-07,12.237,12.18,12.305,12.141,74377.0,300307
1071,2016-09-08,12.18,12.208,12.266,12.112,53775.0,300307
1072,2016-09-09,12.228,12.026,12.247,12.016,58863.0,300307
1073,2016-09-12,11.766,11.584,11.824,11.584,83838.0,300307
1074,2016-09-13,11.699,11.622,11.699,11.584,43907.0,300307
1075,2016-09-14,11.574,11.536,11.68,11.507,46691.0,300307
1076,2016-09-19,11.545,11.66,11.709,11.545,37128.0,300307
1077,2016-09-20,11.709,11.67,11.709,11.612,32484.0,300307
1078,2016-09-21,11.66,11.737,11.824,11.66,45184.0,300307
1079,2016-09-22,11.824,11.699,11.872,11.68,34173.0,300307
1080,2016-09-23,11.728,11.68,11.776,11.66,38170.0,300307
1081,2016-09-26,11.709,11.545,11.766,11.516,40756.0,300307
1082,2016-09-27,11.507,11.699,11.709,11.449,46893.0,300307
1083,2016-09-28,11.709,11.593,11.709,11.593,29722.0,300307
1084,2016-09-29,11.632,11.68,11.709,11.603,35465.0,300307
1085,2016-09-30,11.68,11.709,11.709,11.632,26251.0,300307
1086,2016-10-10,11.737,11.997,11.997,11.737,67142.0,300307
1087,2016-10-11,12.007,11.987,12.055,11.939,47956.0,300307
1088,2016-10-12,11.968,12.064,12.17,11.901,66251.0,300307
1089,2016-10-13,12.035,11.997,12.083,11.939,44045.0,300307
1090,2016-10-14,12.045,12.208,12.353,12.026,132932.0,300307
1091,2016-10-17,12.295,12.064,12.295,11.949,82998.0,300307
1092,2016-10-18,12.016,12.16,12.16,11.987,66061.0,300307
1093,2016-10-19,12.141,11.997,12.199,11.939,78075.0,300307
1094,2016-10-20,11.978,12.016,12.074,11.968,44496.0,300307
1095,2016-10-21,12.016,11.862,12.045,11.747,67825.0,300307
1096,2016-10-24,11.862,11.997,12.035,11.843,61414.0,300307
1097,2016-10-25,12.045,12.026,12.093,11.978,48001.0,300307
1098,2016-10-26,12.016,11.91,12.026,11.872,58573.0,300307
1099,2016-10-27,11.92,11.939,12.007,11.872,41418.0,300307
1100,2016-10-28,11.968,11.882,12.055,11.882,44347.0,300307
1101,2016-10-31,11.834,11.689,11.843,11.651,57745.0,300307
1102,2016-11-01,11.709,11.728,11.747,11.66,56593.0,300307
1103,2016-11-02,11.709,11.593,11.709,11.574,61927.0,300307
1104,2016-11-03,11.555,11.632,11.709,11.516,79357.0,300307
1105,2016-11-04,11.632,11.555,11.68,11.526,66851.0,300307
1106,2016-11-07,11.584,11.536,11.641,11.497,60686.0,300307
1107,2016-11-08,11.574,11.612,11.651,11.536,50007.0,300307
1108,2016-11-09,11.622,11.545,11.718,11.449,65289.0,300307
1109,2016-11-10,11.651,11.641,11.67,11.593,59791.0,300307
1110,2016-11-11,11.641,11.709,11.718,11.612,64753.0,300307
1111,2016-11-14,11.709,11.785,11.853,11.699,81743.0,300307
1112,2016-11-15,11.785,11.824,11.824,11.699,66382.0,300307
1113,2016-11-16,11.92,11.843,11.997,11.824,83615.0,300307
1114,2016-11-17,11.824,11.709,11.843,11.68,59255.0,300307
1115,2016-11-18,11.709,11.66,11.766,11.651,47488.0,300307
1116,2016-11-21,11.67,11.68,11.747,11.66,43825.0,300307
1117,2016-11-22,11.718,11.824,11.824,11.651,71935.0,300307
1118,2016-11-23,11.853,11.882,12.055,11.814,146142.0,300307
1119,2016-11-24,11.872,11.718,11.91,11.689,71243.0,300307
1120,2016-11-25,11.709,11.853,11.862,11.545,86859.0,300307
1121,2016-11-28,11.843,11.795,11.891,11.776,59561.0,300307
1122,2016-11-29,11.776,11.68,11.834,11.67,68702.0,300307
1123,2016-11-30,11.68,11.737,11.843,11.632,57419.0,300307
1124,2016-12-01,11.737,11.795,11.814,11.689,51708.0,300307
1125,2016-12-02,11.814,11.555,11.853,11.468,80333.0,300307
1126,2016-12-05,11.439,11.372,11.564,11.343,57899.0,300307
1127,2016-12-06,11.391,11.372,11.459,11.353,39277.0,300307
1128,2016-12-07,11.401,11.468,11.478,11.372,31164.0,300307
1129,2016-12-08,11.507,11.372,11.507,11.372,31168.0,300307
1130,2016-12-09,11.372,11.266,11.411,11.257,47701.0,300307
1131,2016-12-12,11.266,10.228,11.266,10.19,119637.0,300307
1132,2016-12-13,10.122,10.17,10.228,10.017,67259.0,300307
1133,2016-12-14,10.19,10.074,10.247,10.046,44013.0,300307
1134,2016-12-15,10.026,10.151,10.238,10.007,44508.0,300307
1135,2016-12-16,10.17,10.247,10.295,10.113,40652.0,300307
1136,2016-12-19,10.276,10.142,10.286,10.113,38330.0,300307
1137,2016-12-20,10.142,10.17,10.257,10.103,38985.0,300307
1138,2016-12-21,10.19,10.247,10.257,10.18,39350.0,300307
1139,2016-12-22,10.199,10.199,10.228,10.151,26906.0,300307
1140,2016-12-23,10.209,10.046,10.238,10.007,42186.0,300307
1141,2016-12-26,9.969,10.103,10.132,9.834,36925.0,300307
1142,2016-12-27,10.122,10.094,10.151,10.074,26213.0,300307
1143,2016-12-28,10.103,10.103,10.142,10.055,26479.0,300307
1144,2016-12-29,10.103,10.074,10.209,10.046,30246.0,300307
1145,2016-12-30,10.113,10.074,10.199,10.046,24399.0,300307
1146,2017-01-03,10.084,10.18,10.209,10.084,34422.0,300307
1147,2017-01-04,10.19,10.295,10.315,10.142,49691.0,300307
1148,2017-01-05,10.324,10.305,10.401,10.276,52229.0,300307
1149,2017-01-06,10.267,10.161,10.276,10.142,41183.0,300307
1150,2017-01-09,10.17,10.151,10.19,10.055,39070.0,300307
1151,2017-01-10,10.18,10.094,10.219,10.065,48492.0,300307
1152,2017-01-11,10.094,9.969,10.151,9.969,45567.0,300307
1153,2017-01-12,9.959,9.949,10.046,9.901,35964.0,300307
1154,2017-01-13,9.949,9.757,9.949,9.699,42808.0,300307
1155,2017-01-16,9.757,9.228,9.786,8.921,83257.0,300307
1156,2017-01-17,9.209,9.401,9.45,9.142,51025.0,300307
1157,2017-01-18,9.401,9.19,9.401,9.18,39293.0,300307
1158,2017-01-19,9.19,9.209,9.248,9.046,37813.0,300307
1159,2017-01-20,9.2,9.488,9.565,9.161,83065.0,300307
1160,2017-01-23,9.507,9.594,9.709,9.507,63579.0,300307
1161,2017-01-24,9.574,9.459,9.594,9.43,38502.0,300307
1162,2017-01-25,9.421,9.546,9.584,9.421,28464.0,300307
1163,2017-01-26,9.546,9.709,9.767,9.546,47672.0,300307
1164,2017-02-03,9.661,9.555,9.709,9.517,33678.0,300307
1165,2017-02-06,9.546,9.748,9.776,9.536,48190.0,300307
1166,2017-02-07,9.709,9.748,9.844,9.642,46851.0,300307
1167,2017-02-08,9.738,9.786,9.805,9.623,48470.0,300307
1168,2017-02-09,9.786,9.805,9.844,9.748,51303.0,300307
1169,2017-02-10,9.824,9.805,9.824,9.738,38105.0,300307
1170,2017-02-13,9.767,9.824,9.872,9.757,46904.0,300307
1171,2017-02-14,9.805,9.882,9.949,9.709,67617.0,300307
1172,2017-02-15,9.872,9.757,9.911,9.719,66980.0,300307
1173,2017-02-16,9.728,9.69,9.767,9.671,45701.0,300307
1174,2017-02-17,9.805,9.651,9.853,9.623,44891.0,300307
1175,2017-02-20,9.623,9.949,10.065,9.613,105500.0,300307
1176,2017-02-21,9.969,9.978,10.055,9.834,111174.0,300307
1177,2017-02-22,9.997,9.94,10.026,9.872,71476.0,300307
1178,2017-02-23,9.901,9.94,9.949,9.853,48382.0,300307
1179,2017-02-24,9.901,10.046,10.103,9.863,82289.0,300307
1180,2017-02-27,10.026,10.026,10.161,9.969,84434.0,300307
1181,2017-02-28,9.988,10.074,10.103,9.988,53565.0,300307
1182,2017-03-01,10.046,10.219,10.334,10.026,112201.0,300307
1183,2017-03-02,10.228,10.18,10.363,10.18,74781.0,300307
1184,2017-03-03,10.122,10.257,10.324,10.055,54287.0,300307
1185,2017-03-06,10.372,10.642,10.661,10.324,120609.0,300307
1186,2017-03-07,10.651,10.882,10.978,10.574,183633.0,300307
1187,2017-03-08,10.766,10.603,10.815,10.545,103992.0,300307
1188,2017-03-09,10.603,10.613,10.853,10.574,86971.0,300307
1189,2017-03-10,10.593,10.545,10.67,10.411,73148.0,300307
1190,2017-03-13,10.574,10.863,10.891,10.497,110171.0,300307
1191,2017-03-14,10.805,10.863,10.959,10.738,83718.0,300307
1192,2017-03-15,10.766,10.863,11.026,10.766,72532.0,300307
1193,2017-03-16,10.805,10.94,10.959,10.747,94473.0,300307
1194,2017-03-17,10.949,10.968,11.42,10.949,159717.0,300307
1195,2017-03-20,10.978,11.238,11.324,10.815,125495.0,300307
1196,2017-03-21,11.257,11.18,11.401,11.113,91904.0,300307
1197,2017-03-22,11.17,11.199,11.228,10.94,77295.0,300307
1198,2017-03-23,11.141,11.18,11.266,10.959,67951.0,300307
1199,2017-03-24,11.189,11.093,11.189,11.007,48738.0,300307
1200,2017-03-27,11.141,10.92,11.161,10.863,73161.0,300307
1201,2017-03-28,10.891,10.872,10.959,10.863,36416.0,300307
1202,2017-03-29,10.891,10.728,10.911,10.718,56117.0,300307
1203,2017-03-30,10.728,10.44,10.728,10.315,79318.0,300307
1204,2017-03-31,10.478,10.468,10.613,10.353,33758.0,300307
1205,2017-04-05,10.401,10.766,10.853,10.401,65934.0,300307
1206,2017-04-06,10.863,10.766,10.959,10.728,41722.0,300307
1207,2017-04-07,10.776,10.728,10.824,10.699,43536.0,300307
1208,2017-04-10,10.738,10.411,10.738,10.382,58245.0,300307
1209,2017-04-11,10.411,10.526,10.536,10.324,43545.0,300307
1210,2017-04-12,10.478,10.382,10.545,10.382,32348.0,300307
1211,2017-04-13,10.411,10.372,10.497,10.344,30681.0,300307
1212,2017-04-14,10.286,10.074,10.363,10.026,48085.0,300307
1213,2017-04-17,9.921,9.959,10.094,9.911,29804.0,300307
1214,2017-04-18,9.997,10.065,10.238,9.969,38714.0,300307
1215,2017-04-19,10.036,10.036,10.074,9.661,46715.0,300307
1216,2017-04-20,9.997,9.834,10.055,9.796,28088.0,300307
1217,2017-04-21,9.882,9.786,9.882,9.709,19102.0,300307
1218,2017-04-24,9.757,9.469,9.757,9.469,33696.0,300307
1219,2017-04-25,9.459,9.584,9.728,9.459,29695.0,300307
1220,2017-04-26,9.574,9.651,9.709,9.574,19558.0,300307
1221,2017-04-27,9.661,9.978,10.046,9.584,64060.0,300307
1222,2017-04-28,9.93,10.055,10.122,9.93,34371.0,300307
1223,2017-05-02,10.084,10.074,10.17,9.997,32702.0,300307
1224,2017-05-03,10.036,10.103,10.132,9.969,28958.0,300307
1225,2017-05-04,10.055,10.046,10.161,9.93,39365.0,300307
1226,2017-05-05,10.007,9.805,10.065,9.796,35378.0,300307
1227,2017-05-08,9.805,9.969,10.132,9.719,56952.0,300307
1228,2017-05-09,9.93,10.334,10.363,9.901,87527.0,300307
1229,2017-05-10,10.286,10.151,10.401,10.094,73280.0,300307
1230,2017-05-11,10.094,10.44,10.449,9.738,97825.0,300307
1231,2017-05-12,10.42,10.372,10.42,10.199,76158.0,300307
1232,2017-05-15,10.392,10.257,10.526,10.209,58242.0,300307
1233,2017-05-16,10.209,10.488,10.507,9.872,108993.0,300307
1234,2017-05-17,10.411,10.42,10.584,10.267,77917.0,300307
1235,2017-05-18,10.353,10.276,10.536,10.219,66499.0,300307
1236,2017-05-19,10.257,10.238,10.334,10.084,57602.0,300307
1237,2017-05-22,10.19,9.882,10.257,9.872,57674.0,300307
1238,2017-05-23,9.844,9.488,9.882,9.373,97580.0,300307
1239,2017-05-24,9.363,9.584,9.613,9.267,54769.0,300307
1240,2017-05-25,9.546,9.642,9.709,9.344,49386.0,300307
1241,2017-05-26,9.642,9.632,9.7,9.584,34309.0,300307
1242,2017-05-31,9.71,9.613,9.797,9.613,38681.0,300307
1243,2017-06-01,9.594,9.273,9.603,9.273,58819.0,300307
1244,2017-06-02,9.254,9.72,9.797,9.176,81979.0,300307
1245,2017-06-05,9.71,9.759,9.856,9.642,42506.0,300307
1246,2017-06-06,9.768,9.788,9.827,9.71,25247.0,300307
1247,2017-06-07,9.788,9.963,10.011,9.749,44316.0,300307
1248,2017-06-08,9.963,9.895,9.982,9.856,32203.0,300307
1249,2017-06-09,9.924,9.788,9.924,9.72,42755.0,300307
1250,2017-06-12,9.729,9.477,9.788,9.458,50414.0,300307
1251,2017-06-13,9.467,9.671,9.739,9.467,37567.0,300307
1252,2017-06-14,9.671,9.661,9.71,9.535,32673.0,300307
1253,2017-06-15,9.632,9.914,9.992,9.623,64507.0,300307
1254,2017-06-16,9.904,9.865,9.972,9.836,26955.0,300307
1255,2017-06-19,9.856,9.914,9.933,9.836,25292.0,300307
1256,2017-06-20,9.895,9.914,10.04,9.895,48075.0,300307
1257,2017-06-21,9.963,9.856,10.001,9.797,57367.0,300307
1258,2017-06-22,9.836,9.817,10.089,9.797,103278.0,300307
1259,2017-06-23,9.759,9.71,9.846,9.506,76403.0,300307
1260,2017-06-26,9.7,9.885,9.885,9.623,53549.0,300307
