,date,open,close,high,low,volume,code
846,2015-07-03,6.667,6.224,7.049,6.214,149163.0,300241
847,2015-07-06,6.845,5.693,6.845,5.618,153545.0,300241
848,2015-07-07,5.405,5.122,5.464,5.122,62377.0,300241
849,2015-07-08,4.61,4.819,5.032,4.61,211990.0,300241
850,2015-07-09,4.625,5.3,5.3,4.625,128257.0,300241
851,2015-07-10,5.713,5.832,5.832,5.464,40878.0,300241
852,2015-07-13,6.403,6.413,6.413,6.06,140940.0,300241
853,2015-07-14,6.413,6.855,7.019,6.309,228006.0,300241
854,2015-07-15,6.657,6.17,6.85,6.17,98757.0,300241
855,2015-07-16,6.17,6.051,6.547,5.554,170404.0,300241
856,2015-07-17,6.08,6.572,6.657,6.08,108934.0,300241
857,2015-07-20,6.657,6.607,6.855,6.418,135951.0,300241
858,2015-07-21,6.458,6.716,6.83,6.363,113736.0,300241
859,2015-07-22,6.706,6.83,6.895,6.522,105109.0,300241
860,2015-07-23,6.806,7.278,7.432,6.786,135319.0,300241
861,2015-07-24,7.223,7.079,7.526,7.004,141098.0,300241
862,2015-07-27,6.87,6.373,7.193,6.373,105508.0,300241
863,2015-07-28,5.837,5.767,6.334,5.738,112644.0,300241
864,2015-07-29,5.961,6.175,6.2,5.524,102960.0,300241
865,2015-07-30,6.07,5.956,6.319,5.936,90352.0,300241
866,2015-07-31,5.817,5.971,6.085,5.757,59848.0,300241
867,2015-08-03,5.817,5.663,5.936,5.608,69825.0,300241
868,2015-08-04,5.708,6.229,6.229,5.703,98736.0,300241
869,2015-08-05,6.249,6.165,6.513,6.11,92853.0,300241
870,2015-08-06,6.056,6.513,6.617,5.961,107721.0,300241
871,2015-08-07,6.547,6.816,6.821,6.458,103538.0,300241
872,2015-08-10,6.88,7.253,7.382,6.741,123517.0,300241
873,2015-08-11,7.208,7.258,7.461,6.975,122959.0,300241
874,2015-08-12,7.133,7.203,7.417,7.004,83560.0,300241
875,2015-08-13,7.104,7.372,7.422,7.064,80693.0,300241
876,2015-08-14,7.441,7.595,7.735,7.297,109438.0,300241
877,2015-08-17,7.461,7.546,7.988,7.461,94744.0,300241
878,2015-08-18,7.511,6.791,7.576,6.791,109274.0,300241
879,2015-08-19,6.458,7.044,7.054,6.185,105802.0,300241
880,2015-08-20,6.905,6.756,7.039,6.607,60941.0,300241
881,2015-08-21,6.483,6.08,6.671,6.08,71918.0,300241
882,2015-08-24,5.782,5.474,5.782,5.474,41168.0,300241
883,2015-08-25,4.943,4.928,5.166,4.928,48471.0,300241
884,2015-08-26,4.968,4.883,5.236,4.63,86576.0,300241
885,2015-08-27,4.983,5.161,5.176,4.858,50378.0,300241
886,2015-08-28,5.241,5.534,5.554,5.181,53793.0,300241
887,2015-08-31,5.469,5.191,5.484,5.166,43937.0,300241
888,2015-09-01,5.122,4.675,5.132,4.675,52957.0,300241
889,2015-09-02,4.376,4.391,4.829,4.376,81732.0,300241
890,2015-09-07,4.545,4.615,4.769,4.476,50866.0,300241
891,2015-09-08,4.526,4.963,4.973,4.521,42000.0,300241
892,2015-09-09,4.963,5.161,5.281,4.958,65042.0,300241
893,2015-09-10,5.092,5.007,5.156,4.973,36818.0,300241
894,2015-09-11,5.057,5.117,5.151,4.997,29721.0,300241
895,2015-09-14,5.141,4.605,5.206,4.605,54770.0,300241
896,2015-09-15,4.476,4.545,4.65,4.461,37915.0,300241
897,2015-09-16,4.57,5.002,5.002,4.57,57544.0,300241
898,2015-09-17,5.107,5.027,5.355,5.002,90941.0,300241
899,2015-09-18,5.072,5.186,5.206,5.002,52454.0,300241
900,2015-09-21,5.112,5.37,5.464,5.012,64326.0,300241
901,2015-09-22,5.37,5.261,5.41,5.151,58808.0,300241
902,2015-09-23,5.127,5.191,5.291,5.097,35577.0,300241
903,2015-09-24,5.181,5.266,5.315,5.181,31012.0,300241
904,2015-09-25,5.236,5.067,5.37,5.002,41383.0,300241
905,2015-09-28,5.241,5.31,5.36,5.181,51253.0,300241
906,2015-09-29,5.166,5.171,5.286,5.122,31806.0,300241
907,2015-09-30,5.216,5.196,5.276,5.127,21366.0,300241
908,2015-10-08,5.415,5.43,5.494,5.315,39209.0,300241
909,2015-10-09,5.435,5.524,5.564,5.375,44357.0,300241
910,2015-10-12,5.534,5.832,5.951,5.534,54525.0,300241
911,2015-10-13,5.807,5.887,5.897,5.718,41492.0,300241
912,2015-10-14,5.882,5.762,5.946,5.752,52159.0,300241
913,2015-10-15,5.653,5.941,5.946,5.613,87838.0,300241
914,2015-10-16,5.956,6.07,6.1,5.877,86572.0,300241
915,2015-10-19,6.224,6.294,6.522,6.15,126411.0,300241
916,2015-10-20,6.289,6.741,6.905,6.165,117065.0,300241
917,2015-10-21,6.637,6.458,7.397,6.339,176491.0,300241
918,2015-10-22,6.368,6.602,6.701,6.15,137853.0,300241
919,2015-10-23,6.657,6.781,6.781,6.428,135364.0,300241
920,2015-10-26,6.89,6.91,7.119,6.786,121907.0,300241
921,2015-10-27,6.86,6.825,6.87,6.378,71234.0,300241
922,2015-10-28,6.691,6.508,6.845,6.463,61352.0,300241
923,2015-10-29,6.706,6.582,6.706,6.503,48089.0,300241
924,2015-10-30,6.557,6.537,6.731,6.378,67799.0,300241
925,2015-11-02,6.349,6.259,6.567,6.229,51240.0,300241
926,2015-11-03,6.324,6.239,6.408,6.17,45830.0,300241
927,2015-11-04,6.304,6.676,6.686,6.289,71621.0,300241
928,2015-11-05,6.746,6.632,6.905,6.567,83549.0,300241
929,2015-11-06,6.696,6.9,6.975,6.696,99579.0,300241
930,2015-11-09,6.756,7.153,7.243,6.681,152121.0,300241
931,2015-11-10,7.059,7.094,7.148,6.96,78369.0,300241
932,2015-11-11,7.109,7.258,7.352,7.029,82725.0,300241
933,2015-11-12,7.451,7.253,7.685,7.109,83283.0,300241
934,2015-11-13,7.213,7.029,7.213,6.86,87520.0,300241
935,2015-11-16,6.95,7.337,7.347,6.806,85002.0,300241
936,2015-11-17,7.377,7.158,7.69,7.109,108467.0,300241
937,2015-11-18,7.213,7.054,7.253,6.994,46188.0,300241
938,2015-11-19,7.079,7.432,7.446,7.079,59014.0,300241
939,2015-11-20,7.432,7.705,7.794,7.357,103498.0,300241
940,2015-11-23,7.675,7.685,8.023,7.551,89075.0,300241
941,2015-11-24,7.675,7.973,8.023,7.476,71196.0,300241
942,2015-11-25,8.092,8.321,8.425,7.948,103964.0,300241
943,2015-11-26,8.246,8.276,8.44,8.097,77338.0,300241
944,2015-11-27,8.187,7.66,8.39,7.451,78430.0,300241
945,2015-11-30,7.819,7.908,7.943,7.387,82215.0,300241
946,2015-12-01,7.993,8.067,8.187,7.849,49968.0,300241
947,2015-12-02,8.048,7.6,8.062,7.263,84844.0,300241
948,2015-12-10,7.799,7.417,8.038,7.407,79840.0,300241
949,2015-12-11,7.278,7.347,7.441,7.203,41486.0,300241
950,2015-12-14,7.208,7.665,7.725,7.203,43883.0,300241
951,2015-12-15,7.67,7.889,7.998,7.566,64156.0,300241
952,2015-12-16,7.938,8.008,8.102,7.824,65871.0,300241
953,2015-12-17,8.013,8.132,8.192,7.948,64150.0,300241
954,2015-12-18,8.072,8.256,8.331,7.983,70866.0,300241
955,2015-12-21,8.147,8.668,8.877,8.122,113106.0,300241
956,2015-12-22,8.644,8.942,9.16,8.579,109612.0,300241
957,2015-12-23,8.822,8.733,9.091,8.668,54645.0,300241
958,2015-12-24,8.703,8.813,9.016,8.644,49214.0,300241
959,2015-12-25,8.842,9.24,9.24,8.803,54819.0,300241
960,2015-12-28,9.22,9.021,9.379,8.957,63045.0,300241
961,2015-12-29,8.902,9.086,9.091,8.688,44476.0,300241
962,2015-12-30,9.111,9.21,9.279,9.036,35991.0,300241
963,2015-12-31,9.19,8.942,9.453,8.882,43673.0,300241
964,2016-01-04,8.882,8.048,9.036,8.048,29311.0,300241
965,2016-01-05,7.282,8.097,8.321,7.282,66874.0,300241
966,2016-01-06,8.057,8.246,8.336,7.933,47708.0,300241
967,2016-01-07,8.102,7.422,8.102,7.422,9376.0,300241
968,2016-01-08,8.157,7.735,8.157,6.681,82362.0,300241
969,2016-01-11,7.451,6.96,7.536,6.96,44692.0,300241
970,2016-01-12,6.642,6.85,7.064,6.359,88259.0,300241
971,2016-01-13,6.825,6.165,7.039,6.165,79081.0,300241
972,2016-01-14,5.549,6.408,6.706,5.549,152822.0,300241
973,2016-01-15,6.011,5.812,6.398,5.767,105979.0,300241
974,2016-01-18,5.653,5.897,6.13,5.613,74448.0,300241
975,2016-01-19,5.916,6.135,6.2,5.892,76800.0,300241
976,2016-01-20,6.15,6.07,6.304,5.976,71090.0,300241
977,2016-01-21,5.941,5.892,6.284,5.887,68348.0,300241
978,2016-01-22,6.085,6.016,6.085,5.718,51703.0,300241
979,2016-01-25,6.11,6.324,6.398,5.976,74952.0,300241
980,2016-01-26,6.21,5.693,6.259,5.693,60440.0,300241
981,2016-01-27,5.733,5.653,5.827,5.216,44658.0,300241
982,2016-01-28,5.564,5.276,5.598,5.226,31813.0,300241
983,2016-01-29,5.291,5.539,5.628,5.216,41425.0,300241
984,2016-02-01,5.519,5.549,5.752,5.464,49873.0,300241
985,2016-02-02,5.608,5.897,6.07,5.564,54196.0,300241
986,2016-02-03,5.767,6.021,6.046,5.762,54343.0,300241
987,2016-02-04,6.016,6.13,6.239,5.996,48151.0,300241
988,2016-02-05,6.254,5.926,6.279,5.902,38140.0,300241
989,2016-02-15,5.663,6.06,6.09,5.524,45992.0,300241
990,2016-02-16,6.095,6.359,6.433,6.031,52286.0,300241
991,2016-02-17,6.309,6.314,6.458,6.155,66317.0,300241
992,2016-02-18,6.334,6.269,6.403,6.259,56874.0,300241
993,2016-02-19,6.234,6.299,6.363,6.16,41337.0,300241
994,2016-02-22,6.388,6.408,6.423,6.284,56559.0,300241
995,2016-02-23,6.468,6.438,6.532,6.314,63682.0,300241
996,2016-02-24,6.408,6.398,6.488,6.205,53082.0,300241
997,2016-02-25,6.383,5.757,6.383,5.757,66841.0,300241
998,2016-02-26,5.772,5.613,5.862,5.544,53547.0,300241
999,2016-02-29,5.618,5.052,5.658,5.052,65906.0,300241
1000,2016-03-01,5.057,5.181,5.266,4.868,57679.0,300241
1001,2016-03-02,5.186,5.41,5.454,5.166,64175.0,300241
1002,2016-03-03,5.44,5.41,5.579,5.405,60590.0,300241
1003,2016-03-04,5.365,5.127,5.44,5.032,52709.0,300241
1004,2016-03-07,5.211,5.315,5.4,5.146,45180.0,300241
1005,2016-03-08,5.291,5.42,5.425,5.042,47742.0,300241
1006,2016-03-09,5.281,5.295,5.4,5.226,34285.0,300241
1007,2016-03-10,5.266,5.196,5.365,5.171,26512.0,300241
1008,2016-03-11,5.132,5.241,5.276,5.077,21657.0,300241
1009,2016-03-14,5.295,5.484,5.559,5.295,47147.0,300241
1010,2016-03-15,5.489,5.519,5.589,5.464,41522.0,300241
1011,2016-03-16,5.623,5.658,5.862,5.544,64343.0,300241
1012,2016-03-17,5.703,5.916,5.921,5.613,78280.0,300241
1013,2016-03-18,5.916,6.19,6.319,5.902,83617.0,300241
1014,2016-03-21,6.349,6.378,6.458,6.219,78994.0,300241
1015,2016-03-22,6.334,6.334,6.438,6.229,66437.0,300241
1016,2016-03-23,6.334,6.398,6.413,6.239,65956.0,300241
1017,2016-03-24,6.289,6.637,6.83,6.269,107989.0,300241
1018,2016-03-25,6.637,6.557,6.741,6.398,72797.0,300241
1019,2016-03-28,6.671,6.88,7.079,6.587,107147.0,300241
1020,2016-03-29,6.885,7.153,7.228,6.647,119428.0,300241
1021,2016-03-30,7.094,7.59,7.61,7.074,90843.0,300241
1022,2016-03-31,7.541,7.65,8.062,7.511,135644.0,300241
1023,2016-04-01,7.506,7.685,7.685,7.382,90626.0,300241
1024,2016-04-05,7.605,7.72,7.769,7.556,88975.0,300241
1025,2016-04-06,7.665,7.312,7.764,7.302,115202.0,300241
1026,2016-04-07,7.436,7.253,7.446,7.203,79419.0,300241
1027,2016-04-08,7.273,7.153,7.297,7.044,55478.0,300241
1028,2016-04-11,7.367,7.675,7.834,7.253,139469.0,300241
1029,2016-04-12,7.66,7.69,7.725,7.481,80736.0,300241
1030,2016-04-13,7.66,7.963,8.048,7.635,76446.0,300241
1031,2016-04-14,7.968,7.913,8.008,7.894,39353.0,300241
1032,2016-04-15,7.943,7.814,7.943,7.73,45377.0,300241
1033,2016-04-18,7.769,8.246,8.42,7.73,131150.0,300241
1034,2016-04-19,8.147,8.301,8.346,8.097,48667.0,300241
1035,2016-04-20,8.301,8.097,8.351,7.471,100919.0,300241
1036,2016-04-21,7.948,7.7,7.988,7.531,60824.0,300241
1037,2016-04-22,7.63,7.72,7.859,7.481,32545.0,300241
1038,2016-04-25,7.64,7.779,7.794,7.491,24362.0,300241
1039,2016-04-26,7.759,7.784,7.913,7.605,24707.0,300241
1040,2016-04-27,7.794,7.749,7.804,7.65,26461.0,300241
1041,2016-04-28,7.7,7.67,7.784,7.506,29674.0,300241
1042,2016-04-29,7.675,8.023,8.033,7.521,53484.0,300241
1043,2016-05-03,8.048,8.236,8.291,7.923,49353.0,300241
1044,2016-05-04,8.231,8.261,8.405,8.152,47827.0,300241
1045,2016-05-05,8.236,8.206,8.346,8.122,28300.0,300241
1046,2016-05-06,8.211,7.65,8.375,7.625,51561.0,300241
1047,2016-05-09,7.461,7.357,7.635,7.114,53104.0,300241
1048,2016-05-10,7.357,6.994,7.491,6.955,45059.0,300241
1049,2016-05-11,7.054,6.706,7.143,6.706,76883.0,300241
1050,2016-05-12,6.532,6.746,6.83,6.294,79759.0,300241
1051,2016-05-13,6.607,6.552,6.855,6.363,65408.0,300241
1052,2016-05-16,6.547,6.806,6.88,6.458,65981.0,300241
1053,2016-05-17,6.86,6.955,7.029,6.706,66277.0,300241
1054,2016-05-18,6.875,6.572,6.875,6.483,64239.0,300241
1055,2016-05-19,6.577,6.508,6.711,6.483,49226.0,300241
1056,2016-05-20,6.408,6.592,6.602,6.259,36777.0,300241
1057,2016-05-23,6.632,7.004,7.133,6.617,87526.0,300241
1058,2016-05-24,6.989,7.004,7.004,6.83,53420.0,300241
1059,2016-05-25,7.243,6.9,7.253,6.865,59691.0,300241
1060,2016-05-26,6.9,7.039,7.079,6.468,59054.0,300241
1061,2016-05-27,7.039,7.163,7.248,6.994,66539.0,300241
1062,2016-05-30,7.094,7.178,7.337,6.905,81747.0,300241
1063,2016-05-31,7.138,7.531,7.531,7.109,73162.0,300241
1064,2016-06-01,7.531,7.471,7.615,7.407,83227.0,300241
1065,2016-06-02,7.441,7.526,7.541,7.352,73174.0,300241
1066,2016-06-03,7.516,7.531,7.595,7.451,59707.0,300241
1067,2016-06-06,7.561,7.605,7.72,7.531,53691.0,300241
1068,2016-06-07,7.576,7.536,7.64,7.387,84693.0,300241
1069,2016-06-08,7.461,7.486,7.62,7.402,60612.0,300241
1070,2016-06-13,7.302,7.526,7.695,7.213,143299.0,300241
1071,2016-06-14,7.427,7.784,7.889,7.104,140465.0,300241
1072,2016-06-15,7.65,8.092,8.236,7.615,157806.0,300241
1073,2016-06-16,8.062,8.172,8.281,7.898,140459.0,300241
1074,2016-06-17,8.122,7.988,8.286,7.844,122352.0,300241
1075,2016-06-20,7.948,7.963,7.988,7.705,108853.0,300241
1076,2016-06-21,8.013,7.759,8.291,7.65,147976.0,300241
1077,2016-06-22,7.784,7.899,7.939,7.59,75750.0,300241
1078,2016-06-23,7.859,8.003,8.083,7.814,104156.0,300241
1079,2016-06-24,7.993,7.809,8.073,7.556,103688.0,300241
1080,2016-06-27,7.735,8.172,8.182,7.71,129506.0,300241
1081,2016-06-28,8.207,8.227,8.307,8.028,127577.0,300241
1082,2016-06-29,8.307,8.391,8.481,8.148,167175.0,300241
1083,2016-06-30,8.406,8.212,8.446,8.197,98598.0,300241
1084,2016-07-01,8.212,8.167,8.441,8.083,76221.0,300241
1085,2016-07-04,8.063,8.366,8.366,8.058,58050.0,300241
1086,2016-07-05,8.272,8.337,8.351,8.172,75531.0,300241
1087,2016-07-06,8.297,8.466,8.585,8.277,74274.0,300241
1088,2016-07-07,8.451,8.804,8.854,8.411,116479.0,300241
1089,2016-07-08,8.779,8.804,8.928,8.705,54287.0,300241
1090,2016-07-11,8.764,9.252,9.684,8.764,173932.0,300241
1091,2016-07-12,9.252,9.456,9.585,9.003,142962.0,300241
1092,2016-07-13,9.361,9.282,9.416,9.088,91611.0,300241
1093,2016-07-14,9.162,9.098,9.232,8.953,62763.0,300241
1094,2016-07-15,9.028,9.301,9.386,9.028,73393.0,300241
1095,2016-07-18,9.252,9.252,9.366,9.098,38945.0,300241
1096,2016-07-19,9.252,9.202,9.277,9.038,33002.0,300241
1097,2016-07-20,9.152,9.142,9.287,9.103,43733.0,300241
1098,2016-07-21,9.053,8.794,9.187,8.789,58150.0,300241
1099,2016-07-22,8.695,8.695,8.948,8.655,46781.0,300241
1100,2016-07-25,8.65,9.306,9.351,8.65,89983.0,300241
1101,2016-07-26,9.272,9.381,9.486,9.202,72636.0,300241
1102,2016-07-27,9.451,8.953,9.525,8.705,80452.0,300241
1103,2016-07-28,8.953,9.177,9.222,8.715,59229.0,300241
1104,2016-07-29,9.093,8.734,9.192,8.734,45925.0,300241
1105,2016-08-01,8.545,8.148,8.545,8.058,59729.0,300241
1106,2016-08-02,8.232,8.257,8.297,8.123,30927.0,300241
1107,2016-08-03,8.262,8.197,8.337,8.103,29876.0,300241
1108,2016-08-04,8.232,8.481,8.496,8.162,36868.0,300241
1109,2016-08-05,8.501,8.521,8.729,8.401,38175.0,300241
1110,2016-08-08,8.421,8.705,8.774,8.346,38160.0,300241
1111,2016-08-09,8.66,8.869,8.953,8.57,38848.0,300241
1112,2016-08-10,8.854,8.854,9.048,8.754,31123.0,300241
1113,2016-08-11,8.769,8.55,8.928,8.55,17831.0,300241
1114,2016-08-12,8.555,8.506,8.565,8.356,40143.0,300241
1115,2016-08-15,8.545,8.695,8.834,8.401,29738.0,300241
1116,2016-08-16,8.804,8.774,8.998,8.615,31936.0,300241
1117,2016-08-17,8.869,8.844,9.003,8.724,24941.0,300241
1118,2016-08-18,8.854,8.894,8.943,8.794,23659.0,300241
1119,2016-08-19,8.874,9.103,9.177,8.809,29526.0,300241
1120,2016-08-22,9.103,8.476,9.103,8.451,43696.0,300241
1121,2016-08-23,8.531,8.6,8.685,8.451,25969.0,300241
1122,2016-08-24,8.645,8.486,8.695,8.421,28152.0,300241
1123,2016-08-25,8.486,8.302,8.506,8.133,26592.0,300241
1124,2016-08-26,8.292,8.456,8.55,8.282,16935.0,300241
1125,2016-08-29,8.501,8.456,8.605,8.406,23596.0,300241
1126,2016-08-30,8.456,8.237,8.6,8.237,30427.0,300241
1127,2016-08-31,8.257,8.247,8.262,7.829,62645.0,300241
1128,2016-09-01,8.202,8.192,8.317,8.078,30482.0,300241
1129,2016-09-02,8.192,8.108,8.192,7.978,31601.0,300241
1130,2016-09-05,8.103,8.053,8.207,7.958,21892.0,300241
1131,2016-09-06,8.048,8.471,8.481,7.978,81364.0,300241
1132,2016-09-07,8.386,8.7,8.7,8.386,78880.0,300241
1133,2016-09-08,8.521,8.675,8.749,8.521,39895.0,300241
1134,2016-09-09,8.7,8.506,8.824,8.456,49144.0,300241
1135,2016-09-12,8.446,8.073,8.446,7.655,36824.0,300241
1136,2016-09-13,8.108,8.088,8.237,8.008,22720.0,300241
1137,2016-09-14,8.023,8.177,8.262,7.939,20038.0,300241
1138,2016-09-19,8.123,8.242,8.346,8.123,12838.0,300241
1139,2016-09-20,8.242,8.177,8.292,8.043,16955.0,300241
1140,2016-09-21,8.202,8.148,8.262,8.108,23095.0,300241
1141,2016-09-22,8.232,8.157,8.292,8.118,17839.0,300241
1142,2016-09-23,8.157,8.148,8.237,8.063,22445.0,300241
1143,2016-09-26,8.148,7.899,8.162,7.884,21823.0,300241
1144,2016-09-27,7.909,7.998,8.038,7.814,15732.0,300241
1145,2016-09-28,7.884,8.008,8.123,7.884,13573.0,300241
1146,2016-09-29,8.008,8.063,8.152,7.929,16906.0,300241
1147,2016-09-30,8.133,8.058,8.177,8.013,10264.0,300241
1148,2016-10-10,8.157,8.297,8.297,8.068,20291.0,300241
1149,2016-10-11,8.302,8.297,8.356,8.232,24040.0,300241
1150,2016-10-12,8.277,8.272,8.332,8.212,19829.0,300241
1151,2016-10-13,8.292,8.302,8.416,8.237,17721.0,300241
1152,2016-10-14,8.292,8.162,8.297,8.083,24682.0,300241
1153,2016-10-17,8.247,8.346,8.501,8.247,50701.0,300241
1154,2016-10-18,8.346,8.396,8.441,8.207,30844.0,300241
1155,2016-10-19,8.356,8.351,8.441,8.282,19172.0,300241
1156,2016-10-20,8.337,8.451,8.471,8.312,29557.0,300241
1157,2016-10-21,8.441,8.332,8.526,8.282,22008.0,300241
1158,2016-10-24,8.366,8.337,8.401,8.292,23211.0,300241
1159,2016-10-25,8.366,8.381,8.436,8.337,19565.0,300241
1160,2016-10-26,8.401,8.307,8.421,8.222,21137.0,300241
1161,2016-10-27,8.307,8.784,8.928,8.277,70012.0,300241
1162,2016-10-28,8.814,8.456,8.829,8.406,42384.0,300241
1163,2016-10-31,8.481,8.486,8.7,8.396,38866.0,300241
1164,2016-11-01,8.466,8.565,8.62,8.466,32305.0,300241
1165,2016-11-02,8.565,8.63,8.774,8.526,36341.0,300241
1166,2016-11-03,8.605,8.754,8.874,8.57,38436.0,300241
1167,2016-11-04,8.754,8.844,8.859,8.695,38065.0,300241
1168,2016-11-07,8.794,8.769,8.899,8.739,23119.0,300241
1169,2016-11-08,8.764,8.695,8.794,8.61,16866.0,300241
1170,2016-11-09,8.754,8.685,8.839,8.545,24289.0,300241
1171,2016-11-10,8.72,8.799,8.849,8.635,27571.0,300241
1172,2016-11-11,8.774,8.814,8.829,8.65,21561.0,300241
1173,2016-11-14,8.804,8.764,8.998,8.705,37056.0,300241
1174,2016-11-15,8.734,8.744,8.844,8.66,22131.0,300241
1175,2016-11-16,8.789,8.899,8.923,8.759,32997.0,300241
1176,2016-11-17,8.899,8.894,9.132,8.834,39453.0,300241
1177,2016-11-18,8.839,8.869,8.953,8.759,18961.0,300241
1178,2016-11-21,8.869,9.038,9.058,8.774,51207.0,300241
1179,2016-11-22,9.008,9.088,9.093,8.948,31779.0,300241
1180,2016-11-23,9.078,8.904,9.192,8.824,47639.0,300241
1181,2016-11-24,8.859,8.69,8.938,8.69,33888.0,300241
1182,2016-11-25,8.685,8.625,8.794,8.511,43987.0,300241
1183,2016-11-28,8.65,9.018,9.108,8.605,71717.0,300241
1184,2016-11-29,8.953,8.918,9.083,8.894,38940.0,300241
1185,2016-11-30,8.894,9.301,9.6,8.879,89806.0,300241
1186,2016-12-01,9.297,9.227,9.381,9.048,63207.0,300241
1187,2016-12-02,9.142,8.63,9.202,8.61,64128.0,300241
1188,2016-12-05,8.605,8.356,8.62,8.257,73896.0,300241
1189,2016-12-06,8.381,8.426,8.496,8.307,31748.0,300241
1190,2016-12-07,8.381,8.461,8.481,8.252,36701.0,300241
1191,2016-12-08,8.456,8.531,8.62,8.381,43815.0,300241
1192,2016-12-09,8.501,8.496,8.685,8.476,28614.0,300241
1193,2016-12-12,8.456,7.954,8.575,7.874,43225.0,300241
1194,2016-12-13,7.949,7.869,8.008,7.561,24892.0,300241
1195,2016-12-14,7.899,7.914,8.053,7.824,20954.0,300241
1196,2016-12-15,7.899,7.919,8.038,7.834,26112.0,300241
1197,2016-12-16,7.919,7.998,8.023,7.859,33649.0,300241
1198,2016-12-19,7.958,7.889,7.958,7.809,23029.0,300241
1199,2016-12-20,7.909,7.809,7.949,7.72,32593.0,300241
1200,2016-12-21,7.799,7.804,7.869,7.735,37390.0,300241
1201,2016-12-22,7.784,7.645,7.829,7.561,38297.0,300241
1202,2016-12-23,7.635,7.645,7.76,7.635,34186.0,300241
1203,2016-12-26,7.571,7.59,7.685,7.401,28306.0,300241
1204,2016-12-27,7.635,7.774,7.794,7.58,30283.0,300241
1205,2016-12-28,7.774,7.65,7.774,7.615,29534.0,300241
1206,2016-12-29,7.65,7.799,7.839,7.585,40190.0,300241
1207,2016-12-30,7.854,8.023,8.058,7.774,46037.0,300241
1208,2017-01-03,8.008,8.068,8.202,7.914,39457.0,300241
1209,2017-01-04,8.083,8.227,8.247,7.993,56629.0,300241
1210,2017-01-05,8.172,8.595,8.685,8.073,129833.0,300241
1211,2017-01-06,8.466,8.59,8.948,8.406,101866.0,300241
1212,2017-01-09,8.555,8.461,8.575,8.332,53389.0,300241
1213,2017-01-10,8.526,8.545,8.595,8.396,58800.0,300241
1214,2017-01-11,8.535,8.307,8.535,8.207,26100.0,300241
1215,2017-01-12,8.222,8.083,8.282,8.083,25719.0,300241
1216,2017-01-13,8.093,7.69,8.133,7.69,42767.0,300241
1217,2017-01-16,7.7,6.944,7.735,6.919,79994.0,300241
1218,2017-01-17,6.944,6.959,7.043,6.407,95460.0,300241
1219,2017-01-18,6.819,6.675,6.859,6.616,39137.0,300241
1220,2017-01-19,6.7,6.814,6.884,6.596,36466.0,300241
1221,2017-01-20,6.839,6.944,7.028,6.745,24028.0,300241
1222,2017-01-23,6.949,6.859,7.093,6.834,51774.0,300241
1223,2017-01-24,6.909,6.899,6.964,6.839,29955.0,300241
1224,2017-01-25,6.899,6.964,7.003,6.839,22966.0,300241
1225,2017-01-26,6.919,7.053,7.058,6.919,15680.0,300241
1226,2017-02-03,7.073,7.118,7.192,6.964,30603.0,300241
1227,2017-02-06,7.123,7.192,7.192,7.013,34908.0,300241
1228,2017-02-07,7.143,7.078,7.173,7.013,37878.0,300241
1229,2017-02-08,7.068,7.138,7.178,7.043,33376.0,300241
1230,2017-02-09,7.118,7.252,7.322,7.118,29943.0,300241
1231,2017-02-10,7.287,7.183,7.332,7.138,35999.0,300241
1232,2017-02-13,7.222,7.327,7.327,7.128,28162.0,300241
1233,2017-02-14,7.327,7.337,7.382,7.272,21779.0,300241
1234,2017-02-15,7.352,7.217,7.441,7.192,17618.0,300241
1235,2017-02-16,7.202,7.217,7.317,7.183,15592.0,300241
1236,2017-02-17,7.212,7.013,7.312,6.989,25429.0,300241
1237,2017-02-20,7.063,7.237,7.237,6.964,31310.0,300241
1238,2017-02-21,7.247,7.401,7.6,7.247,36591.0,300241
1239,2017-02-22,7.396,7.257,7.441,7.178,42868.0,300241
1240,2017-02-23,7.257,7.242,7.282,7.183,26824.0,300241
1241,2017-02-24,7.197,7.396,7.431,7.197,39550.0,300241
1242,2017-02-27,7.401,7.307,7.421,7.272,38094.0,300241
1243,2017-02-28,7.357,7.372,7.386,7.287,34297.0,300241
1244,2017-03-01,7.372,7.386,7.466,7.332,45401.0,300241
1245,2017-03-02,7.372,7.272,7.411,7.267,27860.0,300241
1246,2017-03-03,7.272,7.317,7.347,7.192,31102.0,300241
1247,2017-03-06,7.322,7.516,7.546,7.267,55544.0,300241
1248,2017-03-07,7.501,7.541,7.585,7.471,31332.0,300241
1249,2017-03-08,7.536,7.421,7.625,7.421,36571.0,300241
1250,2017-03-09,7.421,7.471,7.546,7.267,40137.0,300241
1251,2017-03-10,7.471,7.377,7.546,7.332,33717.0,300241
1252,2017-03-13,7.332,7.411,7.436,7.212,46605.0,300241
1253,2017-03-14,7.411,7.436,7.546,7.386,27137.0,300241
1254,2017-03-15,7.461,7.416,7.511,7.367,21760.0,300241
1255,2017-03-16,7.367,7.476,7.481,7.367,29782.0,300241
1256,2017-03-17,7.471,7.491,7.635,7.441,39221.0,300241
1257,2017-03-20,7.471,7.62,7.65,7.471,32831.0,300241
1258,2017-03-21,7.64,7.571,7.7,7.516,29362.0,300241
1259,2017-03-22,7.531,7.391,7.531,7.337,34733.0,300241
1260,2017-03-23,7.377,7.486,7.506,7.312,28465.0,300241
