,date,open,close,high,low,volume,code
846,2013-10-31,12.52,12.343,12.52,12.227,4270.0,002391
847,2013-11-01,12.374,12.331,12.49,12.209,2657.0,002391
848,2013-11-04,12.313,12.995,13.038,12.124,17988.0,002391
849,2013-11-05,12.837,12.855,12.983,12.587,23591.0,002391
850,2013-11-06,12.77,12.441,12.77,12.422,10323.0,002391
851,2013-11-07,12.374,12.099,12.374,11.856,11506.0,002391
852,2013-11-08,12.026,11.593,12.026,11.283,13120.0,002391
853,2013-11-11,11.508,11.606,11.642,11.405,4534.0,002391
854,2013-11-12,11.642,11.673,11.691,11.508,5654.0,002391
855,2013-11-13,11.63,11.453,11.667,11.453,3426.0,002391
856,2013-11-14,11.459,11.74,11.795,11.277,9273.0,002391
857,2013-11-15,11.746,11.929,11.996,11.734,8683.0,002391
858,2013-11-18,12.038,12.203,12.246,11.917,9458.0,002391
859,2013-11-19,12.221,12.294,12.313,12.118,9976.0,002391
860,2013-11-20,12.246,12.532,12.569,12.142,7740.0,002391
861,2013-11-21,12.587,12.538,12.587,12.374,5610.0,002391
862,2013-11-22,12.587,12.782,13.002,12.294,15012.0,002391
863,2013-11-25,12.709,12.715,12.813,12.605,8905.0,002391
864,2013-11-26,12.654,12.861,12.959,12.654,8944.0,002391
865,2013-11-27,12.88,12.819,12.928,12.739,6514.0,002391
866,2013-11-28,12.843,12.989,13.075,12.794,8771.0,002391
867,2013-11-29,13.032,13.172,13.325,13.014,8928.0,002391
868,2013-12-02,12.8,12.892,13.166,12.313,16883.0,002391
869,2013-12-03,12.8,13.526,13.526,12.678,10198.0,002391
870,2013-12-04,13.623,13.745,14.196,13.611,24278.0,002391
871,2013-12-05,13.642,13.952,14.068,13.532,13116.0,002391
872,2013-12-06,13.959,14.026,14.16,13.794,9524.0,002391
873,2013-12-09,13.946,14.135,14.166,13.898,12059.0,002391
874,2013-12-10,14.184,13.867,14.19,13.855,10910.0,002391
875,2013-12-11,13.904,13.837,14.129,13.55,12120.0,002391
876,2013-12-12,13.837,13.952,14.154,13.709,10495.0,002391
877,2013-12-13,13.837,13.922,14.056,13.782,6262.0,002391
878,2013-12-16,13.922,13.574,14.105,13.471,9143.0,002391
879,2013-12-17,13.416,13.477,13.666,13.416,4854.0,002391
880,2013-12-18,13.471,13.544,13.696,13.416,4167.0,002391
881,2013-12-19,13.568,13.617,13.678,13.483,5789.0,002391
882,2013-12-20,13.617,13.306,13.745,13.221,6383.0,002391
883,2013-12-23,13.306,13.349,13.465,13.197,5567.0,002391
884,2013-12-24,13.264,13.532,13.727,13.258,5759.0,002391
885,2013-12-25,13.544,14.111,14.306,13.544,12124.0,002391
886,2013-12-26,14.038,13.898,14.263,13.898,6888.0,002391
887,2013-12-27,13.806,14.172,14.239,13.8,12171.0,002391
888,2013-12-30,14.41,14.525,14.617,14.08,15176.0,002391
889,2013-12-31,14.55,14.568,14.684,14.391,10663.0,002391
890,2014-01-02,15.848,15.769,16.025,15.549,98223.0,002391
891,2014-01-03,15.043,15.251,15.623,15.043,40801.0,002391
892,2014-01-06,15.129,14.556,15.208,14.538,31122.0,002391
893,2014-01-07,14.623,15.275,15.379,14.623,23245.0,002391
894,2014-01-08,15.214,15.159,15.47,14.867,17929.0,002391
895,2014-01-09,15.117,14.385,15.147,14.318,15297.0,002391
896,2014-01-10,14.324,14.336,14.727,14.208,9047.0,002391
897,2014-01-13,14.373,14.495,14.739,14.141,13565.0,002391
898,2014-01-14,14.471,14.995,14.995,14.33,16679.0,002391
899,2014-01-15,15.056,15.056,15.208,14.751,13477.0,002391
900,2014-01-16,15.184,15.111,15.184,14.885,10812.0,002391
901,2014-01-17,15.08,14.976,15.111,14.806,6724.0,002391
902,2014-01-20,15.147,14.446,15.464,14.355,19056.0,002391
903,2014-01-21,14.379,14.446,14.58,14.233,12362.0,002391
904,2014-01-22,14.458,14.867,14.934,14.44,15252.0,002391
905,2014-01-23,14.885,14.629,14.885,14.531,17534.0,002391
906,2014-01-24,14.617,15.153,15.22,14.568,22400.0,002391
907,2014-01-27,15.153,16.092,16.36,14.989,50166.0,002391
908,2014-01-28,15.848,15.696,16.135,15.677,21833.0,002391
909,2014-01-29,15.696,15.842,15.909,15.488,22152.0,002391
910,2014-01-30,15.775,15.549,15.848,15.482,11141.0,002391
911,2014-02-07,15.421,15.744,15.757,15.421,17491.0,002391
912,2014-02-10,15.714,15.848,16.068,15.665,36989.0,002391
913,2014-02-11,15.848,15.696,16.147,15.574,23148.0,002391
914,2014-02-12,15.653,15.775,15.842,15.373,23146.0,002391
915,2014-02-13,15.586,15.245,15.726,15.208,27496.0,002391
916,2014-02-14,15.263,15.427,15.501,15.19,22756.0,002391
917,2014-02-17,15.635,15.97,15.988,15.434,38534.0,002391
918,2014-02-18,15.988,16.153,16.317,15.799,32214.0,002391
919,2014-02-19,16.037,15.641,16.25,15.513,25527.0,002391
920,2014-02-20,15.604,15.184,15.683,15.178,25061.0,002391
921,2014-02-21,15.031,15.147,15.324,15.025,12664.0,002391
922,2014-02-24,15.117,15.373,15.379,15.037,8050.0,002391
923,2014-02-25,15.373,14.574,15.586,14.385,22203.0,002391
924,2014-02-26,14.574,14.483,14.659,14.208,12809.0,002391
925,2014-02-27,14.483,13.867,14.592,13.867,15442.0,002391
926,2014-02-28,13.855,14.178,14.227,13.398,22681.0,002391
927,2014-03-03,13.959,14.294,14.361,13.94,14092.0,002391
928,2014-03-04,14.202,14.087,14.202,13.806,10826.0,002391
929,2014-03-05,14.147,14.202,14.464,14.147,11626.0,002391
930,2014-03-06,14.196,14.318,14.416,13.898,11172.0,002391
931,2014-03-07,14.294,14.123,14.416,14.019,7646.0,002391
932,2014-03-10,13.928,13.422,13.952,13.41,10818.0,002391
933,2014-03-11,13.349,13.751,13.898,13.349,8782.0,002391
934,2014-03-12,13.66,13.745,13.806,13.465,6191.0,002391
935,2014-03-13,13.745,13.946,13.959,13.605,7013.0,002391
936,2014-03-14,13.824,14.08,14.087,13.776,6345.0,002391
937,2014-03-17,14.141,14.318,14.33,14.026,9499.0,002391
938,2014-03-18,14.202,14.507,14.586,14.196,14488.0,002391
939,2014-03-19,14.446,14.373,14.477,14.208,7149.0,002391
940,2014-03-20,14.373,14.019,14.489,14.019,8681.0,002391
941,2014-03-21,13.91,14.208,14.251,13.751,8334.0,002391
942,2014-03-24,14.19,14.05,14.19,14.026,5597.0,002391
943,2014-03-25,14.05,13.904,14.05,13.885,9249.0,002391
944,2014-03-26,13.928,13.934,14.062,13.867,7216.0,002391
945,2014-03-27,14.172,13.824,14.172,13.824,6928.0,002391
946,2014-03-28,13.806,13.501,13.898,13.41,5681.0,002391
947,2014-03-31,13.593,13.959,14.007,13.593,7281.0,002391
948,2014-04-01,13.94,14.178,14.263,13.837,10338.0,002391
949,2014-04-02,14.294,13.934,14.318,13.843,10413.0,002391
950,2014-04-03,13.879,13.721,14.018,13.712,8177.0,002391
951,2014-04-04,13.657,14.231,14.361,13.406,21026.0,002391
952,2014-04-08,14.148,14.287,14.509,13.999,22696.0,002391
953,2014-04-09,14.314,14.676,14.815,14.314,23864.0,002391
954,2014-04-10,14.703,14.602,14.703,14.463,15097.0,002391
955,2014-04-11,14.648,14.426,14.648,14.305,12055.0,002391
956,2014-04-14,14.268,14.083,14.518,13.934,20039.0,002391
957,2014-04-15,14.083,14.129,14.194,14.018,13139.0,002391
958,2014-04-16,14.129,13.888,14.129,13.805,15545.0,002391
959,2014-04-17,13.916,13.879,13.972,13.823,7520.0,002391
960,2014-04-18,13.879,13.768,13.888,13.629,10532.0,002391
961,2014-04-21,13.601,13.666,13.962,13.601,13278.0,002391
962,2014-04-22,13.666,13.23,13.74,13.138,17380.0,002391
963,2014-04-23,13.267,13.23,13.425,13.212,8289.0,002391
964,2014-04-24,13.267,12.952,13.267,12.795,11369.0,002391
965,2014-04-25,12.925,12.637,12.952,12.619,6382.0,002391
966,2014-04-28,12.637,12.109,12.647,12.109,9602.0,002391
967,2014-04-29,12.137,12.517,12.545,12.137,8596.0,002391
968,2014-04-30,12.526,12.693,12.693,12.313,4750.0,002391
969,2014-05-05,12.656,12.823,12.841,12.647,6073.0,002391
970,2014-05-06,12.786,12.786,12.897,12.712,6576.0,002391
971,2014-05-07,12.795,12.517,12.795,12.508,4929.0,002391
972,2014-05-08,12.526,12.6,12.776,12.526,3883.0,002391
973,2014-05-09,12.545,12.591,12.712,12.443,4940.0,002391
974,2014-05-12,12.693,12.851,12.989,12.554,9605.0,002391
975,2014-05-13,12.906,12.712,12.906,12.563,5145.0,002391
976,2014-05-14,12.73,12.656,12.813,12.656,4475.0,002391
977,2014-05-15,12.6,12.452,12.693,12.452,4450.0,002391
978,2014-05-16,12.406,12.322,12.535,12.267,3599.0,002391
979,2014-05-19,12.322,12.248,12.322,12.044,5417.0,002391
980,2014-05-20,12.276,12.174,12.461,12.109,6207.0,002391
981,2014-05-21,12.174,12.276,12.341,12.063,6858.0,002391
982,2014-05-22,12.23,12.276,12.35,12.174,8218.0,002391
983,2014-05-23,12.304,12.369,12.369,12.22,5718.0,002391
984,2014-05-26,12.378,12.637,12.637,12.304,21050.0,002391
985,2014-05-27,12.563,12.369,12.647,12.313,11823.0,002391
986,2014-05-28,12.378,12.406,12.48,12.295,8296.0,002391
987,2014-05-29,12.424,12.183,12.563,12.183,10472.0,002391
988,2014-05-30,12.202,12.146,12.359,12.044,6323.0,002391
989,2014-06-03,12.146,12.258,12.295,11.98,18174.0,002391
990,2014-06-04,12.193,12.082,12.258,12.026,8329.0,002391
991,2014-06-05,12.044,12.1,12.119,11.97,11624.0,002391
992,2014-06-06,12.091,12.276,12.285,12.044,10148.0,002391
993,2014-06-09,12.285,12.202,12.341,12.165,6706.0,002391
994,2014-06-10,12.248,12.35,12.369,12.165,7860.0,002391
995,2014-06-11,12.397,12.22,12.397,12.156,12134.0,002391
996,2014-06-12,12.248,12.452,12.471,12.119,17296.0,002391
997,2014-06-13,12.415,12.6,12.73,12.304,19543.0,002391
998,2014-06-16,12.619,12.554,12.684,12.498,10028.0,002391
999,2014-06-17,12.61,12.434,12.628,12.322,12558.0,002391
1000,2014-06-18,12.489,12.156,12.526,12.137,13909.0,002391
1001,2014-06-19,12.165,11.396,12.165,11.396,25608.0,002391
1002,2014-06-20,11.396,11.451,11.535,11.396,10105.0,002391
1003,2014-06-23,11.47,11.563,11.637,11.396,13071.0,002391
1004,2014-06-24,11.553,11.878,11.961,11.498,13531.0,002391
1005,2014-06-25,11.776,11.692,11.868,11.683,5497.0,002391
1006,2014-06-26,11.683,11.822,11.859,11.683,8253.0,002391
1007,2014-06-27,11.831,12.082,12.109,11.794,17084.0,002391
1008,2014-06-30,12.072,12.137,12.295,11.933,13412.0,002391
1009,2014-07-01,12.119,12.183,12.202,12.054,8822.0,002391
1010,2014-07-02,12.183,12.137,12.202,11.98,10257.0,002391
1011,2014-07-03,12.193,12.258,12.332,12.091,12518.0,002391
1012,2014-07-04,12.239,12.239,12.369,12.183,7258.0,002391
1013,2014-07-07,12.23,12.044,12.23,11.989,11493.0,002391
1014,2014-07-08,12.044,12.128,12.183,11.943,8751.0,002391
1015,2014-07-09,12.183,11.952,12.276,11.933,13534.0,002391
1016,2014-07-10,11.989,11.961,12.007,11.878,7225.0,002391
1017,2014-07-11,12.22,12.128,12.23,11.961,7777.0,002391
1018,2014-07-14,12.128,12.415,12.415,12.1,19157.0,002391
1019,2014-07-15,12.415,12.452,12.498,12.304,20114.0,002391
1020,2014-07-16,12.452,12.295,12.508,12.23,13655.0,002391
1021,2014-07-17,12.276,12.248,12.424,12.183,9722.0,002391
1022,2014-07-18,12.22,12.369,12.369,12.211,8593.0,002391
1023,2014-07-21,12.415,12.313,12.452,12.23,9197.0,002391
1024,2014-07-22,12.285,12.369,12.378,12.23,12712.0,002391
1025,2014-07-23,12.369,12.119,12.369,12.1,10530.0,002391
1026,2014-07-24,12.044,11.887,12.044,11.72,13524.0,002391
1027,2014-07-25,11.859,12.183,12.183,11.841,8261.0,002391
1028,2014-07-28,12.183,12.369,12.461,12.165,31460.0,002391
1029,2014-07-29,12.378,12.526,12.573,12.35,26853.0,002391
1030,2014-07-30,12.517,12.554,12.721,12.489,21415.0,002391
1031,2014-07-31,12.591,12.915,12.943,12.424,31667.0,002391
1032,2014-08-01,12.906,12.813,13.045,12.749,27556.0,002391
1033,2014-08-04,12.795,13.184,13.203,12.767,26098.0,002391
1034,2014-08-05,13.128,13.24,13.267,12.999,18696.0,002391
1035,2014-08-06,13.24,13.166,13.323,13.054,15536.0,002391
1036,2014-08-07,13.128,12.989,13.203,12.897,21004.0,002391
1037,2014-08-08,12.989,13.156,13.23,12.989,21354.0,002391
1038,2014-08-11,13.388,13.823,14.268,13.351,65779.0,002391
1039,2014-08-12,13.999,13.972,14.064,13.805,34768.0,002391
1040,2014-08-13,13.897,14.018,14.083,13.814,26263.0,002391
1041,2014-08-14,14.046,13.972,14.342,13.953,39334.0,002391
1042,2014-08-15,13.944,14.268,14.314,13.944,28187.0,002391
1043,2014-08-18,14.361,14.407,14.453,14.175,30278.0,002391
1044,2014-08-19,14.361,14.259,14.407,14.185,25521.0,002391
1045,2014-08-20,14.185,14.148,14.268,14.092,21504.0,002391
1046,2014-08-21,14.148,14.129,14.426,13.879,39988.0,002391
1047,2014-08-22,14.027,14.333,14.333,13.99,22745.0,002391
1048,2014-08-25,14.277,14.185,14.388,14.046,18975.0,002391
1049,2014-08-26,14.092,13.786,14.361,13.703,21873.0,002391
1050,2014-08-27,13.777,14.027,14.101,13.777,15241.0,002391
1051,2014-08-28,14.018,13.897,14.055,13.786,10122.0,002391
1052,2014-08-29,13.897,14.333,14.351,13.814,14891.0,002391
1053,2014-09-01,14.333,14.926,14.954,14.268,42131.0,002391
1054,2014-09-02,14.824,14.972,15.093,14.759,25426.0,002391
1055,2014-09-03,14.981,14.972,15.009,14.759,22713.0,002391
1056,2014-09-04,14.972,15.028,15.037,14.852,21281.0,002391
1057,2014-09-05,15.0,15.204,15.334,14.917,33868.0,002391
1058,2014-09-09,15.12,14.917,15.259,14.824,22193.0,002391
1059,2014-09-10,14.833,14.954,15.009,14.741,16993.0,002391
1060,2014-09-11,14.954,14.815,15.074,14.685,29473.0,002391
1061,2014-09-12,14.703,14.833,14.907,14.676,14790.0,002391
1062,2014-09-15,14.972,15.435,15.454,14.629,55259.0,002391
1063,2014-09-16,15.454,15.093,15.649,14.926,45313.0,002391
1064,2014-09-17,14.907,15.167,15.176,14.713,25509.0,002391
1065,2014-09-18,15.102,15.574,15.639,15.037,43373.0,002391
1066,2014-09-19,15.593,15.593,15.639,15.324,29345.0,002391
1067,2014-09-22,15.519,14.954,15.519,14.833,30302.0,002391
1068,2014-09-23,14.889,14.963,15.056,14.833,21961.0,002391
1069,2014-09-24,15.065,15.056,15.111,14.88,30776.0,002391
1070,2014-09-25,15.111,15.649,15.908,14.861,78065.0,002391
1071,2014-09-26,15.621,15.056,15.639,14.981,86512.0,002391
1072,2014-09-29,15.065,15.074,15.148,14.926,38044.0,002391
1073,2014-09-30,15.065,15.148,15.195,15.009,23479.0,002391
1074,2014-10-08,15.157,15.398,15.408,15.157,39184.0,002391
1075,2014-10-09,15.361,15.167,15.426,15.009,29428.0,002391
1076,2014-10-10,15.13,14.824,15.13,14.75,41303.0,002391
1077,2014-10-13,14.824,14.722,14.898,14.546,27628.0,002391
1078,2014-10-14,14.676,14.509,14.741,14.49,41120.0,002391
1079,2014-10-15,14.49,14.574,14.592,14.324,29939.0,002391
1080,2014-10-16,14.509,14.351,14.676,14.259,24644.0,002391
1081,2014-10-17,14.407,14.259,14.426,14.12,26269.0,002391
1082,2014-10-20,14.351,14.481,14.555,14.287,27122.0,002391
1083,2014-10-21,14.481,14.555,14.713,14.416,32516.0,002391
1084,2014-10-22,14.518,14.342,14.62,14.342,15157.0,002391
1085,2014-10-23,14.361,13.897,14.49,13.888,21643.0,002391
1086,2014-10-24,13.907,14.231,14.361,13.74,34285.0,002391
1087,2014-10-27,14.166,14.472,14.602,13.99,49657.0,002391
1088,2014-10-28,14.546,14.768,14.833,14.407,59802.0,002391
1089,2014-10-29,14.815,15.148,15.278,14.657,91387.0,002391
1090,2014-10-30,15.074,14.991,15.13,14.917,29400.0,002391
1091,2014-10-31,14.944,15.009,15.083,14.852,60292.0,002391
1092,2014-11-03,15.018,15.278,15.472,14.944,99600.0,002391
1093,2014-11-04,15.148,15.185,15.287,15.018,34730.0,002391
1094,2014-11-05,15.176,15.278,15.454,14.944,91023.0,002391
1095,2014-11-06,15.259,15.639,15.843,15.13,122815.0,002391
1096,2014-11-07,15.584,15.778,16.121,15.417,116725.0,002391
1097,2014-11-10,15.778,15.491,16.214,15.195,127735.0,002391
1098,2014-11-11,15.472,14.565,15.519,14.435,76776.0,002391
1099,2014-11-12,14.407,14.694,14.703,14.407,27236.0,002391
1100,2014-11-13,14.703,14.694,14.787,14.453,28977.0,002391
1101,2014-11-14,14.703,14.565,14.703,14.481,15162.0,002391
1102,2014-11-17,14.62,14.842,15.009,14.62,27473.0,002391
1103,2014-11-18,14.824,14.861,14.972,14.731,19473.0,002391
1104,2014-11-19,14.824,14.917,15.0,14.815,14294.0,002391
1105,2014-11-20,14.917,14.778,14.917,14.741,15764.0,002391
1106,2014-11-21,14.731,14.787,14.898,14.722,18448.0,002391
1107,2014-11-24,14.898,14.824,14.907,14.731,29821.0,002391
1108,2014-11-25,14.88,15.083,15.13,14.824,33812.0,002391
1109,2014-11-26,15.093,15.056,15.259,14.981,33061.0,002391
1110,2014-11-27,15.037,15.25,15.371,15.009,40570.0,002391
1111,2014-11-28,15.287,15.195,15.343,15.046,30523.0,002391
1112,2014-12-01,15.296,14.898,15.324,14.842,28523.0,002391
1113,2014-12-02,14.833,14.898,15.046,14.796,27469.0,002391
1114,2014-12-03,14.926,15.204,15.241,14.787,42608.0,002391
1115,2014-12-04,15.222,15.287,15.352,15.157,55050.0,002391
1116,2014-12-05,15.287,14.722,15.287,14.639,45623.0,002391
1117,2014-12-08,14.731,14.852,15.093,14.657,25653.0,002391
1118,2014-12-09,14.852,14.046,14.852,14.009,39550.0,002391
1119,2014-12-10,14.046,14.5,14.509,14.046,21495.0,002391
1120,2014-12-11,14.5,14.62,14.722,14.361,17733.0,002391
1121,2014-12-12,14.62,14.75,14.759,14.565,17966.0,002391
1122,2014-12-15,14.676,15.018,15.028,14.648,28355.0,002391
1123,2014-12-16,15.018,15.102,15.222,14.842,37782.0,002391
1124,2014-12-17,15.102,15.639,15.676,14.963,105040.0,002391
1125,2014-12-18,15.519,15.593,15.621,15.269,83933.0,002391
1126,2014-12-19,15.611,15.621,15.806,15.195,97134.0,002391
1127,2014-12-22,15.296,14.426,15.574,14.324,145901.0,002391
1128,2014-12-23,14.435,14.62,14.963,14.435,52882.0,002391
1129,2014-12-24,14.731,16.084,16.084,14.629,187306.0,002391
1130,2014-12-25,16.214,15.964,16.353,15.649,185334.0,002391
1131,2014-12-26,15.825,15.658,15.889,15.482,124436.0,002391
1132,2014-12-29,15.565,14.944,15.611,14.722,136450.0,002391
1133,2014-12-30,14.796,15.204,15.241,14.657,74270.0,002391
1134,2014-12-31,15.204,14.842,15.306,14.694,65190.0,002391
1135,2015-01-05,14.815,14.954,15.056,14.49,62814.0,002391
1136,2015-01-06,14.824,15.38,15.454,14.75,72654.0,002391
1137,2015-01-07,15.361,15.195,15.371,14.935,52073.0,002391
1138,2015-01-08,15.028,15.611,15.871,15.028,99406.0,002391
1139,2015-01-09,15.537,15.528,15.926,15.398,109951.0,002391
1140,2015-01-12,15.482,15.704,15.769,15.25,72022.0,002391
1141,2015-01-13,15.704,16.028,16.39,15.611,131372.0,002391
1142,2015-01-14,15.936,15.658,16.019,15.463,67321.0,002391
1143,2015-01-15,15.547,15.565,15.667,15.398,47742.0,002391
1144,2015-01-16,15.547,16.334,16.38,15.472,121447.0,002391
1145,2015-01-19,16.065,16.584,17.279,15.936,214926.0,002391
1146,2015-01-20,16.695,17.316,17.492,16.492,153264.0,002391
1147,2015-01-21,17.205,17.446,17.474,17.029,118760.0,002391
1148,2015-01-22,17.316,17.14,17.483,17.048,88193.0,002391
1149,2015-01-23,17.094,16.788,17.094,16.658,87185.0,002391
1150,2015-01-26,16.779,17.122,17.39,16.695,83919.0,002391
1151,2015-01-27,17.094,17.52,17.603,16.816,96186.0,002391
1152,2015-01-28,17.511,17.149,17.52,17.02,58721.0,002391
1153,2015-01-29,16.918,16.529,16.973,16.362,72232.0,002391
1154,2015-01-30,16.556,16.455,16.76,16.38,44208.0,002391
1155,2015-02-02,16.482,16.547,16.723,16.241,37629.0,002391
1156,2015-02-03,16.594,16.677,16.825,16.445,45990.0,002391
1157,2015-02-04,16.695,16.177,16.77,16.14,62557.0,002391
1158,2015-02-05,16.288,15.954,16.408,15.871,58435.0,002391
1159,2015-02-06,15.917,15.964,16.038,15.704,32562.0,002391
1160,2015-02-09,15.917,15.732,16.279,15.658,35405.0,002391
1161,2015-02-10,15.658,16.075,16.075,15.611,24232.0,002391
1162,2015-02-11,16.056,16.056,16.121,15.926,21583.0,002391
1163,2015-02-12,16.028,16.084,16.288,16.028,32611.0,002391
1164,2015-02-13,16.14,16.195,16.371,16.121,42535.0,002391
1165,2015-02-16,16.334,16.427,16.427,16.177,40962.0,002391
1166,2015-02-17,16.473,16.279,16.501,16.241,34919.0,002391
1167,2015-02-25,16.241,16.019,16.269,15.871,36204.0,002391
1168,2015-02-26,15.945,16.195,16.232,15.917,28071.0,002391
1169,2015-02-27,16.195,16.297,16.334,16.01,55220.0,002391
1170,2015-03-02,16.417,16.658,16.658,16.204,72848.0,002391
1171,2015-03-03,16.566,16.695,16.983,16.316,91042.0,002391
1172,2015-03-04,16.695,17.233,17.27,16.695,104990.0,002391
1173,2015-03-05,17.205,17.112,17.279,16.788,70938.0,002391
1174,2015-03-06,17.075,16.992,17.075,16.631,63511.0,002391
1175,2015-03-09,17.131,17.075,17.251,16.733,69650.0,002391
1176,2015-03-10,17.103,16.881,17.307,16.825,125545.0,002391
1177,2015-03-11,16.825,16.464,16.853,16.39,71829.0,002391
1178,2015-03-12,16.51,16.297,16.603,16.214,53308.0,002391
1179,2015-03-13,16.362,16.677,16.705,16.362,44744.0,002391
1180,2015-03-16,16.742,17.01,17.01,16.723,63716.0,002391
1181,2015-03-17,17.057,16.918,17.14,16.742,94786.0,002391
1182,2015-03-18,16.853,17.65,17.696,16.816,146512.0,002391
1183,2015-03-19,17.594,17.557,17.603,17.307,90761.0,002391
1184,2015-03-20,17.483,17.603,17.696,17.335,88487.0,002391
1185,2015-03-23,17.909,17.789,18.122,17.65,99385.0,002391
1186,2015-03-24,17.798,17.437,17.835,17.085,125515.0,002391
1187,2015-03-25,17.353,18.669,18.734,17.298,187136.0,002391
1188,2015-03-26,18.53,18.122,18.53,17.974,128617.0,002391
1189,2015-03-27,18.141,18.493,18.706,18.141,99408.04,002391
1190,2015-03-30,18.539,18.613,18.669,18.308,102754.0,002391
1191,2015-03-31,18.345,18.076,18.484,18.057,141177.0,002391
1192,2015-04-01,18.076,18.243,18.308,17.974,88886.0,002391
1193,2015-04-02,18.298,18.623,18.771,18.187,125923.0,002391
1194,2015-04-03,18.53,19.308,19.429,18.4,146667.0,002391
1195,2015-04-07,19.317,19.364,19.503,19.067,136592.0,002391
1196,2015-04-08,19.364,18.697,19.382,18.456,139806.0,002391
1197,2015-04-09,18.687,18.354,18.697,17.631,119261.0,002391
1198,2015-04-10,18.308,18.493,18.613,18.085,100407.0,002391
1199,2015-04-13,18.484,19.03,19.271,18.409,149031.0,002391
1200,2015-04-14,18.965,18.891,19.317,18.669,117681.0,002391
1201,2015-04-15,18.9,17.928,19.151,17.918,120455.0,002391
1202,2015-04-16,17.881,18.02,18.085,17.372,98510.0,002391
1203,2015-04-17,18.159,18.326,18.326,17.705,126733.0,002391
1204,2015-04-20,18.382,17.65,18.391,17.529,119914.0,002391
1205,2015-04-21,17.965,18.53,18.558,17.863,140900.0,002391
1206,2015-04-22,18.669,18.993,19.253,18.641,131172.0,002391
1207,2015-04-23,19.049,18.891,19.049,18.558,134978.0,002391
1208,2015-04-24,18.548,18.873,18.9,18.261,136362.0,002391
1209,2015-04-27,19.058,19.577,19.734,18.863,273540.0,002391
1210,2015-04-28,19.234,18.595,19.41,18.409,166927.0,002391
1211,2015-04-29,18.474,18.799,18.928,18.308,81710.0,002391
1212,2015-04-30,18.734,18.437,18.938,18.326,85760.0,002391
1213,2015-05-04,18.363,18.419,18.511,18.122,68944.0,002391
1214,2015-05-05,18.456,17.863,18.474,17.613,84743.0,002391
1215,2015-05-06,17.937,17.511,18.03,17.344,81001.0,002391
1216,2015-05-07,17.52,16.797,17.557,16.788,69823.0,002391
1217,2015-05-08,16.946,17.233,17.288,16.862,85292.0,002391
1218,2015-05-11,17.335,17.9,17.928,17.233,108134.0,002391
1219,2015-05-12,17.928,18.067,18.132,17.622,86528.0,002391
1220,2015-05-13,17.937,17.965,18.15,17.696,81306.0,002391
1221,2015-05-14,17.965,18.196,18.326,17.844,85239.0,002391
1222,2015-05-15,18.113,18.326,18.382,17.715,104521.0,002391
1223,2015-05-18,18.28,18.78,18.789,18.159,127719.0,002391
1224,2015-05-19,18.9,18.882,18.993,18.669,121224.0,002391
1225,2015-05-20,18.882,19.086,19.595,18.734,135437.0,002391
1226,2015-05-21,19.086,20.123,20.337,18.984,216348.0,002391
1227,2015-05-22,20.272,20.54,20.985,19.883,210004.0,002391
1228,2015-05-25,20.198,20.865,21.309,20.059,160405.0,002391
1229,2015-05-26,21.013,21.263,21.522,20.661,139172.0,002391
1230,2015-05-27,21.309,22.282,22.616,21.068,194271.0,002391
1231,2015-05-28,22.514,21.68,23.931,21.217,216376.0,002391
1232,2015-05-29,21.867,23.847,23.847,21.163,317840.0,002391
1233,2015-06-01,24.645,26.231,26.231,23.932,226999.0,002391
1234,2015-06-02,27.217,26.55,27.761,25.518,239038.0,002391
1235,2015-06-03,26.419,26.231,26.541,24.964,132795.0,002391
1236,2015-06-04,26.213,25.133,26.213,23.613,163287.0,002391
1237,2015-06-05,25.152,25.574,25.922,24.401,142615.0,002391
1238,2015-06-08,25.527,24.917,25.527,24.476,108012.0,002391
1239,2015-06-09,24.87,24.917,25.978,24.777,93852.0,002391
1240,2015-06-10,24.795,25.171,25.48,23.65,87360.0,002391
1241,2015-06-11,24.927,25.443,26.119,24.88,109183.0,002391
1242,2015-06-12,25.509,26.091,26.147,25.265,108427.0,002391
1243,2015-06-15,26.25,25.997,26.747,25.809,125010.0,002391
1244,2015-06-16,25.387,23.876,25.434,23.65,104729.0,002391
1245,2015-06-17,24.176,24.345,24.382,22.599,77617.0,002391
1246,2015-06-18,24.12,23.05,24.645,22.806,70051.0,002391
1247,2015-06-19,22.336,21.445,22.993,21.379,78162.0,002391
1248,2015-06-23,21.586,22.064,22.158,20.347,67362.0,002391
1249,2015-06-24,22.102,22.243,22.524,21.633,69779.0,002391
1250,2015-06-25,22.243,21.041,22.383,20.788,86497.0,002391
1251,2015-06-26,20.535,18.939,20.628,18.939,85242.0,002391
1252,2015-06-29,19.446,17.081,19.615,17.043,122225.0,002391
1253,2015-06-30,17.306,18.733,18.789,15.861,116630.0,002391
1254,2015-07-01,18.188,17.437,19.23,17.315,111244.0,002391
1255,2015-07-02,17.55,15.955,17.803,15.842,81018.0,002391
1256,2015-07-03,15.485,14.406,16.705,14.359,117832.0,002391
1257,2015-07-06,15.851,13.984,15.851,13.111,165931.0,002391
1258,2015-07-07,13.59,12.585,13.655,12.585,90081.0,002391
1259,2015-07-08,11.328,12.811,13.092,11.328,292204.0,002391
1260,2015-07-09,12.248,14.096,14.096,12.219,112409.0,002391
