,date,open,close,high,low,volume,code
1261,2017-06-28,11.064,10.856,11.064,10.846,51735.0,002649
1262,2017-06-29,10.846,10.965,11.104,10.836,38346.0,002649
1263,2017-06-30,10.915,10.945,10.975,10.816,38250.0,002649
1264,2017-07-03,10.965,11.044,11.064,10.915,36035.0,002649
1265,2017-07-04,11.015,10.935,11.064,10.896,42463.0,002649
1266,2017-07-05,10.965,11.064,11.064,10.896,45540.0,002649
1267,2017-07-06,11.094,11.451,11.461,11.025,127488.0,002649
1268,2017-07-07,11.838,11.501,12.205,11.481,259138.0,002649
1269,2017-07-10,11.243,11.064,11.332,11.034,136184.0,002649
1270,2017-07-11,11.054,10.975,11.134,10.955,58705.0,002649
1271,2017-07-12,10.965,10.896,11.084,10.737,66009.0,002649
1272,2017-07-13,10.876,10.905,10.985,10.846,33248.0,002649
1273,2017-07-14,10.915,10.707,10.945,10.707,44182.0,002649
1274,2017-07-17,10.518,9.715,10.598,9.635,118652.0,002649
1275,2017-07-18,9.725,9.754,9.873,9.536,50744.0,002649
1276,2017-07-19,9.725,9.844,9.873,9.586,47140.0,002649
1277,2017-07-20,9.814,9.824,10.022,9.715,50819.0,002649
1278,2017-07-21,9.824,9.764,9.873,9.754,34059.0,002649
1279,2017-07-24,9.625,9.754,9.784,9.566,39734.0,002649
1280,2017-07-25,9.754,9.804,9.923,9.705,37536.0,002649
1281,2017-07-26,9.794,9.804,9.993,9.715,40064.0,002649
1282,2017-07-27,9.834,10.102,10.161,9.754,70569.0,002649
1283,2017-07-28,10.092,9.983,10.092,9.963,44106.0,002649
1284,2017-07-31,9.983,9.963,10.052,9.923,40155.0,002649
1285,2017-08-01,10.052,10.052,10.171,9.953,49259.0,002649
1286,2017-08-02,10.072,9.725,10.082,9.725,68387.0,002649
1287,2017-08-03,9.725,9.764,9.873,9.625,52060.0,002649
1288,2017-08-04,9.754,9.685,9.814,9.675,43185.0,002649
1289,2017-08-07,9.685,9.774,9.844,9.655,42299.0,002649
1290,2017-08-08,9.774,9.814,9.873,9.754,51158.0,002649
1291,2017-08-09,9.814,9.893,9.963,9.784,46606.0,002649
1292,2017-08-10,9.893,9.685,9.913,9.635,51270.0,002649
1293,2017-08-11,9.606,9.586,9.705,9.576,33690.0,002649
1294,2017-08-14,9.625,10.002,10.062,9.596,96217.0,002649
1295,2017-08-15,9.983,9.923,10.002,9.873,48760.0,002649
1296,2017-08-16,9.913,10.181,10.201,9.873,91887.0,002649
1297,2017-08-17,10.131,10.26,10.499,10.072,107239.0,002649
1298,2017-08-18,10.131,10.181,10.34,10.112,67755.0,002649
1299,2017-08-21,10.151,10.191,10.31,10.122,54358.0,002649
1300,2017-08-22,10.211,10.052,10.241,10.032,44824.0,002649
1301,2017-08-23,10.042,10.002,10.112,9.933,36325.0,002649
1302,2017-08-24,10.3,10.389,10.737,10.102,178697.0,002649
1303,2017-08-25,10.28,10.439,10.459,10.211,101962.0,002649
1304,2017-08-28,10.409,10.469,10.628,10.37,103365.0,002649
1305,2017-08-29,10.538,10.37,10.568,10.32,72216.0,002649
1306,2017-08-30,10.37,10.38,10.518,10.32,64361.0,002649
1307,2017-08-31,10.409,10.35,10.449,10.29,58444.0,002649
1308,2017-09-01,10.32,10.518,10.528,10.3,97704.0,002649
1309,2017-09-04,10.479,10.757,10.856,10.429,137604.0,002649
1310,2017-09-05,10.707,10.647,10.767,10.598,74742.0,002649
1311,2017-09-06,10.618,10.776,10.796,10.588,80070.0,002649
1312,2017-09-07,10.717,10.727,10.985,10.717,132143.0,002649
1313,2017-09-08,10.737,10.727,10.816,10.598,70349.0,002649
1314,2017-09-11,10.767,10.717,10.846,10.638,67645.0,002649
1315,2017-09-12,10.717,10.608,10.757,10.578,74241.0,002649
1316,2017-09-13,10.667,10.886,10.955,10.647,127857.0,002649
1317,2017-09-14,10.806,10.707,10.846,10.657,78973.0,002649
1318,2017-09-15,10.677,10.588,10.717,10.558,52673.0,002649
1319,2017-09-18,10.578,10.628,10.647,10.518,46612.0,002649
1320,2017-09-19,10.638,10.449,10.638,10.429,54117.0,002649
1321,2017-09-20,10.449,10.697,10.697,10.429,60955.0,002649
1322,2017-09-21,10.697,10.509,10.697,10.479,46498.0,002649
1323,2017-09-22,10.469,10.518,10.548,10.37,40741.0,002649
1324,2017-09-25,10.528,10.479,10.677,10.459,47695.0,002649
1325,2017-09-26,10.469,10.34,10.469,10.241,44645.0,002649
1326,2017-09-27,10.35,10.429,10.499,10.32,31878.0,002649
1327,2017-09-28,10.409,10.31,10.489,10.31,33485.0,002649
1328,2017-09-29,10.33,10.608,10.628,10.32,54102.0,002649
1329,2017-10-09,10.776,10.697,10.796,10.618,65281.0,002649
1330,2017-10-10,10.697,11.203,11.312,10.638,200384.0,002649
1331,2017-10-11,11.084,11.094,11.283,11.034,125457.0,002649
1332,2017-10-12,11.094,10.866,11.163,10.786,91059.0,002649
1333,2017-10-13,10.876,11.025,11.114,10.796,84704.0,002649
1334,2017-10-16,10.975,10.568,11.054,10.548,79451.0,002649
1335,2017-10-17,10.568,10.568,10.697,10.528,36217.0,002649
1336,2017-10-18,10.568,10.34,10.638,10.29,56951.0,002649
1337,2017-10-19,10.32,10.122,10.429,10.022,67002.0,002649
1338,2017-10-20,10.072,10.241,10.251,9.973,29980.0,002649
1339,2017-10-23,10.221,10.32,10.33,10.171,28599.0,002649
1340,2017-10-24,10.647,10.717,10.955,10.588,161764.0,002649
1341,2017-10-25,10.568,10.667,10.856,10.509,89485.0,002649
1342,2017-10-26,10.667,10.856,11.054,10.558,125125.0,002649
1343,2017-10-27,10.915,11.005,11.243,10.846,171320.0,002649
1344,2017-10-30,11.064,10.856,11.114,10.588,131768.0,002649
1345,2017-10-31,10.776,11.154,11.154,10.717,104906.0,002649
1346,2017-11-01,11.134,10.925,11.312,10.896,122009.0,002649
1347,2017-11-02,10.846,10.558,10.935,10.558,86097.0,002649
1348,2017-11-03,10.489,10.399,10.667,10.3,70067.0,002649
1349,2017-11-06,10.459,10.618,10.628,10.33,51763.0,002649
1350,2017-11-07,10.578,10.499,10.628,10.31,79897.0,002649
1351,2017-11-08,10.469,10.846,11.064,10.429,127234.0,002649
1352,2017-11-09,10.876,11.025,11.054,10.796,107344.0,002649
1353,2017-11-10,11.193,11.094,11.273,10.945,157328.0,002649
1354,2017-11-13,11.054,11.054,11.183,10.935,96128.0,002649
1355,2017-11-14,11.074,11.421,11.58,11.025,244061.0,002649
1356,2017-11-15,11.312,11.084,11.362,10.975,145173.0,002649
1357,2017-11-16,11.044,11.064,11.273,10.905,109196.0,002649
1358,2017-11-17,11.074,10.667,11.154,10.469,133081.0,002649
1359,2017-11-20,10.638,10.945,10.945,10.32,89850.0,002649
1360,2017-11-21,10.935,11.253,11.292,10.886,134434.0,002649
1361,2017-11-22,11.183,11.412,11.511,11.134,188232.0,002649
1362,2017-11-23,11.362,10.776,11.372,10.697,138025.0,002649
1363,2017-11-24,10.717,11.471,11.66,10.638,219052.0,002649
1364,2017-11-27,11.451,11.421,11.808,11.322,253155.0,002649
1365,2017-11-28,11.263,11.699,11.749,11.134,212351.0,002649
1366,2017-11-29,11.65,11.59,11.679,11.362,154386.0,002649
1367,2017-11-30,11.501,11.362,11.57,11.263,116482.0,002649
1368,2017-12-01,11.362,11.789,11.858,11.322,212142.0,002649
1369,2017-12-04,11.719,11.62,11.828,11.501,164950.0,002649
1370,2017-12-05,11.521,11.183,11.58,11.005,158362.0,002649
1371,2017-12-06,11.114,11.511,11.511,11.025,120613.0,002649
1372,2017-12-07,11.441,11.461,11.55,11.292,94501.0,002649
1373,2017-12-08,11.412,11.183,11.57,11.124,136157.0,002649
1374,2017-12-11,11.481,11.957,12.116,11.421,385738.0,002649
1375,2017-12-12,11.868,11.908,12.156,11.759,281825.0,002649
1376,2017-12-13,11.947,12.056,12.374,11.947,262257.0,002649
1377,2017-12-14,12.076,12.642,12.672,12.056,372665.0,002649
1378,2017-12-15,12.553,12.572,12.741,12.334,266555.0,002649
1379,2017-12-18,12.404,12.215,12.523,12.126,185300.0,002649
1380,2017-12-19,12.255,13.396,13.436,12.176,505053.0,002649
1381,2017-12-20,13.247,13.108,13.277,12.9,320109.0,002649
1382,2017-12-21,12.969,13.337,13.654,12.93,323402.0,002649
1383,2017-12-22,13.287,13.217,13.466,13.079,194567.0,002649
1384,2017-12-25,13.079,12.692,13.098,12.473,241720.0,002649
1385,2017-12-26,12.533,12.821,12.88,12.424,171972.0,002649
1386,2017-12-27,12.731,12.334,12.751,12.265,198528.0,002649
1387,2017-12-28,12.344,12.086,12.523,12.066,167371.0,002649
1388,2017-12-29,12.185,12.314,12.414,11.997,136704.0,002649
1389,2018-01-02,12.364,12.622,12.642,12.106,165943.0,002649
1390,2018-01-03,12.463,12.483,12.632,12.414,140455.0,002649
1391,2018-01-04,12.434,12.701,12.771,12.424,174060.0,002649
1392,2018-01-05,12.999,12.156,13.376,12.086,303417.0,002649
1393,2018-01-08,11.918,12.007,12.374,11.57,226574.0,002649
1394,2018-01-09,11.918,11.699,11.937,11.64,153079.0,002649
1395,2018-01-10,11.798,12.602,12.84,11.769,316115.0,002649
1396,2018-01-11,12.612,13.039,13.327,12.364,444821.0,002649
1397,2018-01-12,12.9,12.493,13.088,12.483,268809.0,002649
1398,2018-01-15,12.314,11.927,12.483,11.828,205175.0,002649
1399,2018-01-16,12.017,12.047,12.265,11.947,143492.0,002649
1400,2018-01-17,11.61,11.481,11.789,11.134,216751.0,002649
1401,2018-01-18,11.412,11.223,11.56,11.203,118847.0,002649
1402,2018-01-19,11.283,11.233,11.481,11.203,87860.0,002649
1403,2018-01-22,11.263,11.263,11.372,10.786,109209.0,002649
1404,2018-01-23,11.183,11.362,11.451,11.144,87410.0,002649
1405,2018-01-24,11.362,11.531,11.54,11.183,96760.0,002649
1406,2018-01-25,11.431,11.352,11.699,11.322,116442.0,002649
1407,2018-01-26,11.312,11.55,11.798,11.213,143664.0,002649
1408,2018-01-29,11.392,11.253,11.451,11.223,92422.0,002649
1409,2018-01-30,11.283,11.034,11.302,10.975,69852.0,002649
1410,2018-01-31,10.945,10.439,11.025,10.429,101014.0,002649
1411,2018-02-01,10.449,10.072,10.568,9.973,73917.0,002649
1412,2018-02-02,9.973,10.052,10.191,9.754,63022.0,002649
1413,2018-02-05,9.903,10.141,10.251,9.804,43193.0,002649
1414,2018-02-06,9.993,9.328,10.122,9.248,91157.0,002649
1415,2018-02-07,9.556,9.477,9.725,9.199,72760.0,002649
1416,2018-02-08,9.437,9.615,9.744,9.437,42719.0,002649
1417,2018-02-09,9.407,9.278,9.457,9.129,56706.0,002649
1418,2018-02-12,9.328,9.566,9.655,9.328,50291.0,002649
1419,2018-02-13,9.606,9.596,9.754,9.546,50802.0,002649
1420,2018-02-14,9.596,9.596,9.655,9.526,25744.0,002649
1421,2018-02-22,9.705,9.873,9.983,9.675,56533.0,002649
1422,2018-02-23,9.864,9.824,9.913,9.725,42656.0,002649
1423,2018-02-26,9.923,10.052,10.122,9.824,63572.0,002649
1424,2018-02-27,10.022,10.241,10.509,10.022,109968.0,002649
1425,2018-02-28,10.469,11.084,11.263,10.469,276749.0,002649
1426,2018-03-01,10.856,11.322,11.332,10.846,227173.0,002649
1427,2018-03-02,11.173,11.074,11.431,10.965,151391.0,002649
1428,2018-03-05,11.223,11.223,11.283,11.044,86030.0,002649
1429,2018-03-06,11.203,11.064,11.302,10.995,107376.0,002649
1430,2018-03-07,11.034,10.985,11.134,10.876,89283.0,002649
1431,2018-03-08,10.985,11.114,11.273,10.965,89781.0,002649
1432,2018-03-09,11.173,11.63,11.719,11.124,206758.0,002649
1433,2018-03-12,11.808,11.669,12.106,11.62,255433.0,002649
1434,2018-03-13,11.65,11.749,11.977,11.531,192548.0,002649
1435,2018-03-14,11.59,11.431,11.769,11.431,131468.0,002649
1436,2018-03-15,11.332,11.461,11.55,11.114,103141.0,002649
1437,2018-03-16,11.501,11.362,11.57,11.362,76397.0,002649
1438,2018-03-19,11.322,11.491,11.64,11.183,97777.0,002649
1439,2018-03-20,11.362,11.382,11.441,11.163,81065.0,002649
1440,2018-03-21,11.412,11.223,11.779,11.203,131957.0,002649
1441,2018-03-22,11.292,11.55,11.699,11.273,130306.0,002649
1442,2018-03-23,11.183,10.399,11.183,10.399,199368.0,002649
1443,2018-03-26,10.082,10.449,10.479,9.705,138194.0,002649
1444,2018-03-27,10.667,10.905,11.054,10.548,152406.0,002649
1445,2018-03-28,10.618,10.886,11.044,10.558,115089.0,002649
1446,2018-03-29,10.945,10.985,11.263,10.896,127494.0,002649
1447,2018-03-30,11.183,11.511,11.63,11.114,192353.0,002649
1448,2018-04-02,11.501,11.669,11.987,11.441,239917.0,002649
1449,2018-04-03,11.412,11.789,11.789,11.352,143119.0,002649
1450,2018-04-04,11.888,11.312,11.967,11.273,145451.0,002649
1451,2018-04-09,11.312,11.57,11.6,11.173,119834.0,002649
1452,2018-04-10,11.65,11.57,11.65,11.253,112871.0,002649
1453,2018-04-11,11.57,11.679,11.888,11.521,160586.0,002649
1454,2018-04-12,11.61,11.402,11.719,11.332,99154.0,002649
1455,2018-04-13,11.54,12.166,12.245,11.521,354969.0,002649
1456,2018-04-16,11.918,12.394,12.453,11.759,324338.0,002649
1457,2018-04-17,12.275,11.66,12.305,11.511,239556.0,002649
1458,2018-04-18,11.798,12.364,12.533,11.481,280429.0,002649
1459,2018-04-19,12.285,11.908,12.463,11.808,261689.0,002649
1460,2018-04-20,11.779,11.58,12.096,11.55,167494.0,002649
1461,2018-04-23,11.729,11.63,11.878,11.213,160185.0,002649
1462,2018-04-24,11.531,12.215,12.275,11.481,216898.0,002649
1463,2018-04-25,12.106,12.305,12.443,11.977,228028.0,002649
1464,2018-04-26,12.205,12.116,12.553,12.027,277271.0,002649
1465,2018-04-27,12.225,11.848,12.324,11.63,190371.0,002649
1466,2018-05-02,11.769,11.451,11.947,11.233,160743.0,002649
1467,2018-05-03,11.362,11.759,11.818,11.163,126030.0,002649
1468,2018-05-04,11.66,11.382,11.699,11.352,97368.0,002649
1469,2018-05-07,11.491,12.017,12.076,11.421,183779.0,002649
1470,2018-05-08,12.017,12.166,12.185,11.888,179825.0,002649
1471,2018-05-09,12.146,12.185,12.285,11.987,137250.0,002649
1472,2018-05-10,12.185,12.146,12.215,11.868,131173.0,002649
1473,2018-05-11,12.156,11.918,12.255,11.878,130190.0,002649
1474,2018-05-14,11.908,11.57,11.977,11.511,129602.0,002649
1475,2018-05-15,11.56,11.937,11.967,11.441,110361.0,002649
1476,2018-05-16,11.848,11.59,11.858,11.56,88365.0,002649
1477,2018-05-17,11.59,11.57,11.699,11.461,63165.0,002649
1478,2018-05-18,11.521,11.372,11.61,11.114,115788.0,002649
1479,2018-05-21,11.471,11.66,11.749,11.421,95038.0,002649
1480,2018-05-22,11.61,11.679,11.739,11.54,67251.0,002649
1481,2018-05-23,11.63,11.283,11.64,11.273,97124.0,002649
1482,2018-05-24,11.292,10.935,11.372,10.896,114730.0,002649
1483,2018-05-25,10.975,10.628,11.044,10.588,92310.0,002649
1484,2018-05-28,10.677,10.667,10.786,10.528,56091.0,002649
1485,2018-05-29,10.628,10.598,10.806,10.499,50425.0,002649
1486,2018-05-30,10.439,10.062,10.518,10.032,80429.0,002649
1487,2018-05-31,10.161,10.201,10.221,10.012,58707.0,002649
1488,2018-06-01,10.151,10.042,10.181,9.933,52847.0,002649
1489,2018-06-04,10.131,10.052,10.161,10.012,35842.0,002649
1490,2018-06-05,10.092,10.36,10.389,10.092,58771.0,002649
1491,2018-06-06,10.37,10.26,10.37,10.211,42357.0,002649
1492,2018-06-07,10.33,10.0,10.38,9.95,75273.0,002649
1493,2018-06-08,9.99,9.92,10.08,9.85,41597.0,002649
1494,2018-06-11,9.94,9.9,9.97,9.75,44359.0,002649
1495,2018-06-12,9.9,10.02,10.05,9.79,42487.0,002649
1496,2018-06-13,9.98,9.67,9.99,9.65,56330.0,002649
1497,2018-06-14,9.68,9.67,9.78,9.54,41198.0,002649
1498,2018-06-15,9.69,9.5,9.72,9.42,44800.0,002649
1499,2018-06-19,9.31,8.6,9.44,8.55,94643.0,002649
1500,2018-06-20,8.62,8.77,8.87,8.51,50757.0,002649
1501,2018-06-21,8.72,8.44,8.81,8.42,48558.0,002649
1502,2018-06-22,8.34,8.59,8.67,8.3,39373.0,002649
1503,2018-06-25,8.65,8.54,8.79,8.54,38709.0,002649
1504,2018-06-26,8.45,8.83,8.92,8.4,58417.0,002649
1505,2018-06-27,8.79,8.74,8.89,8.7,42314.0,002649
1506,2018-06-28,8.75,8.66,8.95,8.66,36377.0,002649
1507,2018-06-29,8.7,9.12,9.17,8.7,58686.0,002649
