,date,open,close,high,low,volume,code
846,2014-10-09,3.901,3.88,3.951,3.822,147230.0,300197
847,2014-10-10,3.862,3.87,3.909,3.827,78533.0,300197
848,2014-10-13,3.841,3.846,3.859,3.782,67727.0,300197
849,2014-10-14,3.827,3.896,3.904,3.809,82617.0,300197
850,2014-10-15,3.862,3.814,3.872,3.769,71751.0,300197
851,2014-10-16,3.788,3.848,3.867,3.759,81606.0,300197
852,2014-10-17,3.819,3.703,3.841,3.632,59438.0,300197
853,2014-10-20,3.709,3.748,3.775,3.695,40002.0,300197
854,2014-10-21,3.748,3.695,3.764,3.693,38070.0,300197
855,2014-10-22,3.701,3.714,3.775,3.695,40457.0,300197
856,2014-10-23,3.695,3.619,3.727,3.582,41698.0,300197
857,2014-10-24,3.603,3.669,3.669,3.577,30260.0,300197
858,2014-10-27,3.637,3.724,3.759,3.629,34963.0,300197
859,2014-10-28,3.817,3.782,3.817,3.732,61718.0,300197
860,2014-10-29,3.782,3.854,3.867,3.782,88750.0,300197
861,2014-10-30,3.867,3.817,3.867,3.788,52943.0,300197
862,2014-10-31,3.817,3.928,4.039,3.817,179682.0,300197
863,2014-11-03,3.928,4.012,4.141,3.885,196117.0,300197
864,2014-11-04,4.033,3.954,4.144,3.936,146425.0,300197
865,2014-11-05,3.959,3.859,3.959,3.854,68191.0,300197
866,2014-11-06,3.859,3.88,3.896,3.822,54972.0,300197
867,2014-11-07,3.88,3.78,3.93,3.751,74824.0,300197
868,2014-11-10,3.79,3.764,3.846,3.73,55224.0,300197
869,2014-11-11,3.764,3.561,3.793,3.537,93967.0,300197
870,2014-11-12,3.563,3.59,3.608,3.563,53025.0,300197
871,2014-11-13,3.595,3.479,3.595,3.46,60587.0,300197
872,2014-11-14,3.479,3.519,3.537,3.466,39592.0,300197
873,2014-11-17,3.569,3.585,3.611,3.511,41616.0,300197
874,2014-11-18,3.569,3.574,3.606,3.555,26842.0,300197
875,2014-11-19,3.566,3.598,3.627,3.566,34903.0,300197
876,2014-11-20,3.606,3.545,3.616,3.519,34191.0,300197
877,2014-11-21,3.526,3.582,3.59,3.526,30720.0,300197
878,2014-11-24,3.635,3.608,3.653,3.571,52410.0,300197
879,2014-11-25,3.619,3.658,3.672,3.606,56027.0,300197
880,2014-11-26,3.682,3.69,3.706,3.65,51559.0,300197
881,2014-11-27,3.716,3.73,3.764,3.695,61022.0,300197
882,2014-11-28,3.748,3.672,3.767,3.624,65207.0,300197
883,2014-12-01,3.677,3.603,3.706,3.563,55223.0,300197
884,2014-12-02,3.608,3.759,3.761,3.608,112716.0,300197
885,2014-12-03,3.761,3.796,3.798,3.695,98623.0,300197
886,2014-12-04,3.83,3.793,3.833,3.767,97148.0,300197
887,2014-12-05,3.796,3.661,3.796,3.595,92650.0,300197
888,2014-12-08,3.637,3.714,3.738,3.569,76763.0,300197
889,2014-12-09,3.709,3.542,3.746,3.542,88341.0,300197
890,2014-12-10,3.548,3.896,3.896,3.548,162543.0,300197
891,2014-12-11,4.041,3.975,4.192,3.959,289398.0,300197
892,2014-12-12,3.98,4.044,4.091,3.893,164384.0,300197
893,2014-12-15,4.004,4.028,4.081,3.946,101004.0,300197
894,2014-12-16,3.983,4.031,4.062,3.912,109618.0,300197
895,2014-12-17,4.028,3.896,4.028,3.885,87821.0,300197
896,2014-12-18,3.893,3.92,4.031,3.864,104230.0,300197
897,2014-12-19,3.901,3.806,3.928,3.69,89905.0,300197
898,2014-12-22,3.817,3.643,3.851,3.426,98042.0,300197
899,2014-12-23,3.645,3.59,3.68,3.566,57768.0,300197
900,2014-12-24,3.619,3.701,3.738,3.619,55636.0,300197
901,2014-12-25,3.73,3.714,3.764,3.674,37057.0,300197
902,2014-12-26,3.698,3.709,3.74,3.687,38280.0,300197
903,2014-12-29,3.746,3.658,3.769,3.566,52162.0,300197
904,2014-12-30,3.73,3.722,3.827,3.695,67723.0,300197
905,2014-12-31,3.73,3.835,3.838,3.698,83746.0,300197
906,2015-01-05,3.848,3.983,4.007,3.806,148736.0,300197
907,2015-01-06,3.959,4.12,4.141,3.928,222528.0,300197
908,2015-01-07,4.073,4.07,4.168,4.002,153724.0,300197
909,2015-01-08,4.036,3.994,4.112,3.994,81237.0,300197
910,2015-01-09,3.973,3.904,4.033,3.899,88554.0,300197
911,2015-01-12,3.891,3.885,3.973,3.875,58132.0,300197
912,2015-01-13,3.904,4.044,4.073,3.864,109652.0,300197
913,2015-01-14,4.044,3.907,4.044,3.88,72021.0,300197
914,2015-01-15,3.875,3.93,4.039,3.875,66497.0,300197
915,2015-01-16,3.917,4.015,4.025,3.883,78329.0,300197
916,2015-01-19,3.946,4.07,4.192,3.92,178977.0,300197
917,2015-01-20,4.118,4.339,4.347,4.052,242145.0,300197
918,2015-01-21,4.313,4.329,4.371,4.252,177848.0,300197
919,2015-01-22,4.31,4.281,4.334,4.229,127461.0,300197
920,2015-01-23,4.292,4.276,4.376,4.252,158335.0,300197
921,2015-01-26,4.276,4.424,4.704,4.276,152438.0,300197
922,2015-01-27,4.461,4.379,4.532,4.316,133179.0,300197
923,2015-01-28,4.361,4.379,4.448,4.355,74586.0,300197
924,2015-01-29,4.397,4.31,4.471,4.308,86735.0,300197
925,2015-01-30,4.313,4.168,4.324,4.165,103249.0,300197
926,2015-02-02,4.118,4.049,4.136,4.033,70395.0,300197
927,2015-02-03,4.054,4.268,4.276,4.054,94857.0,300197
928,2015-02-04,4.382,4.239,4.416,4.239,104348.0,300197
929,2015-02-05,4.268,4.141,4.273,4.123,74040.0,300197
930,2015-02-06,4.123,4.054,4.184,4.033,53121.0,300197
931,2015-02-09,4.062,4.075,4.17,4.041,41930.0,300197
932,2015-02-10,4.057,4.147,4.152,4.039,39412.0,300197
933,2015-02-11,4.155,4.152,4.165,4.115,37748.0,300197
934,2015-02-12,4.176,4.221,4.25,4.173,57880.0,300197
935,2015-02-13,4.223,4.292,4.318,4.223,63793.0,300197
936,2015-02-16,4.292,4.347,4.355,4.276,60687.0,300197
937,2015-02-17,4.376,4.376,4.382,4.271,73687.0,300197
938,2015-02-25,4.376,4.445,4.529,4.355,104086.0,300197
939,2015-02-26,4.434,4.387,4.461,4.331,69165.0,300197
940,2015-02-27,4.376,4.39,4.421,4.342,56760.0,300197
941,2015-03-02,4.485,4.527,4.598,4.485,138194.0,300197
942,2015-03-03,4.561,4.664,4.933,4.482,224573.0,300197
943,2015-03-04,4.672,4.719,4.738,4.595,107088.0,300197
944,2015-03-05,4.719,4.656,4.743,4.601,86293.0,300197
945,2015-03-06,4.656,4.448,4.661,4.434,105514.0,300197
946,2015-03-09,4.461,4.619,4.659,4.461,95954.0,300197
947,2015-03-10,4.627,4.698,4.725,4.566,102238.0,300197
948,2015-03-11,4.672,4.598,4.672,4.577,60574.0,300197
949,2015-03-12,4.593,4.511,4.638,4.474,64102.0,300197
950,2015-03-13,4.511,4.627,4.656,4.511,62279.0,300197
951,2015-03-16,4.632,4.725,4.799,4.622,116726.0,300197
952,2015-03-17,4.725,4.69,4.82,4.635,123697.0,300197
953,2015-03-18,4.743,4.796,4.812,4.706,111378.0,300197
954,2015-03-19,4.796,4.978,5.195,4.796,207649.0,300197
955,2015-03-20,4.936,4.952,5.012,4.873,137983.0,300197
956,2015-03-23,4.954,5.176,5.195,4.91,183832.0,300197
957,2015-03-24,5.226,5.385,5.385,4.949,256930.0,300197
958,2015-03-25,5.411,5.237,5.411,5.192,239093.0,300197
959,2015-03-26,5.142,5.01,5.152,4.965,183647.0,300197
960,2015-03-27,5.012,5.279,5.353,5.012,166788.84,300197
961,2015-03-30,5.287,5.232,5.358,5.173,117939.0,300197
962,2015-03-31,5.173,5.358,5.459,5.142,170539.0,300197
963,2015-04-01,5.517,5.366,5.517,5.337,121794.0,300197
964,2015-04-02,5.411,5.596,5.622,5.393,147411.0,300197
965,2015-04-03,5.514,5.561,5.609,5.464,106647.0,300197
966,2015-04-07,5.543,5.794,5.86,5.522,158238.0,300197
967,2015-04-08,5.833,5.649,5.96,5.519,139530.0,300197
968,2015-04-09,5.575,5.482,5.646,5.203,129068.0,300197
969,2015-04-10,5.49,5.559,5.675,5.411,95525.0,300197
970,2015-04-13,5.588,5.649,5.852,5.588,103380.0,300197
971,2015-04-14,5.646,5.477,5.646,5.466,99482.0,300197
972,2015-04-15,5.482,5.311,5.538,5.284,91044.0,300197
973,2015-04-16,5.311,5.569,5.646,5.303,108567.0,300197
974,2015-04-17,5.696,5.746,5.854,5.596,140953.0,300197
975,2015-04-20,5.709,6.216,6.322,5.598,215750.0,300197
976,2015-04-21,6.184,6.404,6.499,6.076,132509.0,300197
977,2015-04-22,6.549,6.322,6.826,6.282,159580.0,300197
978,2015-04-23,6.256,6.385,6.488,6.229,103817.0,300197
979,2015-04-24,6.33,6.361,6.464,6.203,93052.0,300197
980,2015-04-27,6.359,6.335,6.599,6.314,101547.0,300197
981,2015-04-28,6.33,6.0,6.356,5.979,96299.0,300197
982,2015-04-29,5.997,6.113,6.166,5.997,59613.0,300197
983,2015-04-30,6.071,6.335,6.438,6.071,97958.0,300197
984,2015-05-04,6.427,6.404,6.44,6.216,83081.0,300197
985,2015-05-05,6.44,6.33,6.475,6.06,85321.0,300197
986,2015-05-06,6.316,6.377,6.628,6.308,123548.0,300197
987,2015-05-07,6.298,5.741,6.438,5.738,187652.0,300197
988,2015-05-08,5.833,6.055,6.055,5.749,102405.0,300197
989,2015-05-11,6.06,6.266,6.335,6.018,98859.0,300197
990,2015-05-12,6.319,6.277,6.319,6.116,108958.0,300197
991,2015-05-13,6.248,6.726,6.821,6.124,223612.0,300197
992,2015-05-14,6.628,6.625,7.021,6.601,141660.0,300197
993,2015-05-15,6.704,7.288,7.288,6.586,168915.0,300197
994,2015-05-18,7.623,8.016,8.016,7.391,238228.0,300197
995,2015-05-19,8.13,8.048,8.649,7.68,176978.0,300197
996,2015-05-20,8.024,7.913,8.369,7.781,145520.0,300197
997,2015-05-21,7.918,8.705,8.705,7.918,215373.0,300197
998,2015-06-09,9.566,8.951,9.566,8.474,216768.0,300197
999,2015-06-10,8.713,8.888,9.2,8.501,160153.0,300197
1000,2015-06-11,8.816,8.978,9.348,8.795,131428.0,300197
1001,2015-06-12,9.11,8.673,9.195,8.644,126438.0,300197
1002,2015-06-15,8.713,9.542,9.542,8.713,210692.0,300197
1003,2015-11-09,8.588,8.588,8.588,8.588,11561.0,300197
1004,2015-11-10,7.73,7.73,7.73,7.73,17888.0,300197
1005,2015-11-11,6.955,8.119,8.501,6.955,972287.0,300197
1006,2015-11-12,7.674,7.786,7.988,7.666,503704.0,300197
1007,2015-11-13,7.643,7.698,8.064,7.627,283787.0,300197
1008,2015-11-16,7.468,7.531,7.535,7.17,267243.0,300197
1009,2015-11-17,7.531,7.488,7.742,7.416,271052.0,300197
1010,2015-11-18,7.42,7.225,7.563,7.182,186231.0,300197
1011,2015-11-19,7.202,7.364,7.368,7.202,138367.0,300197
1012,2015-11-20,7.38,7.484,7.543,7.273,212832.0,300197
1013,2015-11-23,7.357,7.484,7.662,7.357,208860.0,300197
1014,2015-11-24,7.539,7.492,7.587,7.388,140172.0,300197
1015,2015-11-25,7.511,7.698,7.789,7.448,231703.0,300197
1016,2015-11-26,7.738,7.5,7.766,7.452,195467.0,300197
1017,2015-11-27,7.464,6.88,7.464,6.792,191294.0,300197
1018,2015-11-30,6.773,7.078,7.15,6.562,193791.0,300197
1019,2015-12-01,7.071,7.055,7.19,6.904,120985.0,300197
1020,2015-12-02,7.059,6.892,7.074,6.673,105956.0,300197
1021,2015-12-03,7.071,7.178,7.269,6.995,142633.0,300197
1022,2015-12-04,7.15,7.059,7.214,6.999,97818.0,300197
1023,2015-12-07,7.13,7.035,7.134,6.971,98545.0,300197
1024,2015-12-08,7.011,6.777,7.094,6.753,117088.0,300197
1025,2015-12-09,6.796,6.63,6.931,6.626,114186.0,300197
1026,2015-12-10,6.606,6.53,6.701,6.506,112999.0,300197
1027,2015-12-11,6.475,6.439,6.53,6.427,93669.0,300197
1028,2015-12-14,6.419,6.566,6.582,6.375,89069.0,300197
1029,2015-12-15,6.59,6.574,6.665,6.538,106847.0,300197
1030,2015-12-16,6.602,6.61,6.657,6.554,107860.0,300197
1031,2015-12-17,6.983,7.11,7.138,6.888,347936.0,300197
1032,2015-12-18,6.983,6.935,7.078,6.904,161668.0,300197
1033,2015-12-21,6.924,6.864,6.924,6.761,112371.0,300197
1034,2015-12-22,6.924,6.931,7.015,6.86,110299.0,300197
1035,2015-12-23,6.939,6.785,6.967,6.757,117138.0,300197
1036,2015-12-24,6.832,6.709,6.832,6.598,85648.0,300197
1037,2015-12-25,6.713,6.749,6.816,6.685,73287.0,300197
1038,2015-12-28,6.757,6.808,6.951,6.757,141251.0,300197
1039,2015-12-29,6.848,6.796,6.868,6.661,86104.0,300197
1040,2016-01-07,6.59,6.117,6.59,6.117,60477.0,300197
1041,2016-01-08,6.276,5.784,6.36,5.565,146939.0,300197
1042,2016-01-11,5.601,5.204,5.712,5.204,124236.0,300197
1043,2016-01-12,5.204,5.128,5.275,4.806,122399.0,300197
1044,2016-01-13,5.204,5.057,5.386,5.045,137183.0,300197
1045,2016-01-14,4.81,5.219,5.251,4.81,109138.0,300197
1046,2016-01-15,5.212,4.91,5.243,4.846,105917.0,300197
1047,2016-01-18,4.846,4.965,5.084,4.798,104733.0,300197
1048,2016-01-19,4.93,5.116,5.14,4.882,115109.0,300197
1049,2016-01-20,5.076,5.057,5.16,4.985,107297.0,300197
1050,2016-01-21,4.965,4.779,5.112,4.779,89131.0,300197
1051,2016-01-22,4.854,4.826,4.894,4.616,85222.0,300197
1052,2016-01-25,4.926,4.866,4.957,4.826,57268.0,300197
1053,2016-01-26,4.826,4.381,4.834,4.381,101260.0,300197
1054,2016-01-27,4.25,4.429,4.441,4.099,129241.0,300197
1055,2016-01-28,4.35,4.091,4.429,4.091,80684.0,300197
1056,2016-01-29,4.151,4.473,4.481,4.123,118610.0,300197
1057,2016-02-01,4.453,4.691,4.918,4.35,151960.0,300197
1058,2016-02-02,4.64,4.806,4.894,4.628,99011.0,300197
1059,2016-02-03,4.723,4.806,4.874,4.651,73041.0,300197
1060,2016-02-04,4.85,4.93,5.076,4.838,89961.0,300197
1061,2016-02-05,5.001,5.037,5.204,4.902,95416.0,300197
1062,2016-02-15,4.763,5.124,5.136,4.747,89263.0,300197
1063,2016-02-16,5.16,5.513,5.605,5.156,152352.0,300197
1064,2016-02-17,5.557,5.541,5.621,5.362,110592.0,300197
1065,2016-02-18,5.601,5.704,5.732,5.41,186523.0,300197
1066,2016-02-19,5.641,5.577,5.668,5.533,105603.0,300197
1067,2016-02-22,5.645,5.573,5.66,5.513,128523.0,300197
1068,2016-02-23,5.601,5.641,5.752,5.494,149256.0,300197
1069,2016-02-29,5.251,5.076,5.311,5.076,77677.0,300197
1070,2016-03-01,4.989,4.858,4.989,4.568,124777.0,300197
1071,2016-03-02,4.806,5.196,5.243,4.767,139442.0,300197
1072,2016-03-03,5.219,5.351,5.617,5.164,174795.0,300197
1073,2016-03-04,5.414,5.061,5.43,5.005,94112.0,300197
1074,2016-03-07,5.156,5.327,5.517,5.156,105978.0,300197
1075,2016-03-08,5.319,5.287,5.319,4.977,75024.0,300197
1076,2016-03-09,5.148,5.124,5.263,5.084,55364.0,300197
1077,2016-03-10,5.164,5.112,5.303,5.065,60072.0,300197
1078,2016-03-11,5.005,4.961,5.069,4.949,46143.0,300197
1079,2016-03-14,5.013,5.16,5.216,5.013,67596.0,300197
1080,2016-03-15,5.12,5.073,5.251,5.049,57524.0,300197
1081,2016-03-16,5.156,4.977,5.204,4.906,54048.0,300197
1082,2016-03-17,5.025,5.14,5.164,4.981,79538.0,300197
1083,2016-03-18,5.271,5.394,5.47,5.271,141911.0,300197
1084,2016-03-21,5.47,5.529,5.613,5.402,159977.0,300197
1085,2016-03-22,5.47,5.641,5.68,5.406,153748.0,300197
1086,2016-03-23,5.565,5.565,5.621,5.482,120294.0,300197
1087,2016-03-24,5.521,5.422,5.617,5.402,114019.0,300197
1088,2016-03-25,5.454,5.442,5.47,5.351,61025.0,300197
1089,2016-03-28,5.466,5.426,5.537,5.37,67057.0,300197
1090,2016-03-29,5.382,5.303,5.43,5.204,64293.0,300197
1091,2016-03-30,5.339,5.525,5.549,5.339,96211.0,300197
1092,2016-03-31,5.545,5.502,5.601,5.438,73041.0,300197
1093,2016-04-01,5.498,5.362,5.498,5.283,57479.0,300197
1094,2016-04-05,5.355,5.482,5.521,5.323,74707.0,300197
1095,2016-04-06,5.434,5.513,5.569,5.426,85102.0,300197
1096,2016-04-07,5.529,5.362,5.545,5.351,84630.0,300197
1097,2016-04-08,5.307,5.327,5.398,5.283,54023.0,300197
1098,2016-04-11,5.386,5.446,5.553,5.343,78871.0,300197
1099,2016-04-12,5.442,5.478,5.478,5.406,62154.0,300197
1100,2016-04-13,5.541,5.557,5.613,5.482,161220.0,300197
1101,2016-04-14,5.601,5.66,5.672,5.525,116938.0,300197
1102,2016-04-15,5.66,5.982,5.99,5.633,227157.0,300197
1103,2016-04-18,6.002,6.236,6.352,5.843,297325.0,300197
1104,2016-04-19,6.157,6.081,6.403,6.038,234351.0,300197
1105,2016-04-20,6.145,5.99,6.276,5.605,212169.0,300197
1106,2016-04-21,5.879,5.847,6.074,5.788,134614.0,300197
1107,2016-04-22,5.791,5.994,6.034,5.791,106869.0,300197
1108,2016-04-25,5.946,5.851,6.034,5.78,78208.0,300197
1109,2016-04-26,5.831,6.125,6.145,5.784,116014.0,300197
1110,2016-04-27,6.081,6.213,6.423,6.081,206649.0,300197
1111,2016-04-28,6.177,6.05,6.177,5.899,105795.0,300197
1112,2016-04-29,6.026,6.042,6.149,5.911,106580.0,300197
1113,2016-05-03,5.962,6.153,6.153,5.851,105473.0,300197
1114,2016-05-04,6.07,6.272,6.379,6.054,153521.0,300197
1115,2016-05-05,6.356,6.236,6.391,6.153,98126.0,300197
1116,2016-05-06,6.197,5.95,6.332,5.95,140213.0,300197
1117,2016-05-09,5.859,5.402,5.942,5.355,154795.0,300197
1118,2016-05-10,5.402,5.513,5.641,5.374,110270.0,300197
1119,2016-05-11,5.521,5.45,5.601,5.343,99305.0,300197
1120,2016-05-12,5.386,5.414,5.442,5.231,74857.0,300197
1121,2016-05-13,5.378,5.366,5.509,5.335,41096.0,300197
1122,2016-05-16,5.362,5.474,5.474,5.362,42646.0,300197
1123,2016-05-17,5.478,5.581,5.625,5.43,83813.0,300197
1124,2016-05-18,5.517,5.319,5.561,5.283,76682.0,300197
1125,2016-05-19,5.415,5.266,5.442,5.2,68404.0,300197
1126,2016-05-20,5.266,5.402,5.437,5.239,51883.0,300197
1127,2016-05-23,5.398,5.459,5.495,5.354,50608.0,300197
1128,2016-05-24,5.459,5.327,5.459,5.27,51435.0,300197
1129,2016-05-25,5.376,5.297,5.407,5.261,34950.0,300197
1130,2016-05-26,5.31,5.437,5.437,5.12,73897.0,300197
1131,2016-05-27,5.358,5.327,5.424,5.305,49631.0,300197
1132,2016-05-30,5.301,5.363,5.495,5.2,66851.0,300197
1133,2016-05-31,5.301,5.614,5.622,5.301,118681.0,300197
1134,2016-06-01,5.737,5.785,6.032,5.737,157827.0,300197
1135,2016-06-02,5.763,5.803,5.851,5.702,85204.0,300197
1136,2016-06-03,5.768,5.843,5.922,5.768,95375.0,300197
1137,2016-06-06,5.847,5.9,5.931,5.768,90065.0,300197
1138,2016-06-07,5.9,5.798,5.909,5.768,52769.0,300197
1139,2016-06-08,5.794,5.785,5.838,5.746,41513.0,300197
1140,2016-06-13,5.724,5.675,5.948,5.578,140532.0,300197
1141,2016-06-14,5.587,5.459,5.675,5.424,80144.0,300197
1142,2016-06-15,5.415,5.578,5.636,5.332,73554.0,300197
1143,2016-06-16,5.592,5.539,5.671,5.53,56805.0,300197
1144,2016-06-17,5.587,5.57,5.658,5.534,49212.0,300197
1145,2016-06-20,5.548,5.556,5.587,5.459,39187.0,300197
1146,2016-06-21,5.592,5.578,5.684,5.561,64235.0,300197
1147,2016-06-22,5.539,5.636,5.649,5.53,45837.0,300197
1148,2016-06-23,5.662,5.763,5.9,5.534,120838.0,300197
1149,2016-06-24,5.724,5.605,5.75,5.473,87927.0,300197
1150,2016-06-27,5.583,5.728,5.732,5.512,65802.0,300197
1151,2016-06-28,5.702,5.772,5.785,5.658,73921.0,300197
1152,2016-06-29,5.785,5.891,5.944,5.772,117568.0,300197
1153,2016-06-30,5.882,6.102,6.23,5.882,182004.0,300197
1154,2016-07-01,6.102,6.168,6.27,6.01,124090.0,300197
1155,2016-07-04,6.076,6.164,6.265,6.076,132171.0,300197
1156,2016-07-05,6.248,6.146,6.248,6.107,69213.0,300197
1157,2016-07-06,6.124,6.164,6.221,6.12,63617.0,300197
1158,2016-07-07,6.256,6.054,6.256,5.979,102563.0,300197
1159,2016-07-08,6.032,5.926,6.071,5.909,55889.0,300197
1160,2016-07-11,5.966,5.909,6.01,5.847,71544.0,300197
1161,2016-07-12,5.909,5.979,6.01,5.851,68442.0,300197
1162,2016-07-13,5.97,6.041,6.111,5.957,107597.0,300197
1163,2016-07-14,6.036,6.023,6.076,5.966,46844.0,300197
1164,2016-07-15,6.067,6.146,6.177,6.027,99854.0,300197
1165,2016-07-18,6.142,6.076,6.23,6.058,82099.0,300197
1166,2016-07-19,6.076,6.067,6.12,5.966,48190.0,300197
1167,2016-07-20,6.138,6.067,6.19,6.023,59421.0,300197
1168,2016-07-21,6.049,6.138,6.186,6.045,80197.0,300197
1169,2016-07-22,6.155,6.027,6.177,6.019,48736.0,300197
1170,2016-07-25,6.001,6.014,6.076,5.988,46405.0,300197
1171,2016-07-26,6.014,6.208,6.248,5.992,108257.0,300197
1172,2016-07-27,6.16,5.878,6.221,5.737,118756.0,300197
1173,2016-07-28,5.878,5.931,6.001,5.816,71148.0,300197
1174,2016-07-29,5.992,5.887,5.992,5.834,43903.0,300197
1175,2016-08-01,5.887,5.772,5.913,5.728,41935.0,300197
1176,2016-08-02,5.807,5.847,5.882,5.75,48205.0,300197
1177,2016-08-03,5.812,6.032,6.107,5.812,75036.0,300197
1178,2016-08-04,5.975,6.208,6.226,5.869,140375.0,300197
1179,2016-08-05,6.168,6.071,6.195,6.071,65243.0,300197
1180,2016-08-08,6.071,6.582,6.675,6.071,245054.0,300197
1181,2016-08-09,6.56,7.018,7.111,6.56,376375.0,300197
1182,2016-08-10,7.022,7.014,7.229,6.899,251266.0,300197
1183,2016-08-11,7.066,6.868,7.093,6.785,137266.0,300197
1184,2016-08-12,6.895,6.943,7.128,6.895,166911.0,300197
1185,2016-08-15,6.934,7.221,7.375,6.921,186785.0,300197
1186,2016-08-16,7.185,7.529,7.599,7.185,258886.0,300197
1187,2016-08-17,7.467,7.432,7.626,7.361,137890.0,300197
1188,2016-08-18,7.436,7.317,7.529,7.243,130048.0,300197
1189,2016-08-19,7.326,7.511,7.621,7.269,125565.0,300197
1190,2016-08-22,7.463,7.463,7.599,7.348,110384.0,300197
1191,2016-08-23,7.414,7.269,7.573,7.168,111447.0,300197
1192,2016-08-24,7.278,7.375,7.467,7.137,125926.0,300197
1193,2016-08-25,7.331,7.406,7.608,7.269,82842.0,300197
1194,2016-08-26,7.476,8.145,8.145,7.41,320180.0,300197
1195,2016-08-29,8.189,8.189,8.696,8.004,302374.0,300197
1196,2016-08-30,8.189,8.031,8.348,7.969,172108.0,300197
1197,2016-08-31,8.013,8.04,8.405,7.925,167138.0,300197
1198,2016-09-01,7.881,7.991,8.277,7.881,124404.0,300197
1199,2016-09-02,7.969,7.828,8.123,7.498,116252.0,300197
1200,2016-09-05,7.833,8.198,8.361,7.828,138214.0,300197
1201,2016-09-06,8.268,8.806,8.885,8.132,326234.0,300197
1202,2016-09-07,8.828,8.718,9.237,8.656,270170.0,300197
1203,2016-09-08,8.806,8.916,8.96,8.555,148746.0,300197
1204,2016-09-09,8.806,8.277,8.907,8.277,213969.0,300197
1205,2016-09-12,8.013,8.326,8.537,8.004,183500.0,300197
1206,2016-09-13,8.334,8.04,8.572,7.881,181113.0,300197
1207,2016-09-14,8.035,8.075,8.229,7.938,101969.0,300197
1208,2016-09-19,8.009,8.167,8.453,8.009,116596.0,300197
1209,2016-09-20,8.299,7.925,8.497,7.907,186707.0,300197
1210,2016-09-21,7.925,8.066,8.18,7.815,141891.0,300197
1211,2016-09-22,8.136,8.216,8.343,8.084,125662.0,300197
1212,2016-09-23,8.26,8.304,8.467,8.145,215701.0,300197
1213,2016-09-26,8.158,7.854,8.237,7.828,345619.0,300197
1214,2016-09-27,7.795,7.59,7.795,7.068,415777.0,300197
1215,2016-09-28,7.498,7.352,7.498,7.181,314900.0,300197
1216,2016-09-29,7.352,7.438,7.577,7.332,197983.0,300197
1217,2016-09-30,7.392,7.841,7.98,7.385,203385.0,300197
1218,2016-10-10,7.841,8.297,8.475,7.841,251731.0,300197
1219,2016-10-11,8.31,8.403,8.455,8.119,189339.0,300197
1220,2016-10-12,8.317,8.489,8.647,8.224,221212.0,300197
1221,2016-10-13,8.489,8.535,8.825,8.455,308787.0,300197
1222,2016-10-14,8.462,8.449,8.687,8.244,205920.0,300197
1223,2016-10-17,8.323,8.191,8.607,8.125,348987.0,300197
1224,2016-10-18,8.224,8.522,8.522,8.191,252541.0,300197
1225,2016-10-19,8.627,8.436,8.713,8.356,263640.0,300197
1226,2016-10-20,8.422,8.297,8.455,8.211,234165.0,300197
1227,2016-10-21,8.257,8.231,8.304,7.953,220042.0,300197
1228,2016-10-24,8.251,8.211,8.31,8.125,180375.0,300197
1229,2016-10-25,8.244,8.178,8.271,8.112,142774.0,300197
1230,2016-10-26,8.211,7.953,8.211,7.894,220751.0,300197
1231,2016-10-27,7.947,7.973,8.0,7.795,143219.0,300197
1232,2016-10-28,7.953,7.92,8.218,7.901,287185.0,300197
1233,2016-10-31,7.795,7.854,7.96,7.755,141762.0,300197
1234,2016-11-01,7.894,8.125,8.218,7.782,282746.0,300197
1235,2016-11-02,8.033,7.841,8.079,7.835,216450.0,300197
1236,2016-11-03,7.795,7.788,7.96,7.676,195433.0,300197
1237,2016-11-04,7.815,7.722,7.901,7.689,111247.0,300197
1238,2016-11-07,7.676,7.663,7.762,7.65,108680.0,300197
1239,2016-11-08,7.702,7.656,7.729,7.63,102487.0,300197
1240,2016-11-09,7.676,7.636,7.735,7.432,159638.0,300197
1241,2016-11-10,7.702,7.702,7.828,7.689,159539.0,300197
1242,2016-11-11,7.742,7.848,8.033,7.557,290060.0,300197
1243,2016-11-14,7.768,7.861,7.914,7.729,201080.0,300197
1244,2016-11-15,7.835,7.782,7.848,7.742,117229.0,300197
1245,2016-11-16,7.802,7.861,7.993,7.802,220236.0,300197
1246,2016-11-17,7.848,7.709,7.848,7.676,127190.0,300197
1247,2016-11-18,7.716,7.603,7.749,7.577,107401.0,300197
1248,2016-11-21,7.564,7.61,7.689,7.531,94240.0,300197
1249,2016-11-22,7.643,7.663,7.683,7.57,121014.0,300197
1250,2016-11-23,7.755,7.735,7.828,7.663,159711.0,300197
1251,2016-11-24,7.742,7.92,7.96,7.735,332759.0,300197
1252,2016-11-25,8.178,8.092,8.191,7.927,309040.0,300197
1253,2016-11-28,8.152,8.35,8.455,7.934,406820.0,300197
1254,2016-11-29,8.323,8.462,8.852,8.204,524585.0,300197
1255,2016-11-30,8.409,8.145,8.548,8.099,318122.0,300197
1256,2016-12-01,8.224,8.37,8.647,8.224,302756.0,300197
1257,2016-12-02,8.389,8.436,8.614,8.257,245742.0,300197
1258,2016-12-05,8.403,8.099,8.403,8.046,210727.0,300197
1259,2016-12-06,8.158,8.099,8.224,7.914,184088.0,300197
1260,2016-12-07,8.053,8.455,8.455,8.013,216885.0,300197
