,date,open,close,high,low,volume,code
846,2016-01-14,12.644,14.001,14.039,12.521,46783.0,002687
847,2016-01-15,13.953,13.802,14.371,13.356,46693.0,002687
848,2016-01-18,13.28,14.153,14.314,13.28,33793.0,002687
849,2016-01-19,14.086,15.443,15.509,14.02,59685.0,002687
850,2016-01-20,15.424,16.296,16.524,14.902,86704.0,002687
851,2016-01-21,16.069,14.997,16.382,14.855,64238.0,002687
852,2016-01-22,14.779,16.496,16.496,14.779,80950.0,002687
853,2016-01-25,16.496,16.258,17.027,16.031,76112.0,002687
854,2016-01-26,15.841,14.636,16.078,14.636,61755.0,002687
855,2016-01-27,14.636,13.176,14.845,13.176,73711.0,002687
856,2016-01-28,13.043,11.857,13.043,11.857,39751.0,002687
857,2016-01-29,11.383,11.667,12.293,10.89,71338.0,002687
858,2016-02-01,11.658,11.857,12.284,11.478,39947.0,002687
859,2016-02-02,11.791,12.009,12.17,11.781,36155.0,002687
860,2016-02-03,11.867,11.734,11.961,11.383,24792.0,002687
861,2016-02-04,11.705,12.047,12.284,11.705,29100.0,002687
862,2016-02-05,12.047,12.36,12.976,12.047,50454.0,002687
863,2016-02-15,12.094,13.233,13.242,11.677,41899.0,002687
864,2016-02-16,13.403,13.479,13.612,13.109,61844.0,002687
865,2016-02-17,13.28,13.356,13.47,12.891,48072.0,002687
866,2016-02-18,13.261,13.432,13.802,13.185,41147.0,002687
867,2016-02-19,13.422,13.451,13.707,13.28,30274.0,002687
868,2016-02-22,13.697,13.65,13.868,13.47,32415.0,002687
869,2016-02-23,13.65,13.242,13.688,13.1,29242.0,002687
870,2016-02-24,13.147,13.271,13.413,12.768,23564.0,002687
871,2016-02-25,13.128,11.943,13.252,11.943,38626.0,002687
872,2016-02-26,12.521,11.895,12.521,11.487,26374.0,002687
873,2016-02-29,11.895,11.525,11.895,10.709,34418.0,002687
874,2016-03-01,11.383,12.417,12.417,11.098,22650.0,002687
875,2016-03-02,12.18,12.853,13.043,12.17,29397.0,002687
876,2016-03-03,12.625,12.758,12.986,12.597,22495.0,002687
877,2016-03-04,12.663,11.8,12.701,11.772,19589.0,002687
878,2016-03-07,11.81,11.971,12.322,11.705,15491.0,002687
879,2016-03-08,11.971,11.867,12.113,11.26,18534.0,002687
880,2016-03-09,11.696,11.886,12.256,11.392,25151.0,002687
881,2016-03-10,11.677,11.592,12.218,11.525,13043.0,002687
882,2016-03-11,11.392,11.62,11.81,11.203,13867.0,002687
883,2016-03-14,11.762,12.227,12.445,11.762,22649.0,002687
884,2016-03-15,12.056,12.018,12.312,11.961,11196.0,002687
885,2016-03-16,12.123,12.331,12.796,12.066,31861.0,002687
886,2016-03-17,12.388,12.749,12.957,12.189,33517.0,002687
887,2016-03-18,12.749,13.318,13.384,12.644,44917.0,002687
888,2016-03-21,13.659,13.498,13.659,13.337,28475.0,002687
889,2016-03-22,13.318,13.1,13.498,12.901,49958.0,002687
890,2016-03-23,12.957,13.033,13.166,12.758,33611.0,002687
891,2016-03-24,12.901,12.73,13.157,12.72,30298.0,002687
892,2016-03-25,12.673,12.91,13.071,12.644,21750.0,002687
893,2016-03-28,12.986,13.271,13.612,12.976,61482.0,002687
894,2016-03-29,13.166,12.91,13.28,12.502,22641.0,002687
895,2016-03-30,12.957,13.707,13.84,12.957,46542.0,002687
896,2016-03-31,13.754,13.621,13.821,13.479,33191.0,002687
897,2016-04-01,13.432,14.855,14.987,13.185,67037.0,002687
898,2016-04-05,14.57,14.798,15.329,14.361,94532.0,002687
899,2016-04-06,14.703,14.76,14.798,14.143,100922.0,002687
900,2016-04-07,14.608,14.134,14.646,14.115,47255.0,002687
901,2016-04-08,13.944,14.229,14.466,13.944,31691.0,002687
902,2016-04-11,14.352,15.367,15.651,14.229,96282.0,002687
903,2016-04-12,15.443,15.168,15.443,14.836,54029.0,002687
904,2016-04-13,15.168,15.528,16.031,14.912,97207.0,002687
905,2016-04-14,15.642,15.386,16.078,15.272,76049.0,002687
906,2016-04-15,15.519,15.177,15.519,14.931,42606.0,002687
907,2016-04-18,15.111,15.206,15.414,14.703,55738.0,002687
908,2016-04-19,15.187,15.557,15.585,15.063,50358.0,002687
909,2016-04-20,15.566,15.044,15.927,14.513,66406.0,002687
910,2016-04-21,14.883,15.035,15.329,14.608,46992.0,002687
911,2016-04-22,15.035,15.025,15.329,14.731,40799.0,002687
912,2016-04-25,15.177,15.414,15.509,14.94,37076.0,002687
913,2016-04-26,15.414,15.699,15.87,15.348,47119.0,002687
914,2016-04-27,15.557,15.67,15.737,15.405,27107.0,002687
915,2016-04-28,15.68,14.769,15.68,14.276,86930.0,002687
916,2016-04-29,14.769,14.636,14.883,14.542,24585.0,002687
917,2016-05-03,14.627,14.987,14.987,14.371,51405.0,002687
918,2016-05-04,14.75,14.893,15.082,14.75,46982.0,002687
919,2016-05-05,14.893,14.893,14.94,14.655,22648.0,002687
920,2016-05-06,15.13,13.868,15.13,13.754,88279.0,002687
921,2016-05-09,13.974,12.479,13.974,12.479,51606.0,002687
922,2016-05-10,12.46,12.345,12.632,12.0,36101.0,002687
923,2016-05-11,12.345,12.153,12.441,11.616,48658.0,002687
924,2016-05-12,11.712,11.866,12.019,11.626,28864.0,002687
925,2016-05-13,11.846,11.722,12.057,11.549,30491.0,002687
926,2016-05-16,11.722,12.028,12.115,11.588,25953.0,002687
927,2016-05-17,12.038,12.019,12.268,11.779,26165.0,002687
928,2016-05-18,11.913,11.645,11.952,11.578,17880.0,002687
929,2016-05-19,11.683,11.473,11.923,11.473,21262.0,002687
930,2016-05-20,11.511,11.597,11.693,11.415,21979.0,002687
931,2016-05-23,11.722,11.77,11.961,11.645,25580.0,002687
932,2016-05-24,11.779,11.913,12.096,11.683,32028.0,002687
933,2016-05-25,11.933,11.808,12.258,11.683,24147.0,002687
934,2016-05-26,11.808,11.808,11.923,11.31,24891.0,002687
935,2016-05-27,11.808,11.827,12.038,11.674,18023.0,002687
936,2016-05-30,11.827,12.258,12.441,11.789,37766.0,002687
937,2016-05-31,12.23,12.728,12.738,12.172,36914.0,002687
938,2016-06-01,12.728,12.604,12.805,12.508,33367.0,002687
939,2016-06-02,12.431,12.738,12.91,12.431,28238.0,002687
940,2016-06-03,12.843,12.556,12.843,12.412,31505.0,002687
941,2016-06-06,12.508,12.316,12.738,12.249,26428.0,002687
942,2016-06-07,12.383,12.182,12.46,12.182,24489.0,002687
943,2016-06-08,12.258,12.038,12.268,11.827,51110.0,002687
944,2016-06-13,11.885,11.405,12.153,11.386,29456.0,002687
945,2016-06-14,11.405,11.367,11.597,11.243,22244.0,002687
946,2016-06-15,11.405,11.712,11.76,11.29,26272.0,002687
947,2016-06-16,11.77,11.578,11.789,11.501,21612.0,002687
948,2016-06-17,11.693,11.549,11.789,11.482,27133.0,002687
949,2016-06-20,11.636,11.329,11.636,11.262,30099.0,002687
950,2016-06-21,11.425,11.29,11.511,11.243,23052.0,002687
951,2016-06-22,11.386,11.329,11.386,11.214,25167.0,002687
952,2016-06-23,11.338,11.482,11.76,11.319,43644.0,002687
953,2016-06-24,11.597,11.473,11.703,10.639,46634.0,002687
954,2016-06-27,11.214,11.53,11.549,11.214,41458.0,002687
955,2016-06-28,11.453,11.751,11.76,11.358,65423.0,002687
956,2016-06-29,11.712,11.559,11.751,11.482,55619.0,002687
957,2016-06-30,11.616,11.492,11.616,11.453,34640.0,002687
958,2016-07-01,11.473,11.501,11.578,11.425,35528.0,002687
959,2016-07-04,11.434,11.741,11.77,11.367,75828.0,002687
960,2016-07-05,11.818,11.76,11.818,11.655,52902.0,002687
961,2016-07-06,11.808,11.76,11.808,11.616,41114.0,002687
962,2016-07-07,11.77,12.0,12.258,11.645,160335.0,002687
963,2016-07-08,12.009,11.645,12.009,11.549,95383.0,002687
964,2016-07-11,11.636,11.616,11.885,11.616,73827.0,002687
965,2016-07-12,11.645,11.597,11.693,11.329,55588.0,002687
966,2016-07-13,11.655,11.751,11.779,11.578,58434.0,002687
967,2016-07-14,11.779,11.712,11.779,11.636,29899.0,002687
968,2016-07-15,11.751,11.722,11.789,11.655,41432.0,002687
969,2016-07-18,11.741,11.731,11.77,11.511,38067.0,002687
970,2016-07-19,11.722,11.655,11.76,11.568,35544.0,002687
971,2016-07-20,11.683,11.76,11.827,11.597,66726.0,002687
972,2016-07-21,11.789,11.741,11.856,11.674,60525.0,002687
973,2016-07-22,11.741,11.559,11.77,11.549,42263.0,002687
974,2016-07-25,11.578,11.271,11.578,11.233,63503.0,002687
975,2016-07-26,11.31,11.386,11.453,11.271,37204.0,002687
976,2016-07-27,11.434,10.715,11.434,10.485,64126.0,002687
977,2016-07-28,10.706,10.763,10.811,10.437,37131.0,002687
978,2016-07-29,10.725,10.648,10.782,10.466,26884.0,002687
979,2016-08-01,10.639,10.38,10.639,10.236,39712.0,002687
980,2016-08-02,10.418,10.505,10.543,10.351,32091.0,002687
981,2016-08-03,10.466,10.533,10.61,10.447,30429.0,002687
982,2016-08-04,10.476,10.495,10.514,10.351,37963.0,002687
983,2016-08-05,10.543,10.418,10.543,10.351,29714.0,002687
984,2016-08-08,10.428,10.687,10.773,10.361,35116.0,002687
985,2016-08-09,10.629,10.869,11.013,10.629,40278.0,002687
986,2016-08-10,10.821,10.898,11.041,10.821,25003.0,002687
987,2016-08-11,10.898,10.782,11.003,10.677,23663.0,002687
988,2016-08-12,10.696,10.811,10.83,10.667,26132.0,002687
989,2016-08-15,10.869,10.993,11.032,10.83,40520.0,002687
990,2016-08-16,10.955,11.022,11.118,10.926,27466.0,002687
991,2016-08-17,11.185,11.003,11.185,10.955,22300.0,002687
992,2016-08-18,11.041,11.022,11.089,10.974,28491.0,002687
993,2016-08-19,11.022,11.08,11.099,10.965,17689.0,002687
994,2016-08-22,11.06,10.84,11.166,10.782,35466.0,002687
995,2016-08-23,10.763,10.878,10.907,10.763,16177.0,002687
996,2016-08-24,10.898,10.993,10.993,10.821,21108.0,002687
997,2016-08-25,10.993,10.888,10.993,10.782,22708.0,002687
998,2016-08-26,10.974,10.984,11.051,10.859,31351.0,002687
999,2016-08-29,10.926,11.156,11.166,10.917,35880.0,002687
1000,2016-08-30,11.089,11.128,11.415,11.041,34276.0,002687
1001,2016-08-31,11.128,11.089,11.195,11.022,21800.0,002687
1002,2016-09-01,11.07,11.099,11.281,11.041,36778.0,002687
1003,2016-09-02,11.08,11.195,11.386,11.022,47958.0,002687
1004,2016-09-05,11.214,11.319,11.492,11.214,54952.0,002687
1005,2016-09-06,11.444,11.655,11.664,11.214,72000.0,002687
1006,2016-09-07,11.588,11.463,11.664,11.425,56307.0,002687
1007,2016-09-08,11.396,11.559,11.578,11.358,37813.0,002687
1008,2016-09-09,11.559,11.348,11.578,11.31,39100.0,002687
1009,2016-09-12,11.118,10.993,11.223,10.926,38066.0,002687
1010,2016-09-13,10.993,10.898,11.108,10.687,34692.0,002687
1011,2016-09-14,10.869,10.965,10.974,10.735,19943.0,002687
1012,2016-09-19,10.898,10.965,11.156,10.898,29520.0,002687
1013,2016-09-20,10.984,12.057,12.057,10.984,269725.0,002687
1014,2016-09-21,11.885,11.789,12.028,11.626,238830.0,002687
1015,2016-09-22,11.76,11.923,12.048,11.645,202747.0,002687
1016,2016-09-23,11.866,12.287,12.508,11.818,301669.0,002687
1017,2016-09-26,12.182,11.827,12.268,11.693,159304.0,002687
1018,2016-09-27,11.722,12.096,12.115,11.645,120939.0,002687
1019,2016-09-28,12.0,11.942,12.038,11.789,78031.0,002687
1020,2016-09-29,11.952,12.0,12.105,11.846,93387.0,002687
1021,2016-09-30,11.923,12.076,12.124,11.827,113676.0,002687
1022,2016-10-10,12.22,12.258,12.306,11.971,127092.0,002687
1023,2016-10-11,12.182,12.297,12.402,12.057,141674.0,002687
1024,2016-10-12,12.211,12.067,12.268,12.019,98093.0,002687
1025,2016-10-13,12.124,12.028,12.124,11.885,87103.0,002687
1026,2016-10-14,11.981,12.076,12.153,11.846,80721.0,002687
1027,2016-10-17,12.086,11.885,12.134,11.827,91004.0,002687
1028,2016-10-18,11.808,12.038,12.057,11.808,62992.0,002687
1029,2016-10-19,12.038,12.297,12.402,12.0,187477.0,002687
1030,2016-10-20,12.441,12.441,12.786,12.268,306843.0,002687
1031,2016-10-21,12.421,12.076,12.527,11.885,152313.0,002687
1032,2016-10-24,12.124,12.0,12.124,11.789,121096.0,002687
1033,2016-10-25,11.981,12.067,12.086,11.904,70694.0,002687
1034,2016-10-26,12.067,12.258,12.306,11.981,92729.0,002687
1035,2016-10-27,12.258,12.086,12.297,12.0,64737.0,002687
1036,2016-10-28,12.086,11.942,12.182,11.933,59075.0,002687
1037,2016-10-31,11.827,11.789,12.067,11.741,58919.0,002687
1038,2016-11-01,11.779,11.837,11.923,11.741,71604.0,002687
1039,2016-11-02,11.789,11.933,12.009,11.664,81637.0,002687
1040,2016-11-03,11.961,12.067,12.249,11.856,99071.0,002687
1041,2016-11-04,12.124,12.076,12.297,12.009,77302.0,002687
1042,2016-11-07,12.0,12.46,12.834,12.0,215352.0,002687
1043,2016-11-08,12.364,12.939,13.179,12.354,293358.0,002687
1044,2016-11-09,12.891,12.872,13.207,12.719,234575.0,002687
1045,2016-11-10,12.92,13.447,13.562,12.805,245971.0,002687
1046,2016-11-11,13.322,13.227,13.993,13.083,293312.0,002687
1047,2016-11-14,13.284,12.987,13.581,12.843,162931.0,002687
1048,2016-11-15,13.035,13.619,13.706,12.987,234978.0,002687
1049,2016-11-16,13.6,14.166,14.568,13.38,254970.0,002687
1050,2016-11-17,13.965,14.012,14.147,13.706,120502.0,002687
1051,2016-11-18,13.897,13.897,14.281,13.629,135730.0,002687
1052,2016-11-21,13.83,13.993,14.108,13.514,105394.0,002687
1053,2016-11-22,13.897,14.31,14.348,13.667,145607.0,002687
1054,2016-11-23,14.233,14.108,14.837,13.993,139799.0,002687
1055,2016-11-24,14.099,13.936,14.53,13.811,111158.0,002687
1056,2016-11-25,13.936,12.834,13.936,12.661,249045.0,002687
1057,2016-11-28,12.776,12.949,13.073,12.489,136538.0,002687
1058,2016-11-29,12.824,12.374,12.92,12.374,106990.0,002687
1059,2016-11-30,12.383,12.498,12.594,12.23,76305.0,002687
1060,2016-12-01,12.498,12.527,12.699,12.345,81046.0,002687
1061,2016-12-02,12.527,12.172,12.661,12.172,71877.0,002687
1062,2016-12-05,12.23,12.23,12.45,12.124,68006.0,002687
1063,2016-12-06,12.268,12.278,12.402,12.172,46863.0,002687
1064,2016-12-07,12.278,12.536,12.575,12.086,62544.0,002687
1065,2016-12-08,12.45,12.584,12.632,12.431,56501.0,002687
1066,2016-12-09,12.584,12.489,12.786,12.268,58961.0,002687
1067,2016-12-12,12.46,11.243,12.46,11.243,128195.0,002687
1068,2016-12-13,11.118,11.013,11.204,10.437,116068.0,002687
1069,2016-12-14,10.936,10.639,10.936,10.543,59455.0,002687
1070,2016-12-15,10.696,10.974,11.07,10.696,65928.0,002687
1071,2016-12-16,10.945,11.099,11.156,10.888,48075.0,002687
1072,2016-12-19,11.118,10.84,11.147,10.792,44000.0,002687
1073,2016-12-20,10.898,11.262,11.367,10.85,70112.0,002687
1074,2016-12-21,11.262,11.453,11.473,11.147,51741.0,002687
1075,2016-12-22,11.348,11.482,11.492,11.214,41728.0,002687
1076,2016-12-23,11.405,11.223,11.463,11.195,27046.0,002687
1077,2016-12-26,11.214,11.444,11.54,10.955,44345.0,002687
1078,2016-12-27,11.473,11.473,11.712,11.396,31368.0,002687
1079,2016-12-28,11.482,11.52,11.636,11.405,29702.0,002687
1080,2016-12-29,11.501,11.386,11.559,11.338,19174.0,002687
1081,2016-12-30,11.444,11.453,11.597,11.405,22148.0,002687
1082,2017-01-03,11.54,11.866,11.885,11.511,55279.0,002687
1083,2017-01-04,11.779,11.894,12.009,11.779,38433.0,002687
1084,2017-01-05,11.837,11.971,12.191,11.837,48262.0,002687
1085,2017-01-06,11.952,11.779,11.99,11.741,34587.0,002687
1086,2017-01-09,11.693,11.875,11.99,11.626,25510.0,002687
1087,2017-01-10,11.827,11.789,11.875,11.693,23788.0,002687
1088,2017-01-11,11.779,11.549,11.779,11.415,32424.0,002687
1089,2017-01-12,11.568,11.405,11.645,11.348,33695.0,002687
1090,2017-01-13,11.386,11.099,11.473,11.032,28712.0,002687
1091,2017-01-16,11.08,10.495,11.099,9.987,46055.0,002687
1092,2017-01-17,10.495,10.562,10.629,10.025,50410.0,002687
1093,2017-01-18,10.562,10.361,10.562,10.265,28820.0,002687
1094,2017-01-19,10.275,10.179,10.39,10.064,37083.0,002687
1095,2017-01-20,10.179,10.38,10.485,10.16,41572.0,002687
1096,2017-01-23,10.39,10.581,10.83,10.342,57537.0,002687
1097,2017-01-24,10.514,10.677,10.754,10.514,26669.0,002687
1098,2017-01-25,10.639,10.811,10.926,10.562,23246.0,002687
1099,2017-01-26,10.802,10.735,10.802,10.562,27188.0,002687
1100,2017-02-03,10.735,10.735,10.792,10.658,14959.0,002687
1101,2017-02-06,10.811,10.945,11.013,10.754,34394.0,002687
1102,2017-02-07,10.878,10.859,10.993,10.782,19973.0,002687
1103,2017-02-08,10.83,10.859,10.898,10.677,21773.0,002687
1104,2017-02-09,10.859,10.984,11.013,10.83,21741.0,002687
1105,2017-02-10,10.945,10.974,11.07,10.926,26647.0,002687
1106,2017-02-13,11.022,11.003,11.099,10.917,31124.0,002687
1107,2017-02-14,10.984,10.859,11.022,10.821,27376.0,002687
1108,2017-02-15,10.888,10.696,10.907,10.658,25866.0,002687
1109,2017-02-16,10.648,10.782,10.84,10.648,39767.0,002687
1110,2017-02-17,10.83,10.974,10.993,10.629,39912.0,002687
1111,2017-02-20,10.888,10.83,10.926,10.677,44053.0,002687
1112,2017-02-21,10.878,10.802,10.878,10.725,29210.0,002687
1113,2017-02-22,10.821,11.108,11.329,10.744,72611.0,002687
1114,2017-02-23,11.07,11.003,11.367,10.926,66590.0,002687
1115,2017-02-24,11.003,10.869,11.051,10.802,48923.0,002687
1116,2017-02-27,10.859,10.696,10.907,10.687,38445.0,002687
1117,2017-02-28,10.715,10.85,10.888,10.715,39360.0,002687
1118,2017-03-01,10.811,10.763,10.888,10.725,29831.0,002687
1119,2017-03-02,10.773,10.591,10.84,10.543,54201.0,002687
1120,2017-03-03,10.62,10.62,10.706,10.447,30017.0,002687
1121,2017-03-06,10.62,10.744,10.754,10.62,27553.0,002687
1122,2017-03-07,10.754,10.878,10.926,10.715,60368.0,002687
1123,2017-03-08,10.888,10.763,10.888,10.696,32878.0,002687
1124,2017-03-09,10.782,10.639,10.782,10.62,25410.0,002687
1125,2017-03-10,10.639,10.581,10.667,10.543,27246.0,002687
1126,2017-03-13,10.581,10.6,10.648,10.485,23546.0,002687
1127,2017-03-14,10.629,10.572,10.696,10.505,23759.0,002687
1128,2017-03-15,10.562,10.505,10.562,10.447,23231.0,002687
1129,2017-03-16,10.505,10.591,10.6,10.428,34314.0,002687
1130,2017-03-17,10.6,10.466,10.61,10.428,51905.0,002687
1131,2017-03-20,10.447,10.505,10.505,10.38,33764.0,002687
1132,2017-03-21,10.457,10.514,10.552,10.437,28614.0,002687
1133,2017-03-22,10.457,10.39,10.552,10.37,31913.0,002687
1134,2017-03-23,10.39,10.303,10.457,10.188,34750.0,002687
1135,2017-03-24,10.265,10.332,10.39,10.236,24258.0,002687
1136,2017-03-27,10.332,10.399,10.466,10.265,36627.0,002687
1137,2017-03-28,10.447,10.332,10.447,10.284,20884.0,002687
1138,2017-03-29,10.303,10.121,10.351,10.092,26613.0,002687
1139,2017-03-30,10.14,9.699,10.14,9.623,52501.0,002687
1140,2017-03-31,9.699,9.719,9.814,9.632,27508.0,002687
1141,2017-04-05,9.728,10.092,10.102,9.709,39435.0,002687
1142,2017-04-06,10.092,10.131,10.322,9.968,42437.0,002687
1143,2017-04-07,10.073,10.044,10.227,10.025,23714.0,002687
1144,2017-04-10,10.044,9.853,10.083,9.719,42519.0,002687
1145,2017-04-11,9.824,9.824,9.872,9.661,29285.0,002687
1146,2017-04-12,9.853,9.814,9.901,9.728,23260.0,002687
1147,2017-04-13,9.824,9.776,9.834,9.757,15584.0,002687
1148,2017-04-14,9.786,9.613,9.795,9.584,25927.0,002687
1149,2017-04-17,9.489,9.508,9.565,9.326,26923.0,002687
1150,2017-04-18,9.508,9.316,9.565,9.259,32308.0,002687
1151,2017-04-19,9.144,8.904,9.201,8.684,46432.0,002687
1152,2017-04-20,8.894,8.549,8.942,8.406,47737.0,002687
1153,2017-04-21,8.549,8.53,8.674,8.511,24462.0,002687
1154,2017-04-24,8.54,8.243,8.616,8.223,25640.0,002687
1155,2017-04-25,8.243,8.185,8.338,8.118,26189.0,002687
1156,2017-04-26,8.214,8.108,8.223,8.051,22130.0,002687
1157,2017-04-27,8.137,8.089,8.137,7.668,41904.0,002687
1158,2017-04-28,8.051,8.233,8.262,7.984,26139.0,002687
1159,2017-05-02,8.214,8.166,8.367,8.08,29909.0,002687
1160,2017-05-03,8.214,8.204,8.31,8.118,23211.0,002687
1161,2017-05-04,8.204,8.243,8.348,8.128,21831.0,002687
1162,2017-05-05,8.252,8.032,8.252,8.032,22650.0,002687
1163,2017-05-08,8.032,7.735,8.041,7.677,29790.0,002687
1164,2017-05-09,7.754,7.84,7.936,7.696,27348.0,002687
1165,2017-05-10,7.907,7.677,7.946,7.677,22078.0,002687
1166,2017-05-11,7.687,7.562,7.687,7.361,34978.0,002687
1167,2017-05-12,7.591,7.457,7.658,7.39,21030.0,002687
1168,2017-05-15,7.476,7.524,7.581,7.476,21584.0,002687
1169,2017-05-16,7.553,7.763,7.763,7.351,41947.0,002687
1170,2017-05-17,7.773,7.792,7.869,7.715,34438.0,002687
1171,2017-05-18,7.754,7.744,7.888,7.696,29826.0,002687
1172,2017-05-19,7.715,7.725,7.792,7.706,17989.0,002687
1173,2017-05-22,7.725,7.505,7.783,7.476,25314.0,002687
1174,2017-05-23,7.485,7.255,7.505,7.188,32971.0,002687
1175,2017-05-24,7.236,7.226,7.324,7.021,27561.0,002687
1176,2017-05-25,7.275,7.314,7.382,7.138,52920.0,002687
1177,2017-05-26,7.334,7.275,7.353,7.187,21368.0,002687
1178,2017-05-31,7.314,7.236,7.382,7.187,32172.0,002687
1179,2017-06-01,7.226,6.962,7.226,6.952,37672.0,002687
1180,2017-06-02,6.952,7.011,7.099,6.786,48350.0,002687
1181,2017-06-05,7.03,7.187,7.275,7.011,44073.0,002687
1182,2017-06-06,7.148,7.236,7.285,7.138,21346.0,002687
1183,2017-06-07,7.236,7.382,7.412,7.216,38886.0,002687
1184,2017-06-08,7.392,7.402,7.461,7.343,33686.0,002687
1185,2017-06-09,7.422,7.343,7.529,7.285,36252.0,002687
1186,2017-06-12,7.314,7.138,7.314,7.109,30791.0,002687
1187,2017-06-13,7.138,7.334,7.392,7.099,34545.0,002687
1188,2017-06-14,7.373,7.412,7.47,7.314,32940.0,002687
1189,2017-06-15,7.422,7.568,7.627,7.422,32206.0,002687
1190,2017-06-16,7.607,7.51,7.607,7.431,45890.0,002687
1191,2017-06-19,7.51,7.51,7.568,7.431,35154.0,002687
1192,2017-06-20,7.529,7.529,7.627,7.519,41022.0,002687
1193,2017-06-21,7.646,7.5,7.646,7.353,35432.0,002687
1194,2017-06-22,7.47,7.285,7.519,7.265,37064.0,002687
1195,2017-06-23,7.275,7.246,7.324,7.089,40826.0,002687
1196,2017-06-26,7.206,7.314,7.334,7.148,29529.0,002687
1197,2017-06-27,7.334,7.353,7.412,7.314,30654.0,002687
1198,2017-06-28,7.334,7.304,7.343,7.226,14192.0,002687
1199,2017-06-29,7.324,7.373,7.412,7.304,19720.0,002687
1200,2017-06-30,7.353,7.529,7.549,7.314,30472.0,002687
1201,2017-07-03,7.5,7.529,7.558,7.461,22979.0,002687
1202,2017-07-04,7.539,7.51,7.549,7.431,23393.0,002687
1203,2017-07-05,7.47,7.539,7.549,7.47,25083.0,002687
1204,2017-07-06,7.539,7.519,7.578,7.441,26884.0,002687
1205,2017-07-07,7.49,7.51,7.549,7.451,26349.0,002687
1206,2017-07-10,7.5,7.47,7.627,7.451,32856.0,002687
1207,2017-07-11,7.441,7.265,7.47,7.236,32117.0,002687
1208,2017-07-12,7.246,7.197,7.304,7.05,25478.0,002687
1209,2017-07-13,7.167,7.197,7.246,7.148,17090.0,002687
1210,2017-07-14,7.197,7.187,7.246,7.138,15954.0,002687
1211,2017-07-17,7.128,6.659,7.167,6.639,44429.0,002687
1212,2017-07-18,6.669,6.718,6.766,6.561,24020.0,002687
1213,2017-07-19,6.678,6.766,6.806,6.63,21182.0,002687
1214,2017-07-20,6.786,6.786,6.874,6.737,32908.0,002687
1215,2017-07-21,6.796,6.796,6.835,6.737,22893.0,002687
1216,2017-07-24,6.786,6.825,6.864,6.698,22071.0,002687
1217,2017-07-25,6.884,6.854,6.884,6.747,20705.0,002687
1218,2017-07-26,6.845,6.825,6.845,6.747,18846.0,002687
1219,2017-07-27,6.815,6.962,6.991,6.737,41451.0,002687
1220,2017-07-28,6.913,7.001,7.03,6.913,34410.0,002687
1221,2017-07-31,6.991,7.001,7.011,6.913,17982.0,002687
1222,2017-08-01,6.942,6.933,6.982,6.894,22662.0,002687
1223,2017-08-02,6.942,6.913,6.972,6.884,21043.0,002687
1224,2017-08-03,6.913,6.952,7.001,6.874,19913.0,002687
1225,2017-08-04,6.982,6.894,6.982,6.884,13804.0,002687
1226,2017-08-07,6.894,7.021,7.05,6.894,29721.0,002687
1227,2017-08-08,7.011,7.021,7.079,6.962,18845.0,002687
1228,2017-08-09,7.001,7.04,7.06,6.982,21624.0,002687
1229,2017-08-10,7.021,6.962,7.06,6.894,21369.0,002687
1230,2017-08-11,6.942,6.835,6.952,6.806,25369.0,002687
1231,2017-08-14,6.796,6.991,7.03,6.786,26492.0,002687
1232,2017-08-15,6.972,6.982,7.001,6.923,19740.0,002687
1233,2017-08-16,6.991,7.021,7.07,6.942,29367.0,002687
1234,2017-08-17,7.021,7.109,7.109,6.991,37042.0,002687
1235,2017-08-18,7.079,7.109,7.128,7.04,20635.0,002687
1236,2017-08-21,7.099,7.148,7.148,7.07,18836.0,002687
1237,2017-08-22,7.187,7.06,7.236,7.06,18105.0,002687
1238,2017-08-23,7.021,7.05,7.089,6.894,17906.0,002687
1239,2017-08-24,7.011,6.982,7.06,6.942,12151.0,002687
1240,2017-08-25,6.982,7.128,7.197,6.942,34136.0,002687
1241,2017-08-28,7.138,7.216,7.226,7.128,35162.0,002687
1242,2017-08-29,7.216,7.197,7.294,7.167,20110.0,002687
1243,2017-08-30,7.197,7.187,7.216,7.128,25852.0,002687
1244,2017-08-31,7.197,7.246,7.255,7.128,30868.0,002687
1245,2017-09-01,7.246,7.226,7.265,7.197,27736.0,002687
1246,2017-09-04,7.206,7.275,7.275,7.177,26155.0,002687
1247,2017-09-05,7.265,7.255,7.304,7.236,27313.0,002687
1248,2017-09-06,7.255,7.294,7.294,7.226,31542.0,002687
1249,2017-09-07,7.285,7.314,7.314,7.236,31436.0,002687
1250,2017-09-08,7.304,7.343,7.382,7.236,28419.0,002687
1251,2017-09-11,7.343,7.5,7.529,7.285,58432.0,002687
1252,2017-09-12,7.48,7.382,7.51,7.343,31353.0,002687
1253,2017-09-13,7.382,7.588,7.598,7.363,56203.0,002687
1254,2017-09-14,7.598,7.598,7.705,7.549,59446.0,002687
1255,2017-09-15,7.549,7.568,7.656,7.51,32450.0,002687
1256,2017-09-18,7.568,7.529,7.578,7.47,25714.0,002687
1257,2017-09-19,7.5,7.48,7.558,7.441,30161.0,002687
1258,2017-09-20,7.48,7.51,7.549,7.402,27470.0,002687
1259,2017-09-21,7.461,7.363,7.47,7.334,38832.0,002687
1260,2017-09-22,7.382,7.5,7.519,7.236,54770.0,002687
