,date,open,close,high,low,volume,code
1696,2004-03-08,8.577,7.973,8.577,7.933,130902.36,000688
1697,2004-03-09,7.893,7.784,8.171,7.735,89593.69,000688
1698,2004-03-10,7.834,8.23,8.31,7.784,94474.82,000688
1699,2004-03-11,8.23,8.141,8.349,8.111,80044.86,000688
1700,2004-03-12,8.141,8.092,8.32,8.022,50337.09,000688
1701,2004-03-15,8.092,8.389,8.518,8.082,84529.87,000688
1702,2004-03-16,8.488,8.667,8.815,8.399,126962.9,000688
1703,2004-03-17,8.726,8.587,8.746,8.448,64166.78,000688
1704,2004-03-18,8.607,8.22,8.667,8.171,68487.94,000688
1705,2004-03-19,8.23,8.458,8.577,8.23,55674.51,000688
1706,2004-03-22,8.478,8.379,8.538,8.26,46588.6,000688
1707,2004-03-23,8.379,8.528,8.597,8.32,55065.15,000688
1708,2004-03-24,8.28,8.389,8.478,8.28,49209.8,000688
1709,2004-03-25,8.429,8.607,8.706,8.429,77397.08,000688
1710,2004-03-26,8.617,8.647,8.677,8.508,49185.96,000688
1711,2004-03-29,8.677,8.597,8.865,8.558,74693.15,000688
1712,2004-03-30,8.597,8.429,8.686,8.31,50160.99,000688
1713,2004-03-31,8.379,8.468,8.558,8.28,40548.03,000688
1714,2004-04-01,8.468,8.637,8.716,8.339,62757.36,000688
1715,2004-04-02,8.647,8.815,8.825,8.607,119150.83,000688
1716,2004-04-05,8.905,8.984,9.093,8.835,165969.98,000688
1717,2004-04-06,8.984,8.885,9.024,8.766,63353.8,000688
1718,2004-04-07,8.885,8.934,9.073,8.835,49252.21,000688
1719,2004-04-08,8.924,8.964,9.113,8.637,91773.07,000688
1720,2004-04-09,8.964,8.379,8.964,8.181,80525.12,000688
1721,2004-04-12,8.369,8.716,8.885,8.26,73863.72,000688
1722,2004-04-13,8.875,8.677,9.291,8.587,148663.65,000688
1723,2004-04-14,8.667,8.389,8.766,8.23,69286.02,000688
1724,2004-04-15,8.389,8.101,8.528,8.072,47781.84,000688
1725,2004-04-16,8.052,7.963,8.359,7.854,80329.0,000688
1726,2004-04-19,7.982,7.923,8.191,7.854,40705.47,000688
1727,2004-04-20,7.923,7.576,8.002,7.566,46157.0,000688
1728,2004-04-21,7.596,7.705,7.754,7.278,52280.0,000688
1729,2004-04-22,7.705,7.973,7.982,7.685,44392.22,000688
1730,2004-04-23,7.953,7.556,7.953,7.526,35815.91,000688
1731,2004-04-26,7.556,7.546,7.735,7.447,22250.17,000688
1732,2004-04-27,7.516,7.308,7.616,7.288,31588.0,000688
1733,2004-04-28,7.239,7.358,7.506,7.219,27106.79,000688
1734,2004-04-29,7.358,6.971,7.477,6.693,42094.32,000688
1735,2004-04-30,7.05,7.06,7.199,6.921,28295.62,000688
1736,2004-05-10,7.06,6.822,7.14,6.763,14322.5,000688
1737,2004-05-11,6.822,6.971,7.159,6.793,31504.62,000688
1738,2004-05-12,6.991,7.189,7.219,6.941,31293.81,000688
1739,2004-05-13,7.229,7.149,7.229,7.04,21251.03,000688
1740,2004-05-14,7.169,6.921,7.189,6.842,22434.78,000688
1741,2004-05-17,6.832,6.981,7.06,6.763,12935.81,000688
1742,2004-05-18,6.981,7.209,7.219,6.971,23104.2,000688
1743,2004-05-19,7.209,7.189,7.318,7.149,30889.48,000688
1744,2004-05-20,7.189,7.07,7.288,7.021,18789.01,000688
1745,2004-05-21,7.08,7.14,7.149,7.001,14488.21,000688
1746,2004-05-24,7.14,6.951,7.199,6.842,17931.63,000688
1747,2004-05-25,6.921,6.584,6.941,6.555,22142.4,000688
1748,2004-05-26,6.584,6.614,6.733,6.495,16396.94,000688
1749,2004-05-27,6.674,6.832,6.912,6.644,28116.69,000688
1750,2004-05-28,6.892,6.773,6.921,6.753,16914.34,000688
1751,2004-05-31,6.703,6.743,6.822,6.693,12649.24,000688
1752,2004-06-01,6.743,7.06,7.11,6.743,43050.39,000688
1753,2004-06-02,7.09,7.11,7.189,7.011,39775.83,000688
1754,2004-06-03,7.14,7.199,7.219,7.05,52687.36,000688
1755,2004-06-04,7.219,7.05,7.268,6.951,37579.9,000688
1756,2004-06-07,7.04,6.961,7.04,6.802,24144.88,000688
1757,2004-06-08,6.951,6.773,7.021,6.763,16104.01,000688
1758,2004-06-09,6.783,6.356,6.902,6.307,26358.0,000688
1759,2004-06-10,6.346,6.237,6.426,6.158,22032.62,000688
1760,2004-06-14,6.247,5.9,6.336,5.771,25852.72,000688
1761,2004-06-15,5.85,5.989,6.019,5.731,24880.87,000688
1762,2004-06-16,5.999,5.999,6.098,5.91,22093.08,000688
1763,2004-06-17,5.969,5.801,5.999,5.771,16686.92,000688
1764,2004-06-18,5.801,5.87,6.049,5.662,22793.97,000688
1765,2004-06-21,5.85,6.039,6.039,5.85,19489.69,000688
1766,2004-06-22,6.049,6.188,6.317,5.969,37178.27,000688
1767,2004-06-23,6.188,6.128,6.257,6.059,19642.68,000688
1768,2004-06-24,6.128,5.96,6.207,5.95,17753.04,000688
1769,2004-06-25,5.979,5.702,6.009,5.672,19473.15,000688
1770,2004-06-28,5.672,5.464,5.751,5.414,15979.62,000688
1771,2004-06-29,5.494,5.474,5.613,5.127,23895.55,000688
1772,2004-06-30,5.474,5.325,5.494,5.325,10766.16,000688
1773,2004-07-01,5.325,5.751,5.761,5.315,37068.79,000688
1774,2004-07-02,5.751,5.751,5.92,5.603,33012.58,000688
1775,2004-07-05,5.751,5.751,5.771,5.622,11187.02,000688
1776,2004-07-06,5.771,5.821,5.96,5.751,24092.95,000688
1777,2004-07-07,5.801,5.692,5.841,5.662,10632.28,000688
1778,2004-07-08,5.662,5.751,5.791,5.632,11336.77,000688
1779,2004-07-09,5.801,5.692,5.94,5.652,19196.57,000688
1780,2004-07-12,5.672,5.434,5.672,5.355,15777.02,000688
1781,2004-07-13,5.434,5.464,5.513,5.355,7645.35,000688
1782,2004-07-14,5.533,5.593,5.672,5.404,16524.64,000688
1783,2004-07-15,5.593,5.632,5.712,5.494,13590.9,000688
1784,2004-07-16,5.652,5.91,5.95,5.613,56332.74,000688
1785,2004-07-19,5.85,5.93,6.049,5.85,32180.66,000688
1786,2004-07-20,5.88,5.87,5.96,5.801,21552.21,000688
1787,2004-07-21,5.731,5.89,5.92,5.731,13915.46,000688
1788,2004-07-22,5.91,5.702,5.999,5.692,27821.16,000688
1789,2004-07-23,5.682,5.702,5.712,5.503,20028.04,000688
1790,2004-07-26,5.682,5.533,5.682,5.484,12933.89,000688
1791,2004-07-27,5.553,5.513,5.632,5.454,14419.25,000688
1792,2004-07-28,5.533,5.632,5.682,5.484,12753.76,000688
1793,2004-07-29,5.632,5.94,5.999,5.632,46321.85,000688
1794,2004-07-30,5.9,5.741,5.999,5.722,34943.31,000688
1795,2004-08-02,5.712,5.85,5.92,5.662,18490.34,000688
1796,2004-08-03,5.801,5.92,5.989,5.801,28754.35,000688
1797,2004-08-04,5.96,6.039,6.108,5.95,50954.67,000688
1798,2004-08-05,6.029,5.88,6.049,5.85,27401.37,000688
1799,2004-08-06,5.811,5.722,5.95,5.652,30515.63,000688
1800,2004-08-09,5.722,5.781,5.811,5.632,14391.78,000688
1801,2004-08-10,5.781,5.92,5.92,5.781,14800.5,000688
1802,2004-08-11,5.93,5.741,5.94,5.712,12000.57,000688
1803,2004-08-12,5.662,5.722,5.781,5.583,16640.08,000688
1804,2004-08-13,5.702,5.702,5.841,5.672,8130.0,000688
1805,2004-08-16,5.642,5.454,5.731,5.434,22770.17,000688
1806,2004-08-17,5.434,5.563,5.672,5.414,14211.86,000688
1807,2004-08-18,5.573,5.464,5.692,5.454,14006.07,000688
1808,2004-08-19,5.533,5.335,5.533,5.285,18780.42,000688
1809,2004-08-20,5.295,5.355,5.424,5.256,10868.11,000688
1810,2004-08-23,5.355,5.335,5.404,5.285,5201.04,000688
1811,2004-08-24,5.335,5.474,5.484,5.256,11715.9,000688
1812,2004-08-25,5.404,5.384,5.484,5.335,11132.37,000688
1813,2004-08-26,5.434,5.394,5.454,5.365,7910.0,000688
1814,2004-08-27,5.404,5.226,5.484,5.206,9517.0,000688
1815,2004-08-30,5.156,5.057,5.206,5.037,16554.79,000688
1816,2004-08-31,5.176,5.246,5.355,5.176,16155.64,000688
1817,2004-09-01,5.216,5.137,5.216,5.077,13357.93,000688
1818,2004-09-02,5.137,5.265,5.275,5.077,12963.55,000688
1819,2004-09-03,5.265,5.216,5.305,5.186,9243.1,000688
1820,2004-09-06,5.216,5.275,5.315,5.216,6293.17,000688
1821,2004-09-07,5.305,5.246,5.305,5.216,5114.43,000688
1822,2004-09-08,5.404,5.315,5.404,5.226,10456.2,000688
1823,2004-09-09,5.335,5.127,5.345,4.958,13240.67,000688
1824,2004-09-10,5.077,5.137,5.156,5.027,6658.08,000688
1825,2004-09-13,5.325,4.889,5.325,4.859,16495.01,000688
1826,2004-09-14,4.958,5.097,5.206,4.958,15758.09,000688
1827,2004-09-15,5.107,5.474,5.603,5.107,56313.4,000688
1828,2004-09-16,5.434,5.543,5.622,5.404,40417.0,000688
1829,2004-09-17,5.503,5.86,5.95,5.494,79313.73,000688
1830,2004-09-20,5.88,6.227,6.317,5.85,123850.09,000688
1831,2004-09-21,6.793,6.207,6.793,6.178,128345.86,000688
1832,2004-09-22,6.198,5.91,6.297,5.9,76868.71,000688
1833,2004-09-23,5.94,6.247,6.267,5.9,55214.58,000688
1834,2004-09-24,6.277,5.989,6.485,5.979,94376.36,000688
1835,2004-09-27,6.009,5.87,6.178,5.821,33338.06,000688
1836,2004-09-28,5.989,5.841,6.029,5.682,25073.4,000688
1837,2004-09-29,5.86,5.781,5.94,5.751,17636.24,000688
1838,2004-09-30,5.781,5.603,5.85,5.494,20355.05,000688
1839,2004-10-08,5.9,5.92,5.93,5.652,23021.02,000688
1840,2004-10-11,5.92,5.95,6.237,5.85,45981.97,000688
1841,2004-10-12,5.91,5.821,6.029,5.801,27026.29,000688
1842,2004-10-13,5.821,5.9,5.95,5.751,20519.54,000688
1843,2004-10-14,5.999,5.404,6.029,5.315,36986.72,000688
1844,2004-10-15,5.355,5.523,5.553,5.315,28242.59,000688
1845,2004-10-18,5.771,5.751,5.831,5.603,56275.7,000688
1846,2004-10-19,5.751,5.682,5.95,5.662,30197.06,000688
1847,2004-10-20,5.642,5.751,5.751,5.553,18264.16,000688
1848,2004-10-21,5.85,5.622,5.86,5.622,18840.63,000688
1849,2004-10-22,5.553,5.474,5.632,5.265,31883.58,000688
1850,2004-10-25,5.603,5.553,5.751,5.503,27934.5,000688
1851,2004-10-26,5.533,5.642,5.702,5.484,22388.52,000688
1852,2004-10-27,5.662,5.543,5.662,5.414,27083.37,000688
1853,2004-10-28,5.603,5.662,5.801,5.593,36578.59,000688
1854,2004-10-29,5.454,5.503,5.632,5.315,25580.5,000688
1855,2004-11-01,5.256,4.968,5.295,4.958,63680.86,000688
1856,2004-11-02,4.908,4.839,4.948,4.571,64848.06,000688
1857,2004-11-03,4.799,4.889,4.918,4.69,35988.41,000688
1858,2004-11-04,4.859,4.73,4.948,4.69,28673.77,000688
1859,2004-11-05,4.809,4.7,4.819,4.621,25702.86,000688
1860,2004-11-08,4.7,4.77,4.789,4.611,20986.76,000688
1861,2004-11-09,4.74,4.77,4.789,4.68,14574.08,000688
1862,2004-11-10,4.789,5.137,5.146,4.76,70075.13,000688
1863,2004-11-11,5.256,5.295,5.652,5.176,141168.33,000688
1864,2004-11-12,5.305,5.404,5.494,5.275,65021.54,000688
1865,2004-11-15,5.434,5.355,5.454,5.285,28875.96,000688
1866,2004-11-16,5.375,5.236,5.404,5.166,34355.64,000688
1867,2004-11-17,5.256,5.256,5.345,5.156,28035.41,000688
1868,2004-11-18,5.265,5.414,5.414,5.176,34865.29,000688
1869,2004-11-19,5.414,5.454,5.503,5.305,44648.23,000688
1870,2004-11-22,5.603,5.682,5.989,5.603,128772.92,000688
1871,2004-11-23,5.702,5.702,5.771,5.583,43691.8,000688
1872,2004-11-24,5.682,5.523,5.702,5.503,41161.83,000688
1873,2004-11-25,5.464,5.404,5.533,5.305,29871.79,000688
1874,2004-11-26,5.375,5.394,5.503,5.355,18858.44,000688
1875,2004-11-29,5.355,5.345,5.454,5.315,13097.13,000688
1876,2004-11-30,5.305,5.474,5.523,5.305,17650.3,000688
1877,2004-12-01,5.454,5.484,5.603,5.384,23333.53,000688
1878,2004-12-02,5.454,5.662,5.682,5.424,35757.64,000688
1879,2004-12-03,5.682,5.672,5.801,5.632,47911.43,000688
1880,2004-12-06,5.682,5.622,5.761,5.563,20507.75,000688
1881,2004-12-07,5.622,5.404,5.632,5.394,24604.4,000688
1882,2004-12-08,5.375,5.434,5.523,5.355,10578.24,000688
1883,2004-12-09,5.434,5.424,5.454,5.335,18592.13,000688
1884,2004-12-10,5.533,5.246,5.533,5.107,36824.47,000688
1885,2004-12-13,5.246,5.275,5.305,5.156,16001.73,000688
1886,2004-12-14,5.335,5.186,5.335,5.117,14795.99,000688
1887,2004-12-15,5.156,5.018,5.166,4.928,21909.18,000688
1888,2004-12-16,4.988,4.908,5.057,4.899,12146.27,000688
1889,2004-12-17,4.908,4.859,5.037,4.849,10119.0,000688
1890,2004-12-20,4.809,4.889,4.928,4.78,8955.4,000688
1891,2004-12-21,4.938,4.889,4.978,4.809,9487.81,000688
1892,2004-12-22,4.928,5.196,5.206,4.829,44096.84,000688
1893,2004-12-23,5.226,4.998,5.256,4.968,25612.63,000688
1894,2004-12-24,4.958,5.067,5.186,4.958,15512.35,000688
1895,2004-12-27,5.137,5.137,5.176,5.067,12123.72,000688
1896,2004-12-28,5.156,5.295,5.464,5.018,73348.04,000688
1897,2004-12-29,5.305,5.196,5.394,5.166,36191.87,000688
1898,2004-12-30,5.206,5.226,5.335,5.137,20164.46,000688
1899,2004-12-31,5.355,5.315,5.394,5.216,28072.81,000688
1900,2005-01-04,5.335,5.394,5.484,5.166,51643.24,000688
1901,2005-01-05,5.404,5.632,5.811,5.305,94377.45,000688
1902,2005-01-06,5.652,5.642,5.652,5.454,56136.64,000688
1903,2005-01-07,5.613,5.523,5.761,5.503,60685.94,000688
1904,2005-01-10,5.603,5.841,5.92,5.503,92083.85,000688
1905,2005-01-11,5.85,5.89,5.979,5.702,112136.02,000688
1906,2005-01-12,5.88,5.85,5.91,5.741,66875.92,000688
1907,2005-01-13,5.841,5.801,6.118,5.771,125923.61,000688
1908,2005-01-14,5.751,5.513,5.85,5.474,87618.8,000688
1909,2005-01-17,5.464,5.642,5.702,5.365,73969.66,000688
1910,2005-01-18,5.632,5.831,5.85,5.603,72333.41,000688
1911,2005-01-19,5.811,5.682,5.85,5.652,40642.4,000688
1912,2005-01-20,5.632,5.91,6.029,5.553,122810.54,000688
1913,2005-01-21,5.9,5.801,5.999,5.573,103092.07,000688
1914,2005-01-24,5.969,6.029,6.108,5.831,101658.25,000688
1915,2005-01-25,6.039,5.92,6.039,5.801,60984.4,000688
1916,2005-01-26,5.91,5.682,5.91,5.672,49714.13,000688
1917,2005-01-27,5.603,5.464,5.692,5.404,61711.27,000688
1918,2005-01-28,5.424,5.137,5.573,5.067,57348.27,000688
1919,2005-01-31,4.621,4.621,4.839,4.621,62432.0,000688
1920,2005-02-01,4.373,4.254,4.532,4.155,90948.2,000688
1921,2005-02-02,4.244,4.581,4.641,4.185,76973.57,000688
1922,2005-02-03,4.542,4.333,4.611,4.314,62520.57,000688
1923,2005-02-04,4.333,4.482,4.492,4.314,39423.77,000688
1924,2005-02-16,4.542,4.512,4.74,4.482,35448.72,000688
1925,2005-02-17,4.502,4.71,4.73,4.472,41394.12,000688
1926,2005-02-18,4.809,4.75,4.958,4.74,91851.73,000688
1927,2005-02-21,4.75,4.809,4.839,4.69,33797.78,000688
1928,2005-02-22,4.809,4.938,5.008,4.74,64863.12,000688
1929,2005-02-23,4.938,4.928,5.018,4.839,55921.52,000688
1930,2005-02-24,4.908,4.908,5.037,4.859,49864.56,000688
1931,2005-02-25,4.908,4.819,4.958,4.809,61773.49,000688
1932,2005-02-28,4.799,4.69,4.839,4.661,35388.9,000688
1933,2005-03-01,4.68,4.809,4.809,4.561,49383.68,000688
1934,2005-03-02,4.809,4.661,4.809,4.651,28753.72,000688
1935,2005-03-03,4.621,4.77,4.799,4.621,27683.8,000688
1936,2005-03-04,4.789,4.76,4.958,4.72,39115.12,000688
1937,2005-03-07,4.77,4.67,4.799,4.631,18569.22,000688
1938,2005-03-08,4.67,4.789,4.849,4.661,35798.53,000688
1939,2005-03-09,4.819,4.869,4.928,4.809,57734.14,000688
1940,2005-03-10,4.869,4.661,4.889,4.641,28099.41,000688
1941,2005-03-11,4.661,4.73,4.74,4.601,22435.72,000688
1942,2005-03-14,4.71,4.71,4.73,4.522,38566.15,000688
1943,2005-03-15,4.75,4.591,4.789,4.571,34290.92,000688
1944,2005-03-16,4.551,4.433,4.611,4.403,29045.59,000688
1945,2005-03-17,4.423,4.413,4.532,4.393,15747.57,000688
1946,2005-03-18,4.413,4.214,4.472,4.165,24983.45,000688
1947,2005-03-21,4.214,3.887,4.264,3.877,41255.28,000688
1948,2005-03-22,3.867,3.709,3.937,3.639,50358.52,000688
1949,2005-03-23,3.699,3.788,3.857,3.679,45292.39,000688
1950,2005-03-24,3.788,3.867,3.937,3.669,38107.26,000688
1951,2005-03-25,3.867,3.857,3.927,3.778,29161.56,000688
1952,2005-03-28,3.828,3.917,3.937,3.669,40094.12,000688
1953,2005-03-29,3.897,3.788,3.937,3.778,23471.43,000688
1954,2005-03-30,3.768,3.51,3.768,3.481,26868.22,000688
1955,2005-03-31,3.481,3.609,3.699,3.451,34092.14,000688
1956,2005-04-01,3.6,3.768,3.847,3.56,47233.69,000688
1957,2005-04-04,3.719,3.639,3.748,3.619,23991.32,000688
1958,2005-04-05,3.699,3.56,3.709,3.56,16551.69,000688
1959,2005-04-06,3.52,3.441,3.619,3.272,61424.82,000688
1960,2005-04-07,3.421,3.53,3.619,3.381,53310.48,000688
1961,2005-04-08,3.52,3.619,3.649,3.451,40801.01,000688
1962,2005-04-11,3.6,3.728,3.768,3.55,64454.92,000688
1963,2005-04-12,3.738,3.58,3.768,3.57,31286.0,000688
1964,2005-04-13,3.6,3.838,3.937,3.59,80817.63,000688
1965,2005-04-14,3.838,3.689,3.847,3.649,41973.34,000688
1966,2005-04-15,3.659,3.411,3.659,3.401,39591.77,000688
1967,2005-04-18,3.332,3.183,3.391,3.074,43892.49,000688
1968,2005-04-19,3.143,3.213,3.252,3.124,22087.2,000688
1969,2005-04-20,3.183,2.905,3.183,2.896,72760.3,000688
1970,2005-04-21,2.876,2.826,2.945,2.777,40188.85,000688
1971,2005-04-22,2.816,2.866,2.965,2.777,39094.8,000688
1972,2005-04-25,2.836,2.618,2.836,2.578,54754.69,000688
1973,2005-04-26,2.598,2.747,2.826,2.529,52508.91,000688
1974,2005-04-27,2.737,2.568,2.747,2.558,39541.66,000688
1975,2005-04-28,2.529,2.667,2.757,2.469,53337.19,000688
1976,2005-04-29,2.509,2.628,2.777,2.509,53845.51,000688
1977,2005-05-09,2.727,2.38,2.727,2.37,45363.52,000688
1978,2005-05-10,2.291,2.31,2.36,2.182,56458.7,000688
1979,2005-05-11,2.271,2.38,2.42,2.172,68382.19,000688
1980,2005-05-12,2.291,2.36,2.469,2.241,43520.61,000688
1981,2005-05-13,2.31,2.469,2.509,2.281,70803.35,000688
1982,2005-05-16,2.42,2.608,2.707,2.38,123938.49,000688
1983,2005-05-17,2.578,2.578,2.667,2.529,67732.11,000688
1984,2005-05-18,2.578,2.648,2.667,2.548,46000.45,000688
1985,2005-05-19,2.638,2.588,2.658,2.519,45942.98,000688
1986,2005-05-20,2.558,2.548,2.638,2.509,38795.34,000688
1987,2005-05-23,2.598,2.628,2.727,2.588,90208.33,000688
1988,2005-05-24,2.578,2.707,2.757,2.509,80072.37,000688
1989,2005-05-25,2.628,2.677,2.747,2.588,73768.45,000688
1990,2005-05-26,2.658,2.608,2.677,2.588,49924.25,000688
1991,2005-05-27,2.598,2.548,2.667,2.529,43280.48,000688
1992,2005-05-30,2.509,2.568,2.598,2.459,35986.74,000688
1993,2005-05-31,2.558,2.558,2.618,2.529,24043.64,000688
1994,2005-06-01,2.539,2.42,2.539,2.301,75496.72,000688
1995,2005-06-02,2.4,2.658,2.658,2.38,181946.97,000688
1996,2005-06-03,2.707,2.826,2.925,2.687,328831.93,000688
1997,2005-06-06,2.767,2.866,2.876,2.697,148814.07,000688
1998,2005-06-07,2.856,2.826,3.015,2.796,159412.63,000688
1999,2005-06-08,2.796,3.034,3.104,2.786,210443.14,000688
2000,2005-06-09,2.985,3.193,3.243,2.925,222023.58,000688
2001,2005-06-10,3.153,3.015,3.153,2.995,123865.16,000688
2002,2005-06-13,3.015,2.965,3.024,2.866,70830.58,000688
2003,2005-06-14,2.985,2.826,3.015,2.796,59976.55,000688
2004,2005-06-15,2.816,2.816,2.896,2.777,40756.81,000688
2005,2005-06-16,2.816,2.796,2.856,2.667,50664.81,000688
2006,2005-06-17,2.796,2.667,2.796,2.628,52281.4,000688
2007,2005-06-20,2.677,2.806,2.826,2.479,71137.43,000688
2008,2005-06-21,2.747,2.658,2.777,2.648,49801.81,000688
2009,2005-06-22,2.648,2.677,2.707,2.578,33163.15,000688
2010,2005-06-23,2.628,2.578,2.697,2.578,30572.54,000688
2011,2005-06-24,2.578,2.598,2.618,2.529,23592.83,000688
2012,2005-06-27,2.628,2.638,2.727,2.628,62072.36,000688
2013,2005-06-29,2.598,2.509,2.608,2.479,47458.68,000688
2014,2005-06-30,2.529,2.429,2.558,2.41,31096.33,000688
2015,2005-07-01,2.429,2.191,2.429,2.191,64368.84,000688
2016,2005-07-04,2.172,2.32,2.34,2.003,80621.46,000688
2017,2005-07-05,2.241,2.172,2.32,2.162,41858.38,000688
2018,2005-07-06,2.102,2.142,2.231,2.102,31248.43,000688
2019,2005-07-07,2.142,2.211,2.261,2.142,39426.27,000688
2020,2005-07-08,2.221,2.092,2.221,2.082,27308.75,000688
2021,2005-07-11,2.142,2.063,2.231,2.053,29963.21,000688
2022,2005-07-12,2.033,2.211,2.231,2.013,62411.47,000688
2023,2005-07-13,2.162,2.241,2.31,2.152,55165.62,000688
2024,2005-07-14,2.221,2.211,2.291,2.182,32774.52,000688
2025,2005-07-15,2.191,2.092,2.251,2.063,39132.85,000688
2026,2005-07-18,2.072,2.072,2.132,2.053,19563.24,000688
2027,2005-07-19,2.043,2.122,2.152,2.043,26324.59,000688
2028,2005-07-20,2.082,2.092,2.132,2.072,16378.9,000688
2029,2005-07-21,2.082,2.102,2.122,2.033,22083.49,000688
2030,2005-07-22,2.122,2.162,2.211,2.112,55980.59,000688
2031,2005-07-25,2.142,2.112,2.162,2.102,24080.5,000688
2032,2005-07-26,2.102,2.182,2.201,2.102,40036.16,000688
2033,2005-07-27,2.162,2.261,2.291,2.162,59793.82,000688
2034,2005-07-28,2.301,2.301,2.42,2.261,95994.01,000688
2035,2005-07-29,2.33,2.291,2.36,2.241,47693.26,000688
2036,2005-08-01,2.281,2.35,2.36,2.261,53306.13,000688
2037,2005-08-02,2.34,2.38,2.4,2.261,65985.15,000688
2038,2005-08-03,2.38,2.41,2.539,2.33,109768.64,000688
2039,2005-08-04,2.38,2.38,2.41,2.33,46104.24,000688
2040,2005-08-05,2.33,2.4,2.429,2.301,97927.05,000688
2041,2005-08-08,2.41,2.449,2.509,2.4,105817.17,000688
2042,2005-08-09,2.429,2.618,2.618,2.429,155750.17,000688
2043,2005-08-10,2.648,2.806,2.836,2.638,243651.13,000688
2044,2005-08-11,2.806,2.757,2.806,2.697,114189.72,000688
2045,2005-08-12,2.757,2.677,2.767,2.667,97681.53,000688
2046,2005-08-15,2.658,2.757,2.806,2.638,85298.99,000688
2047,2005-08-16,2.707,2.687,2.816,2.638,63752.24,000688
2048,2005-08-17,2.687,2.786,2.786,2.658,85394.26,000688
2049,2005-08-18,2.757,2.677,2.975,2.667,166929.44,000688
2050,2005-08-19,2.677,2.846,2.896,2.588,138448.27,000688
2051,2005-08-22,2.856,2.866,2.886,2.777,96528.97,000688
2052,2005-08-23,2.856,2.667,2.856,2.648,70799.79,000688
2053,2005-08-24,2.628,2.677,2.697,2.598,51644.9,000688
2054,2005-08-25,2.687,2.777,2.816,2.578,80577.99,000688
2055,2005-08-26,2.757,2.826,2.945,2.677,131925.13,000688
2056,2005-08-29,2.806,2.866,2.925,2.737,114133.04,000688
2057,2005-08-30,2.846,2.767,2.935,2.737,121535.12,000688
2058,2005-08-31,2.687,3.015,3.044,2.638,175519.55,000688
2059,2005-09-01,2.965,3.054,3.163,2.905,223127.08,000688
2060,2005-09-02,3.054,3.024,3.114,2.985,101967.86,000688
2061,2005-09-05,3.024,3.104,3.124,2.995,87303.47,000688
2062,2005-09-06,3.124,2.925,3.143,2.886,115150.36,000688
2063,2005-09-07,2.905,2.965,2.975,2.757,111631.49,000688
2064,2005-09-08,2.935,3.074,3.104,2.886,139542.94,000688
2065,2005-09-09,3.054,3.024,3.074,2.985,72029.75,000688
2066,2005-09-12,3.044,3.015,3.054,2.945,101681.33,000688
2067,2005-09-13,3.015,3.044,3.104,2.995,124658.01,000688
2068,2005-09-14,3.104,3.322,3.352,3.094,308483.47,000688
2069,2005-09-15,3.223,3.243,3.292,3.203,113397.03,000688
2070,2005-09-16,3.223,3.272,3.332,3.213,75844.9,000688
2071,2005-09-19,3.272,3.272,3.282,3.203,70709.85,000688
2072,2005-09-20,3.272,3.183,3.292,3.143,102001.62,000688
2073,2005-09-21,3.163,3.322,3.411,3.134,160671.1,000688
2074,2005-09-22,3.292,3.084,3.292,2.995,114974.28,000688
2075,2005-09-23,3.054,2.777,3.104,2.777,99397.44,000688
2076,2005-09-26,2.737,2.796,2.826,2.717,43090.18,000688
2077,2005-09-27,2.777,2.608,2.856,2.588,56106.83,000688
2078,2005-09-28,2.618,2.697,2.727,2.608,64931.49,000688
2079,2005-09-29,2.697,2.737,2.767,2.658,65676.67,000688
2080,2005-09-30,2.737,2.618,2.757,2.578,53956.03,000688
2081,2005-10-10,2.608,2.449,2.608,2.42,45628.09,000688
2082,2005-10-11,2.449,2.618,2.658,2.429,64250.15,000688
2083,2005-10-12,2.608,2.608,2.648,2.548,42511.67,000688
2084,2005-10-13,2.598,2.648,2.727,2.558,61420.75,000688
2085,2005-10-14,2.628,2.628,2.697,2.588,46344.51,000688
2086,2005-10-17,2.638,2.687,2.717,2.638,70342.95,000688
2087,2005-10-18,2.707,2.777,2.806,2.697,86246.68,000688
2088,2005-10-19,2.737,2.786,2.866,2.677,77726.3,000688
2089,2005-10-20,2.767,2.677,2.767,2.608,49755.7,000688
2090,2005-10-21,2.667,2.687,2.757,2.628,30187.09,000688
2091,2005-10-24,2.677,2.707,2.767,2.638,34073.47,000688
2092,2005-10-25,2.707,2.548,2.737,2.548,36830.19,000688
2093,2005-10-26,2.499,2.449,2.578,2.439,34314.32,000688
2094,2005-10-27,2.449,2.241,2.499,2.201,74650.89,000688
2095,2005-10-28,2.241,2.172,2.301,2.122,52407.77,000688
2096,2005-10-31,2.162,2.231,2.251,2.092,48906.5,000688
2097,2005-11-01,2.201,2.261,2.271,2.122,49878.46,000688
2098,2005-11-02,2.241,2.33,2.36,2.221,67890.74,000688
2099,2005-11-03,2.33,2.271,2.35,2.261,33770.55,000688
2100,2005-11-04,2.281,2.32,2.34,2.221,40563.24,000688
2101,2005-11-07,2.32,2.36,2.38,2.251,50805.24,000688
2102,2005-11-08,2.36,2.37,2.4,2.31,39884.12,000688
2103,2005-11-09,2.38,2.291,2.38,2.291,33629.0,000688
2104,2005-11-10,2.271,2.211,2.33,2.191,42776.92,000688
2105,2005-11-11,2.191,2.241,2.281,2.182,31635.4,000688
2106,2005-11-14,2.241,2.281,2.31,2.231,23590.33,000688
