,date,open,close,high,low,volume,code
1261,2017-06-08,10.81,10.85,10.989,10.701,14427.0,300243
1262,2017-06-09,10.85,10.81,10.85,10.562,16011.0,300243
1263,2017-06-12,10.801,10.363,10.81,10.324,18928.0,300243
1264,2017-06-13,10.363,10.721,10.81,10.274,21983.0,300243
1265,2017-06-14,10.632,10.761,10.791,10.612,15113.0,300243
1266,2017-06-15,10.751,11.019,11.109,10.651,23249.0,300243
1267,2017-06-16,11.089,11.059,11.138,10.86,21209.0,300243
1268,2017-06-19,10.96,11.099,11.178,10.87,19108.0,300243
1269,2017-06-20,11.099,11.198,11.506,11.039,26835.0,300243
1270,2017-06-21,11.168,11.277,11.297,11.039,16982.0,300243
1271,2017-06-22,11.238,10.85,11.258,10.751,21787.0,300243
1272,2017-06-23,11.049,11.019,11.089,10.632,18552.0,300243
1273,2017-06-26,11.029,11.049,11.079,10.791,16372.0,300243
1274,2017-06-27,11.049,10.96,11.268,10.93,14973.0,300243
1275,2017-06-28,10.95,10.791,11.039,10.771,14211.0,300243
1276,2017-06-29,10.81,10.86,11.019,10.791,12803.0,300243
1277,2017-06-30,10.82,10.96,11.059,10.761,12735.0,300243
1278,2017-07-03,10.96,11.109,11.178,10.89,14526.0,300243
1279,2017-07-04,11.109,11.039,11.208,10.969,11952.0,300243
1280,2017-07-05,10.979,11.148,11.178,10.969,13301.0,300243
1281,2017-07-06,11.089,11.099,11.317,10.93,19218.0,300243
1282,2017-07-07,11.079,11.019,11.079,10.93,23314.0,300243
1283,2017-07-10,11.059,10.93,11.089,10.83,22996.0,300243
1284,2017-07-11,10.87,10.532,10.93,10.463,19820.0,300243
1285,2017-07-12,10.463,10.453,10.562,10.254,13821.0,300243
1286,2017-07-13,10.453,10.443,10.582,10.314,14547.0,300243
1287,2017-07-14,10.453,10.244,10.473,10.234,13272.0,300243
1288,2017-07-17,10.175,9.32,10.224,9.27,26025.0,300243
1289,2017-07-18,9.3,9.509,9.559,9.221,17451.0,300243
1290,2017-07-19,9.559,9.817,9.827,9.33,18099.0,300243
1291,2017-07-20,9.827,9.837,10.125,9.718,20517.0,300243
1292,2017-07-21,9.817,9.787,9.986,9.747,14315.0,300243
1293,2017-07-24,9.747,9.956,9.966,9.658,13739.0,300243
1294,2017-07-25,9.996,10.075,10.105,9.876,12168.0,300243
1295,2017-07-26,10.045,10.105,10.135,9.956,7150.0,300243
1296,2017-07-27,10.095,10.334,10.433,10.045,18199.0,300243
1297,2017-07-28,10.353,10.065,10.423,10.055,14117.0,300243
1298,2017-07-31,10.006,10.135,10.155,9.936,14758.0,300243
1299,2017-08-01,10.145,10.185,10.234,10.055,10240.0,300243
1300,2017-08-02,10.204,10.135,10.334,10.035,11718.0,300243
1301,2017-08-03,10.145,10.503,10.622,10.065,34170.0,300243
1302,2017-08-04,10.394,11.547,11.557,10.294,65952.0,300243
1303,2017-08-07,11.269,11.14,11.786,10.99,73090.0,300243
1304,2017-08-08,11.07,11.269,11.518,11.05,57905.0,300243
1305,2017-08-09,11.06,10.821,11.08,10.742,45318.0,300243
1306,2017-08-10,10.891,10.553,10.891,10.404,31186.0,300243
1307,2017-08-11,10.414,10.274,10.543,10.274,20419.0,300243
1308,2017-08-14,10.274,10.652,10.702,10.244,19303.0,300243
1309,2017-08-15,10.573,10.652,10.692,10.553,18944.0,300243
1310,2017-08-16,10.622,10.732,10.821,10.593,20346.0,300243
1311,2017-08-17,10.722,10.791,10.821,10.662,13578.0,300243
1312,2017-08-18,10.722,10.622,10.772,10.593,13637.0,300243
1313,2017-08-21,10.622,10.762,10.782,10.622,11655.0,300243
1314,2017-08-22,10.762,10.682,10.841,10.642,12743.0,300243
1315,2017-08-23,10.632,10.543,10.692,10.423,12134.0,300243
1316,2017-08-24,10.573,10.314,10.573,10.274,14587.0,300243
1317,2017-08-25,10.344,10.473,10.543,10.264,9487.0,300243
1318,2017-08-28,10.523,10.662,10.712,10.473,13699.0,300243
1319,2017-08-29,10.632,10.593,10.782,10.583,13245.0,300243
1320,2017-08-30,10.602,10.652,10.722,10.593,11757.0,300243
1321,2017-08-31,10.652,10.782,10.791,10.602,15016.0,300243
1322,2017-09-01,10.811,10.871,10.901,10.692,18783.0,300243
1323,2017-09-04,10.841,10.921,10.99,10.811,21091.0,300243
1324,2017-09-05,10.931,11.03,11.05,10.841,21888.0,300243
1325,2017-09-06,11.04,11.368,11.408,10.961,39561.0,300243
1326,2017-09-07,11.438,11.04,11.438,11.03,45048.0,300243
1327,2017-09-08,11.0,11.11,11.12,10.951,17566.0,300243
1328,2017-09-11,11.06,11.1,11.219,11.04,17148.0,300243
1329,2017-09-12,11.07,10.921,11.169,10.901,19166.0,300243
1330,2017-09-13,10.871,11.209,11.209,10.841,18373.0,300243
1331,2017-09-14,11.209,11.169,11.378,11.11,22225.0,300243
1332,2017-09-15,11.169,11.02,11.169,10.99,12635.0,300243
1333,2017-09-18,11.0,11.209,11.229,10.951,12628.0,300243
1334,2017-09-19,11.289,11.329,11.498,11.179,31800.0,300243
1335,2017-09-20,11.319,11.627,11.627,11.15,29442.0,300243
1336,2017-09-21,11.557,11.438,11.637,11.398,23869.0,300243
1337,2017-09-22,11.388,11.518,11.607,11.269,15865.0,300243
1338,2017-09-25,11.527,11.329,11.627,11.159,14206.0,300243
1339,2017-09-26,11.239,11.199,11.279,11.1,13360.0,300243
1340,2017-09-27,11.14,11.319,11.478,11.14,11038.0,300243
1341,2017-09-28,11.259,11.13,11.438,11.09,10812.0,300243
1342,2017-09-29,11.07,11.905,12.184,11.07,46680.0,300243
1343,2017-10-09,11.945,12.065,12.333,11.866,38396.0,300243
1344,2017-10-10,12.214,12.174,12.313,12.035,22948.0,300243
1345,2017-10-11,12.174,12.074,12.303,11.905,24884.0,300243
1346,2017-10-12,12.323,12.303,12.92,12.084,46210.0,300243
1347,2017-10-13,12.134,12.084,12.234,11.786,27782.0,300243
1348,2017-10-16,12.303,11.895,12.502,11.756,22172.0,300243
1349,2017-10-17,11.945,11.995,12.084,11.617,14419.0,300243
1350,2017-10-18,12.005,11.697,12.114,11.637,13260.0,300243
1351,2017-10-19,11.706,11.985,11.985,11.438,22604.0,300243
1352,2017-10-20,11.836,12.084,12.164,11.736,12320.0,300243
1353,2017-10-23,12.065,12.094,12.174,11.935,9666.0,300243
1354,2017-10-24,12.084,11.866,12.184,11.866,8945.0,300243
1355,2017-10-25,11.955,12.134,12.144,11.826,11597.0,300243
1356,2017-10-26,12.204,12.234,12.323,12.094,15857.0,300243
1357,2017-10-27,12.234,12.363,12.363,12.035,13982.0,300243
1358,2017-10-30,12.373,11.816,12.582,11.816,25734.0,300243
1359,2017-10-31,11.886,12.114,12.144,11.647,15376.0,300243
1360,2017-11-01,11.975,11.796,12.184,11.706,13960.0,300243
1361,2017-11-02,11.796,11.448,11.806,11.378,17348.0,300243
1362,2017-11-03,11.448,11.577,11.607,11.239,8155.0,300243
1363,2017-11-06,11.468,11.647,11.677,11.468,5584.0,300243
1364,2017-11-07,11.647,11.448,11.647,11.398,8759.0,300243
1365,2017-11-08,11.458,11.488,11.577,11.398,7665.0,300243
1366,2017-11-09,11.458,11.488,11.527,11.348,8297.0,300243
1367,2017-11-10,11.478,11.716,11.895,11.478,12729.0,300243
1368,2017-11-13,11.597,11.577,11.706,11.488,6037.0,300243
1369,2017-11-14,11.587,11.736,11.736,11.388,9669.0,300243
1370,2017-11-15,11.746,12.084,12.094,11.518,19971.0,300243
1371,2017-11-16,12.055,12.104,12.313,11.965,17000.0,300243
1372,2017-11-17,12.144,12.124,12.651,11.955,47731.0,300243
1373,2017-11-20,12.631,12.423,12.631,12.134,42956.0,300243
1374,2017-11-21,12.423,12.224,12.423,11.965,33265.0,300243
1375,2017-11-22,11.886,11.697,11.985,11.557,27110.0,300243
1376,2017-11-23,11.836,11.199,11.836,11.07,25045.0,300243
1377,2017-11-24,11.13,11.219,11.428,11.12,12989.0,300243
1378,2017-11-27,11.199,11.249,11.378,11.169,9246.0,300243
1379,2017-11-28,11.259,11.527,11.537,11.249,7845.0,300243
1380,2017-11-29,11.527,11.438,11.527,11.358,6422.0,300243
1381,2017-11-30,11.458,11.836,12.303,11.458,31905.0,300243
1382,2017-12-01,11.756,11.965,11.995,11.736,13672.0,300243
1383,2017-12-04,11.856,11.726,11.985,11.687,9563.0,300243
1384,2017-12-05,11.677,11.279,11.895,11.259,8624.0,300243
1385,2017-12-06,11.239,11.687,11.687,11.239,8308.0,300243
1386,2017-12-07,11.637,11.886,11.895,11.637,7045.0,300243
1387,2017-12-08,11.806,11.895,12.084,11.806,8514.0,300243
1388,2017-12-11,12.055,11.985,12.055,11.766,6474.0,300243
1389,2017-12-12,11.985,11.597,11.995,11.567,8147.0,300243
1390,2017-12-13,11.488,11.736,11.776,11.488,4596.0,300243
1391,2017-12-14,11.796,11.955,11.985,11.706,10422.0,300243
1392,2017-12-15,11.866,11.706,12.015,11.647,6254.0,300243
1393,2017-12-18,11.647,11.398,11.786,11.388,7676.0,300243
1394,2017-12-19,11.478,11.617,11.736,11.398,5752.0,300243
1395,2017-12-20,11.627,11.965,12.074,11.627,16656.0,300243
1396,2017-12-21,11.895,11.915,12.005,11.726,11098.0,300243
1397,2017-12-22,11.826,11.836,11.945,11.776,5640.0,300243
1398,2017-12-25,11.836,12.293,12.323,11.786,34634.0,300243
1399,2017-12-26,12.363,12.343,12.592,12.234,41871.0,300243
1400,2017-12-27,12.323,11.567,12.323,11.557,29816.0,300243
1401,2017-12-28,11.448,11.577,11.736,11.438,14992.0,300243
1402,2017-12-29,11.577,11.657,11.677,11.458,8574.0,300243
1403,2018-01-02,11.736,11.677,11.736,11.557,6681.0,300243
1404,2018-01-03,11.647,11.617,11.677,11.508,12740.0,300243
1405,2018-01-04,11.557,11.876,11.975,11.557,16599.0,300243
1406,2018-01-05,11.886,11.816,11.915,11.736,8970.0,300243
1407,2018-01-08,11.776,12.094,12.094,11.766,15364.0,300243
1408,2018-01-09,12.124,12.691,13.308,11.975,58531.0,300243
1409,2018-01-10,12.83,13.139,13.427,12.582,53497.0,300243
1410,2018-01-11,12.87,13.009,13.089,12.711,22713.0,300243
1411,2018-01-12,13.009,12.691,13.009,12.462,22743.0,300243
1412,2018-01-15,12.612,12.413,12.87,12.343,16868.0,300243
1413,2018-01-16,12.413,12.681,12.741,12.413,18091.0,300243
1414,2018-01-17,12.612,11.905,12.781,11.448,26744.0,300243
1415,2018-01-18,11.836,11.985,12.015,11.667,12156.0,300243
1416,2018-01-19,12.045,11.876,12.045,11.677,10973.0,300243
1417,2018-01-22,11.736,12.144,12.144,11.736,7210.0,300243
1418,2018-01-23,12.134,12.005,12.174,11.886,7070.0,300243
1419,2018-01-24,12.174,12.074,12.174,11.945,7814.0,300243
1420,2018-01-25,12.074,11.886,12.184,11.886,10396.0,300243
1421,2018-01-26,11.826,11.766,12.035,11.726,9783.0,300243
1422,2018-01-29,11.697,11.448,11.816,11.448,9841.0,300243
1423,2018-01-30,11.478,11.567,11.637,11.12,10973.0,300243
1424,2018-01-31,11.567,11.299,11.567,11.279,6131.0,300243
1425,2018-02-01,11.299,10.493,11.428,10.274,9554.0,300243
1426,2018-02-02,10.443,10.225,10.443,9.608,7967.0,300243
1427,2018-02-05,10.225,9.956,10.225,9.956,4135.0,300243
1428,2018-02-06,9.996,9.469,9.996,9.2,9321.0,300243
1429,2018-02-07,9.628,9.648,9.827,9.419,4429.0,300243
1430,2018-02-08,9.797,9.936,9.936,9.558,4455.0,300243
1431,2018-02-09,9.697,9.767,9.797,9.498,3621.0,300243
1432,2018-02-12,9.697,9.966,10.036,9.697,6300.0,300243
1433,2018-02-13,9.916,9.747,9.966,9.717,5493.0,300243
1434,2018-02-14,9.827,9.757,9.827,9.618,1882.0,300243
1435,2018-02-22,9.916,9.886,9.916,9.747,2246.0,300243
1436,2018-02-23,9.886,10.026,10.026,9.827,2985.0,300243
1437,2018-02-26,9.976,10.244,10.314,9.976,4785.0,300243
1438,2018-02-27,10.225,10.304,10.433,10.115,5079.0,300243
1439,2018-02-28,10.533,10.274,10.533,10.254,5864.0,300243
1440,2018-03-01,10.364,10.394,10.404,10.244,4639.0,300243
1441,2018-03-02,10.384,10.354,10.682,10.274,4435.0,300243
1442,2018-03-05,10.354,10.314,10.473,10.264,3165.0,300243
1443,2018-03-06,10.443,10.304,10.443,10.244,5990.0,300243
1444,2018-03-07,10.334,10.284,10.364,10.254,2875.0,300243
1445,2018-03-08,10.294,10.414,10.414,10.234,5174.0,300243
1446,2018-03-09,10.463,10.871,11.179,10.344,11869.0,300243
1447,2018-03-12,10.762,11.02,11.259,10.692,10250.0,300243
1448,2018-03-13,10.941,10.941,11.189,10.841,8482.0,300243
1449,2018-03-14,11.01,10.99,11.01,10.702,8302.0,300243
1450,2018-03-15,10.861,10.941,10.941,10.712,7628.0,300243
1451,2018-03-16,10.941,10.901,11.14,10.742,7942.0,300243
1452,2018-03-19,10.752,10.861,10.901,10.752,3753.0,300243
1453,2018-03-20,10.841,10.801,10.861,10.513,5222.0,300243
1454,2018-03-21,10.811,10.901,11.09,10.811,7993.0,300243
1455,2018-03-22,10.891,11.0,11.04,10.801,5145.0,300243
1456,2018-03-23,10.881,10.175,10.881,9.946,10485.0,300243
1457,2018-03-26,10.165,10.473,10.473,9.747,6126.0,300243
1458,2018-03-27,10.473,10.921,10.961,10.473,11869.0,300243
1459,2018-03-28,10.921,11.0,11.03,10.801,11542.0,300243
1460,2018-03-29,12.104,12.104,12.104,12.104,11786.0,300243
1461,2018-03-30,12.93,12.065,13.029,12.025,60808.0,300243
1462,2018-04-02,11.915,11.587,12.005,11.587,33247.0,300243
1463,2018-04-03,11.249,11.617,11.925,11.239,18047.0,300243
1464,2018-04-04,11.458,12.045,12.263,11.458,39472.0,300243
1465,2018-04-09,11.806,11.786,12.502,11.617,28639.0,300243
1466,2018-04-10,11.776,11.766,11.786,11.547,15287.0,300243
1467,2018-04-11,11.766,11.816,11.876,11.657,15034.0,300243
1468,2018-04-12,11.796,11.587,11.806,11.478,10544.0,300243
1469,2018-04-13,11.687,11.458,11.706,11.438,8808.0,300243
1470,2018-04-16,11.368,11.458,11.527,11.299,10964.0,300243
1471,2018-04-17,11.617,11.14,11.617,11.14,12137.0,300243
1472,2018-04-18,11.239,11.199,11.338,10.742,12067.0,300243
1473,2018-04-19,11.199,11.219,11.269,11.14,6037.0,300243
1474,2018-04-20,11.159,10.712,11.229,10.602,8673.0,300243
1475,2018-04-23,10.523,10.523,10.831,10.324,12941.0,300243
1476,2018-04-24,10.533,10.921,10.921,10.443,10543.0,300243
1477,2018-04-25,10.901,11.09,11.259,10.821,11350.0,300243
1478,2018-04-26,11.0,10.99,11.14,10.961,6549.0,300243
1479,2018-04-27,10.99,10.732,11.09,10.732,8932.0,300243
1480,2018-05-02,10.811,10.742,10.841,10.443,5320.0,300243
1481,2018-05-03,10.811,10.931,10.961,10.652,6563.0,300243
1482,2018-05-04,10.931,10.99,11.1,10.791,6364.0,300243
1483,2018-05-07,11.0,11.15,11.189,10.961,9163.0,300243
1484,2018-05-08,11.09,11.13,11.15,10.98,8444.0,300243
1485,2018-05-09,11.209,11.229,11.259,11.07,8840.0,300243
1486,2018-05-10,11.319,11.299,11.577,11.159,8959.0,300243
1487,2018-05-11,11.239,10.941,11.418,10.871,11929.0,300243
1488,2018-05-14,10.871,10.891,11.12,10.742,8843.0,300243
1489,2018-05-15,10.762,11.378,11.408,10.742,19128.0,300243
1490,2018-05-16,11.408,11.348,11.448,11.229,14461.0,300243
1491,2018-05-17,11.408,11.338,11.408,11.199,9401.0,300243
1492,2018-05-18,11.388,11.329,11.408,11.239,8811.0,300243
1493,2018-05-21,11.329,11.617,11.637,11.269,11722.0,300243
1494,2018-05-22,11.338,11.537,11.657,11.338,9545.0,300243
1495,2018-05-23,11.537,11.478,11.637,11.289,9436.0,300243
1496,2018-05-24,11.368,11.498,11.567,11.368,6611.0,300243
1497,2018-05-25,11.498,11.309,11.557,11.239,5978.0,300243
1498,2018-05-28,11.348,11.338,11.378,11.14,7666.0,300243
1499,2018-05-29,11.388,10.941,11.498,10.901,9214.0,300243
1500,2018-05-30,10.961,10.593,10.961,10.443,10011.0,300243
1501,2018-05-31,10.742,10.702,10.752,10.573,5284.0,300243
1502,2018-06-01,10.732,10.961,10.99,10.483,9575.0,300243
1503,2018-06-04,10.961,10.99,11.11,10.851,8181.0,300243
1504,2018-06-05,11.04,11.07,11.08,10.951,4067.0,300243
1505,2018-06-06,11.07,11.13,11.189,11.02,3455.0,300243
1506,2018-06-07,11.209,10.97,11.219,10.891,5303.0,300243
1507,2018-06-08,11.02,10.841,11.02,10.801,4340.0,300243
1508,2018-06-11,10.841,10.662,10.841,10.573,3196.0,300243
1509,2018-06-12,10.782,10.772,10.861,10.543,2738.0,300243
1510,2018-06-13,10.831,10.543,10.831,10.473,4549.0,300243
1511,2018-06-14,10.622,10.463,10.672,10.433,2555.0,300243
1512,2018-06-15,10.463,10.195,10.602,9.946,7152.0,300243
1513,2018-06-19,9.946,9.399,10.334,9.18,7620.0,300243
1514,2018-06-20,9.24,9.409,9.548,9.24,8211.0,300243
1515,2018-06-21,9.419,9.26,9.459,9.16,5310.0,300243
1516,2018-06-22,9.15,9.51,9.55,9.15,3611.0,300243
1517,2018-06-25,9.6,9.37,9.72,9.26,6764.0,300243
1518,2018-06-26,9.29,9.47,9.47,9.1,4765.0,300243
1519,2018-06-27,9.34,9.46,9.6,9.34,5178.0,300243
1520,2018-06-28,9.45,9.35,9.55,9.2,2585.0,300243
1521,2018-06-29,9.44,9.66,9.68,9.26,5329.0,300243
