,date,open,close,high,low,volume,code
2311,2007-09-25,14.753,14.88,15.116,14.635,16318.18,600135
2312,2007-09-26,15.038,14.703,15.077,14.635,12605.12,600135
2313,2007-09-27,14.654,14.841,14.989,14.556,12678.27,600135
2314,2007-09-28,14.841,15.402,15.471,14.841,22419.09,600135
2315,2007-10-08,15.539,14.93,15.539,14.753,21134.06,600135
2316,2007-10-09,14.93,14.939,15.028,14.703,12875.45,600135
2317,2007-10-10,14.9,14.654,14.9,14.605,27074.11,600135
2318,2007-10-11,14.585,14.113,14.654,14.015,28549.64,600135
2319,2007-10-12,13.966,13.641,14.113,13.405,34397.05,600135
2320,2007-10-15,13.749,13.435,13.867,13.081,30012.36,600135
2321,2007-10-16,13.395,13.612,13.651,12.972,18704.88,600135
2322,2007-10-17,13.612,13.897,13.956,13.228,23086.18,600135
2323,2007-10-18,13.867,13.976,14.241,13.769,21484.37,600135
2324,2007-10-19,13.966,13.523,14.182,13.484,15841.49,600135
2325,2007-10-22,13.474,12.845,13.474,12.845,19425.75,600135
2326,2007-10-23,12.766,12.559,12.904,12.205,16821.34,600135
2327,2007-10-24,12.668,12.55,12.992,12.54,13011.0,600135
2328,2007-10-25,12.461,11.92,12.736,11.92,10788.0,600135
2329,2007-10-26,11.32,11.655,11.802,11.32,17975.02,600135
2330,2007-10-29,11.773,11.35,11.782,11.084,22548.13,600135
2331,2007-10-30,11.409,11.733,11.812,11.409,22590.58,600135
2332,2007-10-31,11.871,12.323,12.323,11.871,20198.29,600135
2333,2007-11-01,12.589,12.943,12.943,12.471,45275.17,600135
2334,2007-11-02,12.943,13.464,13.582,12.589,38219.11,600135
2335,2007-11-05,13.149,13.671,13.867,12.982,24235.47,600135
2336,2007-11-06,13.661,13.179,13.897,13.13,22169.71,600135
2337,2007-11-07,13.081,13.366,13.474,12.963,17516.36,600135
2338,2007-11-08,13.376,13.169,13.867,13.081,26800.1,600135
2339,2007-11-09,13.208,13.828,13.828,13.208,56594.72,600135
2340,2007-11-13,14.507,13.14,14.507,13.14,49097.78,600135
2341,2007-11-14,12.559,12.677,13.081,12.481,41412.65,600135
2342,2007-11-15,12.677,12.333,12.687,12.294,16286.2,600135
2343,2007-11-16,12.195,12.559,12.638,12.195,10421.75,600135
2344,2007-11-19,12.52,12.864,12.982,12.481,12373.78,600135
2345,2007-11-20,12.786,12.894,12.963,12.599,14590.19,600135
2346,2007-11-21,12.894,12.628,12.963,12.609,9674.91,600135
2347,2007-11-22,12.54,11.999,12.54,11.999,9109.14,600135
2348,2007-11-23,11.753,12.166,12.186,11.704,9228.15,600135
2349,2007-11-26,12.294,11.881,12.392,11.782,8775.2,600135
2350,2007-11-27,11.812,12.018,12.392,11.812,7748.7,600135
2351,2007-11-28,12.038,12.372,12.392,12.038,10317.36,600135
2352,2007-11-30,12.599,12.845,12.933,12.422,22015.84,600135
2353,2007-12-03,12.589,12.697,12.972,12.589,13021.36,600135
2354,2007-12-04,12.697,12.736,12.982,12.668,9948.45,600135
2355,2007-12-05,12.736,12.687,12.786,12.471,13898.9,600135
2356,2007-12-06,12.579,12.52,12.717,12.441,13422.85,600135
2357,2007-12-07,12.52,12.805,12.894,12.461,9569.6,600135
2358,2007-12-10,12.618,12.982,13.061,12.55,18845.1,600135
2359,2007-12-11,12.963,13.081,13.356,12.884,16899.57,600135
2360,2007-12-12,13.149,13.356,13.395,13.031,18690.49,600135
2361,2007-12-13,13.376,12.963,13.749,12.884,21441.1,600135
2362,2007-12-14,12.884,13.277,13.513,12.884,14874.22,600135
2363,2007-12-17,13.277,13.464,13.572,13.277,11560.0,600135
2364,2007-12-18,13.445,13.189,13.572,13.081,10859.48,600135
2365,2007-12-19,13.356,13.848,13.848,13.258,35707.53,600135
2366,2007-12-20,14.212,13.976,14.408,13.877,32442.38,600135
2367,2007-12-21,13.867,14.408,14.448,13.867,21883.98,600135
2368,2007-12-24,14.477,14.261,14.556,14.162,24926.19,600135
2369,2007-12-25,14.261,14.428,14.458,14.261,10903.56,600135
2370,2007-12-26,14.428,14.497,14.526,14.261,15224.3,600135
2371,2007-12-27,14.536,14.871,15.028,14.448,21562.22,600135
2372,2007-12-28,14.871,14.694,15.008,14.566,15144.96,600135
2373,2008-01-02,14.762,14.792,14.9,14.605,17433.25,600135
2374,2008-01-03,14.802,14.684,14.851,14.477,24593.5,600135
2375,2008-01-04,14.654,15.421,15.421,14.605,33366.48,600135
2376,2008-01-07,15.244,15.303,15.412,15.146,20862.72,600135
2377,2008-01-08,15.343,14.684,15.402,14.566,27855.74,600135
2378,2008-01-09,14.684,14.89,14.939,14.615,20182.79,600135
2379,2008-01-10,14.9,15.234,15.244,14.851,15855.46,600135
2380,2008-01-11,15.274,15.992,15.992,14.91,43352.57,600135
2381,2008-01-31,15.195,15.195,15.195,15.195,2150.0,600135
2382,2008-02-01,14.438,14.438,14.438,14.438,1251.0,600135
2383,2008-02-04,13.72,14.733,15.028,13.72,119247.15,600135
2384,2008-02-05,14.103,13.995,14.359,13.995,56552.65,600135
2385,2008-02-13,13.769,13.297,13.769,13.297,54932.49,600135
2386,2008-03-13,9.638,10.297,11.773,9.353,314458.98,600135
2387,2008-03-14,9.825,9.265,10.032,9.265,138448.78,600135
2388,2008-03-17,8.96,8.34,9.097,8.34,104688.17,600135
2389,2008-03-18,8.045,7.721,8.34,7.504,95579.15,600135
2390,2008-03-19,8.065,8.075,8.281,7.75,67904.41,600135
2391,2008-03-20,7.947,8.291,8.507,7.376,79743.16,600135
2392,2008-03-21,8.124,9.117,9.117,8.045,143488.89,600135
2393,2008-03-24,9.215,8.94,9.638,8.901,163144.03,600135
2394,2008-03-25,8.655,8.989,9.186,8.586,59704.6,600135
2395,2008-03-26,9.029,9.097,9.638,8.999,67970.63,600135
2396,2008-03-27,8.734,8.193,8.734,8.193,65221.2,600135
2397,2008-03-28,7.878,8.478,8.498,7.603,71612.41,600135
2398,2008-03-31,8.124,8.045,8.458,7.868,57963.26,600135
2399,2008-04-01,8.163,7.239,8.193,7.239,57404.76,600135
2400,2008-04-02,7.288,6.806,7.475,6.521,54294.45,600135
2401,2008-04-03,6.737,7.062,7.268,6.639,56785.02,600135
2402,2008-04-07,6.885,7.475,7.622,6.786,59316.61,600135
2403,2008-04-08,7.563,7.573,7.858,7.396,55987.74,600135
2404,2008-04-09,7.494,7.18,7.721,7.081,56688.19,600135
2405,2008-04-10,7.091,7.376,7.425,6.885,30350.63,600135
2406,2008-04-11,7.376,7.74,7.917,7.357,55607.08,600135
2407,2008-04-14,7.553,7.229,7.662,7.032,46100.99,600135
2408,2008-04-15,7.278,7.494,7.563,7.003,33256.37,600135
2409,2008-04-16,7.573,7.445,7.662,7.268,39463.75,600135
2410,2008-04-17,7.376,6.993,7.612,6.894,37968.22,600135
2411,2008-04-18,6.993,6.786,7.052,6.639,35322.49,600135
2412,2008-04-21,7.357,6.835,7.376,6.708,36801.37,600135
2413,2008-04-22,6.688,6.393,6.845,6.157,44745.5,600135
2414,2008-04-23,6.285,6.501,6.57,5.999,51045.56,600135
2415,2008-04-24,7.081,7.121,7.14,6.796,88621.52,600135
2416,2008-04-28,6.885,6.816,6.983,6.609,50102.14,600135
2417,2008-04-29,6.717,6.757,6.835,6.649,42736.9,600135
2418,2008-04-30,6.776,7.14,7.239,6.776,62280.21,600135
2419,2008-05-05,7.239,7.563,7.632,7.111,63712.14,600135
2420,2008-05-06,7.573,7.386,7.603,7.229,59910.26,600135
2421,2008-05-07,7.337,7.583,7.612,7.288,73615.05,600135
2422,2008-05-08,7.622,7.858,7.966,7.553,99328.92,600135
2423,2008-05-09,7.711,8.163,8.212,7.711,93759.81,600135
2424,2008-05-12,8.094,8.261,8.458,7.848,103323.04,600135
2425,2008-05-13,7.966,8.153,8.458,7.888,90764.99,600135
2426,2008-05-14,8.055,8.734,8.97,7.996,98887.34,600135
2427,2008-05-15,8.743,8.842,9.343,8.625,98228.46,600135
2428,2008-05-16,8.95,8.468,9.038,8.183,68699.78,600135
2429,2008-05-19,8.399,8.242,8.507,8.075,33644.42,600135
2430,2008-05-20,8.124,7.721,8.438,7.671,49336.72,600135
2431,2008-05-21,7.573,7.789,7.907,7.111,54485.79,600135
2432,2008-05-22,7.681,7.888,8.212,7.583,51126.3,600135
2433,2008-05-23,7.848,7.966,8.045,7.612,30536.86,600135
2434,2008-05-26,8.016,7.986,8.261,7.927,61888.65,600135
2435,2008-05-27,7.819,7.996,8.055,7.77,23630.94,600135
2436,2008-05-28,8.016,8.124,8.163,7.858,28867.27,600135
2437,2008-05-29,8.134,7.711,8.202,7.681,26165.6,600135
2438,2008-05-30,7.721,7.337,7.839,7.13,49277.54,600135
2439,2008-06-02,7.278,7.229,7.357,7.032,34275.88,600135
2440,2008-06-03,7.101,7.209,7.298,7.081,18415.27,600135
2441,2008-06-04,7.17,6.934,7.258,6.894,19691.05,600135
2442,2008-06-05,6.875,6.924,7.042,6.875,10500.03,600135
2443,2008-06-06,6.924,6.983,7.003,6.865,12121.93,600135
2444,2008-06-10,6.639,6.285,6.668,6.285,25898.67,600135
2445,2008-06-11,6.098,6.058,6.255,5.999,19224.39,600135
2446,2008-06-12,6.078,5.911,6.196,5.803,19371.15,600135
2447,2008-06-13,6.088,5.449,6.098,5.429,17297.14,600135
2448,2008-06-16,5.508,5.213,5.508,5.065,21093.36,600135
2449,2008-06-17,5.262,4.8,5.331,4.741,21121.78,600135
2450,2008-06-18,4.8,5.163,5.183,4.642,28392.91,600135
2451,2008-06-19,5.016,4.652,5.114,4.652,23579.09,600135
2452,2008-06-20,4.691,4.741,4.986,4.426,25360.36,600135
2453,2008-06-23,4.701,4.77,4.868,4.573,11894.77,600135
2454,2008-06-24,4.731,4.937,4.967,4.721,16267.57,600135
2455,2008-06-25,4.996,5.203,5.203,4.918,22627.16,600135
2456,2008-06-26,5.163,5.183,5.281,5.045,25560.07,600135
2457,2008-06-27,4.986,4.711,5.006,4.662,26001.73,600135
2458,2008-06-30,4.623,4.662,4.77,4.544,12755.35,600135
2459,2008-07-01,4.642,4.573,4.711,4.455,11763.76,600135
2460,2008-07-02,4.554,4.662,4.731,4.554,11712.59,600135
2461,2008-07-03,4.583,4.986,5.065,4.455,34248.97,600135
2462,2008-07-04,4.996,4.908,5.095,4.868,23847.24,600135
2463,2008-07-07,4.898,5.252,5.291,4.898,37243.65,600135
2464,2008-07-08,5.203,5.665,5.685,5.154,59353.25,600135
2465,2008-07-09,5.773,5.773,5.783,5.488,47697.31,600135
2466,2008-07-10,5.577,5.498,5.763,5.488,26245.92,600135
2467,2008-07-11,5.488,5.321,5.537,5.272,20066.94,600135
2468,2008-07-14,5.272,5.655,5.685,5.272,20669.18,600135
2469,2008-07-15,5.636,5.36,5.714,5.311,24004.37,600135
2470,2008-07-16,5.36,5.783,5.901,5.36,137942.04,600135
2471,2008-07-17,5.793,5.478,5.872,5.449,85629.79,600135
2472,2008-07-18,5.468,5.39,5.567,5.045,57042.35,600135
2473,2008-07-21,5.36,5.596,5.645,5.232,39222.52,600135
2474,2008-07-22,5.508,5.626,5.754,5.508,27469.37,600135
2475,2008-07-23,5.508,5.517,5.567,5.36,52632.98,600135
2476,2008-07-24,5.458,5.586,5.636,5.458,38064.7,600135
2477,2008-07-25,5.557,5.754,5.862,5.439,51816.37,600135
2478,2008-07-28,5.813,5.822,5.99,5.685,48740.67,600135
2479,2008-07-29,5.744,5.655,5.773,5.508,26113.37,600135
2480,2008-07-30,5.655,5.744,5.813,5.596,24167.65,600135
2481,2008-07-31,5.763,5.36,5.763,5.321,28154.0,600135
2482,2008-08-01,5.35,5.488,5.537,5.262,17575.67,600135
2483,2008-08-04,5.478,5.213,5.478,5.193,12989.22,600135
2484,2008-08-05,5.213,5.095,5.311,5.075,13101.78,600135
2485,2008-08-07,4.918,5.085,5.104,4.878,16415.65,600135
2486,2008-08-08,5.085,4.672,5.173,4.642,17141.5,600135
2487,2008-08-11,4.672,4.809,4.918,4.209,30156.42,600135
2488,2008-08-12,4.436,4.495,4.682,4.377,19453.85,600135
2489,2008-08-13,4.406,4.327,4.426,4.131,14118.86,600135
2490,2008-08-14,4.298,4.386,4.514,4.111,12335.3,600135
2491,2008-08-15,4.357,4.347,4.465,4.209,11001.35,600135
2492,2008-08-18,4.386,3.924,4.386,3.914,13456.5,600135
2493,2008-08-19,3.905,3.983,4.032,3.885,7949.81,600135
2494,2008-08-20,3.983,4.367,4.386,3.895,27153.5,600135
2495,2008-08-21,4.219,4.249,4.406,4.111,21948.51,600135
2496,2008-08-22,4.524,4.18,4.524,4.042,23402.31,600135
2497,2008-08-25,4.17,4.111,4.268,4.082,10055.86,600135
2498,2008-08-26,4.111,3.846,4.15,3.777,13244.5,600135
2499,2008-08-27,3.846,3.875,3.964,3.718,12700.89,600135
2500,2008-08-28,3.885,3.846,3.934,3.806,10655.04,600135
2501,2008-08-29,3.865,3.914,4.032,3.865,31344.28,600135
2502,2008-09-01,3.914,3.737,3.914,3.718,20592.5,600135
2503,2008-09-02,3.777,3.816,3.855,3.669,15263.45,600135
2504,2008-09-03,3.777,3.993,4.101,3.777,34496.73,600135
2505,2008-09-04,4.013,4.141,4.17,3.944,41646.33,600135
2506,2008-09-05,4.032,4.013,4.072,3.924,39446.18,600135
2507,2008-09-08,4.023,4.013,4.111,3.954,32058.03,600135
2508,2008-09-09,4.062,3.924,4.259,3.718,50143.05,600135
2509,2008-09-10,3.895,3.914,4.003,3.747,30868.22,600135
2510,2008-09-11,3.806,3.777,3.914,3.747,17487.38,600135
2511,2008-09-12,3.777,3.737,3.846,3.728,11691.05,600135
2512,2008-09-16,3.688,3.482,3.737,3.442,21983.89,600135
2513,2008-09-17,3.482,3.393,3.541,3.334,17846.07,600135
2514,2008-09-18,3.324,3.246,3.344,3.069,23729.46,600135
2515,2008-09-19,3.541,3.57,3.57,3.462,29684.32,600135
2516,2008-09-22,3.747,3.718,3.924,3.56,45695.01,600135
2517,2008-09-23,3.59,3.413,3.59,3.403,21591.5,600135
2518,2008-09-24,3.413,3.491,3.501,3.324,15394.4,600135
2519,2008-09-25,3.491,3.609,3.678,3.491,26279.42,600135
2520,2008-09-26,3.55,3.57,3.659,3.501,14339.64,600135
2521,2008-10-06,3.531,3.432,3.531,3.413,14304.07,600135
2522,2008-10-07,3.305,3.462,3.482,3.295,9610.55,600135
2523,2008-10-08,3.393,3.364,3.423,3.295,8936.4,600135
2524,2008-10-09,3.403,3.324,3.432,3.324,9945.32,600135
2525,2008-10-10,3.118,3.206,3.226,3.118,12465.24,600135
2526,2008-10-13,3.206,3.295,3.314,3.039,13576.72,600135
2527,2008-10-14,3.344,3.511,3.619,3.216,28822.93,600135
2528,2008-10-15,3.344,3.324,3.364,3.255,17899.23,600135
2529,2008-10-16,3.206,3.019,3.206,2.99,23516.48,600135
2530,2008-10-17,3.098,3.039,3.098,2.98,8636.59,600135
2531,2008-10-20,3.029,3.128,3.137,2.951,13903.15,600135
2532,2008-10-21,3.128,3.088,3.147,3.059,11854.56,600135
2533,2008-10-22,3.069,3.098,3.177,2.99,14200.11,600135
2534,2008-10-23,3.01,3.128,3.137,2.97,10132.99,600135
2535,2008-10-24,3.098,3.029,3.147,3.019,8227.74,600135
2536,2008-10-27,2.951,2.764,3.019,2.754,13491.97,600135
2537,2008-10-28,2.803,2.901,2.911,2.705,15904.63,600135
2538,2008-10-29,2.97,2.793,2.99,2.764,14566.14,600135
2539,2008-10-30,2.803,2.803,2.892,2.665,7335.72,600135
2540,2008-10-31,2.813,2.744,2.813,2.734,5231.2,600135
2541,2008-11-03,2.754,2.734,2.783,2.705,5690.65,600135
2542,2008-11-04,2.705,2.656,2.754,2.557,8486.66,600135
2543,2008-11-05,2.656,2.754,2.774,2.656,8586.63,600135
2544,2008-11-06,2.665,2.695,2.705,2.646,10279.45,600135
2545,2008-11-07,2.636,2.774,2.833,2.626,16084.28,600135
2546,2008-11-10,2.783,2.96,2.97,2.783,24570.96,600135
2547,2008-11-11,2.941,3.0,3.059,2.892,30672.66,600135
2548,2008-11-12,2.99,3.049,3.059,2.951,20434.69,600135
2549,2008-11-13,3.059,3.187,3.305,3.059,47338.01,600135
2550,2008-11-14,3.216,3.295,3.393,3.108,48308.22,600135
2551,2008-11-17,3.295,3.629,3.629,3.167,81587.01,600135
2552,2008-11-18,3.59,3.275,3.59,3.265,65000.44,600135
2553,2008-11-19,3.442,3.6,3.6,3.432,96796.2,600135
2554,2008-11-20,3.787,3.767,3.934,3.609,179387.72,600135
2555,2008-11-21,3.59,3.619,3.777,3.393,85493.68,600135
2556,2008-11-24,3.639,3.472,3.688,3.452,51402.4,600135
2557,2008-11-25,3.501,3.285,3.59,3.206,38126.58,600135
2558,2008-11-26,3.275,3.305,3.324,3.216,34142.04,600135
2559,2008-11-27,3.501,3.354,3.55,3.314,47362.45,600135
2560,2008-11-28,3.236,3.216,3.324,3.196,23967.68,600135
2561,2008-12-01,3.196,3.344,3.383,3.157,27391.5,600135
2562,2008-12-02,3.255,3.678,3.678,3.246,95570.5,600135
2563,2008-12-03,3.708,3.737,3.836,3.541,87276.8,600135
2564,2008-12-04,3.728,3.649,3.905,3.59,76306.54,600135
2565,2008-12-05,3.619,3.728,3.757,3.59,43375.18,600135
2566,2008-12-08,3.747,3.846,3.855,3.708,63579.69,600135
2567,2008-12-09,3.846,4.229,4.229,3.816,205945.03,600135
2568,2008-12-10,4.15,4.219,4.229,3.964,138513.72,600135
2569,2008-12-11,4.219,4.19,4.426,4.042,139526.11,600135
2570,2008-12-12,4.072,3.836,4.209,3.767,77568.63,600135
2571,2008-12-15,3.934,3.865,4.003,3.639,50672.96,600135
2572,2008-12-16,3.816,3.964,4.023,3.747,53416.46,600135
2573,2008-12-17,3.993,4.013,4.091,3.934,49892.36,600135
2574,2008-12-18,4.003,4.023,4.052,3.816,52578.04,600135
2575,2008-12-19,4.023,4.082,4.091,3.993,59793.08,600135
2576,2008-12-22,4.111,4.091,4.17,4.032,51706.3,600135
2577,2008-12-23,4.111,4.052,4.396,4.013,106106.1,600135
2578,2008-12-24,3.905,3.728,3.964,3.649,72344.43,600135
2579,2008-12-25,3.757,3.708,3.796,3.639,35927.5,600135
2580,2008-12-26,3.777,3.718,3.777,3.698,20328.09,600135
2581,2008-12-29,3.757,3.639,3.767,3.482,34430.7,600135
2582,2008-12-30,3.6,3.56,3.698,3.55,27046.47,600135
2583,2008-12-31,3.6,3.354,3.6,3.344,30382.48,600135
2584,2009-01-05,3.413,3.482,3.491,3.373,24700.78,600135
2585,2009-01-06,3.501,3.629,3.649,3.452,46662.09,600135
2586,2009-01-07,3.659,3.718,3.728,3.56,38866.1,600135
2587,2009-01-08,3.639,3.737,3.826,3.541,53338.86,600135
2588,2009-01-09,3.718,3.865,3.993,3.708,81379.84,600135
2589,2009-01-12,3.816,3.836,3.944,3.816,35837.58,600135
2590,2009-01-13,3.796,3.678,3.796,3.649,31176.86,600135
2591,2009-01-14,3.649,3.796,3.826,3.649,30707.89,600135
2592,2009-01-15,3.796,3.865,3.934,3.659,45181.76,600135
2593,2009-01-16,3.836,3.973,4.023,3.836,52299.78,600135
2594,2009-01-19,4.003,4.032,4.131,3.993,55577.12,600135
2595,2009-01-20,3.973,4.032,4.111,3.934,42944.74,600135
2596,2009-01-21,3.983,3.954,4.091,3.914,48827.45,600135
2597,2009-01-22,3.983,4.111,4.131,3.964,49988.99,600135
2598,2009-01-23,4.111,4.042,4.16,4.032,47948.29,600135
2599,2009-02-02,4.072,4.445,4.445,4.062,96129.59,600135
2600,2009-02-03,4.406,4.583,4.642,4.396,96289.99,600135
2601,2009-02-04,4.563,4.809,4.957,4.544,103361.44,600135
2602,2009-02-05,4.809,4.829,4.977,4.721,79030.02,600135
2603,2009-02-06,4.819,5.281,5.311,4.809,94677.22,600135
2604,2009-02-09,5.311,5.773,5.783,5.291,126004.67,600135
2605,2009-02-10,5.763,6.176,6.245,5.606,146375.97,600135
2606,2009-02-11,6.078,6.019,6.422,5.901,96940.93,600135
2607,2009-02-12,6.049,6.383,6.412,5.921,94783.56,600135
2608,2009-02-13,6.314,7.022,7.022,6.285,103424.09,600135
2609,2009-02-16,7.16,7.691,7.721,7.16,148514.05,600135
2610,2009-02-17,7.622,6.924,7.622,6.924,169587.21,600135
2611,2009-02-18,6.639,6.285,6.865,6.235,168713.43,600135
2612,2009-02-19,6.403,6.157,6.55,6.078,201837.17,600135
2613,2009-02-20,6.186,6.363,6.393,6.019,182436.17,600135
2614,2009-02-23,6.285,6.698,6.904,6.127,278656.99,600135
2615,2009-02-24,6.521,6.029,6.58,6.029,198803.78,600135
2616,2009-02-25,6.049,6.196,6.216,5.931,115243.54,600135
2617,2009-02-26,6.127,5.577,6.314,5.577,93522.96,600135
2618,2009-02-27,5.449,5.203,5.458,5.114,135008.12,600135
2619,2009-03-02,5.114,5.281,5.409,5.065,87057.93,600135
2620,2009-03-03,5.114,5.37,5.498,5.026,109100.84,600135
2621,2009-03-04,5.311,5.744,5.842,5.311,154162.08,600135
2622,2009-03-05,5.763,5.616,5.773,5.488,138147.55,600135
2623,2009-03-06,5.449,5.449,5.508,5.36,75351.41,600135
2624,2009-03-09,5.488,5.252,5.724,5.242,91867.13,600135
2625,2009-03-10,5.144,5.399,5.458,5.095,64924.87,600135
2626,2009-03-11,5.478,5.429,5.665,5.399,76157.42,600135
2627,2009-03-12,5.409,5.468,5.527,5.163,56393.66,600135
2628,2009-03-13,5.527,5.331,5.616,5.321,58959.42,600135
2629,2009-03-16,5.272,5.35,5.36,5.114,48099.59,600135
2630,2009-03-17,5.35,5.606,5.675,5.311,88944.23,600135
2631,2009-03-18,5.636,5.616,5.793,5.586,111430.05,600135
2632,2009-03-19,5.704,6.176,6.176,5.704,168888.72,600135
2633,2009-03-20,6.255,6.049,6.255,5.901,146658.95,600135
2634,2009-03-23,5.999,6.137,6.176,5.901,104237.98,600135
2635,2009-03-24,6.176,6.049,6.216,5.99,78794.03,600135
2636,2009-03-25,6.049,5.714,6.049,5.665,101741.12,600135
2637,2009-03-26,5.724,5.862,5.891,5.577,74799.55,600135
2638,2009-03-27,5.872,6.344,6.393,5.872,172511.73,600135
2639,2009-03-30,6.481,6.55,6.885,6.442,234066.58,600135
2640,2009-03-31,6.294,6.816,6.855,6.196,136345.86,600135
2641,2009-04-01,6.747,6.688,6.855,6.59,118281.33,600135
2642,2009-04-02,6.668,6.501,6.826,6.471,108886.55,600135
2643,2009-04-03,6.511,6.363,6.58,6.285,83435.2,600135
2644,2009-04-07,6.373,6.668,6.717,6.324,80696.89,600135
2645,2009-04-08,6.57,6.108,6.609,6.098,90027.18,600135
2646,2009-04-09,6.098,6.157,6.226,5.94,66341.83,600135
2647,2009-04-10,6.196,6.776,6.776,6.098,222575.53,600135
2648,2009-04-13,7.032,6.796,7.052,6.767,273124.34,600135
2649,2009-04-14,6.757,6.796,6.983,6.59,143721.91,600135
2650,2009-04-15,6.786,6.698,6.796,6.54,106482.84,600135
2651,2009-04-16,6.698,6.826,6.963,6.55,119497.02,600135
2652,2009-04-17,6.767,6.58,6.786,6.54,70063.92,600135
2653,2009-04-20,6.54,6.727,6.776,6.54,65309.66,600135
2654,2009-04-21,6.688,6.914,6.983,6.619,108753.26,600135
2655,2009-04-22,6.944,6.481,7.062,6.442,123142.37,600135
2656,2009-04-24,6.609,6.147,6.639,6.098,91676.54,600135
2657,2009-04-27,6.196,6.009,6.196,5.95,51269.4,600135
2658,2009-04-28,5.96,6.088,6.157,5.95,33948.17,600135
2659,2009-04-29,6.098,6.373,6.442,5.999,55318.72,600135
2660,2009-04-30,6.422,6.481,6.649,6.422,86322.67,600135
2661,2009-05-04,6.422,6.56,6.58,6.403,59265.21,600135
2662,2009-05-05,6.58,6.688,6.875,6.501,94364.36,600135
2663,2009-05-06,6.658,6.708,6.796,6.56,64125.29,600135
2664,2009-05-07,6.786,6.56,6.786,6.412,65896.52,600135
2665,2009-05-08,6.53,6.53,6.639,6.393,53229.53,600135
2666,2009-05-11,6.491,6.501,6.727,6.393,91244.83,600135
2667,2009-05-12,6.363,6.698,6.717,6.245,72218.56,600135
2668,2009-05-13,6.776,7.16,7.366,6.767,232325.56,600135
2669,2009-05-14,6.953,6.894,7.121,6.835,107516.63,600135
2670,2009-05-15,6.904,6.796,6.973,6.737,60922.05,600135
2671,2009-05-18,6.767,6.865,6.875,6.599,49780.42,600135
2672,2009-05-19,6.885,6.786,6.914,6.737,58281.74,600135
2673,2009-05-20,6.688,6.629,6.835,6.609,52358.47,600135
2674,2009-05-21,6.619,6.471,6.708,6.324,66381.47,600135
2675,2009-05-22,6.481,6.521,6.59,6.452,35398.85,600135
2676,2009-05-25,6.275,6.609,6.668,6.245,40023.36,600135
2677,2009-05-26,6.619,6.698,6.717,6.54,60595.71,600135
2678,2009-05-27,6.708,6.678,6.806,6.56,51793.8,600135
2679,2009-06-01,6.668,6.698,6.757,6.639,47722.9,600135
2680,2009-06-02,6.698,6.717,6.845,6.658,57757.36,600135
2681,2009-06-03,6.639,6.658,6.727,6.59,50404.58,600135
2682,2009-06-04,6.639,6.54,6.658,6.412,65024.78,600135
2683,2009-06-05,6.59,6.54,6.708,6.53,39486.75,600135
2684,2009-06-08,6.56,6.599,6.737,6.501,39192.68,600135
2685,2009-06-09,6.639,6.855,6.865,6.432,82249.4,600135
2686,2009-06-10,6.796,6.796,6.953,6.747,75870.61,600135
2687,2009-06-11,6.796,6.953,7.13,6.767,107827.91,600135
2688,2009-06-12,6.894,6.629,7.003,6.599,68218.18,600135
2689,2009-06-15,6.629,6.639,6.678,6.54,33072.68,600135
2690,2009-06-16,6.609,6.57,6.619,6.511,33276.7,600135
2691,2009-06-17,6.57,6.629,6.649,6.54,33747.55,600135
2692,2009-06-18,6.59,6.796,6.865,6.59,62971.41,600135
2693,2009-06-19,6.786,6.944,7.012,6.717,108967.7,600135
2694,2009-06-22,6.944,6.806,7.13,6.767,90361.4,600135
2695,2009-06-23,6.688,6.737,6.826,6.639,41927.06,600135
2696,2009-06-24,6.737,6.688,6.737,6.59,65535.74,600135
2697,2009-06-26,6.668,6.658,6.757,6.619,36856.12,600135
2698,2009-06-29,6.698,6.619,6.698,6.55,43233.3,600135
2699,2009-06-30,6.639,6.53,6.639,6.462,44808.37,600135
2700,2009-07-01,6.53,6.57,6.609,6.491,32773.09,600135
2701,2009-07-02,6.57,6.58,6.609,6.491,36434.5,600135
2702,2009-07-03,6.55,6.55,6.59,6.491,38465.23,600135
2703,2009-07-06,6.54,6.442,6.55,6.383,49867.42,600135
2704,2009-07-07,6.432,6.59,6.737,6.393,70455.95,600135
2705,2009-07-08,6.59,6.629,6.727,6.54,46495.93,600135
2706,2009-07-09,6.609,6.747,6.767,6.59,55788.58,600135
2707,2009-07-10,6.776,6.737,6.835,6.649,70319.88,600135
2708,2009-07-13,6.727,6.826,7.003,6.688,97979.64,600135
2709,2009-07-14,6.786,7.081,7.111,6.698,100965.35,600135
2710,2009-07-15,7.081,7.789,7.789,7.042,231648.68,600135
2711,2009-07-16,7.966,7.74,8.232,7.721,246598.16,600135
2712,2009-07-17,7.74,7.907,7.927,7.435,109048.37,600135
2713,2009-07-20,7.947,8.006,8.311,7.927,130483.21,600135
2714,2009-07-21,8.006,7.396,8.006,7.376,180046.23,600135
2715,2009-07-22,7.357,7.445,7.553,7.288,86158.91,600135
2716,2009-07-23,7.445,7.406,7.504,7.209,69398.33,600135
2717,2009-07-24,7.406,7.258,7.475,7.14,86046.48,600135
2718,2009-07-27,7.229,7.347,7.376,7.15,67802.88,600135
2719,2009-07-28,7.327,7.858,7.907,7.327,130318.88,600135
2720,2009-07-29,7.77,7.248,7.868,7.081,100941.65,600135
2721,2009-07-31,7.445,7.494,7.524,7.268,60736.06,600135
