,date,open,close,high,low,volume,code
846,2013-07-04,3.6,3.625,3.809,3.532,53807.0,300036
847,2013-07-05,3.566,3.625,3.766,3.566,50463.0,300036
848,2013-07-08,3.526,3.271,3.526,3.262,41620.0,300036
849,2013-07-09,3.259,3.437,3.468,3.188,32257.0,300036
850,2013-07-10,3.41,3.453,3.526,3.363,37221.0,300036
851,2013-07-11,3.413,3.778,3.797,3.348,108731.0,300036
852,2013-07-12,3.692,3.815,3.932,3.692,112589.0,300036
853,2013-07-15,3.763,3.947,4.002,3.726,106171.0,300036
854,2013-07-16,3.916,4.113,4.159,3.889,97189.0,300036
855,2013-07-17,4.11,4.027,4.187,3.95,74354.0,300036
856,2013-07-18,3.996,4.316,4.429,3.984,109903.0,300036
857,2013-07-19,4.257,4.147,4.5,4.147,114222.0,300036
858,2013-07-22,4.23,4.561,4.561,4.211,135129.0,300036
859,2013-07-23,4.546,4.561,4.607,4.411,114783.0,300036
860,2013-07-24,4.54,4.835,5.016,4.485,123137.0,300036
861,2013-07-25,4.752,4.503,4.816,4.365,76412.0,300036
862,2013-07-26,4.469,4.408,4.561,4.177,68416.0,300036
863,2013-07-29,4.34,4.217,4.423,4.11,56281.0,300036
864,2013-07-30,4.217,4.079,4.282,3.956,56392.0,300036
865,2013-07-31,4.058,4.079,4.236,4.048,42749.0,300036
866,2013-08-01,4.134,4.343,4.359,4.079,58295.0,300036
867,2013-08-02,4.343,4.31,4.558,4.31,72730.0,300036
868,2013-08-05,4.282,4.641,4.7,4.233,87806.0,300036
869,2013-08-06,4.746,4.681,4.899,4.66,115421.0,300036
870,2013-08-07,4.657,4.365,4.657,4.346,73043.0,300036
871,2013-08-08,4.279,4.316,4.411,4.248,50741.0,300036
872,2013-08-09,4.331,4.147,4.377,4.048,58653.0,300036
873,2013-08-12,4.134,4.159,4.196,4.008,46307.0,300036
874,2013-08-13,4.131,4.263,4.322,4.116,42975.0,300036
875,2013-08-14,4.297,4.346,4.445,4.165,60575.0,300036
876,2013-08-15,4.346,4.177,4.346,4.156,41040.0,300036
877,2013-08-16,4.116,4.119,4.383,4.095,50102.0,300036
878,2013-08-19,4.101,4.331,4.389,4.018,46551.0,300036
879,2013-08-20,4.294,4.423,4.435,4.263,64322.0,300036
880,2013-08-21,4.411,4.509,4.58,4.337,64639.0,300036
881,2013-08-22,4.485,4.558,4.644,4.429,66206.0,300036
882,2013-08-23,4.561,4.392,4.635,4.239,65975.0,300036
883,2013-08-26,4.417,4.448,4.515,4.362,46902.0,300036
884,2013-08-27,4.472,4.478,4.525,4.267,56459.0,300036
885,2013-08-28,4.396,4.362,4.595,4.325,69135.0,300036
886,2013-08-29,4.303,4.168,4.306,4.147,52107.0,300036
887,2013-08-30,4.104,3.754,4.174,3.75,85579.0,300036
888,2013-09-02,3.763,3.84,3.84,3.732,25885.0,300036
889,2013-09-03,3.833,3.935,3.975,3.833,24347.0,300036
890,2013-09-04,3.932,3.876,3.981,3.812,20928.0,300036
891,2013-09-05,3.901,3.929,3.972,3.8,27906.0,300036
892,2013-09-06,3.932,3.956,3.965,3.901,25587.0,300036
893,2013-09-09,3.965,3.864,3.99,3.824,37101.0,300036
894,2013-09-10,3.889,3.898,3.932,3.79,30558.0,300036
895,2013-09-11,3.922,3.741,3.922,3.683,38515.0,300036
896,2013-09-12,3.747,3.707,3.8,3.658,25025.0,300036
897,2013-09-13,3.747,3.793,3.83,3.695,28747.0,300036
898,2013-09-16,3.781,3.803,3.867,3.778,32703.0,300036
899,2013-09-17,3.84,3.698,3.84,3.677,24369.0,300036
900,2013-09-18,3.744,3.79,3.806,3.701,21011.0,300036
901,2013-09-23,3.833,3.984,4.012,3.809,57297.0,300036
902,2013-09-24,3.95,3.969,3.99,3.907,32650.0,300036
903,2013-09-25,3.965,4.03,4.199,3.938,60164.0,300036
904,2013-09-26,4.036,3.932,4.128,3.926,32368.0,300036
905,2013-09-27,3.947,3.944,4.036,3.876,19687.0,300036
906,2013-09-30,3.956,3.996,4.042,3.956,21379.0,300036
907,2013-10-08,3.999,4.125,4.171,3.965,36496.0,300036
908,2013-10-09,4.128,4.248,4.371,4.091,53161.0,300036
909,2013-10-10,4.328,4.184,4.353,4.131,45263.0,300036
910,2013-10-11,4.181,4.147,4.254,4.061,29228.0,300036
911,2013-10-14,4.153,4.208,4.236,4.131,28230.0,300036
912,2013-10-15,4.242,4.411,4.435,4.19,69252.0,300036
913,2013-10-16,4.454,4.325,4.568,4.162,106423.0,300036
914,2013-10-17,4.349,4.239,4.405,4.224,51779.0,300036
915,2013-10-18,4.316,4.491,4.537,4.297,66410.0,300036
916,2013-10-21,4.5,4.675,4.872,4.454,81123.0,300036
917,2013-10-22,4.611,4.491,4.663,4.411,64758.0,300036
918,2013-10-23,4.491,4.211,4.515,4.147,57654.0,300036
919,2013-10-24,4.177,4.239,4.288,4.15,25661.0,300036
920,2013-10-25,4.254,4.039,4.282,3.978,34828.0,300036
921,2013-10-28,4.027,4.027,4.061,3.965,18115.0,300036
922,2013-10-29,4.039,3.836,4.082,3.698,29530.0,300036
923,2013-10-30,3.864,3.938,3.972,3.797,23652.0,300036
924,2013-10-31,3.919,3.932,3.993,3.852,22224.0,300036
925,2013-11-01,3.913,3.901,3.95,3.858,16000.0,300036
926,2013-11-04,3.876,3.907,3.972,3.8,13960.0,300036
927,2013-11-05,3.864,3.996,4.018,3.809,20700.0,300036
928,2013-11-06,3.987,3.947,4.101,3.947,29724.0,300036
929,2013-11-07,3.926,3.793,3.929,3.772,24993.0,300036
930,2013-11-08,3.75,3.833,3.886,3.711,20626.0,300036
931,2013-11-11,3.8,3.864,3.916,3.763,13553.0,300036
932,2013-11-12,3.867,3.916,3.932,3.849,16672.0,300036
933,2013-11-13,3.929,3.806,3.987,3.803,22374.0,300036
934,2013-11-14,3.824,4.101,4.101,3.793,47283.0,300036
935,2013-11-15,4.079,4.22,4.349,4.055,65818.0,300036
936,2013-11-18,4.181,4.267,4.386,4.181,59420.0,300036
937,2013-11-19,4.285,4.693,4.693,4.239,66451.0,300036
938,2013-11-20,4.687,4.715,4.807,4.549,105462.0,300036
939,2013-11-21,4.607,4.543,4.65,4.472,65219.0,300036
940,2013-11-22,4.509,4.451,4.604,4.396,46681.0,300036
941,2013-11-25,4.5,4.534,4.595,4.454,48637.0,300036
942,2013-11-26,4.515,4.555,4.589,4.408,42827.0,300036
943,2013-11-27,4.561,4.749,4.786,4.531,83374.0,300036
944,2013-11-28,4.703,4.654,4.715,4.617,49902.0,300036
945,2013-11-29,4.684,4.721,4.899,4.644,73599.0,300036
946,2013-12-02,4.423,4.248,4.423,4.248,81812.0,300036
947,2013-12-03,4.208,4.202,4.236,3.962,49182.0,300036
948,2013-12-04,4.168,4.144,4.291,4.131,40568.0,300036
949,2013-12-05,4.131,4.116,4.267,4.042,26723.0,300036
950,2013-12-06,4.067,4.168,4.196,4.067,21155.0,300036
951,2013-12-09,4.202,4.224,4.267,4.171,21798.0,300036
952,2013-12-10,4.242,4.168,4.267,4.122,19800.0,300036
953,2013-12-11,4.168,4.217,4.285,4.156,26717.0,300036
954,2013-12-12,4.199,4.294,4.334,4.177,31118.0,300036
955,2013-12-13,4.328,4.322,4.349,4.254,24157.0,300036
956,2013-12-16,4.294,4.254,4.356,4.224,20779.0,300036
957,2013-12-17,4.279,4.187,4.328,4.171,19181.0,300036
958,2013-12-18,4.297,4.3,4.349,4.214,19524.0,300036
959,2013-12-19,4.306,4.245,4.386,4.245,21420.0,300036
960,2013-12-20,4.193,3.969,4.193,3.947,46323.0,300036
961,2013-12-23,3.981,3.889,3.987,3.787,26065.0,300036
962,2013-12-24,3.889,4.002,4.036,3.889,19544.0,300036
963,2013-12-25,4.012,4.199,4.217,4.012,28425.0,300036
964,2013-12-26,4.254,4.208,4.353,4.199,33526.0,300036
965,2013-12-27,4.199,4.389,4.451,4.15,37950.0,300036
966,2013-12-30,4.46,4.546,4.598,4.389,41279.0,300036
967,2013-12-31,4.494,4.552,4.577,4.439,36780.0,300036
968,2014-01-02,4.503,4.635,4.73,4.494,41239.0,300036
969,2014-01-03,4.595,4.681,4.758,4.512,53994.0,300036
970,2014-01-06,4.635,4.638,4.693,4.414,50239.0,300036
971,2014-01-07,4.607,4.807,4.872,4.54,57974.0,300036
972,2014-01-08,4.792,4.7,4.991,4.638,71154.0,300036
973,2014-01-09,4.822,4.543,5.17,4.543,113862.0,300036
974,2014-01-10,4.334,4.23,4.454,4.211,99975.0,300036
975,2014-01-13,4.23,4.239,4.297,4.181,36541.0,300036
976,2014-01-14,4.267,4.411,4.42,4.233,37962.0,300036
977,2014-01-15,4.414,4.497,4.534,4.386,39880.0,300036
978,2014-01-16,4.488,4.497,4.595,4.414,37721.0,300036
979,2014-01-17,4.561,4.838,4.945,4.543,114777.0,300036
980,2014-01-20,4.761,4.921,4.945,4.706,80679.0,300036
981,2014-01-21,4.856,4.936,4.961,4.826,55545.0,300036
982,2014-01-22,4.915,5.047,5.13,4.853,69151.0,300036
983,2014-01-23,5.019,5.071,5.157,4.979,55444.0,300036
984,2014-01-24,5.391,5.578,5.578,5.36,40330.0,300036
985,2014-01-27,5.944,5.762,6.137,5.683,155069.0,300036
986,2014-01-28,5.713,5.974,5.987,5.615,93942.0,300036
987,2014-01-29,5.987,5.971,6.097,5.876,60894.0,300036
988,2014-01-30,5.919,5.836,6.008,5.756,40558.0,300036
989,2014-02-07,5.873,6.275,6.358,5.836,74723.0,300036
990,2014-02-10,6.288,6.579,6.656,6.278,82456.0,300036
991,2014-02-11,7.065,7.237,7.237,6.629,102992.0,300036
992,2014-02-12,7.157,6.917,7.157,6.681,102740.0,300036
993,2014-02-13,6.884,6.493,7.049,6.45,62423.0,300036
994,2014-02-14,6.484,7.025,7.062,6.361,79465.0,300036
995,2014-02-17,7.034,7.065,7.175,6.837,54908.0,300036
996,2014-02-18,7.095,7.209,7.618,7.034,79239.0,300036
997,2014-02-19,7.089,6.948,7.095,6.865,44471.0,300036
998,2014-02-20,6.963,6.665,7.065,6.567,49054.0,300036
999,2014-02-21,6.595,6.718,6.908,6.573,33928.0,300036
1000,2014-02-24,6.696,6.911,6.991,6.475,55701.0,300036
1001,2014-02-25,7.003,6.533,7.295,6.389,96414.0,300036
1002,2014-02-26,6.447,6.665,6.718,6.202,39140.0,300036
1003,2014-02-27,6.88,6.742,7.289,6.681,64168.0,300036
1004,2014-02-28,6.782,6.773,6.951,6.392,42068.0,300036
1005,2014-03-03,6.791,6.942,6.942,6.543,35598.0,300036
1006,2014-03-04,6.853,6.613,6.853,6.453,39759.0,300036
1007,2014-03-05,6.576,6.475,6.665,6.45,27755.0,300036
1008,2014-03-06,6.392,6.211,6.472,6.125,43480.0,300036
1009,2014-03-07,6.199,6.109,6.374,6.07,28248.0,300036
1010,2014-03-10,6.143,6.082,6.266,5.931,29184.0,300036
1011,2014-03-11,6.085,5.984,6.134,5.778,28783.0,300036
1012,2014-03-12,5.987,5.873,6.06,5.765,24246.0,300036
1013,2014-03-13,5.885,5.919,5.99,5.839,26180.0,300036
1014,2014-03-14,5.867,6.002,6.02,5.842,26325.0,300036
1015,2014-03-17,6.02,6.281,6.297,5.968,32789.0,300036
1016,2014-03-18,6.291,6.269,6.389,6.205,32364.0,300036
1017,2014-03-19,6.324,6.143,6.324,6.066,21555.0,300036
1018,2014-03-20,6.125,5.707,6.159,5.683,34506.0,300036
1019,2014-03-21,5.649,5.824,5.898,5.59,22894.0,300036
1020,2014-03-24,5.842,5.692,5.842,5.618,22329.0,300036
1021,2014-03-25,5.71,5.744,5.821,5.621,17824.0,300036
1022,2014-03-26,5.759,5.891,5.925,5.759,22231.0,300036
1023,2014-03-27,5.894,5.394,5.919,5.314,42319.0,300036
1024,2014-03-28,5.391,5.191,5.437,5.191,27686.0,300036
1025,2014-03-31,5.17,5.243,5.339,5.084,21115.0,300036
1026,2014-04-01,5.252,5.391,5.418,5.209,23987.0,300036
1027,2014-04-02,5.366,5.299,5.406,5.216,22192.0,300036
1028,2014-04-03,5.299,5.317,5.418,5.277,30713.0,300036
1029,2014-04-04,5.314,5.446,5.477,5.206,29204.0,300036
1030,2014-04-08,5.222,5.317,5.369,5.13,43008.0,300036
1031,2014-04-09,5.326,5.501,5.633,5.32,52793.0,300036
1032,2014-04-10,5.477,5.554,5.652,5.477,41970.0,300036
1033,2014-04-11,5.464,5.388,5.464,5.332,29845.0,300036
1034,2014-04-14,5.461,5.6,5.744,5.449,46139.0,300036
1035,2014-04-15,5.575,5.643,5.719,5.554,37568.0,300036
1036,2014-04-16,5.636,5.572,5.686,5.514,24338.0,300036
1037,2014-04-17,5.572,5.753,5.765,5.56,39463.0,300036
1038,2014-04-18,5.689,5.858,5.894,5.652,40594.0,300036
1039,2014-04-21,5.79,5.716,5.882,5.713,24503.0,300036
1040,2014-04-22,5.679,5.486,5.756,5.369,30013.0,300036
1041,2014-04-23,5.489,5.483,5.578,5.437,16358.0,300036
1042,2014-04-24,5.486,5.406,5.554,5.357,20921.0,300036
1043,2014-04-25,5.357,5.068,5.461,5.065,26394.0,300036
1044,2014-04-28,5.068,4.792,5.08,4.792,24616.0,300036
1045,2014-04-29,4.786,4.936,4.939,4.776,13701.0,300036
1046,2014-04-30,4.918,5.13,5.151,4.915,18741.0,300036
1047,2014-05-05,5.099,5.209,5.216,5.037,12259.0,300036
1048,2014-05-06,5.378,5.649,5.732,5.378,55718.0,300036
1049,2014-05-07,5.532,5.483,5.667,5.375,34703.0,300036
1050,2014-05-08,5.452,5.572,5.676,5.415,29945.0,300036
1051,2014-05-09,5.554,5.375,5.667,5.308,27812.0,300036
1052,2014-05-12,5.492,5.538,5.544,5.348,22573.0,300036
1053,2014-05-13,5.511,5.443,5.627,5.434,15707.0,300036
1054,2014-05-14,5.443,5.464,5.495,5.369,13002.0,300036
1055,2014-05-15,5.471,5.191,5.557,5.185,21578.0,300036
1056,2014-05-16,5.16,5.308,5.308,5.001,21339.0,300036
1057,2014-05-19,5.283,5.526,5.526,5.237,30711.0,300036
1058,2014-05-20,5.587,5.517,5.627,5.468,30013.0,300036
1059,2014-05-21,5.52,5.827,5.827,5.425,49265.0,300036
1060,2014-05-22,6.008,6.03,6.278,5.867,94865.0,300036
1061,2014-05-23,5.931,6.156,6.334,5.839,68230.0,300036
1062,2014-05-26,6.134,6.174,6.272,6.033,50020.0,300036
1063,2014-05-27,6.088,5.968,6.174,5.944,41275.0,300036
1064,2014-05-28,5.956,6.481,6.484,5.953,71938.0,300036
1065,2014-05-29,6.414,6.303,6.42,6.189,47332.0,300036
1066,2014-05-30,6.266,6.516,6.775,6.204,60787.0,300036
1067,2014-06-03,6.451,6.312,6.528,6.251,38319.0,300036
1068,2014-06-04,6.254,6.164,6.402,6.081,42601.0,300036
1069,2014-06-05,6.164,6.319,6.334,6.019,30659.0,300036
1070,2014-06-06,6.319,6.167,6.319,6.112,30995.0,300036
1071,2014-06-09,6.109,6.062,6.17,5.988,20760.0,300036
1072,2014-06-10,6.078,6.427,6.476,6.05,49153.0,300036
1073,2014-06-11,6.43,6.42,6.59,6.368,45046.0,300036
1074,2014-06-12,6.408,6.63,6.729,6.359,45095.0,300036
1075,2014-06-13,6.59,6.633,6.785,6.485,41880.0,300036
1076,2014-06-16,6.708,6.754,6.877,6.609,42718.0,300036
1077,2014-06-17,6.72,6.528,6.745,6.482,36625.0,300036
1078,2014-06-18,6.513,6.439,6.683,6.439,28189.0,300036
1079,2014-06-19,6.439,6.143,6.633,5.927,41437.0,300036
1080,2014-06-20,6.115,6.22,6.238,6.053,22680.0,300036
1081,2014-06-23,6.245,6.408,6.476,6.22,26046.0,300036
1082,2014-06-24,6.402,6.473,6.55,6.393,24217.0,300036
1083,2014-06-25,6.42,6.217,6.461,6.189,29138.0,300036
1084,2014-06-26,6.223,6.729,6.775,6.207,53214.0,300036
1085,2014-06-27,6.732,6.741,6.877,6.64,48472.0,300036
1086,2014-06-30,6.732,6.939,7.14,6.67,50825.0,300036
1087,2014-07-01,6.973,6.976,7.038,6.84,35137.0,300036
1088,2014-07-02,6.991,7.016,7.149,6.874,42595.0,300036
1089,2014-07-03,7.001,6.877,7.001,6.797,31972.0,300036
1090,2014-07-04,6.859,6.828,6.908,6.701,30160.0,300036
1091,2014-07-07,6.822,6.862,6.942,6.726,27505.0,300036
1092,2014-07-08,6.859,7.115,7.115,6.812,47315.0,300036
1093,2014-07-09,7.14,6.89,7.245,6.89,43550.0,300036
1094,2014-07-10,6.853,6.788,6.893,6.698,33606.0,300036
1095,2014-07-11,6.729,6.729,6.927,6.482,28581.0,300036
1096,2014-07-14,6.723,6.967,6.995,6.621,25775.0,300036
1097,2014-07-15,6.883,6.417,6.883,6.269,64858.0,300036
1098,2014-07-16,6.445,6.238,6.445,6.22,27282.0,300036
1099,2014-07-17,6.248,6.356,6.417,6.248,16619.0,300036
1100,2014-07-18,6.328,6.297,6.43,6.269,14316.0,300036
1101,2014-07-21,6.288,6.096,6.306,5.964,34846.0,300036
1102,2014-07-22,6.096,6.158,6.211,6.056,18201.0,300036
1103,2014-07-23,6.177,5.967,6.319,5.948,25633.0,300036
1104,2014-07-24,5.911,5.939,5.988,5.689,34842.0,300036
1105,2014-07-25,5.927,5.973,6.056,5.797,34085.0,300036
1106,2014-07-28,5.973,6.136,6.146,5.933,27083.0,300036
1107,2014-07-29,6.167,6.257,6.386,6.158,30240.0,300036
1108,2014-07-30,6.263,6.316,6.349,6.149,26190.0,300036
1109,2014-07-31,6.282,6.269,6.303,6.207,16058.0,300036
1110,2014-08-01,6.337,6.251,6.436,6.245,30421.0,300036
1111,2014-08-04,6.245,6.275,6.334,6.186,14473.0,300036
1112,2014-08-05,6.303,6.42,6.479,6.217,26504.0,300036
1113,2014-08-06,6.417,6.627,6.652,6.365,41840.0,300036
1114,2014-08-07,6.593,6.501,6.667,6.498,20627.0,300036
1115,2014-08-08,6.562,6.677,6.76,6.532,28375.0,300036
1116,2014-08-11,6.68,6.695,6.751,6.643,19012.0,300036
1117,2014-08-12,6.698,6.905,6.924,6.698,35977.0,300036
1118,2014-08-13,6.914,6.822,6.942,6.593,26158.0,300036
1119,2014-08-14,6.822,6.779,7.047,6.772,29953.0,300036
1120,2014-08-15,6.791,7.248,7.337,6.717,48208.0,300036
1121,2014-08-18,7.245,7.368,7.421,7.149,39155.0,300036
1122,2014-08-19,7.408,7.285,7.436,7.093,33629.0,300036
1123,2014-08-20,7.362,7.439,7.748,7.362,61190.0,300036
1124,2014-08-21,7.408,7.328,7.47,7.053,47424.0,300036
1125,2014-08-22,7.235,7.64,7.84,7.229,56789.0,300036
1126,2014-08-25,7.578,7.51,7.698,7.47,23944.0,300036
1127,2014-08-26,7.439,7.14,7.501,7.096,28875.0,300036
1128,2014-08-27,7.155,7.133,7.393,7.121,24448.0,300036
1129,2014-08-28,7.143,6.982,7.158,6.961,25957.0,300036
1130,2014-08-29,6.991,7.208,7.248,6.991,24390.0,300036
1131,2014-09-01,7.248,7.482,7.624,7.242,30263.0,300036
1132,2014-09-02,7.513,7.791,7.85,7.513,58642.0,300036
1133,2014-09-03,7.856,7.732,7.856,7.64,32818.0,300036
1134,2014-09-04,7.717,7.732,7.921,7.618,31261.0,300036
1135,2014-09-05,7.751,7.809,7.93,7.664,35933.0,300036
1136,2014-09-09,7.868,7.717,7.868,7.686,17095.0,300036
1137,2014-09-10,7.661,7.76,7.809,7.566,16813.0,300036
1138,2014-09-11,7.754,7.772,8.026,7.717,29167.0,300036
1139,2014-09-12,7.782,8.368,8.473,7.726,45693.0,300036
1140,2014-09-15,8.337,8.427,8.575,8.183,34054.0,300036
1141,2014-09-16,8.427,8.072,8.597,8.066,36663.0,300036
1142,2014-09-17,8.124,8.328,8.467,7.945,29631.0,300036
1143,2014-09-18,8.343,8.461,8.523,8.211,21028.0,300036
1144,2014-09-19,8.455,8.452,8.541,8.229,23011.0,300036
1145,2014-09-22,8.384,8.103,8.421,8.013,24952.0,300036
1146,2014-09-23,8.127,8.158,8.269,8.066,20778.0,300036
1147,2014-09-24,8.155,8.439,8.442,8.146,27243.0,300036
1148,2014-09-25,8.427,8.816,9.263,8.34,49956.0,300036
1149,2014-09-26,8.8,8.874,9.106,8.683,19880.0,300036
1150,2014-09-29,8.874,8.859,9.1,8.797,23203.0,300036
1151,2014-09-30,8.921,9.421,9.47,8.853,35683.0,300036
1152,2014-10-08,9.418,9.344,9.418,9.177,24678.0,300036
1153,2014-10-09,9.325,8.921,9.325,8.844,40130.0,300036
1154,2014-10-10,8.884,8.877,9.007,8.729,29826.0,300036
1155,2014-10-13,8.769,8.646,8.776,8.272,38531.0,300036
1156,2014-10-14,8.553,8.519,8.763,8.445,24116.0,300036
1157,2014-10-15,8.331,8.279,8.47,8.14,41827.0,300036
1158,2014-10-16,8.245,8.254,8.566,8.146,36565.0,300036
1159,2014-10-17,8.186,8.05,8.279,7.742,28522.0,300036
1160,2014-10-20,8.087,8.149,8.242,7.995,21882.0,300036
1161,2014-10-21,8.195,8.115,8.387,8.087,27205.0,300036
1162,2014-10-22,8.174,7.933,8.328,7.834,22692.0,300036
1163,2014-10-23,7.924,7.772,7.985,7.658,27296.0,300036
1164,2014-10-24,7.735,7.825,7.979,7.72,16566.0,300036
1165,2014-10-27,7.843,8.05,8.05,7.674,18773.0,300036
1166,2014-10-28,8.075,8.303,8.374,8.063,23514.0,300036
1167,2014-10-29,8.356,8.334,8.566,8.291,21668.0,300036
1168,2014-10-30,8.353,8.06,8.374,8.019,42595.0,300036
1169,2014-10-31,8.072,7.766,8.106,7.655,47827.0,300036
1170,2014-11-03,7.766,7.809,7.896,7.692,23532.0,300036
1171,2014-11-04,7.809,7.51,7.825,7.424,35214.0,300036
1172,2014-11-05,7.498,7.532,7.578,7.38,20668.0,300036
1173,2014-11-06,7.643,8.056,8.06,7.618,53100.0,300036
1174,2014-11-07,8.026,8.022,8.143,7.908,33939.0,300036
1175,2014-11-10,7.89,7.939,7.961,7.658,19566.0,300036
1176,2014-11-11,7.914,7.47,7.914,7.448,26107.0,300036
1177,2014-11-12,7.414,7.507,7.609,7.356,19084.0,300036
1178,2014-11-13,7.525,7.238,7.674,7.13,25419.0,300036
1179,2014-11-14,7.183,7.223,7.39,7.13,16095.0,300036
1180,2014-11-17,7.272,7.495,7.529,7.223,18486.0,300036
1181,2014-11-18,7.495,7.417,7.556,7.371,16064.0,300036
1182,2014-11-19,7.402,7.59,7.64,7.402,30021.0,300036
1183,2014-11-20,7.516,7.414,7.55,7.356,18496.0,300036
1184,2014-11-21,7.414,7.655,7.717,7.414,32259.0,300036
1185,2014-11-24,7.933,8.239,8.257,7.785,71626.0,300036
1186,2014-11-25,8.257,8.751,9.044,8.235,85538.0,300036
1187,2014-11-26,8.751,8.581,8.763,8.529,33973.0,300036
1188,2014-11-27,8.597,8.766,8.847,8.368,43758.0,300036
1189,2014-11-28,8.766,9.106,9.337,8.735,56204.0,300036
1190,2014-12-01,9.143,8.64,9.143,8.55,40205.0,300036
1191,2014-12-02,8.649,9.504,9.504,8.649,50472.0,300036
1192,2014-12-03,9.692,9.353,9.779,9.023,78230.0,300036
1193,2014-12-04,9.452,9.165,9.662,9.152,42327.0,300036
1194,2014-12-05,9.251,8.915,9.411,8.43,49870.0,300036
1195,2014-12-08,8.89,8.575,9.134,8.575,49453.0,300036
1196,2014-12-09,8.442,7.757,8.705,7.717,53159.0,300036
1197,2014-12-10,7.862,8.121,8.211,7.84,25843.0,300036
1198,2014-12-11,8.294,8.251,8.297,7.989,25867.0,300036
1199,2014-12-12,8.251,8.578,8.587,8.174,27904.0,300036
1200,2014-12-15,8.427,8.918,9.029,8.365,38262.0,300036
1201,2014-12-16,8.93,8.6,8.936,8.553,23262.0,300036
1202,2014-12-17,8.523,8.282,8.627,8.242,28800.0,300036
1203,2014-12-18,8.334,8.526,8.581,8.22,24857.0,300036
1204,2014-12-19,8.455,8.05,8.455,7.992,25296.0,300036
1205,2014-12-22,7.964,7.433,7.964,7.263,37673.0,300036
1206,2014-12-23,7.47,7.09,7.649,6.945,40528.0,300036
1207,2014-12-24,7.146,7.291,7.374,7.066,21793.0,300036
1208,2014-12-25,7.291,7.408,7.532,7.115,27409.0,300036
1209,2014-12-26,7.316,7.257,7.396,7.186,20659.0,300036
1210,2014-12-29,7.217,6.865,7.269,6.791,30560.0,300036
1211,2014-12-30,6.933,6.794,6.933,6.482,25298.0,300036
1212,2014-12-31,6.794,6.887,7.038,6.723,16059.0,300036
1213,2015-01-05,6.911,6.908,6.976,6.482,16992.0,300036
1214,2015-01-06,6.868,7.266,7.266,6.791,34659.0,300036
1215,2015-01-07,7.238,7.069,7.238,6.988,19033.0,300036
1216,2015-01-08,7.022,6.945,7.192,6.914,26929.0,300036
1217,2015-01-09,6.914,6.995,7.269,6.84,29204.0,300036
1218,2015-01-12,6.945,7.019,7.158,6.837,20962.0,300036
1219,2015-01-13,6.961,7.578,7.587,6.883,54552.0,300036
1220,2015-01-14,7.445,7.331,7.541,7.309,27190.0,300036
1221,2015-01-15,7.275,7.137,7.439,7.1,29908.0,300036
1222,2015-01-16,7.146,7.68,7.705,7.14,51497.0,300036
1223,2015-01-19,7.433,7.769,8.072,7.346,62035.0,300036
1224,2015-01-20,7.794,8.245,8.393,7.794,48290.0,300036
1225,2015-01-21,8.319,8.118,8.319,8.029,41544.0,300036
1226,2015-01-22,8.127,8.541,8.606,8.041,47511.0,300036
1227,2015-01-23,8.519,8.365,8.519,8.22,31240.0,300036
1228,2015-01-26,8.381,8.785,8.958,8.381,45439.0,300036
1229,2015-01-27,9.044,8.936,9.18,8.735,48376.0,300036
1230,2015-01-28,8.976,8.933,9.532,8.803,62129.0,300036
1231,2015-01-29,8.933,8.834,9.445,8.581,43784.0,300036
1232,2015-01-30,8.735,8.22,8.819,8.22,39871.0,300036
1233,2015-02-02,8.334,8.581,8.705,8.242,41770.0,300036
1234,2015-02-03,8.637,9.032,9.257,8.6,58670.0,300036
1235,2015-02-04,9.032,9.822,9.936,8.982,73602.0,300036
1236,2015-02-05,9.708,9.856,10.396,9.476,74159.0,300036
1237,2015-02-06,9.779,9.742,10.109,9.526,30530.0,300036
1238,2015-02-09,9.739,9.344,9.97,9.27,25428.0,300036
1239,2015-02-10,9.291,9.563,9.631,9.103,27655.0,300036
1240,2015-02-11,9.538,10.418,10.492,9.436,42644.0,300036
1241,2015-02-12,10.334,10.137,10.55,10.094,29987.0,300036
1242,2015-02-13,10.125,10.143,10.325,9.723,44633.0,300036
1243,2015-02-16,10.032,10.313,10.51,9.933,41550.0,300036
1244,2015-02-17,10.316,9.893,10.387,9.847,45315.0,300036
1245,2015-02-25,9.884,9.482,9.979,9.439,25560.0,300036
1246,2015-02-26,9.578,9.455,9.615,9.124,40156.0,300036
1247,2015-02-27,9.467,9.745,9.8,9.374,34372.0,300036
1248,2015-03-02,9.751,10.72,10.72,9.563,71982.0,300036
1249,2015-03-03,11.575,11.47,11.791,11.051,165412.0,300036
1250,2015-03-04,11.297,11.483,11.535,11.118,68805.0,300036
1251,2015-03-05,11.35,11.585,11.943,11.35,54361.0,300036
1252,2015-03-06,11.585,10.773,11.723,10.541,55881.0,300036
1253,2015-03-09,10.696,11.118,11.285,10.495,40890.0,300036
1254,2015-03-10,11.128,11.946,12.171,10.958,59154.0,300036
1255,2015-03-11,11.739,11.828,12.239,11.569,38527.0,300036
1256,2015-03-12,11.699,11.294,11.699,11.143,30574.0,300036
1257,2015-03-13,11.387,11.551,11.757,11.112,27406.0,300036
1258,2015-03-16,11.483,12.041,12.193,11.467,40576.0,300036
1259,2015-03-17,12.162,12.504,12.813,12.162,53851.0,300036
1260,2015-03-18,12.517,12.875,13.088,11.918,57823.0,300036
