,date,open,close,high,low,volume,code
2907,2014-07-02,9.137,9.368,9.694,9.137,123003.0,600523
2908,2014-07-03,9.388,9.422,9.483,9.239,72327.0,600523
2909,2014-07-04,9.381,9.429,9.605,9.34,81897.0,600523
2910,2014-07-07,9.497,9.999,10.251,9.442,191265.0,600523
2911,2014-07-08,9.877,9.796,9.952,9.51,121361.0,600523
2912,2014-07-09,9.714,9.809,10.584,9.517,229717.0,600523
2913,2014-07-10,9.83,9.528,10.235,9.521,140796.0,600523
2914,2014-07-11,9.466,10.255,10.365,9.294,191781.0,600523
2915,2014-07-14,10.537,10.633,11.278,10.379,270131.0,600523
2916,2014-07-15,10.557,11.697,11.697,10.468,372606.0,600523
2917,2014-07-16,11.381,10.949,11.58,10.633,274325.0,600523
2918,2014-07-17,10.825,11.587,11.628,10.66,299586.0,600523
2919,2014-07-18,11.347,11.045,11.546,10.928,172897.0,600523
2920,2014-07-21,10.921,10.976,11.031,10.544,160734.0,600523
2921,2014-07-22,10.818,10.846,11.017,10.571,140046.0,600523
2922,2014-07-23,10.88,11.045,11.601,10.722,212846.0,600523
2923,2014-07-24,10.811,10.564,10.908,10.276,135885.0,600523
2924,2014-07-25,10.516,10.702,10.757,10.454,73825.0,600523
2925,2014-07-28,10.729,11.024,11.113,10.626,124700.0,600523
2926,2014-07-29,10.976,11.12,11.271,10.846,184320.0,600523
2927,2014-07-30,11.052,11.12,11.374,10.825,159561.0,600523
2928,2014-07-31,11.004,11.031,11.203,10.853,87299.0,600523
2929,2014-08-01,10.949,10.956,11.491,10.887,146076.0,600523
2930,2014-08-04,10.846,11.113,11.313,10.791,100877.0,600523
2931,2014-08-05,11.1,11.855,11.978,11.052,221578.0,600523
2932,2014-08-06,11.635,11.759,11.91,11.518,139112.0,600523
2933,2014-08-07,11.738,11.443,11.951,11.402,112184.0,600523
2934,2014-08-08,11.518,11.546,11.759,11.354,87747.0,600523
2935,2014-08-11,11.505,11.594,11.738,11.505,79443.0,600523
2936,2014-09-15,12.754,12.754,12.754,12.754,13276.0,600523
2937,2014-09-16,13.859,13.688,14.031,13.097,436735.0,600523
2938,2014-09-17,13.44,12.788,13.454,12.672,219156.0,600523
2939,2014-09-18,12.63,12.802,12.919,12.219,142062.0,600523
2940,2014-09-19,12.699,12.727,13.029,12.459,123898.0,600523
2941,2014-09-22,12.637,12.081,12.651,11.965,125133.0,600523
2942,2014-09-23,12.088,12.335,12.459,12.088,109245.0,600523
2943,2014-09-24,12.287,12.994,13.289,12.088,187154.0,600523
2944,2014-09-25,13.022,13.111,13.42,12.857,172459.0,600523
2945,2014-09-26,12.919,12.85,13.248,12.72,87740.0,600523
2946,2014-09-29,12.843,12.919,13.049,12.809,64714.0,600523
2947,2014-09-30,12.878,12.658,12.905,12.493,83480.0,600523
2948,2014-10-08,12.63,12.919,12.994,12.534,74589.0,600523
2949,2014-10-09,12.926,13.248,13.262,12.768,118952.0,600523
2950,2014-10-10,13.166,13.386,13.646,13.056,145614.0,600523
2951,2014-10-13,13.303,13.187,13.303,12.884,110245.0,600523
2952,2014-10-14,13.166,12.96,13.434,12.775,109566.0,600523
2953,2014-10-15,12.843,12.493,12.953,12.26,106221.0,600523
2954,2014-10-16,12.377,12.184,12.624,12.15,61852.0,600523
2955,2014-10-17,12.184,12.129,12.404,11.862,53939.0,600523
2956,2014-10-20,12.143,12.555,12.603,12.047,61840.0,600523
2957,2014-10-21,12.514,12.342,12.658,12.26,72603.0,600523
2958,2014-10-22,12.39,12.479,12.768,12.308,96992.0,600523
2959,2014-10-23,12.37,12.157,12.603,12.068,53682.0,600523
2960,2014-10-24,12.239,12.514,12.562,11.917,71444.0,600523
2961,2014-10-27,12.486,12.541,12.596,12.397,53284.0,600523
2962,2014-10-28,12.528,12.871,12.905,12.459,98433.0,600523
2963,2014-10-29,12.871,12.926,13.042,12.816,102941.0,600523
2964,2014-10-30,12.905,12.589,13.008,12.582,73072.0,600523
2965,2014-10-31,12.699,12.349,12.782,12.212,62463.0,600523
2966,2014-11-03,12.246,12.905,12.919,12.246,89610.0,600523
2967,2014-11-04,12.836,13.344,13.413,12.74,160920.0,600523
2968,2014-11-05,13.235,13.022,13.283,12.981,76866.0,600523
2969,2014-11-06,12.905,13.029,13.118,12.795,45323.0,600523
2970,2014-11-07,13.015,12.644,13.317,12.562,72058.0,600523
2971,2014-11-10,12.63,12.569,12.665,12.28,49459.0,600523
2972,2014-11-11,12.576,11.814,12.63,11.573,77503.0,600523
2973,2014-11-12,11.669,11.972,12.04,11.669,36059.0,600523
2974,2014-11-13,12.081,11.491,12.184,11.402,51554.0,600523
2975,2014-11-14,11.45,11.505,11.649,11.182,41061.0,600523
2976,2014-11-17,11.642,11.82,11.848,11.429,35802.0,600523
2977,2014-11-18,11.82,11.663,11.917,11.601,25671.0,600523
2978,2014-11-19,11.669,11.786,11.841,11.498,33589.0,600523
2979,2014-11-20,11.779,11.628,11.779,11.587,21467.0,600523
2980,2014-11-21,11.628,11.848,11.923,11.532,35542.0,600523
2981,2014-11-24,11.896,11.793,11.965,11.704,57580.0,600523
2982,2014-11-25,11.807,11.937,11.972,11.724,39521.0,600523
2983,2014-11-26,11.958,12.177,12.26,11.731,71025.0,600523
2984,2014-11-27,12.184,12.095,12.26,11.985,48847.0,600523
2985,2014-11-28,12.095,11.91,12.26,11.82,51133.0,600523
2986,2014-12-01,11.862,11.45,11.862,11.326,62809.0,600523
2987,2014-12-02,11.505,11.532,11.628,11.457,41244.0,600523
2988,2014-12-03,11.532,11.793,11.8,11.374,71421.0,600523
2989,2014-12-04,11.793,11.848,11.965,11.676,63336.0,600523
2990,2014-12-05,12.013,12.733,12.898,11.395,207328.0,600523
2991,2014-12-08,12.802,13.317,13.653,12.672,236330.0,600523
2992,2014-12-09,13.283,11.985,13.379,11.985,173182.0,600523
2993,2014-12-10,11.841,12.047,12.28,11.457,83151.0,600523
2994,2014-12-11,12.026,12.232,12.335,11.862,74159.0,600523
2995,2014-12-12,12.123,12.191,12.328,12.068,43762.0,600523
2996,2014-12-15,11.779,12.04,12.184,11.532,72380.0,600523
2997,2014-12-16,12.068,12.274,12.493,12.068,73419.0,600523
2998,2014-12-17,12.191,11.793,12.28,11.738,66767.0,600523
2999,2014-12-18,11.724,12.177,12.335,11.724,80668.0,600523
3000,2014-12-19,12.095,11.841,12.26,11.704,63951.0,600523
3001,2014-12-22,11.731,10.743,11.807,10.715,80870.0,600523
3002,2014-12-23,10.715,10.66,10.921,10.64,34557.0,600523
3003,2014-12-24,10.75,10.928,10.976,10.729,28063.0,600523
3004,2014-12-25,10.914,11.045,11.134,10.859,27904.0,600523
3005,2014-12-26,10.99,11.059,11.134,10.949,30886.0,600523
3006,2014-12-29,11.065,10.935,11.12,10.715,37905.0,600523
3007,2014-12-30,10.914,10.674,10.949,10.654,27257.0,600523
3008,2014-12-31,10.77,10.791,10.901,10.674,21968.0,600523
3009,2015-01-05,10.825,10.942,10.969,10.647,33735.0,600523
3010,2015-01-06,10.825,11.361,11.56,10.798,67474.0,600523
3011,2015-01-07,11.285,11.189,11.326,11.141,31007.0,600523
3012,2015-01-08,11.155,11.12,11.285,11.079,23618.0,600523
3013,2015-01-09,11.134,11.011,11.258,10.949,23482.0,600523
3014,2015-01-12,10.928,10.695,10.976,10.654,22418.0,600523
3015,2015-01-13,10.66,10.846,10.928,10.66,26186.0,600523
3016,2015-01-14,10.846,10.873,11.134,10.606,34588.0,600523
3017,2015-01-15,10.832,11.024,11.168,10.777,34095.0,600523
3018,2015-01-16,11.086,11.093,11.168,11.017,22927.0,600523
3019,2015-01-19,10.832,10.715,11.189,10.434,33023.0,600523
3020,2015-01-20,10.791,11.113,11.141,10.791,26926.0,600523
3021,2015-01-21,11.086,11.347,11.367,11.052,58508.0,600523
3022,2015-01-22,11.347,11.82,12.047,11.251,97832.0,600523
3023,2015-01-23,11.752,11.47,11.82,11.395,57458.0,600523
3024,2015-01-26,11.601,11.807,11.855,11.498,49061.0,600523
3025,2015-01-27,11.807,11.841,12.013,11.621,66730.0,600523
3026,2015-01-28,11.772,11.69,11.944,11.669,45023.0,600523
3027,2015-01-29,11.567,11.498,11.669,11.45,30553.0,600523
3028,2015-01-30,11.553,11.772,11.82,11.436,34224.0,600523
3029,2015-02-02,11.855,11.628,11.855,11.567,39204.0,600523
3030,2015-02-03,11.573,11.766,11.848,11.573,32957.0,600523
3031,2015-02-04,11.772,11.869,12.171,11.676,74120.0,600523
3032,2015-02-05,11.923,11.601,11.965,11.601,49720.0,600523
3033,2015-02-06,11.601,11.361,11.683,11.313,28232.0,600523
3034,2015-02-09,11.258,11.313,11.477,11.258,17562.0,600523
3035,2015-02-10,11.333,11.381,11.484,11.299,14194.0,600523
3036,2015-02-11,11.381,11.608,11.779,11.381,28128.0,600523
3037,2015-02-12,11.615,11.635,11.738,11.601,18764.0,600523
3038,2015-02-13,11.642,11.807,11.91,11.642,30943.0,600523
3039,2015-02-16,11.807,11.958,11.999,11.738,44303.0,600523
3040,2015-02-17,12.02,11.91,12.136,11.841,40586.0,600523
3041,2015-02-25,12.013,11.958,12.102,11.82,38698.0,600523
3042,2015-02-26,11.944,12.28,12.328,11.944,70676.0,600523
3043,2015-02-27,12.37,12.294,12.747,12.26,86485.0,600523
3044,2015-03-02,12.335,12.425,12.452,12.198,48640.0,600523
3045,2015-03-03,12.425,12.507,12.72,12.26,80395.0,600523
3046,2015-03-04,12.493,12.548,12.699,12.356,50289.0,600523
3047,2015-03-05,12.548,12.28,12.658,12.232,53620.0,600523
3048,2015-03-06,12.225,12.116,12.404,12.026,35735.0,600523
3049,2015-03-09,12.013,12.377,12.404,12.013,33462.0,600523
3050,2015-03-10,12.418,12.28,12.418,12.212,31619.0,600523
3051,2015-03-11,12.287,12.253,12.383,12.164,34198.0,600523
3052,2015-03-12,12.253,12.418,12.5,12.253,44279.0,600523
3053,2015-03-13,12.425,12.431,12.63,12.205,44799.0,600523
3054,2015-03-16,12.479,12.871,12.96,12.479,87727.0,600523
3055,2015-03-17,12.891,12.85,13.145,12.363,106146.0,600523
3056,2015-03-18,12.802,13.145,13.324,12.72,100068.0,600523
3057,2015-03-19,13.145,13.193,13.351,12.933,92017.0,600523
3058,2015-03-20,13.193,13.235,13.344,13.084,77000.0,600523
3059,2015-03-23,13.303,13.516,13.592,13.18,101283.0,600523
3060,2015-03-24,13.502,13.379,13.866,12.96,108819.0,600523
3061,2015-03-25,13.365,13.324,13.447,13.097,70233.0,600523
3062,2015-03-26,13.379,13.653,13.852,13.248,122142.0,600523
3063,2015-03-27,13.681,13.564,13.832,13.489,68947.94,600523
3064,2015-03-30,13.585,14.072,14.093,13.44,141785.0,600523
3065,2015-03-31,14.106,15.479,15.479,13.969,211079.0,600523
3066,2015-04-01,15.321,16.001,16.269,15.17,268444.0,600523
3067,2015-04-02,15.877,15.781,15.925,15.52,141378.0,600523
3068,2015-04-03,15.644,16.083,16.166,15.541,154074.0,600523
3069,2015-04-07,16.063,16.118,16.317,15.877,116643.0,600523
3070,2015-04-08,16.118,15.411,16.118,15.157,128848.0,600523
3071,2015-04-09,15.493,14.731,15.493,14.347,108352.0,600523
3072,2015-04-10,14.69,15.376,15.555,14.601,95567.0,600523
3073,2015-04-13,15.273,15.61,15.87,15.136,95044.0,600523
3074,2015-04-14,15.568,15.562,16.001,15.376,80208.0,600523
3075,2015-04-15,15.562,14.649,15.562,14.642,86789.0,600523
3076,2015-04-16,14.381,14.738,14.868,13.962,68224.0,600523
3077,2015-04-17,14.944,15.314,15.788,14.758,122675.0,600523
3078,2015-04-20,15.17,15.102,15.768,14.758,117730.0,600523
3079,2015-04-21,15.342,16.2,16.454,15.239,177830.0,600523
3080,2015-04-22,16.063,16.255,16.44,15.932,123800.0,600523
3081,2015-04-23,16.262,16.241,16.811,15.905,121461.0,600523
3082,2015-04-24,16.07,16.9,17.127,15.925,191462.0,600523
3083,2015-04-27,16.955,17.278,17.71,16.735,137462.0,600523
3084,2015-04-28,16.886,16.214,17.058,15.939,141000.0,600523
3085,2015-04-29,16.063,16.303,16.591,15.829,64866.0,600523
3086,2015-04-30,16.303,15.795,16.783,15.788,105122.0,600523
3087,2015-05-04,15.85,16.426,16.447,15.253,114195.0,600523
3088,2015-05-05,16.447,15.685,16.667,15.582,83063.0,600523
3089,2015-05-06,15.61,15.157,15.973,14.93,66139.0,600523
3090,2015-05-07,15.136,15.28,15.651,14.964,72970.0,600523
3091,2015-05-08,15.287,15.603,15.706,15.287,49918.0,600523
3092,2015-05-11,15.754,16.372,16.509,15.665,84003.0,600523
3093,2015-05-12,16.749,17.085,17.092,16.426,127172.0,600523
3094,2015-05-13,16.893,16.715,17.092,16.55,95718.0,600523
3095,2015-05-14,16.667,17.161,17.285,16.564,104175.0,600523
3096,2015-05-15,17.291,17.442,17.985,16.749,147746.0,600523
3097,2015-05-18,17.188,17.724,18.294,17.188,125068.0,600523
3098,2015-05-19,17.978,17.834,17.978,17.326,88872.0,600523
3099,2015-05-20,17.779,18.3,19.22,17.751,134517.0,600523
3100,2015-05-21,18.273,18.664,18.911,18.191,81036.0,600523
3101,2015-05-22,18.973,18.788,19.152,18.067,97433.0,600523
3102,2015-05-25,18.534,19.817,19.975,18.335,124674.0,600523
3103,2015-05-26,20.209,20.82,21.259,19.639,160122.0,600523
3104,2015-05-27,20.82,20.483,21.513,20.078,182510.0,600523
3105,2015-05-28,20.504,18.541,20.936,18.438,127579.0,600523
3106,2015-05-29,18.012,19.152,19.769,17.628,106998.0,600523
3107,2015-06-01,19.152,20.93,20.971,19.152,96746.0,600523
3108,2015-06-02,20.923,21.712,21.76,20.387,124438.0,600523
3109,2015-06-03,21.678,20.627,21.691,20.456,87974.0,600523
3110,2015-06-04,20.264,20.387,20.593,18.671,89367.0,600523
3111,2015-06-05,20.579,20.737,21.506,20.387,97010.0,600523
3112,2015-06-08,20.806,19.879,20.806,19.564,92188.0,600523
3113,2015-06-09,19.92,20.113,20.586,19.845,66151.0,600523
3114,2015-06-10,19.673,20.73,21.177,19.22,90650.0,600523
3115,2015-06-11,20.696,22.488,22.55,20.696,142381.0,600523
3116,2015-06-12,22.309,22.646,23.668,22.035,123087.0,600523
3117,2015-06-15,22.495,23.504,24.52,22.433,120945.0,600523
3118,2015-06-16,22.996,23.655,24.629,22.879,124176.0,600523
3119,2015-06-17,23.888,24.19,24.506,21.746,128509.0,600523
3120,2015-06-18,24.025,25.007,26.538,23.552,138880.0,600523
3121,2015-06-19,24.293,23.936,26.078,22.639,137172.0,600523
3122,2015-06-23,23.531,26.332,26.332,22.316,186549.0,600523
3123,2015-06-24,26.908,28.213,28.83,26.428,248310.0,600523
3124,2015-06-25,27.869,26.421,29.517,25.741,223962.0,600523
3125,2015-06-26,25.165,23.778,25.185,23.778,107639.0,600523
3126,2015-06-29,23.675,21.403,24.211,21.403,147607.0,600523
3127,2015-06-30,19.495,21.163,22.227,19.261,197796.0,600523
3128,2015-07-01,20.319,19.049,21.616,19.049,156051.0,600523
3129,2015-07-02,17.161,17.147,18.534,17.147,110138.0,600523
3130,2015-07-03,15.445,15.431,16.612,15.431,86586.0,600523
3131,2015-07-06,16.475,13.887,16.475,13.887,128241.0,600523
3132,2015-07-07,12.5,12.5,12.974,12.5,15892.0,600523
3133,2015-07-08,11.251,11.251,11.251,11.251,9791.0,600523
3134,2015-07-09,10.125,12.377,12.377,10.125,258253.0,600523
3135,2015-07-10,12.576,13.612,13.612,12.411,162437.0,600523
3136,2015-07-13,14.072,14.971,14.971,13.894,192613.0,600523
3137,2015-07-14,15.026,15.726,16.468,14.333,310833.0,600523
3138,2015-07-15,15.198,14.154,15.328,14.154,135711.0,600523
3139,2015-07-16,12.768,14.594,15.253,12.74,168917.0,600523
3140,2015-07-17,14.532,16.053,16.053,14.532,200395.0,600523
3141,2015-07-20,16.385,17.139,17.657,16.302,312385.0,600523
3142,2015-07-21,16.592,16.717,17.284,16.191,164283.0,600523
3143,2015-07-22,16.765,17.374,18.141,16.668,218892.0,600523
3144,2015-07-23,17.215,17.698,17.934,16.82,192905.0,600523
3145,2015-07-24,17.595,17.92,19.04,17.284,253437.0,600523
3146,2015-07-27,17.118,16.129,18.659,16.129,227022.0,600523
3147,2015-07-28,14.726,15.362,16.834,14.518,174614.0,600523
3148,2015-07-29,15.735,16.897,16.897,14.823,178482.0,600523
3149,2015-07-30,16.973,17.062,18.383,16.731,257464.0,600523
3150,2015-07-31,16.385,15.97,16.938,15.403,146895.0,600523
3151,2015-08-03,15.486,14.373,15.555,14.373,107338.0,600523
3152,2015-08-04,14.311,15.811,15.811,14.304,123645.0,600523
3153,2015-08-05,16.178,15.611,16.509,15.313,157516.0,600523
3154,2015-08-06,15.141,15.237,15.922,14.864,91599.0,600523
3155,2015-08-07,15.548,16.184,16.24,15.362,115532.0,600523
3156,2015-08-10,16.426,17.477,17.74,16.385,146995.0,600523
3157,2015-08-11,17.477,17.463,18.21,17.284,176548.0,600523
3158,2015-08-12,18.113,17.899,18.874,17.56,184764.0,600523
3159,2015-08-13,17.422,18.238,18.314,16.945,150123.0,600523
3160,2015-08-14,18.328,19.192,19.565,17.975,194980.0,600523
3161,2015-08-17,19.074,20.395,20.74,18.922,214020.0,600523
3162,2015-08-18,20.049,18.355,20.381,18.355,231115.0,600523
3163,2015-08-19,16.959,18.812,19.081,16.592,142643.0,600523
3164,2015-08-20,18.528,17.539,19.261,17.353,117253.0,600523
3165,2015-08-21,16.8,15.839,17.975,15.783,121243.0,600523
3166,2015-08-24,14.947,14.256,15.431,14.256,45148.0,600523
3167,2015-08-25,12.831,12.831,13.122,12.831,58194.0,600523
3168,2015-08-26,12.237,11.546,13.212,11.546,134879.0,600523
3169,2015-08-27,11.926,12.244,12.368,10.633,125076.0,600523
3170,2015-08-28,12.417,13.467,13.467,12.375,133981.0,600523
3171,2015-08-31,13.613,12.804,13.938,12.583,152390.0,600523
3172,2015-09-01,12.403,11.525,12.403,11.525,88888.0,600523
3173,2015-09-02,10.46,10.37,11.746,10.37,94059.0,600523
3174,2015-09-07,10.716,10.778,11.207,10.273,90128.0,600523
3175,2015-09-08,10.564,11.711,11.746,10.197,91238.0,600523
3176,2015-09-09,11.711,12.023,12.424,11.483,160814.0,600523
3177,2015-09-10,11.753,12.092,12.5,11.739,127835.0,600523
3178,2015-09-11,11.947,12.002,12.161,11.552,81285.0,600523
3179,2015-09-14,12.182,10.799,12.389,10.799,96373.0,600523
3180,2015-09-15,10.37,9.72,10.509,9.72,99844.0,600523
3181,2015-09-16,9.7,10.612,10.695,9.561,111269.0,600523
3182,2015-09-17,10.64,10.301,11.221,10.287,133129.0,600523
3183,2015-09-18,10.412,10.557,10.716,10.135,84406.0,600523
3184,2015-09-21,10.439,11.393,11.407,10.37,114913.0,600523
3185,2015-09-22,11.393,11.304,11.594,11.034,119473.0,600523
3186,2015-09-23,10.992,11.131,11.29,10.93,86068.0,600523
3187,2015-09-24,11.145,11.38,11.456,11.124,76770.0,600523
3188,2015-09-25,11.269,10.889,11.601,10.716,87762.0,600523
3189,2015-09-28,10.944,11.096,11.103,10.481,51328.0,600523
3190,2015-09-29,10.757,10.633,10.889,10.488,52641.0,600523
3191,2015-09-30,10.723,11.331,11.511,10.723,147222.0,600523
3192,2015-10-08,11.732,11.746,12.099,11.546,140945.0,600523
3193,2015-10-09,11.725,12.099,12.451,11.615,123556.0,600523
3194,2015-10-12,12.161,12.852,13.046,12.161,126876.0,600523
3195,2015-10-13,12.686,12.873,12.99,12.569,87714.0,600523
3196,2015-10-14,12.887,12.347,13.26,12.306,99946.0,600523
3197,2015-10-15,12.237,13.585,13.585,12.237,130625.0,600523
3198,2015-10-16,13.792,13.73,14.076,13.274,172225.0,600523
3199,2015-10-19,13.62,13.841,13.882,13.343,120643.0,600523
3200,2015-10-20,13.875,14.228,14.428,13.875,117692.0,600523
3201,2015-10-21,14.069,12.804,14.173,12.804,132747.0,600523
3202,2015-10-22,12.804,13.461,13.613,12.596,110714.0,600523
3203,2015-10-23,13.654,14.228,14.394,13.357,161038.0,600523
3204,2015-10-26,14.525,14.705,15.092,14.104,158795.0,600523
3205,2015-10-27,14.304,15.376,15.597,13.481,186778.0,600523
3206,2015-10-28,15.168,14.352,15.21,14.249,121043.0,600523
3207,2015-10-29,14.594,14.504,14.995,14.104,105744.0,600523
3208,2015-10-30,14.435,14.242,14.677,13.903,82255.0,600523
3209,2015-11-02,14.18,13.647,14.484,13.62,93216.0,600523
3210,2015-11-03,13.827,13.772,14.069,13.606,73141.0,600523
3211,2015-11-04,13.965,14.788,14.843,13.868,106230.0,600523
3212,2015-11-05,14.587,15.521,15.59,14.574,200641.0,600523
3213,2015-11-06,15.417,16.323,16.855,15.12,184964.0,600523
3214,2015-11-09,15.922,15.846,16.178,15.431,174465.0,600523
3215,2015-11-10,15.694,15.701,15.984,15.244,156992.0,600523
3216,2015-11-11,15.707,16.191,16.226,15.459,122861.0,600523
3217,2015-11-12,16.281,16.371,16.509,15.949,132618.0,600523
3218,2015-11-13,16.095,15.59,16.24,15.369,103403.0,600523
3219,2015-11-16,15.113,16.005,16.019,15.113,66423.0,600523
3220,2015-11-17,15.936,16.496,16.82,15.936,171356.0,600523
3221,2015-11-18,16.938,16.413,16.938,16.074,126135.0,600523
3222,2015-11-19,16.751,16.848,16.91,16.247,118193.0,600523
3223,2015-11-20,16.731,17.139,17.374,16.689,132879.0,600523
3224,2015-11-23,17.028,16.475,17.353,16.247,100969.0,600523
3225,2015-11-24,16.323,16.475,16.516,15.797,69756.0,600523
3226,2015-11-25,16.8,16.585,16.938,16.399,89891.0,600523
3227,2015-11-26,16.468,16.599,16.993,16.254,99679.0,600523
3228,2015-11-27,16.779,14.94,16.779,14.94,123949.0,600523
3229,2015-11-30,14.829,14.581,14.982,13.827,94878.0,600523
3230,2015-12-01,14.518,14.581,14.829,14.366,55148.0,600523
3231,2015-12-02,14.587,14.442,14.698,13.827,45459.0,600523
3232,2015-12-03,14.463,14.871,14.912,14.359,46815.0,600523
3233,2015-12-04,14.802,14.878,15.064,14.449,74025.0,600523
3234,2015-12-07,14.933,15.099,15.127,14.809,74155.0,600523
3235,2015-12-08,15.071,14.311,15.071,14.283,55450.0,600523
3236,2015-12-09,14.152,14.449,14.657,14.021,54431.0,600523
3237,2015-12-10,14.38,14.221,14.56,14.207,37785.0,600523
3238,2015-12-11,14.117,14.242,14.401,14.117,37061.0,600523
3239,2015-12-14,13.965,14.65,14.657,13.903,38890.0,600523
3240,2015-12-15,14.753,14.657,14.919,14.622,43005.0,600523
3241,2015-12-16,14.74,14.698,14.864,14.657,42510.0,600523
3242,2015-12-17,14.809,15.092,15.175,14.795,67620.0,600523
3243,2015-12-18,15.092,14.975,15.272,14.864,61552.0,600523
3244,2015-12-21,14.829,15.12,15.189,14.829,47911.0,600523
3245,2015-12-22,15.147,15.369,15.417,15.037,63464.0,600523
3246,2015-12-23,15.369,15.085,15.535,15.051,60439.0,600523
3247,2015-12-24,15.092,14.954,15.147,14.643,38899.0,600523
3248,2015-12-25,15.051,15.382,15.459,14.995,53843.0,600523
3249,2015-12-28,15.396,14.988,15.728,14.968,94620.0,600523
3250,2015-12-29,14.947,15.666,15.687,14.809,65994.0,600523
3251,2015-12-30,15.721,16.012,16.35,15.624,107963.0,600523
3252,2015-12-31,15.922,15.486,16.122,15.403,63966.0,600523
3253,2016-01-04,15.756,13.958,15.873,13.938,63681.0,600523
3254,2016-01-05,13.136,13.944,14.484,12.797,80067.0,600523
3255,2016-01-06,13.889,14.186,14.38,13.882,54021.0,600523
3256,2016-01-07,13.792,12.769,13.792,12.769,14747.0,600523
3257,2016-01-08,13.053,12.576,13.177,11.829,62922.0,600523
3258,2016-01-11,12.195,11.317,12.306,11.317,74362.0,600523
3259,2016-01-12,11.234,11.207,11.463,10.854,46839.0,600523
3260,2016-01-13,11.269,10.446,11.4,10.419,43027.0,600523
3261,2016-01-14,10.114,10.992,11.027,10.094,53146.0,600523
3262,2016-01-15,10.903,10.827,11.421,10.681,76707.0,600523
3263,2016-01-18,10.474,11.241,11.38,10.391,50390.0,600523
3264,2016-01-19,11.241,11.739,11.877,11.075,58193.0,600523
3265,2016-01-20,11.601,11.504,11.87,11.373,53596.0,600523
3266,2016-01-21,11.317,10.903,11.711,10.882,48955.0,600523
3267,2016-01-22,11.041,11.151,11.31,10.661,43870.0,600523
3268,2016-01-25,11.269,11.276,11.4,11.062,35387.0,600523
3269,2016-01-26,11.082,10.149,11.338,10.149,55887.0,600523
3270,2016-01-27,10.184,10.377,10.474,9.423,63644.0,600523
3271,2016-01-28,10.149,9.624,10.26,9.485,43324.0,600523
3272,2016-01-29,9.63,10.142,10.329,9.548,48866.0,600523
3273,2016-02-01,10.08,9.955,10.232,9.7,40395.0,600523
3274,2016-02-02,9.99,10.377,10.495,9.99,53629.0,600523
3275,2016-02-03,10.232,10.46,10.509,10.108,45426.0,600523
3276,2016-02-04,10.522,10.861,11.165,10.515,66736.0,600523
3277,2016-02-05,10.854,10.75,10.979,10.716,35814.0,600523
3278,2016-02-15,10.301,10.889,10.923,10.301,32529.0,600523
3279,2016-02-16,10.896,11.373,11.407,10.896,47329.0,600523
3280,2016-02-17,11.338,11.511,11.787,11.269,69949.0,600523
3281,2016-02-18,11.573,11.552,11.753,11.31,56049.0,600523
3282,2016-02-19,11.525,11.615,11.684,11.407,40785.0,600523
3283,2016-02-22,11.739,11.76,11.884,11.684,46994.0,600523
3284,2016-02-23,11.801,11.601,11.815,11.428,45322.0,600523
3285,2016-02-24,11.559,11.891,11.926,11.359,45955.0,600523
3286,2016-02-25,11.774,10.702,11.884,10.702,58208.0,600523
3287,2016-02-26,10.764,10.647,10.909,10.37,47384.0,600523
3288,2016-02-29,10.619,9.748,10.619,9.589,52734.0,600523
3289,2016-03-01,9.755,10.135,10.343,9.72,46226.0,600523
3290,2016-03-02,10.121,10.778,10.799,9.955,51990.0,600523
3291,2016-03-03,10.716,10.744,11.02,10.702,54169.0,600523
3292,2016-03-04,10.716,10.591,11.117,10.37,67564.0,600523
3293,2016-03-07,10.633,10.965,11.006,10.633,47027.0,600523
3294,2016-03-08,10.937,10.958,10.965,10.453,42549.0,600523
3295,2016-03-09,10.633,10.688,11.055,10.578,31728.0,600523
3296,2016-03-10,10.716,10.384,10.799,10.377,28859.0,600523
3297,2016-03-11,10.287,10.308,10.426,10.025,27703.0,600523
3298,2016-03-14,10.432,10.716,10.889,10.432,48922.0,600523
3299,2016-03-15,10.688,10.716,10.813,10.55,34051.0,600523
3300,2016-03-16,10.771,10.426,10.792,10.28,34630.0,600523
3301,2016-03-17,10.509,10.84,10.916,10.474,46994.0,600523
3302,2016-03-18,10.854,11.283,11.324,10.778,68165.0,600523
3303,2016-03-21,11.456,11.649,11.67,11.324,71649.0,600523
3304,2016-03-22,11.49,11.857,12.05,11.456,91549.0,600523
3305,2016-03-23,11.843,11.843,11.912,11.642,50583.0,600523
3306,2016-03-24,11.753,11.705,12.099,11.635,69057.0,600523
3307,2016-03-25,11.705,12.064,12.341,11.705,93625.0,600523
3308,2016-03-28,12.106,11.705,12.341,11.615,74262.0,600523
3309,2016-03-29,11.635,11.456,11.774,11.4,53437.0,600523
3310,2016-03-30,11.58,11.947,11.974,11.58,52132.0,600523
3311,2016-03-31,11.981,12.14,12.41,11.87,83871.0,600523
3312,2016-04-01,11.96,12.493,12.583,11.947,94794.0,600523
3313,2016-04-05,12.493,12.659,12.776,12.306,79314.0,600523
3314,2016-04-06,12.583,12.506,12.659,12.313,77211.0,600523
3315,2016-04-07,12.5,12.175,12.52,12.154,52930.0,600523
3316,2016-04-08,12.029,12.002,12.202,11.774,53069.0,600523
3317,2016-04-11,12.099,12.251,12.41,12.029,41813.0,600523
