,date,open,close,high,low,volume,code
846,2017-12-11,16.436,16.555,16.705,16.346,66423.0,300386
847,2017-12-12,16.545,16.157,16.545,16.017,51901.0,300386
848,2017-12-13,16.097,16.296,16.376,16.047,38703.0,300386
849,2017-12-14,16.296,16.246,16.396,16.027,37739.0,300386
850,2017-12-15,16.296,16.446,16.695,16.176,54606.0,300386
851,2017-12-18,16.376,15.858,16.456,15.698,42070.0,300386
852,2017-12-19,15.907,17.442,17.442,15.868,92451.0,300386
853,2017-12-20,18.289,17.751,18.329,17.542,256164.0,300386
854,2017-12-21,17.343,17.961,17.99,17.064,190606.0,300386
855,2017-12-22,17.552,17.223,17.672,17.153,118065.0,300386
856,2017-12-25,16.914,16.466,16.924,16.067,119364.0,300386
857,2017-12-26,16.266,16.635,16.665,16.157,71132.0,300386
858,2017-12-27,16.655,16.077,16.655,15.967,70764.0,300386
859,2017-12-28,15.848,15.768,16.206,15.748,61493.0,300386
860,2017-12-29,15.598,15.808,15.858,15.369,54136.0,300386
861,2018-01-02,15.559,15.877,15.937,15.559,41285.0,300386
862,2018-01-03,15.947,15.987,16.047,15.748,51072.0,300386
863,2018-01-04,16.157,16.087,16.436,16.027,60833.0,300386
864,2018-01-05,17.462,16.874,17.691,16.804,200766.0,300386
865,2018-01-08,16.426,17.721,18.529,16.386,244069.0,300386
866,2018-01-09,17.293,17.044,17.592,16.944,125424.0,300386
867,2018-01-10,17.642,18.748,18.748,17.622,301356.0,300386
868,2018-01-11,19.187,19.894,20.582,18.618,402374.0,300386
869,2018-01-12,19.306,18.688,19.884,18.539,249768.0,300386
870,2018-01-15,17.791,17.891,18.19,17.542,174456.0,300386
871,2018-01-16,18.06,17.99,18.22,17.452,150728.0,300386
872,2018-01-17,16.745,16.196,17.103,16.196,201485.0,300386
873,2018-01-18,16.386,16.416,16.665,16.296,90241.0,300386
874,2018-01-19,16.396,16.196,16.595,16.167,81643.0,300386
875,2018-01-22,16.127,16.167,16.575,15.359,90899.0,300386
876,2018-01-23,16.147,16.436,16.575,16.147,78600.0,300386
877,2018-01-24,16.446,16.794,16.894,16.157,102697.0,300386
878,2018-01-25,16.645,16.725,17.672,16.545,109502.0,300386
879,2018-01-26,16.545,16.725,17.093,16.525,65407.0,300386
880,2018-01-29,16.655,16.396,16.814,16.047,75269.0,300386
881,2018-01-30,16.406,16.117,16.505,16.087,41568.0,300386
882,2018-01-31,16.117,15.698,16.117,15.529,55002.0,300386
883,2018-02-01,15.698,15.04,15.897,14.961,53089.0,300386
884,2018-02-02,15.05,14.811,15.11,14.133,43882.0,300386
885,2018-02-05,14.452,14.751,14.941,14.382,24188.0,300386
886,2018-02-06,14.462,13.276,14.582,13.276,62362.0,300386
887,2018-02-07,13.635,13.505,13.764,13.037,44147.0,300386
888,2018-02-08,13.286,13.764,13.884,13.286,32062.0,300386
889,2018-02-09,13.475,13.137,13.595,13.057,38706.0,300386
890,2018-02-12,13.256,13.755,13.834,13.256,33888.0,300386
891,2018-02-13,13.735,13.585,14.083,13.585,31597.0,300386
892,2018-02-14,13.655,13.645,13.784,13.475,17189.0,300386
893,2018-02-22,13.884,14.133,14.233,13.884,34520.0,300386
894,2018-02-23,14.123,14.143,14.253,13.964,24303.0,300386
895,2018-02-26,14.213,14.492,14.622,14.193,51120.0,300386
896,2018-02-27,14.512,15.0,15.648,14.412,86033.0,300386
897,2018-02-28,14.99,15.11,15.549,14.841,94349.0,300386
898,2018-03-01,14.731,15.598,15.748,14.652,101511.0,300386
899,2018-03-02,15.439,15.299,15.718,15.07,70131.0,300386
900,2018-03-05,15.648,15.578,15.678,15.369,67095.0,300386
901,2018-03-06,15.608,15.449,15.738,15.329,74998.0,300386
902,2018-03-07,15.279,15.23,15.559,15.17,49463.0,300386
903,2018-03-08,15.14,15.389,15.887,15.14,68505.0,300386
904,2018-03-09,15.25,16.924,16.924,15.25,104318.0,300386
905,2018-03-12,17.901,17.353,17.901,17.103,222197.0,300386
906,2018-03-13,17.163,17.691,18.608,17.004,210289.0,300386
907,2018-03-14,17.283,17.004,17.472,16.934,121346.0,300386
908,2018-03-15,16.745,17.472,17.642,16.655,126984.0,300386
909,2018-03-16,17.293,16.974,17.741,16.964,86267.0,300386
910,2018-03-19,16.844,17.103,17.382,16.784,74417.0,300386
911,2018-03-20,16.745,16.794,17.024,16.157,90876.0,300386
912,2018-03-21,16.824,16.485,17.373,16.366,83833.0,300386
913,2018-03-22,16.386,16.794,17.243,16.376,80060.0,300386
914,2018-03-23,16.127,15.13,16.685,15.12,100943.0,300386
915,2018-03-26,15.05,15.887,15.887,14.791,77280.0,300386
916,2018-03-27,16.176,16.864,17.472,16.176,142038.0,300386
917,2018-03-28,16.525,16.864,17.432,16.495,137427.0,300386
918,2018-03-29,17.064,16.974,17.612,16.804,113907.0,300386
919,2018-03-30,17.941,17.602,18.379,17.243,143947.0,300386
920,2018-04-02,17.343,17.741,18.369,17.293,165420.0,300386
921,2018-04-03,17.343,17.343,17.552,16.964,95666.0,300386
922,2018-04-04,17.303,16.894,17.532,16.824,73080.0,300386
923,2018-04-09,16.794,16.974,17.283,16.476,57940.0,300386
924,2018-04-10,16.595,16.515,16.775,15.957,88664.0,300386
925,2018-04-11,16.745,16.964,17.373,16.635,128341.0,300386
926,2018-04-12,16.775,16.755,17.024,16.545,82603.0,300386
927,2018-04-13,17.044,16.765,17.273,16.755,88058.0,300386
928,2018-04-16,16.725,17.672,17.672,16.725,157792.0,300386
929,2018-04-17,17.542,16.276,17.612,16.157,127938.0,300386
930,2018-04-18,16.446,17.153,17.213,16.167,104859.0,300386
931,2018-04-19,17.153,17.422,17.462,16.954,111175.0,300386
932,2018-04-20,17.183,17.432,17.831,17.103,133059.0,300386
933,2018-04-23,17.971,17.014,18.1,16.466,117222.0,300386
934,2018-04-24,16.735,17.582,17.602,16.446,108015.0,300386
935,2018-04-25,17.532,17.851,18.08,17.392,150392.0,300386
936,2018-04-26,17.701,17.392,18.12,17.243,118739.0,300386
937,2018-04-27,17.412,16.735,17.552,16.585,100938.0,300386
938,2018-05-02,16.346,15.15,16.346,15.06,125875.0,300386
939,2018-05-03,15.05,15.449,15.499,14.681,65615.0,300386
940,2018-05-04,15.419,15.1,15.439,15.05,38566.0,300386
941,2018-05-07,15.15,15.329,15.509,15.15,40960.0,300386
942,2018-05-08,15.369,15.499,15.549,15.269,44031.0,300386
943,2018-05-09,15.509,15.549,15.668,15.399,36372.0,300386
944,2018-05-10,15.549,15.608,15.788,15.439,39180.0,300386
945,2018-05-11,15.758,15.997,16.097,15.678,69329.0,300386
946,2018-05-14,16.107,15.539,16.236,15.459,52039.0,300386
947,2018-05-15,15.598,15.549,15.628,15.0,48149.0,300386
948,2018-05-16,15.369,15.18,15.429,15.14,25696.0,300386
949,2018-05-17,15.15,15.06,15.329,15.01,24318.0,300386
950,2018-05-18,15.13,15.24,15.25,15.01,26727.0,300386
951,2018-05-21,15.369,15.628,15.708,15.359,38304.0,300386
952,2018-05-22,15.489,15.469,15.578,15.24,40222.0,300386
953,2018-05-23,15.419,15.13,15.439,15.1,29672.0,300386
954,2018-05-24,15.16,15.18,15.379,15.11,23618.0,300386
955,2018-05-25,15.24,14.87,15.24,14.84,29535.0,300386
956,2018-05-28,14.85,15.01,15.39,14.31,42824.0,300386
957,2018-05-29,14.86,14.91,15.25,14.86,26008.0,300386
958,2018-05-30,14.56,14.16,14.7,14.06,32594.0,300386
959,2018-05-31,14.35,14.22,14.47,14.15,23536.0,300386
960,2018-06-01,14.28,14.13,14.3,13.92,25148.0,300386
961,2018-06-04,14.14,14.06,14.18,13.93,16039.0,300386
962,2018-06-05,14.07,14.3,14.33,14.06,35946.0,300386
963,2018-06-06,14.25,14.19,14.48,14.13,37046.0,300386
964,2018-06-07,14.3,13.75,14.35,13.68,46286.0,300386
965,2018-06-08,13.73,13.5,13.73,13.34,38391.0,300386
966,2018-06-11,13.5,13.41,13.65,13.32,19088.0,300386
967,2018-06-12,13.44,13.57,13.6,13.33,25239.0,300386
968,2018-06-13,13.42,13.3,13.55,13.26,24279.0,300386
969,2018-06-14,13.4,13.39,13.54,13.28,18960.0,300386
970,2018-06-15,13.41,12.72,13.47,12.64,35229.0,300386
971,2018-06-19,12.41,11.45,12.57,11.45,44700.0,300386
972,2018-06-20,11.43,11.63,11.76,11.31,32203.0,300386
973,2018-06-21,11.63,10.74,11.72,10.66,39750.0,300386
974,2018-06-22,10.77,11.09,11.2,10.56,30913.0,300386
975,2018-06-25,11.3,11.16,11.3,11.06,20812.0,300386
976,2018-06-26,10.95,11.4,11.47,10.81,24798.0,300386
977,2018-06-27,11.46,11.35,11.6,11.26,22743.0,300386
978,2018-06-28,11.39,11.12,11.65,11.12,30984.0,300386
979,2018-06-29,11.17,11.77,11.78,11.17,45206.0,300386
