,date,open,close,high,low,volume,code
846,2014-07-15,7.173,6.977,7.173,6.944,49372.0,601126
847,2014-07-16,6.981,6.906,7.005,6.846,34481.0,601126
848,2014-07-17,6.888,6.939,6.953,6.855,21006.0,601126
849,2014-07-18,6.892,6.846,6.972,6.827,22673.0,601126
850,2014-07-21,6.808,6.827,6.869,6.743,22054.0,601126
851,2014-07-22,6.85,6.981,7.009,6.827,33172.0,601126
852,2014-07-23,6.948,6.878,7.037,6.841,24104.0,601126
853,2014-07-24,6.869,6.78,6.911,6.663,28750.0,601126
854,2014-07-25,6.78,6.846,6.86,6.757,16835.0,601126
855,2014-07-28,6.869,6.972,7.023,6.864,40454.0,601126
856,2014-07-29,6.986,7.145,7.163,6.958,56300.0,601126
857,2014-07-30,7.093,7.121,7.135,7.037,29154.0,601126
858,2014-07-31,7.177,7.266,7.28,7.079,53998.0,601126
859,2014-08-01,7.215,7.556,7.804,7.215,155591.0,601126
860,2014-08-04,7.556,7.523,7.785,7.383,162185.0,601126
861,2014-08-05,7.476,7.406,7.561,7.271,80743.0,601126
862,2014-08-06,7.402,7.416,7.458,7.243,45604.0,601126
863,2014-08-07,7.374,7.327,7.453,7.313,28894.0,601126
864,2014-08-08,7.29,7.35,7.397,7.29,23733.0,601126
865,2014-08-11,7.341,7.416,7.425,7.341,23533.0,601126
866,2014-08-12,7.411,7.519,7.519,7.383,32677.0,601126
867,2014-08-13,7.537,7.36,7.542,7.327,31847.0,601126
868,2014-08-14,7.341,7.308,7.42,7.29,24203.0,601126
869,2014-08-15,7.304,7.35,7.369,7.248,23438.0,601126
870,2014-08-18,7.35,7.528,7.542,7.341,37150.0,601126
871,2014-08-19,7.528,7.519,7.556,7.434,32591.0,601126
872,2014-08-20,7.505,7.57,7.626,7.476,62695.0,601126
873,2014-08-21,7.565,7.528,7.598,7.458,26032.0,601126
874,2014-08-22,7.5,7.603,7.621,7.491,31862.0,601126
875,2014-08-25,7.607,7.43,7.617,7.42,31188.0,601126
876,2014-08-26,7.411,7.168,7.444,7.126,48916.0,601126
877,2014-08-27,7.126,7.266,7.383,7.103,36946.0,601126
878,2014-08-28,7.224,7.103,7.299,7.093,23589.0,601126
879,2014-08-29,7.103,7.224,7.229,7.103,15243.0,601126
880,2014-09-01,7.243,7.346,7.36,7.229,24111.0,601126
881,2014-09-02,7.346,7.467,7.481,7.341,41390.0,601126
882,2014-09-03,7.505,7.519,7.556,7.444,33487.0,601126
883,2014-09-04,7.519,7.556,7.57,7.486,38554.0,601126
884,2014-09-05,7.542,7.663,7.701,7.528,53591.0,601126
885,2014-09-09,7.663,7.584,7.673,7.561,42446.0,601126
886,2014-09-10,7.607,7.607,7.612,7.486,39168.0,601126
887,2014-09-11,7.593,7.677,7.832,7.57,71833.0,601126
888,2014-09-12,7.687,7.771,7.818,7.635,55394.0,601126
889,2014-09-15,7.724,7.85,7.916,7.724,42778.0,601126
890,2014-09-16,7.86,7.575,7.883,7.556,58163.0,601126
891,2014-09-17,7.556,7.607,7.621,7.458,31594.0,601126
892,2014-09-18,7.617,7.603,7.64,7.547,21194.0,601126
893,2014-09-19,7.617,7.617,7.649,7.547,31580.0,601126
894,2014-09-22,7.617,7.509,7.617,7.453,31964.0,601126
895,2014-09-23,7.448,7.612,7.617,7.448,33057.0,601126
896,2014-09-24,7.589,7.701,7.729,7.57,36231.0,601126
897,2014-09-25,7.748,7.71,7.776,7.677,46329.0,601126
898,2014-09-26,7.593,7.888,7.939,7.593,58972.0,601126
899,2014-09-29,7.897,7.976,8.075,7.897,75501.0,601126
900,2014-09-30,7.976,8.028,8.084,7.976,39842.0,601126
901,2014-10-08,8.019,8.163,8.215,8.019,52605.0,601126
902,2014-10-09,8.168,8.061,8.276,7.991,64266.0,601126
903,2014-10-10,8.028,8.014,8.093,7.948,39839.0,601126
904,2014-10-13,7.995,8.14,8.154,7.944,58427.0,601126
905,2014-10-14,8.075,8.065,8.219,7.962,37659.0,601126
906,2014-10-15,8.037,8.037,8.065,7.906,25803.0,601126
907,2014-10-16,7.981,8.023,8.229,7.972,56350.0,601126
908,2014-10-17,7.991,8.28,8.318,7.911,74723.0,601126
909,2014-10-20,8.29,8.219,8.472,8.21,57479.0,601126
910,2014-10-21,8.215,8.308,8.392,8.154,48801.0,601126
911,2014-10-22,8.28,8.308,8.481,8.262,59096.0,601126
912,2014-10-23,8.294,7.962,8.308,7.934,51397.0,601126
913,2014-10-24,7.972,8.014,8.047,7.902,24171.0,601126
914,2014-10-27,8.028,8.07,8.117,7.962,22169.0,601126
915,2014-10-28,8.103,8.271,8.29,8.037,34311.0,601126
916,2014-10-29,8.341,8.322,8.425,8.21,59787.0,601126
917,2014-10-30,8.308,8.378,8.49,8.257,81419.0,601126
918,2014-10-31,8.402,8.364,8.467,8.252,46706.0,601126
919,2014-11-03,8.364,8.383,8.439,8.318,39482.0,601126
920,2014-11-04,8.388,8.472,8.645,8.327,64989.0,601126
921,2014-11-05,8.49,8.528,8.579,8.416,44441.0,601126
922,2014-11-06,8.542,8.458,8.542,8.374,43346.0,601126
923,2014-11-07,8.458,8.43,8.603,8.406,55620.0,601126
924,2014-11-10,8.448,8.519,8.551,8.308,62771.0,601126
925,2014-11-11,8.523,8.294,8.561,8.177,52512.0,601126
926,2014-11-12,8.28,8.378,8.392,8.238,33293.0,601126
927,2014-11-13,8.364,8.149,8.42,8.037,45783.0,601126
928,2014-11-14,8.075,8.07,8.177,7.976,32879.0,601126
929,2014-11-17,8.107,8.285,8.355,8.098,33726.0,601126
930,2014-11-18,8.248,8.229,8.364,8.21,15818.0,601126
931,2014-11-19,8.229,8.369,8.392,8.201,31949.0,601126
932,2014-11-20,8.341,8.374,8.434,8.294,15120.0,601126
933,2014-11-21,8.374,8.476,8.486,8.346,31348.0,601126
934,2014-11-24,8.607,8.467,8.612,8.43,37543.0,601126
935,2014-11-25,8.453,8.5,8.603,8.448,41339.0,601126
936,2014-11-26,8.542,8.43,8.612,8.364,48834.0,601126
937,2014-11-27,8.444,8.663,8.724,8.425,73619.0,601126
938,2014-11-28,8.673,8.626,8.729,8.551,53912.0,601126
939,2014-12-01,8.645,8.486,8.705,8.476,54489.0,601126
940,2014-12-02,8.481,8.528,8.593,8.458,57314.0,601126
941,2014-12-03,8.509,8.71,8.724,8.425,78436.0,601126
942,2014-12-04,8.719,9.168,9.514,8.719,146156.0,601126
943,2014-12-05,9.168,8.874,9.243,8.719,82430.0,601126
944,2014-12-08,8.808,9.369,9.439,8.799,125381.0,601126
945,2014-12-09,9.304,8.762,9.579,8.551,107612.0,601126
946,2014-12-10,8.762,9.224,9.252,8.752,68345.0,601126
947,2014-12-11,9.252,9.304,9.369,9.126,53025.0,601126
948,2014-12-12,9.341,9.621,9.752,9.257,90176.0,601126
949,2014-12-15,9.626,9.766,9.804,9.444,80238.0,601126
950,2014-12-16,9.729,9.589,9.808,9.551,58304.0,601126
951,2014-12-17,9.533,9.257,9.537,9.196,55549.0,601126
952,2014-12-18,9.252,9.276,9.434,9.126,30803.0,601126
953,2014-12-19,9.252,9.014,9.285,8.878,51900.0,601126
954,2014-12-22,8.92,8.252,8.92,8.131,108293.0,601126
955,2014-12-23,8.294,8.173,8.434,8.154,55766.0,601126
956,2014-12-24,8.304,8.341,8.392,8.201,27724.0,601126
957,2014-12-25,8.037,8.294,8.355,7.991,93834.0,601126
958,2014-12-26,8.173,8.453,8.495,8.154,60621.0,601126
959,2014-12-29,8.416,8.154,8.528,8.075,56537.0,601126
960,2014-12-30,8.163,7.892,8.163,7.874,53412.0,601126
961,2014-12-31,7.911,8.084,8.318,7.85,69121.0,601126
962,2015-01-05,8.061,8.121,8.205,7.944,54858.0,601126
963,2015-01-06,8.117,8.462,8.528,8.065,80132.0,601126
964,2015-01-07,8.374,8.36,8.439,8.266,37390.0,601126
965,2015-01-08,8.355,8.467,8.85,8.341,76213.0,601126
966,2015-01-09,8.448,8.322,8.565,8.28,43535.0,601126
967,2015-01-12,8.332,7.939,8.332,7.934,59948.0,601126
968,2015-01-13,8.051,8.042,8.056,7.925,30109.0,601126
969,2015-01-14,8.037,8.285,8.411,8.0,51491.0,601126
970,2015-01-15,8.257,8.341,8.434,8.248,36639.0,601126
971,2015-01-16,8.327,8.579,8.762,8.308,53916.0,601126
972,2015-01-19,8.411,8.28,8.738,8.112,68731.0,601126
973,2015-01-20,8.233,8.533,8.551,8.233,41771.0,601126
974,2015-01-21,8.565,8.785,8.846,8.551,68968.0,601126
975,2015-01-22,8.785,8.78,8.841,8.705,62329.0,601126
976,2015-01-23,8.832,8.785,9.014,8.738,65545.0,601126
977,2015-01-26,8.747,9.103,9.117,8.729,74048.0,601126
978,2015-01-27,9.019,9.004,9.196,8.897,73779.0,601126
979,2015-01-28,8.934,8.939,9.205,8.902,42787.0,601126
980,2015-01-29,8.897,8.846,9.019,8.762,35716.0,601126
981,2015-01-30,8.855,8.649,8.972,8.635,33632.0,601126
982,2015-02-02,8.551,8.649,8.724,8.514,26206.0,601126
983,2015-02-03,8.687,8.79,8.794,8.612,34862.0,601126
984,2015-02-04,8.794,8.598,8.813,8.505,41398.0,601126
985,2015-02-05,8.668,8.448,8.691,8.434,29324.0,601126
986,2015-02-06,8.439,8.238,8.462,8.187,31665.0,601126
987,2015-02-09,8.201,8.238,8.355,8.168,18964.0,601126
988,2015-02-10,8.243,8.411,8.411,8.243,24097.0,601126
989,2015-02-11,8.458,8.36,8.481,8.318,30338.0,601126
990,2015-02-12,8.336,8.378,8.43,8.322,27347.0,601126
991,2015-02-13,8.392,8.542,8.621,8.392,34989.0,601126
992,2015-02-16,8.556,8.733,8.743,8.556,30445.0,601126
993,2015-02-17,8.729,8.677,8.757,8.607,24278.0,601126
994,2015-02-25,8.682,8.57,8.715,8.509,29733.0,601126
995,2015-02-26,8.575,8.719,8.729,8.514,28028.0,601126
996,2015-02-27,8.785,8.808,8.948,8.762,57475.0,601126
997,2015-03-02,8.869,8.962,8.972,8.757,49966.0,601126
998,2015-03-03,8.92,8.771,8.925,8.757,44927.0,601126
999,2015-03-04,8.785,8.911,8.916,8.766,43387.0,601126
1000,2015-03-05,8.902,8.92,8.995,8.776,57185.0,601126
1001,2015-03-06,8.93,8.948,9.042,8.906,55261.0,601126
1002,2015-03-09,8.948,9.028,9.093,8.934,78379.0,601126
1003,2015-03-10,9.056,9.43,9.462,8.995,127999.0,601126
1004,2015-03-11,9.486,9.575,9.631,9.327,154414.0,601126
1005,2015-03-12,9.533,9.626,9.967,9.476,115879.0,601126
1006,2015-03-13,9.649,9.701,9.719,9.472,56933.0,601126
1007,2015-03-16,9.743,10.037,10.093,9.743,83974.0,601126
1008,2015-03-17,10.051,10.0,10.117,9.85,78592.0,601126
1009,2015-03-18,10.065,10.051,10.093,9.953,56670.0,601126
1010,2015-03-19,10.093,10.631,10.981,10.075,114683.0,601126
1011,2015-03-20,10.584,10.607,10.743,10.49,67510.0,601126
1012,2015-03-23,10.57,11.103,11.126,10.537,107211.0,601126
1013,2015-03-24,11.205,11.687,12.004,10.958,222112.0,601126
1014,2015-03-25,11.766,11.724,12.004,11.495,102752.0,601126
1015,2015-03-26,11.677,11.336,11.677,11.084,92312.0,601126
1016,2015-03-27,11.304,12.472,12.472,11.168,129354.46,601126
1017,2015-03-30,12.57,13.495,13.715,12.346,193977.0,601126
1018,2015-03-31,12.621,13.004,13.327,12.149,266996.0,601126
1019,2015-04-01,12.654,13.747,14.023,12.532,215315.0,601126
1020,2015-04-02,13.724,14.135,14.402,13.392,139004.0,601126
1021,2015-04-03,13.841,13.621,14.117,13.364,115364.0,601126
1022,2015-04-07,13.626,13.509,14.028,13.261,116716.0,601126
1023,2015-04-08,13.518,13.0,13.537,12.673,92914.0,601126
1024,2015-04-09,12.944,12.402,12.976,11.934,108035.0,601126
1025,2015-04-10,12.299,13.089,13.121,12.289,92167.0,601126
1026,2015-04-13,13.098,13.514,13.743,13.084,116282.0,601126
1027,2015-04-14,13.472,13.074,13.962,13.042,87977.0,601126
1028,2015-04-15,13.089,12.35,13.201,12.318,74071.0,601126
1029,2015-04-16,12.289,13.252,13.336,12.0,86496.0,601126
1030,2015-04-17,13.388,13.78,14.018,13.177,136717.0,601126
1031,2015-04-20,13.537,13.051,13.827,12.972,81940.0,601126
1032,2015-04-21,12.995,13.724,13.813,12.995,89356.0,601126
1033,2015-04-22,13.733,14.074,14.275,13.733,118357.0,601126
1034,2015-04-23,14.345,14.617,15.046,14.112,113453.0,601126
1035,2015-04-24,14.257,14.855,15.215,14.009,95936.0,601126
1036,2015-04-27,14.948,14.416,15.21,14.336,107236.0,601126
1037,2015-04-28,14.345,13.374,14.486,13.084,96884.0,601126
1038,2015-04-29,13.374,13.378,13.687,13.135,53946.0,601126
1039,2015-04-30,13.36,13.775,13.995,13.229,58007.0,601126
1040,2015-05-04,13.761,13.537,13.794,13.117,52210.0,601126
1041,2015-05-05,13.364,12.99,13.724,12.71,50006.0,601126
1042,2015-05-06,12.934,12.523,13.271,12.149,51013.0,601126
1043,2015-05-07,12.28,12.336,12.701,12.271,35542.0,601126
1044,2015-05-08,12.57,12.425,12.817,12.336,63602.0,601126
1045,2015-05-11,12.64,13.668,13.668,12.593,76698.0,601126
1046,2015-05-12,14.023,14.06,14.71,13.701,112100.0,601126
1047,2015-05-13,13.972,13.953,14.43,13.668,77847.0,601126
1048,2015-05-14,13.916,13.962,14.182,13.86,52104.0,601126
1049,2015-05-15,13.967,14.696,15.313,13.294,118609.0,601126
1050,2015-05-18,14.701,14.827,15.14,14.509,90029.0,601126
1051,2015-05-19,14.766,15.794,16.093,14.635,100123.0,601126
1052,2015-05-20,16.121,15.705,16.448,15.509,87850.0,601126
1053,2015-05-21,15.654,16.261,16.261,15.514,51550.0,601126
1054,2015-05-22,16.261,15.813,16.448,15.028,79011.0,601126
1055,2015-05-25,15.425,16.864,17.196,15.364,98089.0,601126
1056,2015-05-26,16.953,17.317,17.738,16.869,84411.0,601126
1057,2015-05-27,17.171,17.604,17.773,16.55,63814.0,601126
1058,2015-05-28,17.218,16.785,17.712,16.677,81840.0,601126
1059,2015-05-29,16.23,16.235,17.006,15.948,65209.0,601126
1060,2015-06-01,16.456,17.627,17.858,16.202,75054.0,601126
1061,2015-06-02,17.618,18.234,18.441,17.218,78926.0,601126
1062,2015-06-03,18.29,18.243,18.516,17.42,76359.0,601126
1063,2015-06-04,17.571,17.707,18.347,16.493,78772.0,601126
1064,2015-06-05,17.806,17.538,18.116,17.34,67220.0,601126
1065,2015-06-08,17.359,16.78,17.364,16.634,63049.0,601126
1066,2015-06-09,16.809,16.724,17.001,16.418,30643.0,601126
1067,2015-06-10,16.747,17.001,17.175,16.512,45358.0,601126
1068,2015-06-11,17.077,16.663,17.1,16.475,39516.0,601126
1069,2015-06-12,16.663,18.328,18.328,16.503,101832.0,601126
1070,2015-06-15,18.554,18.85,19.278,18.342,124205.0,601126
1071,2015-06-16,18.582,18.751,19.561,18.027,99942.0,601126
1072,2015-06-17,18.441,19.984,20.172,18.116,85814.0,601126
1073,2015-06-18,19.862,18.116,20.417,18.022,76841.0,601126
1074,2015-06-19,17.524,16.305,17.524,16.305,63622.0,601126
1075,2015-06-23,16.268,16.465,16.592,15.054,50387.0,601126
1076,2015-06-24,16.724,16.663,17.072,15.99,41984.0,601126
1077,2015-06-25,16.606,16.188,17.124,16.155,52613.0,601126
1078,2015-06-26,15.543,14.569,15.901,14.569,64943.0,601126
1079,2015-06-29,15.054,13.111,15.138,13.111,131907.0,601126
1080,2015-06-30,12.706,14.348,14.423,11.798,108423.0,601126
1081,2015-07-01,14.348,13.788,15.218,13.186,63892.0,601126
1082,2015-07-02,13.812,13.153,14.113,12.706,72208.0,601126
1083,2015-07-03,12.561,13.233,14.442,11.836,69526.0,601126
1084,2015-07-06,14.555,13.511,14.555,11.911,111797.0,601126
1085,2015-07-07,12.833,12.161,13.271,12.161,56534.0,601126
1086,2015-07-13,13.379,13.379,13.379,13.379,4434.0,601126
1087,2015-07-14,14.715,14.715,14.715,14.715,6365.0,601126
1088,2015-07-15,16.183,13.243,16.183,13.243,145852.0,601126
1089,2015-07-16,13.243,13.76,14.565,12.02,90469.0,601126
1090,2015-07-17,13.765,14.597,14.861,13.765,70972.0,601126
1091,2015-07-20,14.588,14.499,15.007,14.118,76729.0,601126
1092,2015-07-21,14.532,15.411,15.449,14.348,99171.0,601126
1093,2015-07-22,15.289,16.056,16.465,15.153,86993.0,601126
1094,2015-07-23,16.131,16.305,16.761,15.995,66706.0,601126
1095,2015-07-24,16.559,15.67,16.597,15.153,74864.0,601126
1096,2015-07-27,15.51,14.104,15.623,14.104,108016.0,601126
1097,2015-07-28,13.685,14.306,14.513,13.304,87695.0,601126
1098,2015-07-29,14.376,15.106,15.124,14.024,48065.0,601126
1099,2015-07-30,15.054,14.946,15.261,14.583,36247.0,601126
1100,2015-07-31,14.677,15.487,15.835,14.645,69529.0,601126
1101,2015-08-03,15.43,15.449,15.468,14.913,75947.0,601126
1102,2015-08-04,15.44,16.173,16.371,15.186,56501.0,601126
1103,2015-08-05,16.371,15.854,17.067,15.806,64443.0,601126
1104,2015-08-06,15.36,16.376,16.46,15.054,33148.0,601126
1105,2015-08-07,17.382,18.013,18.013,17.382,149605.0,601126
1106,2015-08-10,18.112,18.295,18.606,17.585,128517.0,601126
1107,2015-08-11,17.881,17.919,18.573,17.792,79674.0,601126
1108,2015-08-12,17.876,16.554,18.05,16.526,105396.0,601126
1109,2015-08-13,16.879,16.983,17.006,16.22,51062.0,601126
1110,2015-08-14,16.983,17.006,17.382,16.936,41842.0,601126
1111,2015-08-17,16.936,16.268,16.936,15.764,73629.0,601126
1112,2015-08-18,16.277,15.134,16.681,14.762,62572.0,601126
1113,2015-08-19,14.597,15.275,15.849,14.16,56938.0,601126
1114,2015-08-20,15.28,14.852,15.472,14.677,32626.0,601126
1115,2015-08-21,14.541,14.136,14.72,13.821,49465.0,601126
1116,2015-08-24,13.177,12.725,13.586,12.725,54799.0,601126
1117,2015-08-25,11.455,11.474,12.175,11.455,112722.0,601126
1118,2015-08-26,11.761,11.229,11.949,10.825,70718.0,601126
1119,2015-08-27,11.653,12.283,12.302,11.469,54517.0,601126
1120,2015-08-28,12.208,13.511,13.511,12.02,74286.0,601126
1121,2015-08-31,13.196,13.083,13.412,12.702,37763.0,601126
1122,2015-09-01,12.989,11.775,12.989,11.775,28299.0,601126
1123,2015-09-02,11.041,11.784,11.963,10.952,81643.0,601126
1124,2015-09-07,12.208,11.864,12.405,11.761,39916.0,601126
1125,2015-09-08,11.474,12.109,12.231,11.3,39217.0,601126
1126,2015-09-09,12.104,13.167,13.247,12.043,63109.0,601126
1127,2015-09-10,12.819,12.984,13.407,12.702,28894.0,601126
1128,2015-09-11,12.984,12.96,13.229,12.711,19250.0,601126
1129,2015-09-14,13.031,12.255,13.172,11.704,35749.0,601126
1130,2015-09-15,11.888,11.032,12.128,11.032,42545.0,601126
1131,2015-09-16,11.032,11.836,12.128,10.35,49939.0,601126
1132,2015-09-17,11.751,11.502,12.222,11.337,40317.0,601126
1133,2015-09-18,11.493,11.911,12.085,11.493,28521.0,601126
1134,2015-09-21,11.671,12.302,12.363,11.535,17292.0,601126
1135,2015-09-22,12.382,12.278,12.504,12.071,22991.0,601126
1136,2015-09-23,12.1,12.156,12.537,11.958,17134.0,601126
1137,2015-09-24,12.335,12.386,12.471,12.01,14759.0,601126
1138,2015-09-25,12.316,12.528,12.932,12.278,36565.0,601126
1139,2015-09-28,12.598,12.382,12.608,12.001,18630.0,601126
1140,2015-09-29,12.443,12.41,12.702,12.292,19305.0,601126
1141,2015-09-30,12.833,12.434,12.833,12.227,10987.0,601126
1142,2015-10-08,12.796,13.214,13.407,12.791,26560.0,601126
1143,2015-10-09,13.233,13.407,13.454,13.102,23142.0,601126
1144,2015-10-12,13.407,14.273,14.461,13.407,35614.0,601126
1145,2015-10-13,13.821,14.085,14.207,13.737,59256.0,601126
1146,2015-10-14,14.395,13.68,14.847,13.36,119355.0,601126
1147,2015-10-15,13.36,13.972,14.038,13.294,59178.0,601126
1148,2015-10-16,14.019,14.085,14.301,13.831,76002.0,601126
1149,2015-10-19,14.094,14.019,14.311,13.868,77188.0,601126
1150,2015-10-20,13.962,13.991,14.085,13.643,101853.0,601126
1151,2015-10-21,14.028,13.21,14.677,13.163,117312.0,601126
1152,2015-10-22,13.134,13.897,13.944,13.134,70407.0,601126
1153,2015-10-23,13.925,14.358,14.508,13.774,105930.0,601126
1154,2015-10-26,14.489,15.186,15.261,14.348,142600.0,601126
1155,2015-10-27,15.242,14.837,15.242,13.671,156299.0,601126
1156,2015-10-28,14.725,14.649,15.355,14.546,94160.0,601126
1157,2015-10-29,14.602,14.64,14.894,14.536,42803.0,601126
1158,2015-10-30,14.518,14.574,14.884,14.282,48469.0,601126
1159,2015-11-02,14.395,13.831,14.395,13.614,57219.0,601126
1160,2015-11-03,13.802,13.257,14.038,13.153,85651.0,601126
1161,2015-11-04,13.323,13.944,14.0,13.313,68875.0,601126
1162,2015-11-05,13.953,14.019,14.188,13.831,68496.0,601126
1163,2015-11-06,14.056,14.273,14.348,13.906,100798.0,601126
1164,2015-11-09,14.132,15.082,15.223,13.925,249578.0,601126
1165,2015-11-10,14.856,14.602,14.979,14.32,208617.0,601126
1166,2015-11-11,14.527,14.772,14.837,14.358,112413.0,601126
1167,2015-11-12,15.054,15.458,15.929,15.054,228486.0,601126
1168,2015-11-13,15.458,14.903,15.712,14.866,136692.0,601126
1169,2015-11-16,14.301,14.931,15.035,14.282,117794.0,601126
1170,2015-11-17,15.082,14.772,15.468,14.668,109135.0,601126
1171,2015-11-18,14.762,13.925,14.837,13.643,207595.0,601126
1172,2015-11-19,14.009,14.094,14.141,13.643,158834.0,601126
1173,2015-11-20,13.972,15.101,15.167,13.972,225312.0,601126
1174,2015-11-23,15.138,15.007,15.769,14.847,228049.0,601126
1175,2015-11-24,14.875,15.411,15.524,14.63,155006.0,601126
1176,2015-11-25,15.233,15.28,15.411,15.082,124527.0,601126
1177,2015-11-26,15.43,14.772,15.43,14.696,130973.0,601126
1178,2015-11-27,14.725,13.652,14.753,13.454,153524.0,601126
1179,2015-11-30,13.737,13.548,13.953,12.72,121153.0,601126
1180,2015-12-01,13.643,13.577,13.671,13.36,67487.0,601126
1181,2015-12-02,13.577,13.661,13.68,12.937,63716.0,601126
1182,2015-12-03,13.661,13.84,13.962,13.548,54610.0,601126
1183,2015-12-04,13.765,13.68,13.812,13.445,64857.0,601126
1184,2015-12-07,13.68,13.643,13.784,13.445,48984.0,601126
1185,2015-12-08,13.595,13.153,13.595,13.078,66692.0,601126
1186,2015-12-09,12.984,12.918,13.181,12.843,55143.0,601126
1187,2015-12-10,12.918,12.749,13.059,12.72,52238.0,601126
1188,2015-12-11,12.702,12.382,12.702,12.325,69221.0,601126
1189,2015-12-14,12.137,12.608,12.673,12.1,61708.0,601126
1190,2015-12-15,12.796,12.975,13.134,12.589,94202.0,601126
1191,2015-12-16,13.003,12.843,13.078,12.777,64741.0,601126
1192,2015-12-17,12.833,13.078,13.247,12.833,94355.0,601126
1193,2015-12-18,13.106,12.927,13.116,12.796,75141.0,601126
1194,2015-12-21,12.927,12.975,13.031,12.749,120728.0,601126
1195,2015-12-22,13.125,12.965,13.172,12.805,100675.0,601126
1196,2015-12-23,12.975,12.993,13.05,12.852,90290.0,601126
1197,2015-12-24,12.993,12.702,13.022,12.532,77683.0,601126
1198,2015-12-25,12.72,12.523,12.796,12.438,90377.0,601126
1199,2015-12-28,12.636,12.598,12.833,12.532,101447.0,601126
1200,2015-12-29,12.598,12.504,12.692,12.306,79614.0,601126
1201,2015-12-30,12.551,12.645,12.673,12.495,70466.0,601126
1202,2015-12-31,12.673,12.495,12.758,12.485,54420.0,601126
1203,2016-01-04,12.513,11.243,12.513,11.243,93470.0,601126
1204,2016-01-05,10.679,10.82,11.102,10.171,184399.0,601126
1205,2016-01-06,10.914,11.516,11.554,10.829,177026.0,601126
1206,2016-01-07,11.206,10.378,11.272,10.368,28255.0,601126
1207,2016-01-08,10.688,11.008,11.253,10.274,140323.0,601126
1208,2016-01-11,10.942,10.444,11.243,10.387,163138.0,601126
1209,2016-01-12,10.453,10.095,10.679,9.672,124979.0,601126
1210,2016-01-13,10.133,9.832,10.566,9.813,95749.0,601126
1211,2016-01-14,9.54,9.964,10.114,9.39,129891.0,601126
1212,2016-01-15,9.766,9.38,9.983,9.239,102642.0,601126
1213,2016-01-18,9.211,9.409,9.531,9.032,89257.0,601126
1214,2016-01-19,9.38,9.747,9.757,9.23,114285.0,601126
1215,2016-01-20,9.625,9.465,9.794,9.399,98188.0,601126
1216,2016-01-21,9.315,9.126,9.55,9.108,69093.0,601126
1217,2016-01-22,9.202,9.239,9.333,8.976,75915.0,601126
1218,2016-01-25,9.409,9.333,9.446,9.22,74027.0,601126
1219,2016-01-26,9.23,8.477,9.277,8.458,86369.0,601126
1220,2016-01-27,8.487,8.402,8.6,8.054,77434.0,601126
1221,2016-01-28,8.402,8.101,8.496,8.091,46485.0,601126
1222,2016-01-29,8.12,8.43,8.496,8.054,55670.0,601126
1223,2016-02-01,8.477,8.138,8.477,8.016,40417.0,601126
1224,2016-02-02,8.176,8.806,8.825,8.167,100362.0,601126
1225,2016-02-03,8.647,8.882,8.929,8.505,89503.0,601126
1226,2016-02-04,8.882,9.136,9.239,8.844,82522.0,601126
1227,2016-02-05,9.296,9.108,9.362,9.07,84499.0,601126
1228,2016-02-15,8.665,9.192,9.249,8.562,62887.0,601126
1229,2016-02-16,9.22,9.475,9.522,9.211,67472.0,601126
1230,2016-02-17,9.399,9.409,9.465,9.258,73613.0,601126
1231,2016-02-18,9.465,9.239,9.493,9.202,72569.0,601126
1232,2016-02-19,9.23,9.249,9.315,9.089,54021.0,601126
1233,2016-02-22,9.315,9.39,9.437,9.22,86876.0,601126
1234,2016-02-23,9.512,9.851,9.954,9.371,190452.0,601126
1235,2016-02-24,9.738,9.663,9.747,9.437,111382.0,601126
1236,2016-02-25,9.644,8.694,9.644,8.694,111693.0,601126
1237,2016-02-26,8.684,8.468,8.825,8.411,80287.0,601126
1238,2016-02-29,8.487,8.035,8.609,7.828,66214.0,601126
1239,2016-03-01,8.186,8.204,8.298,7.997,65564.0,601126
1240,2016-03-02,8.214,8.534,8.552,8.214,136654.0,601126
1241,2016-03-03,8.534,8.524,8.675,8.477,101804.0,601126
1242,2016-03-04,8.534,8.167,8.552,8.044,100197.0,601126
1243,2016-03-07,8.261,8.308,8.44,8.195,77750.0,601126
1244,2016-03-08,8.345,8.289,8.345,7.969,85521.0,601126
1245,2016-03-09,8.138,8.261,8.421,8.12,81074.0,601126
1246,2016-03-10,8.251,8.12,8.345,8.091,68042.0,601126
1247,2016-03-11,8.186,8.402,8.468,8.138,94086.0,601126
1248,2016-03-14,8.628,8.6,8.731,8.487,145786.0,601126
1249,2016-03-15,8.571,8.496,8.647,8.449,86778.0,601126
1250,2016-03-16,8.534,8.195,8.552,8.11,109005.0,601126
1251,2016-03-17,8.233,8.411,8.449,8.214,90800.0,601126
1252,2016-03-18,8.421,8.759,8.788,8.402,147972.0,601126
1253,2016-03-21,8.844,8.995,9.07,8.778,180417.0,601126
1254,2016-03-22,8.966,9.126,9.268,8.863,145472.0,601126
1255,2016-03-23,9.042,9.117,9.202,8.901,103672.0,601126
1256,2016-03-24,9.032,8.948,9.173,8.854,115287.0,601126
1257,2016-03-25,8.919,9.22,9.239,8.891,116700.0,601126
1258,2016-03-28,9.352,9.108,9.38,8.957,141281.0,601126
1259,2016-03-29,9.079,8.872,9.079,8.703,64661.0,601126
1260,2016-03-30,8.948,9.136,9.155,8.929,82406.0,601126
