,date,open,close,high,low,volume,code
2612,2005-03-07,4.577,4.771,4.871,4.577,621.88,000555
2613,2005-03-08,4.672,4.791,4.821,4.612,633.9,000555
2614,2005-03-09,4.722,4.712,4.771,4.622,402.98,000555
2615,2005-03-10,4.697,4.622,4.722,4.622,222.0,000555
2616,2005-03-11,4.622,4.573,4.622,4.563,94.0,000555
2617,2005-03-14,4.573,4.592,4.672,4.573,59.9,000555
2618,2005-03-15,4.473,4.538,4.672,4.473,173.0,000555
2619,2005-03-16,4.538,4.573,4.622,4.523,104.1,000555
2620,2005-03-17,4.573,4.528,4.612,4.478,132.51,000555
2621,2005-03-18,4.558,4.483,4.558,4.473,122.19,000555
2622,2005-03-21,4.523,4.528,4.533,4.478,63.0,000555
2623,2005-03-22,4.523,4.428,4.523,4.423,44.0,000555
2624,2005-03-23,4.473,4.324,4.548,4.274,74.9,000555
2625,2005-03-24,4.324,4.125,4.324,4.125,96.0,000555
2626,2005-03-25,4.076,3.956,4.076,3.921,68.5,000555
2627,2005-03-28,3.757,3.757,3.827,3.757,162.98,000555
2628,2005-03-29,3.723,3.569,3.723,3.569,76.0,000555
2629,2005-03-30,3.39,3.39,3.713,3.39,376.0,000555
2630,2005-03-31,3.231,3.221,3.231,3.221,180.0,000555
2631,2005-04-04,3.191,3.255,3.355,3.077,505.67,000555
2632,2005-04-05,3.231,3.091,3.231,3.091,500.0,000555
2633,2005-04-06,2.937,2.937,2.957,2.937,164.0,000555
2634,2005-04-07,2.788,2.972,3.057,2.788,2908.09,000555
2635,2005-04-08,2.823,2.823,2.833,2.823,1939.41,000555
2636,2005-04-11,2.684,2.763,2.773,2.684,9157.3,000555
2637,2005-04-12,2.624,2.624,2.684,2.624,6678.99,000555
2638,2005-04-13,2.584,2.644,2.664,2.545,4041.85,000555
2639,2005-04-14,2.634,2.55,2.639,2.545,3749.0,000555
2640,2005-04-15,2.485,2.42,2.485,2.42,2084.0,000555
2641,2005-04-18,2.301,2.301,2.301,2.301,85.0,000555
2642,2005-04-19,2.187,2.187,2.187,2.187,533.0,000555
2643,2005-04-20,2.078,2.078,2.078,2.078,360.0,000555
2644,2005-04-21,1.973,1.973,1.973,1.973,104.0,000555
2645,2005-04-22,1.874,1.874,1.874,1.874,855.0,000555
2646,2005-04-25,1.779,1.779,1.779,1.779,347.0,000555
2647,2005-04-26,1.69,1.69,1.69,1.69,385.0,000555
2648,2005-04-27,1.764,1.774,1.774,1.74,7740.37,000555
2649,2005-04-28,1.859,1.804,1.864,1.75,11949.37,000555
2650,2005-04-29,1.764,1.715,1.764,1.715,647.0,000555
2651,2005-05-09,1.63,1.63,1.63,1.63,22.0,000555
2652,2005-05-10,1.551,1.551,1.551,1.551,6.0,000555
2653,2005-05-11,1.471,1.471,1.471,1.471,33.0,000555
2654,2005-05-12,1.397,1.397,1.397,1.397,10.0,000555
2655,2005-05-13,1.327,1.402,1.436,1.327,7996.41,000555
2656,2005-05-16,1.332,1.332,1.377,1.332,3511.46,000555
2657,2005-05-17,1.292,1.377,1.377,1.272,3328.81,000555
2658,2005-05-18,1.367,1.446,1.446,1.367,4921.48,000555
2659,2005-05-19,1.506,1.521,1.521,1.466,15224.02,000555
2660,2005-05-20,1.521,1.481,1.521,1.446,7834.99,000555
2661,2005-05-23,1.456,1.407,1.466,1.407,2866.0,000555
2662,2005-05-24,1.337,1.436,1.451,1.337,3284.49,000555
2663,2005-05-25,1.436,1.506,1.506,1.426,4735.19,000555
2664,2005-05-26,1.506,1.521,1.581,1.506,11682.01,000555
2665,2005-05-30,1.491,1.446,1.501,1.446,1612.0,000555
2666,2005-05-31,1.392,1.521,1.521,1.372,6677.37,000555
2667,2005-06-01,1.491,1.521,1.585,1.471,7562.99,000555
2668,2005-06-02,1.541,1.446,1.541,1.446,3838.0,000555
2669,2005-06-03,1.397,1.421,1.481,1.397,3633.79,000555
2670,2005-06-06,1.426,1.466,1.471,1.362,7664.33,000555
2671,2005-06-08,1.541,1.536,1.541,1.466,24141.81,000555
2672,2005-06-09,1.531,1.61,1.61,1.491,18732.43,000555
2673,2005-06-10,1.64,1.69,1.69,1.61,16706.5,000555
2674,2005-06-13,1.695,1.64,1.774,1.63,18328.36,000555
2675,2005-06-14,1.65,1.725,1.725,1.65,17340.63,000555
2676,2005-06-15,1.779,1.809,1.809,1.74,19857.47,000555
2677,2005-06-16,1.809,1.899,1.899,1.809,18390.92,000555
2678,2005-06-17,1.988,1.904,1.993,1.804,27306.27,000555
2679,2005-06-20,1.809,1.809,1.884,1.809,3749.0,000555
2680,2005-06-21,1.72,1.899,1.899,1.72,18183.29,000555
2681,2005-06-22,1.884,1.834,1.978,1.824,13877.6,000555
2682,2005-06-23,1.834,1.745,1.874,1.745,10113.59,000555
2683,2005-06-24,1.705,1.72,1.764,1.67,5108.71,000555
2684,2005-06-27,1.735,1.75,1.779,1.7,6428.75,000555
2685,2005-06-28,1.75,1.66,1.75,1.66,11425.95,000555
2686,2005-06-29,1.65,1.66,1.685,1.595,4717.45,000555
2687,2005-06-30,1.64,1.576,1.67,1.576,4730.0,000555
2688,2005-07-01,1.585,1.496,1.585,1.496,6101.62,000555
2689,2005-07-04,1.446,1.421,1.446,1.421,2879.78,000555
2690,2005-07-05,1.392,1.491,1.491,1.392,8697.92,000555
2691,2005-07-06,1.491,1.451,1.551,1.417,6294.33,000555
2692,2005-07-07,1.417,1.392,1.441,1.377,5962.25,000555
2693,2005-07-08,1.392,1.322,1.392,1.322,5386.0,000555
2694,2005-07-11,1.322,1.267,1.362,1.267,2445.0,000555
2695,2005-07-12,1.238,1.243,1.267,1.203,7868.9,000555
2696,2005-07-13,1.218,1.223,1.257,1.183,5992.86,000555
2697,2005-07-14,1.218,1.282,1.282,1.208,10970.82,000555
2698,2005-07-15,1.277,1.218,1.322,1.218,8389.8,000555
2699,2005-07-18,1.218,1.158,1.218,1.158,3333.45,000555
2700,2005-07-19,1.103,1.098,1.118,1.098,1744.0,000555
2701,2005-07-20,1.044,1.044,1.118,1.044,7537.25,000555
2702,2005-07-21,1.039,1.069,1.098,1.019,5910.95,000555
2703,2005-07-22,1.069,1.088,1.103,1.059,5102.69,000555
2704,2005-07-25,1.084,1.103,1.118,1.069,3780.52,000555
2705,2005-07-26,1.108,1.113,1.133,1.093,5369.9,000555
2706,2005-07-27,1.113,1.138,1.138,1.093,5597.62,000555
2707,2005-07-28,1.138,1.193,1.193,1.133,10351.3,000555
2708,2005-07-29,1.183,1.173,1.228,1.148,9823.25,000555
2709,2005-08-01,1.183,1.143,1.183,1.123,4498.56,000555
2710,2005-08-02,1.143,1.203,1.203,1.143,4160.4,000555
2711,2005-08-03,1.253,1.243,1.262,1.218,11522.83,000555
2712,2005-08-04,1.203,1.213,1.243,1.183,6312.19,000555
2713,2005-08-05,1.213,1.228,1.233,1.198,7220.03,000555
2714,2005-08-08,1.248,1.233,1.262,1.213,7483.83,000555
2715,2005-08-09,1.238,1.287,1.292,1.183,19099.12,000555
2716,2005-08-10,1.253,1.352,1.352,1.253,23950.22,000555
2717,2005-08-11,1.367,1.397,1.417,1.332,23820.6,000555
2718,2005-08-12,1.397,1.327,1.412,1.327,19060.7,000555
2719,2005-08-15,1.287,1.367,1.392,1.262,15715.91,000555
2720,2005-08-16,1.362,1.362,1.387,1.317,14058.73,000555
2721,2005-08-17,1.362,1.357,1.382,1.292,17350.0,000555
2722,2005-08-18,1.347,1.417,1.426,1.317,42037.06,000555
2723,2005-08-19,1.387,1.486,1.486,1.362,35460.68,000555
2724,2005-08-22,1.521,1.486,1.561,1.481,34202.96,000555
2725,2005-08-23,1.491,1.461,1.516,1.417,18195.86,000555
2726,2005-08-24,1.436,1.536,1.536,1.431,14787.19,000555
2727,2005-08-25,1.571,1.61,1.61,1.546,23413.79,000555
2728,2005-08-26,1.615,1.69,1.69,1.615,23828.76,000555
2729,2005-08-29,1.774,1.61,1.774,1.605,40986.25,000555
2730,2005-08-30,1.566,1.531,1.585,1.531,15739.7,000555
2731,2005-08-31,1.456,1.456,1.466,1.456,7824.0,000555
2732,2005-09-01,1.417,1.496,1.526,1.417,19036.94,000555
2733,2005-09-02,1.491,1.506,1.531,1.486,13812.49,000555
2734,2005-09-05,1.516,1.581,1.581,1.516,16653.54,000555
2735,2005-09-06,1.645,1.635,1.66,1.615,38586.45,000555
2736,2005-09-07,1.59,1.68,1.715,1.585,26621.69,000555
2737,2005-09-08,1.675,1.64,1.705,1.62,12982.0,000555
2738,2005-09-09,1.655,1.68,1.69,1.63,17604.86,000555
2739,2005-09-12,1.67,1.759,1.764,1.665,24341.64,000555
2740,2005-09-13,1.754,1.849,1.849,1.715,33275.06,000555
2741,2005-09-14,1.849,1.884,1.943,1.754,51530.56,000555
2742,2005-09-15,1.889,1.958,1.963,1.889,23044.15,000555
2743,2005-09-16,1.978,2.058,2.058,1.978,31120.59,000555
2744,2005-09-19,2.157,2.162,2.162,2.063,25189.21,000555
2745,2005-09-20,2.266,2.271,2.271,2.212,3494.5,000555
2746,2005-09-21,2.386,2.251,2.386,2.187,58385.67,000555
2747,2005-09-22,2.212,2.137,2.212,2.137,18431.0,000555
2748,2005-09-23,2.033,2.033,2.033,2.033,2661.0,000555
2749,2005-09-26,1.933,1.933,1.933,1.933,3544.0,000555
2750,2005-09-27,1.839,1.839,1.988,1.839,33793.32,000555
2751,2005-09-28,1.789,1.75,1.824,1.75,7273.0,000555
2752,2005-09-29,1.66,1.779,1.824,1.66,29285.67,000555
2753,2005-09-30,1.769,1.69,1.769,1.69,17059.99,000555
2754,2005-10-10,1.61,1.605,1.68,1.605,15665.6,000555
2755,2005-10-11,1.59,1.685,1.685,1.59,12888.23,000555
2756,2005-10-12,1.754,1.705,1.754,1.69,14821.93,000555
2757,2005-10-13,1.7,1.65,1.74,1.62,12087.57,000555
2758,2005-10-14,1.625,1.581,1.66,1.566,11998.75,000555
2759,2005-10-17,1.581,1.65,1.65,1.556,11103.74,000555
2760,2005-10-18,1.64,1.7,1.71,1.635,9995.69,000555
2761,2005-10-19,1.675,1.66,1.735,1.65,11796.0,000555
2762,2005-10-20,1.64,1.605,1.66,1.576,9489.79,000555
2763,2005-10-21,1.605,1.63,1.64,1.585,5728.58,000555
2764,2005-10-24,1.595,1.566,1.62,1.556,9489.19,000555
2765,2005-10-25,1.551,1.486,1.566,1.486,16613.0,000555
2766,2005-10-26,1.451,1.412,1.486,1.412,20361.02,000555
2767,2005-10-27,1.382,1.342,1.397,1.342,12492.21,000555
2768,2005-10-28,1.307,1.337,1.362,1.277,13188.57,000555
2769,2005-10-31,1.337,1.402,1.402,1.332,17087.7,000555
2770,2005-11-01,1.426,1.362,1.426,1.332,13772.97,000555
2771,2005-11-02,1.372,1.412,1.426,1.352,11328.66,000555
2772,2005-11-03,1.412,1.387,1.412,1.377,6973.9,000555
2773,2005-11-04,1.397,1.441,1.446,1.342,11077.48,000555
2774,2005-11-07,1.436,1.486,1.496,1.402,14193.96,000555
2775,2005-11-08,1.486,1.521,1.526,1.461,16225.97,000555
2776,2005-11-09,1.595,1.541,1.595,1.521,28000.84,000555
2777,2005-11-10,1.491,1.466,1.506,1.466,8250.0,000555
2778,2005-11-11,1.392,1.421,1.451,1.392,12729.31,000555
2779,2005-11-14,1.421,1.441,1.461,1.392,6843.48,000555
2780,2005-11-15,1.461,1.451,1.476,1.397,8235.2,000555
2781,2005-11-16,1.461,1.436,1.466,1.382,11457.52,000555
2782,2005-11-17,1.417,1.441,1.471,1.417,7130.5,000555
2783,2005-11-18,1.441,1.471,1.476,1.441,10337.07,000555
2784,2005-11-21,1.486,1.521,1.546,1.456,16748.82,000555
2785,2005-11-22,1.511,1.446,1.526,1.446,9615.83,000555
2786,2005-11-23,1.412,1.436,1.471,1.412,6245.5,000555
2787,2005-11-24,1.451,1.476,1.476,1.436,5696.7,000555
2788,2005-11-25,1.466,1.501,1.521,1.461,10724.12,000555
2789,2005-11-28,1.501,1.571,1.576,1.476,16664.76,000555
2790,2005-11-29,1.551,1.491,1.571,1.491,13250.0,000555
2791,2005-11-30,1.466,1.446,1.476,1.417,11267.96,000555
2792,2005-12-01,1.451,1.446,1.471,1.431,4575.06,000555
2793,2005-12-02,1.446,1.382,1.451,1.372,10946.46,000555
2794,2005-12-05,1.342,1.312,1.362,1.312,7385.71,000555
2795,2005-12-06,1.277,1.297,1.337,1.262,4334.0,000555
2796,2005-12-07,1.292,1.337,1.357,1.277,4562.99,000555
2797,2005-12-08,1.352,1.322,1.362,1.302,3760.1,000555
2798,2005-12-09,1.302,1.337,1.342,1.262,4353.02,000555
2799,2005-12-12,1.337,1.352,1.362,1.332,3176.09,000555
2800,2005-12-13,1.352,1.377,1.382,1.332,4405.99,000555
2801,2005-12-14,1.367,1.377,1.382,1.352,3416.0,000555
2802,2005-12-15,1.367,1.337,1.397,1.337,4128.0,000555
2803,2005-12-16,1.337,1.352,1.377,1.322,2864.67,000555
2804,2005-12-19,1.342,1.372,1.382,1.342,3442.17,000555
2805,2005-12-20,1.367,1.372,1.372,1.337,4619.32,000555
2806,2005-12-21,1.372,1.337,1.372,1.317,6406.38,000555
2807,2005-12-22,1.317,1.332,1.342,1.307,3425.0,000555
2808,2005-12-23,1.317,1.357,1.362,1.312,4177.49,000555
2809,2005-12-26,1.357,1.372,1.377,1.342,6682.37,000555
2810,2005-12-27,1.377,1.417,1.441,1.357,20374.7,000555
2811,2005-12-28,1.392,1.397,1.431,1.382,5964.0,000555
2812,2005-12-29,1.402,1.407,1.426,1.382,4954.4,000555
2813,2005-12-30,1.392,1.417,1.476,1.387,15483.5,000555
2814,2006-01-04,1.407,1.441,1.461,1.397,9643.62,000555
2815,2006-01-05,1.441,1.431,1.446,1.407,8106.99,000555
2816,2006-01-06,1.421,1.441,1.446,1.417,7534.12,000555
2817,2006-01-09,1.446,1.471,1.501,1.441,8244.52,000555
2818,2006-01-10,1.486,1.476,1.491,1.446,6256.19,000555
2819,2006-01-11,1.466,1.461,1.506,1.456,11035.12,000555
2820,2006-01-12,1.451,1.466,1.471,1.421,10626.02,000555
2821,2006-01-13,1.456,1.506,1.541,1.441,18265.94,000555
2822,2006-01-16,1.491,1.491,1.541,1.481,12341.55,000555
2823,2006-01-17,1.466,1.536,1.566,1.466,13540.1,000555
2824,2006-01-18,1.536,1.531,1.551,1.521,8520.04,000555
2825,2006-01-19,1.531,1.526,1.561,1.511,9325.1,000555
2826,2006-01-20,1.521,1.521,1.526,1.501,9787.32,000555
2827,2006-01-23,1.506,1.446,1.506,1.446,11802.0,000555
2828,2006-01-24,1.417,1.372,1.417,1.372,8120.0,000555
2829,2006-01-25,1.342,1.312,1.342,1.302,16014.21,000555
2830,2006-02-06,1.322,1.362,1.362,1.322,8450.68,000555
2831,2006-02-07,1.367,1.367,1.382,1.337,8657.8,000555
2832,2006-02-08,1.367,1.392,1.407,1.362,8806.02,000555
2833,2006-02-09,1.392,1.382,1.407,1.372,6396.9,000555
2834,2006-02-10,1.377,1.362,1.397,1.352,6927.46,000555
2835,2006-02-13,1.367,1.397,1.402,1.352,10981.96,000555
2836,2006-02-14,1.397,1.431,1.441,1.392,9980.2,000555
2837,2006-02-15,1.421,1.421,1.441,1.407,5348.09,000555
2838,2006-02-16,1.421,1.352,1.421,1.352,9594.0,000555
2839,2006-02-17,1.317,1.342,1.382,1.317,6126.4,000555
2840,2006-02-20,1.342,1.352,1.372,1.327,3943.85,000555
2841,2006-02-21,1.352,1.382,1.387,1.337,3883.09,000555
2842,2006-02-22,1.352,1.392,1.397,1.352,3786.43,000555
2843,2006-02-23,1.392,1.426,1.451,1.377,12249.4,000555
2844,2006-02-24,1.417,1.417,1.426,1.387,5763.75,000555
2845,2006-02-27,1.421,1.441,1.446,1.402,7580.04,000555
2846,2006-02-28,1.441,1.431,1.466,1.417,8994.0,000555
2847,2006-03-01,1.431,1.431,1.446,1.417,5076.85,000555
2848,2006-03-02,1.421,1.417,1.456,1.412,7070.99,000555
2849,2006-03-03,1.397,1.421,1.446,1.397,5535.6,000555
2850,2006-05-12,1.491,1.491,1.491,1.491,1638.0,000555
2851,2006-05-15,1.566,1.566,1.566,1.566,5363.21,000555
2852,2006-05-16,1.645,1.645,1.645,1.556,29720.03,000555
2853,2006-05-17,1.715,1.73,1.73,1.655,20839.98,000555
2854,2006-05-18,1.764,1.75,1.814,1.71,20085.07,000555
2855,2006-06-08,1.481,1.417,1.625,1.317,63233.13,000555
2856,2006-06-09,1.347,1.347,1.412,1.347,30249.48,000555
2857,2006-06-12,1.332,1.287,1.357,1.277,20907.52,000555
2858,2006-06-13,1.287,1.302,1.327,1.253,12750.81,000555
2859,2006-06-14,1.292,1.243,1.297,1.238,14221.68,000555
2860,2006-06-15,1.238,1.243,1.277,1.223,10142.19,000555
2861,2006-06-16,1.243,1.307,1.307,1.243,7631.51,000555
2862,2006-06-19,1.362,1.372,1.372,1.337,27600.3,000555
2863,2006-06-20,1.382,1.372,1.412,1.342,20636.66,000555
2864,2006-06-21,1.357,1.327,1.372,1.312,13930.08,000555
2865,2006-06-22,1.317,1.392,1.392,1.312,10983.77,000555
2866,2006-06-23,1.456,1.417,1.461,1.397,37199.45,000555
2867,2006-06-27,1.426,1.486,1.486,1.426,26917.7,000555
2868,2006-06-28,1.516,1.486,1.516,1.436,21495.8,000555
2869,2006-06-29,1.481,1.526,1.561,1.451,21506.8,000555
2870,2006-06-30,1.531,1.466,1.531,1.466,18668.16,000555
2871,2006-07-03,1.466,1.476,1.506,1.441,14260.63,000555
2872,2006-07-04,1.476,1.426,1.486,1.402,20920.95,000555
2873,2006-07-05,1.426,1.392,1.426,1.362,11042.5,000555
2874,2006-07-06,1.377,1.461,1.461,1.377,9238.17,000555
2875,2006-07-07,1.531,1.536,1.536,1.481,31036.51,000555
2876,2006-07-10,1.556,1.536,1.581,1.521,18454.06,000555
2877,2006-07-11,1.536,1.585,1.61,1.511,28864.04,000555
2878,2006-07-12,1.571,1.665,1.665,1.566,36889.96,000555
2879,2006-07-13,1.66,1.655,1.75,1.615,56076.41,000555
2880,2006-07-14,1.61,1.74,1.74,1.571,52371.6,000555
2881,2006-07-17,1.74,1.74,1.819,1.69,29967.94,000555
2882,2006-07-18,1.74,1.7,1.75,1.655,17809.4,000555
2883,2006-07-19,1.695,1.66,1.715,1.64,13421.68,000555
2884,2006-07-20,1.645,1.69,1.7,1.64,10227.92,000555
2885,2006-07-21,1.69,1.774,1.774,1.685,41136.81,000555
2886,2006-07-24,1.774,1.864,1.864,1.74,39245.98,000555
2887,2006-08-04,1.958,1.769,1.958,1.769,25560.57,000555
2888,2006-08-07,1.68,1.68,1.68,1.68,2291.0,000555
2889,2006-08-08,1.595,1.595,1.665,1.595,25436.27,000555
2890,2006-08-09,1.576,1.61,1.67,1.566,14804.95,000555
2891,2006-08-10,1.595,1.635,1.645,1.595,11247.56,000555
2892,2006-08-11,1.64,1.556,1.645,1.556,12802.4,000555
2893,2006-08-14,1.546,1.635,1.635,1.546,21547.38,000555
2894,2006-08-15,1.62,1.65,1.675,1.615,13406.03,000555
2895,2006-08-16,1.64,1.695,1.735,1.64,9726.2,000555
2896,2006-08-17,1.69,1.65,1.715,1.61,8101.06,000555
2897,2006-08-18,1.675,1.635,1.68,1.62,5972.93,000555
2898,2006-08-21,1.556,1.715,1.715,1.556,10744.87,000555
2899,2006-08-22,1.705,1.68,1.705,1.655,6985.23,000555
2900,2006-08-23,1.68,1.67,1.7,1.65,4474.55,000555
2901,2006-08-24,1.67,1.665,1.735,1.64,9184.6,000555
2902,2006-08-25,1.68,1.7,1.705,1.66,5760.34,000555
2903,2006-08-28,1.665,1.695,1.73,1.665,5179.72,000555
2904,2006-08-29,1.695,1.655,1.715,1.625,10246.88,000555
2905,2006-08-30,1.725,1.67,1.725,1.615,6625.4,000555
2906,2006-08-31,1.66,1.655,1.67,1.59,16091.76,000555
2907,2006-09-01,1.605,1.595,1.645,1.59,6436.8,000555
2908,2006-09-04,1.581,1.6,1.615,1.576,6667.23,000555
2909,2006-09-05,1.6,1.585,1.615,1.546,8390.47,000555
2910,2006-09-06,1.576,1.581,1.605,1.541,4760.89,000555
2911,2006-09-07,1.571,1.625,1.66,1.571,9828.83,000555
2912,2006-09-08,1.615,1.6,1.635,1.59,5164.8,000555
2913,2006-09-11,1.59,1.585,1.615,1.576,4615.12,000555
2914,2006-09-12,1.581,1.595,1.61,1.566,4190.2,000555
2915,2006-09-13,1.595,1.625,1.64,1.581,7325.69,000555
2916,2006-09-14,1.61,1.61,1.63,1.581,4768.0,000555
2917,2006-09-15,1.65,1.566,1.65,1.531,32273.41,000555
2918,2006-09-18,1.536,1.551,1.551,1.516,19298.12,000555
2919,2006-09-19,1.541,1.566,1.59,1.536,11427.96,000555
2920,2006-09-20,1.551,1.576,1.576,1.546,5930.41,000555
2921,2006-09-21,1.576,1.576,1.576,1.551,6635.7,000555
2922,2006-09-22,1.576,1.64,1.64,1.576,17211.54,000555
2923,2006-09-25,1.64,1.725,1.725,1.64,29328.13,000555
2924,2006-09-26,1.809,1.809,1.809,1.789,23217.91,000555
2925,2006-09-27,1.849,1.774,1.849,1.72,35051.38,000555
2926,2006-09-28,1.764,1.75,1.769,1.725,12565.9,000555
2927,2006-09-29,1.75,1.774,1.794,1.7,8816.94,000555
2928,2006-10-09,1.764,1.725,1.814,1.69,11952.58,000555
2929,2006-10-10,1.725,1.809,1.809,1.715,18645.18,000555
2930,2006-10-11,1.884,1.819,1.889,1.794,15938.48,000555
2931,2006-10-12,1.794,1.754,1.819,1.745,8961.2,000555
2932,2006-10-13,1.75,1.844,1.844,1.75,15346.62,000555
2933,2006-10-16,1.844,1.923,1.933,1.809,21775.5,000555
2934,2006-10-17,1.889,1.899,1.953,1.859,12595.8,000555
2935,2006-10-18,1.864,1.879,1.914,1.839,9330.57,000555
2936,2006-10-19,1.879,1.864,1.909,1.829,8640.8,000555
2937,2006-10-20,1.849,1.839,1.879,1.794,7141.41,000555
2938,2006-10-23,1.839,1.779,1.839,1.754,7910.8,000555
2939,2006-10-24,1.809,1.799,1.844,1.774,4450.39,000555
2940,2006-10-25,1.849,1.754,1.849,1.71,10039.96,000555
2941,2006-10-26,1.754,1.804,1.824,1.73,6229.87,000555
2942,2006-10-31,1.789,1.779,1.809,1.715,9680.1,000555
2943,2006-11-01,1.764,1.759,1.789,1.725,3576.81,000555
2944,2006-11-02,1.75,1.74,1.764,1.7,4425.28,000555
2945,2006-11-03,1.72,1.74,1.75,1.69,2979.87,000555
2946,2006-11-06,1.74,1.71,1.74,1.69,3001.0,000555
2947,2006-11-07,1.705,1.67,1.705,1.625,5088.5,000555
2948,2006-11-08,1.67,1.63,1.67,1.585,5491.0,000555
2949,2006-11-09,1.62,1.71,1.71,1.605,7237.34,000555
2950,2006-11-10,1.715,1.685,1.779,1.665,4666.06,000555
2951,2006-11-13,1.68,1.635,1.7,1.63,1996.07,000555
2952,2006-11-14,1.655,1.685,1.715,1.615,3126.0,000555
2953,2006-11-15,1.685,1.695,1.715,1.67,2065.99,000555
2954,2006-11-16,1.68,1.685,1.73,1.64,3147.0,000555
2955,2006-11-17,1.675,1.645,1.685,1.635,4429.61,000555
2956,2006-11-20,1.64,1.62,1.67,1.62,3197.4,000555
2957,2006-11-21,1.605,1.63,1.64,1.59,3243.77,000555
2958,2006-11-22,1.62,1.675,1.7,1.615,2458.66,000555
2959,2006-11-23,1.655,1.64,1.66,1.625,2589.3,000555
2960,2006-11-24,1.64,1.67,1.68,1.62,5145.26,000555
2961,2006-11-27,1.655,1.67,1.68,1.615,8464.7,000555
2962,2006-11-28,1.665,1.69,1.715,1.65,5875.3,000555
2963,2006-11-29,1.69,1.695,1.725,1.68,5914.87,000555
2964,2006-11-30,1.705,1.695,1.705,1.66,7802.63,000555
2965,2006-12-01,1.685,1.655,1.695,1.65,5490.16,000555
2966,2006-12-04,1.675,1.64,1.675,1.63,6661.42,000555
2967,2006-12-05,1.64,1.605,1.64,1.59,15497.47,000555
2968,2006-12-06,1.605,1.685,1.685,1.595,20558.53,000555
2969,2006-12-07,1.69,1.64,1.705,1.64,9895.75,000555
2970,2006-12-08,1.635,1.645,1.645,1.576,12876.96,000555
2971,2006-12-11,1.615,1.64,1.645,1.61,4754.0,000555
2972,2006-12-12,1.62,1.63,1.64,1.605,5909.21,000555
2973,2006-12-13,1.625,1.635,1.65,1.581,8164.21,000555
2974,2006-12-14,1.62,1.61,1.62,1.581,4915.15,000555
2975,2006-12-15,1.6,1.585,1.605,1.581,6946.84,000555
2976,2006-12-18,1.585,1.561,1.585,1.551,10256.71,000555
2977,2006-12-19,1.551,1.59,1.595,1.541,8798.12,000555
2978,2006-12-20,1.581,1.66,1.665,1.556,15548.94,000555
2979,2006-12-21,1.635,1.625,1.645,1.605,5714.0,000555
2980,2006-12-22,1.61,1.655,1.655,1.61,8571.12,000555
2981,2006-12-25,1.655,1.635,1.66,1.63,6159.8,000555
2982,2006-12-26,1.635,1.595,1.635,1.585,5092.01,000555
2983,2006-12-27,1.595,1.6,1.615,1.571,4918.28,000555
2984,2006-12-28,1.585,1.526,1.595,1.521,6428.09,000555
2985,2006-12-29,1.531,1.541,1.561,1.521,5912.92,000555
2986,2007-01-04,1.501,1.506,1.541,1.496,5604.01,000555
2987,2007-01-05,1.491,1.486,1.491,1.446,7606.14,000555
2988,2007-01-08,1.486,1.561,1.561,1.461,10239.0,000555
2989,2007-01-09,1.576,1.585,1.605,1.551,9279.32,000555
2990,2007-01-10,1.585,1.605,1.605,1.536,8155.17,000555
2991,2007-01-11,1.605,1.62,1.64,1.556,10006.67,000555
2992,2007-01-12,1.615,1.655,1.66,1.59,13445.43,000555
2993,2007-01-15,1.65,1.645,1.67,1.61,13013.21,000555
2994,2007-01-16,1.645,1.62,1.65,1.59,8954.93,000555
2995,2007-01-17,1.62,1.7,1.7,1.61,21545.23,000555
2996,2007-01-18,1.74,1.705,1.784,1.695,32163.0,000555
2997,2007-01-19,1.7,1.73,1.74,1.67,15198.1,000555
2998,2007-01-22,1.74,1.799,1.814,1.71,20351.81,000555
2999,2007-01-23,1.794,1.889,1.889,1.759,31467.62,000555
3000,2007-01-24,1.914,1.884,1.938,1.854,22743.4,000555
3001,2007-01-25,1.874,1.963,1.978,1.844,27414.7,000555
3002,2007-01-26,1.983,1.874,1.983,1.864,20322.3,000555
3003,2007-01-29,1.859,1.914,1.918,1.799,13756.61,000555
3004,2007-01-30,1.914,2.008,2.008,1.894,23993.64,000555
3005,2007-01-31,1.988,1.909,2.048,1.909,17858.8,000555
3006,2007-02-01,1.874,1.814,1.874,1.814,23190.53,000555
3007,2007-02-02,1.794,1.789,1.854,1.779,11007.2,000555
3008,2007-02-05,1.789,1.799,1.839,1.764,11483.65,000555
3009,2007-02-06,1.794,1.844,1.889,1.794,10149.2,000555
3010,2007-02-07,1.879,1.844,1.879,1.819,8035.13,000555
3011,2007-02-08,1.844,1.894,1.933,1.814,13626.13,000555
3012,2007-02-09,1.904,1.904,1.938,1.879,10778.68,000555
3013,2007-02-12,1.909,1.973,1.978,1.904,8839.4,000555
3014,2007-02-13,2.013,2.073,2.073,1.968,15376.2,000555
3015,2007-02-15,2.177,2.177,2.177,2.177,1200.8,000555
3016,2007-02-16,2.286,2.286,2.286,2.286,1355.0,000555
3017,2007-02-26,2.401,2.401,2.401,2.401,1018.4,000555
3018,2007-02-27,2.52,2.52,2.52,2.435,78389.95,000555
3019,2007-02-28,2.52,2.644,2.644,2.485,7917.06,000555
3020,2007-03-01,2.778,2.778,2.778,2.778,3146.4,000555
3021,2007-03-02,2.917,2.917,2.917,2.758,50228.62,000555
3022,2007-03-05,2.932,2.773,2.932,2.773,26901.1,000555
3023,2007-03-06,2.639,2.634,2.639,2.634,6643.0,000555
