,date,open,close,high,low,volume,code
846,2015-02-12,22.465,23.432,23.834,22.242,14998.0,300236
847,2015-02-13,23.438,25.395,25.457,23.438,26794.0,300236
848,2015-02-16,25.166,27.935,27.935,24.912,29674.0,300236
849,2015-02-17,28.672,29.341,30.431,27.873,21980.0,300236
850,2015-02-25,29.495,27.451,30.573,27.439,14580.0,300236
851,2015-02-26,27.439,27.092,28.368,26.634,13526.0,300236
852,2015-02-27,27.253,28.492,29.111,26.745,13219.0,300236
853,2015-03-02,28.529,29.743,30.35,28.083,16078.0,300236
854,2015-03-03,29.731,28.238,29.731,28.182,14529.0,300236
855,2015-03-04,28.015,27.984,28.988,27.501,11064.0,300236
856,2015-03-05,28.368,27.129,28.765,26.696,16983.0,300236
857,2015-03-06,27.284,26.052,27.526,25.73,18259.0,300236
858,2015-03-09,26.237,26.498,26.807,26.114,12388.0,300236
859,2015-03-10,26.832,26.733,27.167,26.516,9160.0,300236
860,2015-03-11,26.64,27.253,27.439,26.138,9262.0,300236
861,2015-03-12,27.489,28.288,29.607,27.167,20377.0,300236
862,2015-03-13,28.275,27.582,28.802,27.297,15629.0,300236
863,2015-03-16,27.582,27.835,28.164,27.439,22548.0,300236
864,2015-03-17,27.935,29.13,29.359,27.625,18788.0,300236
865,2015-03-18,28.802,28.926,28.994,28.226,10710.0,300236
866,2015-03-19,29.173,28.988,29.607,28.368,11731.0,300236
867,2015-03-20,28.981,28.294,29.087,28.046,16502.0,300236
868,2015-03-23,28.789,31.124,31.124,28.288,43157.0,300236
869,2015-03-24,31.899,32.208,33.125,30.288,42831.0,300236
870,2015-03-25,31.601,32.227,33.075,31.093,21230.0,300236
871,2015-03-26,31.892,31.329,32.524,30.932,13693.0,300236
872,2015-03-27,31.329,31.725,32.27,31.329,9525.65,300236
873,2015-03-30,31.725,31.682,33.051,31.155,18074.0,300236
874,2015-03-31,31.694,31.279,31.756,31.1,10326.0,300236
875,2015-04-01,31.589,32.264,32.351,31.193,17905.0,300236
876,2015-04-02,32.091,32.122,32.314,31.589,12364.0,300236
877,2015-04-03,32.208,34.686,35.336,31.93,19680.0,300236
878,2015-04-07,34.593,34.543,35.305,34.067,13129.0,300236
879,2015-04-08,34.543,32.196,35.107,31.589,16262.0,300236
880,2015-04-09,32.208,30.35,32.413,28.975,33077.0,300236
881,2015-04-10,29.607,30.195,30.499,29.037,19274.0,300236
882,2015-04-13,30.04,32.307,32.698,29.731,30130.0,300236
883,2015-04-14,31.837,30.053,32.023,30.01,28666.0,300236
884,2015-04-15,30.455,27.91,31.155,27.873,28151.0,300236
885,2015-04-16,27.972,30.35,30.66,27.873,25176.0,300236
886,2015-04-17,30.35,30.97,31.465,29.489,21243.0,300236
887,2015-04-20,30.381,29.669,30.846,29.421,14835.0,300236
888,2015-04-21,30.022,31.155,31.397,29.124,17399.0,300236
889,2015-04-22,31.651,32.952,33.373,31.651,19952.0,300236
890,2015-04-23,33.137,33.819,34.5,32.295,21844.0,300236
891,2015-04-24,32.208,32.468,34.314,32.208,27200.0,300236
892,2015-04-27,32.809,30.728,32.809,30.586,22730.0,300236
893,2015-04-28,31.403,29.099,31.403,28.864,19928.0,300236
894,2015-04-29,29.44,31.149,31.205,28.913,21900.0,300236
895,2015-04-30,30.536,30.555,32.63,30.536,22468.0,300236
896,2015-05-04,30.524,29.787,30.524,29.427,12114.0,300236
897,2015-05-05,29.78,28.653,29.972,27.897,12632.0,300236
898,2015-05-06,29.049,27.935,29.638,27.78,11830.0,300236
899,2015-05-07,27.873,28.411,28.74,27.873,9909.0,300236
900,2015-05-08,28.678,29.526,29.601,28.529,11714.0,300236
901,2015-05-11,29.533,30.728,30.895,28.82,26886.0,300236
902,2015-05-12,30.722,30.759,31.155,29.675,18645.0,300236
903,2015-05-13,30.133,33.837,33.837,29.607,38464.0,300236
904,2015-05-14,35.355,37.219,37.219,35.305,53089.0,300236
905,2015-05-15,37.275,36.154,37.473,35.46,29501.0,300236
906,2015-05-18,35.683,35.739,36.978,35.398,40251.0,300236
907,2015-05-19,35.305,35.739,36.538,35.119,27239.0,300236
908,2015-05-20,35.745,36.03,38.322,35.745,29087.0,300236
909,2015-05-21,36.532,37.386,37.783,36.055,23200.0,300236
910,2015-05-22,37.386,37.77,41.066,36.68,29126.0,300236
911,2015-05-25,36.724,38.526,38.898,35.863,32855.0,300236
912,2015-05-26,38.563,39.74,40.855,38.563,28798.0,300236
913,2015-05-27,39.765,40.075,40.446,38.402,21415.0,300236
914,2015-05-28,40.26,37.541,42.639,37.535,27489.0,300236
915,2015-05-29,36.99,38.724,39.084,34.376,26622.0,300236
916,2015-06-01,39.827,42.596,42.596,39.765,16141.0,300236
917,2015-06-02,43.977,46.207,46.857,43.364,29795.0,300236
918,2015-06-03,46.584,44.596,46.758,43.048,19428.0,300236
919,2015-06-04,44.658,48.858,49.056,43.667,33014.0,300236
920,2015-06-05,48.622,47.068,49.793,45.216,31012.0,300236
921,2015-06-08,45.587,42.356,46.033,42.356,39047.0,300236
922,2015-06-09,42.019,42.366,43.02,41.128,21372.0,300236
923,2015-06-10,42.614,43.357,43.902,42.327,23410.0,300236
924,2015-06-11,43.11,42.614,43.357,42.119,16035.0,300236
925,2015-06-12,42.693,43.585,44.18,42.515,18643.0,300236
926,2015-06-15,43.605,47.946,47.946,43.605,51434.0,300236
927,2015-06-16,48.56,46.162,49.502,44.477,51355.0,300236
928,2015-06-17,46.182,46.281,47.777,43.605,26142.0,300236
929,2015-06-18,46.36,44.893,48.045,44.101,22839.0,300236
930,2015-06-19,43.011,40.404,43.011,40.404,25624.0,300236
931,2015-06-23,39.641,39.651,42.297,36.361,26702.0,300236
932,2015-06-24,39.76,39.294,40.929,36.668,31928.0,300236
933,2015-06-25,38.472,36.668,39.314,36.182,17468.0,300236
934,2015-06-26,34.686,33.001,35.528,33.001,30550.0,300236
935,2015-06-29,33.893,29.701,33.893,29.701,25886.0,300236
936,2015-06-30,28.74,31.416,32.357,26.728,43670.0,300236
937,2015-07-01,31.911,28.274,33.695,28.274,60133.0,300236
938,2015-07-02,26.758,25.45,28.036,25.45,35735.0,300236
939,2015-07-03,22.942,22.903,26.599,22.903,59905.0,300236
940,2015-07-06,25.192,20.613,25.192,20.613,42969.0,300236
941,2015-07-07,19.712,18.552,19.712,18.552,49847.0,300236
942,2015-07-08,16.699,20.108,20.405,16.699,129054.0,300236
943,2015-07-09,19.375,22.12,22.12,19.236,34441.0,300236
944,2015-07-10,24.28,24.33,24.33,23.349,11219.0,300236
945,2015-07-13,26.768,26.768,26.768,26.758,12644.0,300236
946,2015-07-14,27.303,28.036,29.443,26.758,95819.0,300236
947,2015-07-15,27.253,25.232,27.253,25.232,38335.0,300236
948,2015-07-16,25.232,24.974,26.758,22.704,52691.0,300236
949,2015-07-17,25.023,27.471,27.471,24.587,44653.0,300236
950,2015-07-20,27.451,29.731,30.216,26.906,53761.0,300236
951,2015-07-21,29.136,29.731,31.316,27.749,47415.0,300236
952,2015-07-22,29.285,29.334,30.177,28.393,32491.0,300236
953,2015-07-23,29.424,30.107,30.87,28.849,23148.0,300236
954,2015-07-24,30.325,29.612,31.951,29.225,30851.0,300236
955,2015-07-27,28.74,26.649,29.612,26.649,31616.0,300236
956,2015-07-28,24.459,23.983,26.262,23.983,57662.0,300236
957,2015-07-29,24.776,25.271,25.271,21.733,50102.0,300236
958,2015-07-30,25.261,23.735,25.628,23.735,32079.0,300236
959,2015-07-31,22.883,24.082,25.271,22.506,24426.0,300236
960,2015-08-03,23.755,22.853,25.123,21.803,28202.0,300236
961,2015-08-04,23.101,25.113,25.132,22.308,38405.0,300236
962,2015-08-05,25.113,24.577,25.479,24.032,37704.0,300236
963,2015-08-06,23.844,24.865,25.291,23.785,19373.0,300236
964,2015-08-07,25.42,25.985,26.223,25.004,22476.0,300236
965,2015-08-10,26.014,27.64,27.749,25.876,29687.0,300236
966,2015-08-11,27.551,28.244,29.215,26.758,41053.0,300236
967,2015-08-12,27.402,26.213,28.373,26.054,35975.0,300236
968,2015-08-13,26.163,27.223,27.223,25.767,27034.0,300236
969,2015-08-14,27.471,26.986,27.947,26.758,21292.0,300236
970,2015-08-17,27.124,26.56,27.124,26.163,22391.0,300236
971,2015-08-18,26.758,23.993,27.124,23.993,29410.0,300236
972,2015-08-19,22.209,24.677,24.914,22.209,23674.0,300236
973,2015-08-20,24.617,23.388,24.647,23.359,25070.0,300236
974,2015-08-21,22.685,21.604,23.388,21.604,24190.0,300236
975,2015-08-24,20.118,19.444,20.782,19.444,15274.0,300236
976,2015-08-25,17.502,17.502,18.225,17.502,27258.0,300236
977,2015-08-26,17.353,16.372,18.334,16.055,29791.0,300236
978,2015-08-27,16.847,17.244,17.68,16.243,23440.0,300236
979,2015-08-28,17.739,18.73,18.78,17.313,25027.0,300236
980,2015-08-31,18.721,17.442,18.74,17.363,18301.0,300236
981,2015-09-01,17.115,15.906,17.442,15.827,25391.0,300236
982,2015-09-02,14.865,15.896,16.818,14.558,22404.0,300236
983,2015-09-07,16.332,16.55,17.244,16.154,16580.0,300236
984,2015-09-08,16.649,17.928,17.957,16.253,17327.0,300236
985,2015-09-09,17.838,19.028,19.573,17.789,32248.0,300236
986,2015-09-10,18.582,18.443,19.117,18.433,13397.0,300236
987,2015-09-11,18.423,18.83,18.899,18.047,15406.0,300236
988,2015-09-14,18.879,16.966,19.206,16.947,20352.0,300236
989,2015-09-15,16.451,16.481,17.393,15.856,16242.0,300236
990,2015-09-16,16.838,18.126,18.126,16.798,17305.0,300236
991,2015-09-17,17.838,18.314,19.315,17.611,27395.0,300236
992,2015-09-18,18.433,19.404,19.622,18.344,20397.0,300236
993,2015-09-21,19.127,21.347,21.347,19.018,24856.0,300236
994,2015-09-22,22.001,23.477,23.477,20.703,59395.0,300236
995,2015-09-23,23.477,24.577,24.776,22.695,49288.0,300236
996,2015-09-24,24.28,23.824,24.548,23.468,27385.0,300236
997,2015-09-25,23.666,21.476,23.785,21.446,37546.0,300236
998,2015-09-28,21.694,22.804,22.873,21.436,23138.0,300236
999,2015-09-29,22.348,22.001,22.595,21.446,16727.0,300236
1000,2015-09-30,22.278,22.09,22.863,21.604,20881.0,300236
1001,2015-10-08,23.289,23.567,23.963,22.843,26910.0,300236
1002,2015-10-09,23.289,25.925,25.925,23.18,40088.0,300236
1003,2015-10-12,26.133,26.956,27.62,25.37,53204.0,300236
1004,2015-10-13,26.361,26.361,26.807,25.767,42605.0,300236
1005,2015-10-14,26.153,25.113,26.738,24.974,29616.0,300236
1006,2015-10-15,25.043,26.203,26.213,24.875,35518.0,300236
1007,2015-10-16,26.431,26.064,26.649,25.192,36058.0,300236
1008,2015-10-19,25.767,25.826,26.014,24.984,27203.0,300236
1009,2015-10-20,25.767,27.015,27.392,25.539,73023.0,300236
1010,2015-10-21,26.768,24.31,26.906,24.31,55667.0,300236
1011,2015-10-22,24.181,24.677,24.964,23.081,48513.0,300236
1012,2015-10-23,24.657,25.182,25.618,24.28,44371.0,300236
1013,2015-10-26,25.598,25.083,25.846,24.577,45813.0,300236
1014,2015-10-27,24.934,24.776,24.974,23.091,30780.0,300236
1015,2015-10-28,24.577,23.834,25.271,23.785,28309.0,300236
1016,2015-10-29,24.974,24.726,25.152,23.933,37931.0,300236
1017,2015-10-30,24.974,24.905,25.42,24.28,39781.0,300236
1018,2015-11-02,23.953,23.289,24.924,23.289,31025.0,300236
1019,2015-11-03,23.497,23.547,24.062,23.19,21298.0,300236
1020,2015-11-04,23.884,25.033,25.033,23.745,33885.0,300236
1021,2015-11-05,25.271,25.063,25.618,24.528,32358.0,300236
1022,2015-11-06,27.57,27.57,27.57,27.57,17445.0,300236
1023,2015-11-09,30.325,30.325,30.325,30.325,7822.0,300236
1024,2015-11-10,33.358,33.358,33.358,32.585,69409.0,300236
1025,2015-11-11,34.686,34.785,35.281,32.446,154216.0,300236
1026,2015-11-12,33.794,33.457,34.349,32.585,101351.0,300236
1027,2015-11-13,32.654,31.267,33.001,30.444,75191.0,300236
1028,2015-11-16,30.078,32.218,32.783,30.068,59624.0,300236
1029,2015-11-17,33.695,30.732,33.764,30.682,74902.0,300236
1030,2015-11-18,30.742,30.296,32.099,30.177,48606.0,300236
1031,2015-11-19,30.722,33.328,33.328,30.474,66711.0,300236
1032,2015-11-20,34.27,36.658,36.658,33.665,97511.0,300236
1033,2015-11-23,36.668,36.648,40.236,34.696,99552.0,300236
1034,2015-11-24,36.172,40.315,40.315,35.231,94830.0,300236
1035,2015-11-25,44.348,44.348,44.348,44.348,10088.0,300236
1036,2015-11-26,46.073,48.788,48.788,44.794,137853.0,300236
1037,2015-11-27,46.578,43.912,49.551,43.912,107617.0,300236
1038,2015-11-30,44.794,43.605,45.221,40.83,92825.0,300236
1039,2015-12-01,42.961,40.206,43.298,39.344,76164.0,300236
1040,2015-12-02,40.127,41.326,41.623,37.471,69037.0,300236
1041,2015-12-03,40.384,41.574,42.119,39.631,57596.0,300236
1042,2015-12-04,41.633,41.128,44.428,40.632,65365.0,300236
1043,2015-12-07,40.612,42.198,42.198,39.433,50167.0,300236
1044,2015-12-08,42.0,42.208,43.655,39.74,66136.0,300236
1045,2015-12-09,41.534,41.524,43.189,40.236,41994.0,300236
1046,2015-12-10,41.534,40.117,42.109,39.938,39598.0,300236
1047,2015-12-11,39.433,38.036,40.087,38.036,37915.0,300236
1048,2015-12-14,38.184,40.077,40.236,37.421,36611.0,300236
1049,2015-12-15,39.76,40.285,41.742,39.651,28751.0,300236
1050,2015-12-16,40.563,44.319,44.319,40.384,56147.0,300236
1051,2015-12-17,45.884,44.953,45.984,43.328,75219.0,300236
1052,2015-12-18,44.794,43.238,44.794,42.614,47149.0,300236
1053,2015-12-21,42.624,42.792,43.377,42.218,28775.0,300236
1054,2015-12-22,43.12,42.049,43.209,41.326,37959.0,300236
1055,2015-12-23,42.475,40.731,43.179,40.434,38798.0,300236
1056,2015-12-24,40.612,41.841,42.109,39.334,30736.0,300236
1057,2015-12-25,41.841,40.929,42.049,40.622,28200.0,300236
1058,2015-12-28,40.424,39.037,41.395,39.037,35752.0,300236
1059,2015-12-29,39.274,39.938,40.137,38.759,28184.0,300236
1060,2015-12-30,39.601,40.533,41.425,39.522,33334.0,300236
1061,2015-12-31,40.632,38.204,41.028,38.174,34009.0,300236
1062,2016-01-04,37.808,34.389,38.194,34.389,23036.0,300236
1063,2016-01-05,32.407,31.762,33.814,30.95,49748.0,300236
1064,2016-01-06,32.377,33.298,33.566,30.92,47966.0,300236
1065,2016-01-07,32.357,29.969,32.426,29.969,8181.0,300236
1066,2016-01-08,30.96,30.831,31.604,27.66,47525.0,300236
1067,2016-01-11,29.751,27.749,30.494,27.749,53610.0,300236
1068,2016-01-12,27.749,27.045,28.631,26.758,39029.0,300236
1069,2016-01-13,27.352,26.659,28.046,25.787,46609.0,300236
1070,2016-01-14,24.895,28.254,28.433,24.875,45294.0,300236
1071,2016-01-15,28.165,26.758,28.859,26.421,47327.0,300236
1072,2016-01-18,26.074,28.353,28.413,25.975,37329.0,300236
1073,2016-01-19,28.353,29.136,29.473,27.551,44374.0,300236
1074,2016-01-20,28.988,28.145,29.215,27.62,41031.0,300236
1075,2016-01-21,27.996,26.411,29.007,26.411,39005.0,300236
1076,2016-01-22,26.768,26.312,27.035,25.331,31650.0,300236
1077,2016-01-25,26.669,26.678,28.215,25.767,49747.0,300236
1078,2016-01-26,26.262,24.577,26.282,24.013,47292.0,300236
1079,2016-01-27,24.677,24.003,24.776,22.794,29197.0,300236
1080,2016-01-28,23.884,21.931,23.884,21.931,18968.0,300236
1081,2016-01-29,21.941,23.24,23.577,21.803,32420.0,300236
1082,2016-02-01,23.666,23.785,24.29,23.121,29034.0,300236
1083,2016-02-02,24.27,25.767,25.965,23.804,36029.0,300236
1084,2016-02-03,25.043,25.549,25.737,24.637,33463.0,300236
1085,2016-02-04,25.717,27.124,27.352,25.568,36524.0,300236
1086,2016-02-05,27.689,27.154,27.689,26.56,32697.0,300236
1087,2016-02-15,25.915,27.144,27.303,25.896,16429.0,300236
1088,2016-02-16,27.818,29.86,29.86,27.818,33356.0,300236
1089,2016-02-17,30.325,30.296,31.693,29.879,67675.0,300236
1090,2016-02-18,30.306,30.623,31.118,29.443,45946.0,300236
1091,2016-02-19,30.127,30.048,30.563,29.82,30099.0,300236
1092,2016-02-22,30.623,31.911,32.109,29.959,40451.0,300236
1093,2016-02-23,31.921,30.91,32.506,30.315,35874.0,300236
1094,2016-02-24,31.326,29.711,31.326,29.235,34301.0,300236
1095,2016-02-25,29.721,26.748,29.899,26.748,45838.0,300236
1096,2016-02-26,26.847,26.946,27.907,26.361,33271.0,300236
1097,2016-02-29,26.946,24.25,26.946,24.25,41161.0,300236
1098,2016-03-01,24.181,24.855,25.172,22.794,32797.0,300236
1099,2016-03-02,24.657,26.163,26.252,24.459,34556.0,300236
1100,2016-03-03,26.322,25.539,26.639,25.36,48804.0,300236
1101,2016-03-04,25.172,23.269,25.271,23.19,41213.0,300236
1102,2016-03-07,23.606,24.379,24.726,23.606,34833.0,300236
1103,2016-03-08,24.013,25.886,26.094,22.794,48560.0,300236
1104,2016-03-09,25.37,27.749,27.749,25.023,58868.0,300236
1105,2016-03-16,28.324,26.153,28.72,25.519,37497.0,300236
1106,2016-03-17,26.46,28.769,28.769,26.322,70451.0,300236
1107,2016-03-18,28.769,30.87,31.029,28.72,102279.0,300236
1108,2016-03-21,30.87,33.962,33.962,30.464,97347.0,300236
1109,2016-03-22,34.934,34.983,37.362,33.407,94914.0,300236
1110,2016-03-23,34.587,34.924,34.973,33.546,67161.0,300236
1111,2016-03-24,35.063,33.298,35.875,32.833,95978.0,300236
1112,2016-03-25,32.694,32.654,33.566,32.02,42505.0,300236
1113,2016-03-28,33.189,32.704,34.488,32.506,47683.0,300236
1114,2016-03-29,32.159,31.554,32.654,31.069,47788.0,300236
1115,2016-03-30,32.367,33.992,34.448,32.05,63567.0,300236
1116,2016-03-31,34.557,33.071,34.775,32.971,51992.0,300236
1117,2016-04-01,32.853,33.1,33.477,31.98,28265.0,300236
1118,2016-04-05,33.1,34.042,34.567,32.833,44321.0,300236
1119,2016-04-06,33.962,34.042,34.349,33.219,37613.0,300236
1120,2016-04-07,34.141,32.347,34.369,32.307,43135.0,300236
1121,2016-04-08,32.208,31.515,32.208,30.999,25556.0,300236
1122,2016-04-11,32.01,32.615,32.981,31.971,24410.0,300236
1123,2016-04-12,32.783,32.01,32.783,31.465,21240.0,300236
1124,2016-04-13,32.208,33.021,34.18,32.208,47734.0,300236
1125,2016-04-14,33.566,33.348,34.071,32.704,28767.0,300236
1126,2016-04-15,33.566,36.688,36.688,33.566,90575.0,300236
1127,2016-04-18,37.173,35.816,38.184,35.588,99504.0,300236
1128,2016-04-19,36.172,35.439,36.272,34.141,78899.0,300236
1129,2016-04-20,34.963,31.891,35.142,31.891,92602.0,300236
1130,2016-04-21,31.207,30.256,31.951,30.127,53599.0,300236
1131,2016-04-22,29.889,30.95,30.97,29.889,36303.0,300236
1132,2016-04-25,30.633,30.246,30.722,29.542,27229.0,300236
1133,2016-04-26,30.395,31.515,31.614,30.375,39352.0,300236
1134,2016-04-27,31.802,30.93,32.089,30.781,33538.0,300236
1135,2016-04-28,31.128,31.198,31.267,29.731,29615.0,300236
1136,2016-04-29,31.168,31.465,31.812,30.791,27567.0,300236
1137,2016-05-03,31.227,34.28,34.389,31.217,55132.0,300236
1138,2016-05-04,33.853,34.934,35.865,33.586,79051.0,300236
1139,2016-05-05,34.686,34.656,35.281,34.062,38481.0,300236
1140,2016-05-06,34.418,32.436,35.568,32.347,51337.0,300236
1141,2016-05-09,31.713,30.603,31.832,29.701,45951.0,300236
1142,2016-05-10,30.514,30.92,31.782,30.514,28346.0,300236
1143,2016-05-11,31.069,30.603,31.515,30.524,26779.0,300236
1144,2016-05-12,29.681,30.236,30.603,29.007,27275.0,300236
1145,2016-05-13,30.038,29.681,30.811,29.533,27286.0,300236
1146,2016-05-16,29.255,30.028,30.286,29.047,32429.0,300236
1147,2016-05-17,29.751,29.632,30.474,29.136,39121.0,300236
1148,2016-05-18,28.74,28.165,29.037,27.6,37222.0,300236
1149,2016-05-19,28.165,28.343,29.097,27.947,29477.0,300236
1150,2016-05-20,28.304,28.74,28.938,27.6,35704.0,300236
1151,2016-05-23,29.037,29.751,30.672,29.037,38519.0,300236
1152,2016-05-24,29.533,30.107,30.603,29.453,45632.0,300236
1153,2016-05-25,30.325,30.593,31.594,30.127,55608.0,300236
1154,2016-05-26,30.306,30.722,30.87,29.414,33207.0,300236
1155,2016-05-27,30.682,32.525,33.794,30.682,85808.0,300236
1156,2016-05-30,32.704,35.776,35.776,32.208,110840.0,300236
1157,2016-05-31,37.064,37.609,38.155,35.191,155512.0,300236
1158,2016-06-01,37.253,38.61,39.601,37.064,141672.0,300236
1159,2016-06-02,37.857,39.502,40.503,37.679,110481.0,300236
1160,2016-06-03,38.957,38.997,40.91,38.264,112791.0,300236
1161,2016-06-06,39.296,38.76,40.357,38.214,83196.0,300236
1162,2016-06-07,39.375,40.02,40.248,38.551,91879.0,300236
1163,2016-06-08,39.395,38.422,39.494,38.016,85914.0,300236
1164,2016-06-13,37.708,35.307,38.71,35.178,90192.0,300236
1165,2016-06-14,35.207,36.021,36.388,34.612,57708.0,300236
1166,2016-06-15,36.021,39.623,39.623,36.021,63643.0,300236
1167,2016-06-16,41.509,43.017,43.583,40.943,121207.0,300236
1168,2016-06-17,42.739,45.448,45.726,41.757,146453.0,300236
1169,2016-06-20,44.753,47.135,49.993,43.781,153378.0,300236
1170,2016-06-21,46.54,47.939,50.042,45.428,105441.0,300236
1171,2016-06-22,47.582,47.492,47.81,45.726,61482.0,300236
1172,2016-06-23,46.639,46.43,47.453,45.964,46794.0,300236
1173,2016-06-24,46.788,51.074,51.074,46.043,92897.0,300236
1174,2016-06-27,50.608,52.99,55.49,49.596,108833.0,300236
1175,2016-06-28,52.692,52.543,56.889,51.928,108284.0,300236
1176,2016-06-29,52.593,52.91,53.674,51.303,82942.0,300236
1177,2016-06-30,52.424,50.201,52.781,50.072,80053.0,300236
1178,2016-07-01,50.122,49.159,50.846,48.445,64861.0,300236
1179,2016-07-04,49.159,50.281,50.38,48.683,58299.0,300236
1180,2016-07-05,50.251,52.454,52.761,48.425,124113.0,300236
1181,2016-07-06,51.114,49.814,51.471,49.298,112856.0,300236
1182,2016-07-07,49.368,51.67,52.186,48.623,106131.0,300236
1183,2016-07-08,51.61,49.338,51.65,48.852,95540.0,300236
1184,2016-07-11,48.921,46.857,49.09,46.649,77852.0,300236
1185,2016-07-12,47.115,47.095,47.701,44.535,76522.0,300236
1186,2016-07-13,47.433,46.877,47.889,46.52,47910.0,300236
1187,2016-07-14,47.333,47.998,49.457,47.075,79200.0,300236
1188,2016-07-15,47.433,45.895,48.127,45.845,63283.0,300236
1189,2016-07-18,45.776,45.835,46.827,45.061,33726.0,300236
1190,2016-07-19,44.853,46.758,47.085,44.555,49925.0,300236
1191,2016-07-20,46.659,48.485,49.874,46.639,99713.0,300236
1192,2016-07-21,48.137,46.361,48.485,46.331,68150.0,300236
1193,2016-07-22,45.845,45.269,47.036,44.763,39400.0,300236
1194,2016-07-25,44.952,42.818,45.994,42.779,56686.0,300236
1195,2016-07-26,42.828,43.682,43.821,42.828,32854.0,300236
1196,2016-07-27,43.692,43.96,45.736,41.697,99608.0,300236
1197,2016-07-28,43.463,42.144,43.761,40.695,79544.0,300236
1198,2016-07-29,42.183,42.134,43.414,41.181,52763.0,300236
1199,2016-08-01,41.568,43.146,43.602,39.891,61335.0,300236
1200,2016-08-02,42.967,43.166,44.505,42.719,61040.0,300236
1201,2016-08-03,43.662,42.61,44.257,42.183,43781.0,300236
1202,2016-08-04,42.66,46.867,46.867,42.66,136850.0,300236
1203,2016-08-05,46.54,46.44,47.462,45.448,108327.0,300236
1204,2016-08-08,46.043,47.115,47.135,45.349,70332.0,300236
1205,2016-08-09,47.135,46.649,47.889,45.647,92026.0,300236
1206,2016-08-10,46.45,45.458,47.314,45.448,75928.0,300236
1207,2016-08-11,44.853,43.265,45.567,43.265,71005.0,300236
1208,2016-08-12,43.265,43.751,43.86,42.67,38505.0,300236
1209,2016-08-15,44.128,45.964,46.589,42.739,87536.0,300236
1210,2016-08-16,45.617,45.438,46.202,45.26,81547.0,300236
1211,2016-08-17,45.101,45.785,46.619,44.952,76640.0,300236
1212,2016-08-18,45.637,44.605,46.411,44.486,62409.0,300236
1213,2016-08-19,44.059,43.215,44.476,43.166,55502.0,300236
1214,2016-08-22,42.838,42.918,43.841,42.818,28346.0,300236
1215,2016-08-23,42.967,43.652,44.327,42.967,35872.0,300236
1216,2016-08-24,43.255,43.225,43.91,42.888,32355.0,300236
1217,2016-08-25,42.918,45.458,45.627,42.918,93395.0,300236
1218,2016-08-26,45.15,46.46,48.425,44.664,119980.0,300236
1219,2016-08-29,45.944,45.825,46.659,44.863,54722.0,300236
1220,2016-08-30,45.825,44.595,47.462,44.287,58776.0,300236
1221,2016-08-31,44.287,43.543,44.357,42.759,65063.0,300236
1222,2016-09-01,43.503,43.196,43.841,43.067,29357.0,300236
1223,2016-09-02,43.215,42.352,43.533,42.173,34492.0,300236
1224,2016-09-05,42.59,42.412,43.215,42.392,27715.0,300236
1225,2016-09-06,42.302,43.374,43.463,42.025,41394.0,300236
1226,2016-09-07,43.374,42.57,43.662,42.471,32325.0,300236
1227,2016-09-08,42.57,42.809,43.057,42.392,19837.0,300236
1228,2016-09-09,42.918,41.37,42.967,41.28,34627.0,300236
1229,2016-09-12,39.712,38.145,40.367,38.145,54316.0,300236
1230,2016-09-13,38.303,38.671,38.909,38.095,24518.0,300236
1231,2016-09-14,38.313,37.956,38.661,37.529,32012.0,300236
1232,2016-09-19,38.065,38.284,38.442,37.946,27874.0,300236
1233,2016-09-20,38.432,38.105,38.641,37.966,15993.0,300236
1234,2016-09-21,37.777,38.581,38.661,36.745,39862.0,300236
1235,2016-09-22,38.671,38.403,38.879,38.055,28562.0,300236
1236,2016-09-23,38.393,37.916,38.68,37.857,25318.0,300236
1237,2016-09-26,37.47,35.426,37.47,35.227,51789.0,300236
1238,2016-09-27,35.386,35.694,35.704,35.029,26981.0,300236
1239,2016-09-28,35.694,35.733,36.497,35.366,27404.0,300236
1240,2016-09-29,36.001,35.872,36.269,35.525,19021.0,300236
1241,2016-09-30,35.753,36.041,36.458,35.515,22657.0,300236
1242,2016-10-10,36.438,37.887,38.383,36.12,45505.0,300236
1243,2016-10-11,37.698,37.668,38.095,37.361,24605.0,300236
1244,2016-10-12,37.708,37.261,38.006,37.192,18974.0,300236
1245,2016-10-13,37.261,37.172,37.589,37.023,17350.0,300236
1246,2016-10-14,37.361,37.281,37.361,36.974,18374.0,300236
1247,2016-10-17,37.212,36.408,37.698,36.408,27177.0,300236
1248,2016-10-18,36.269,39.663,40.05,36.22,103366.0,300236
1249,2016-10-19,39.087,39.435,39.772,38.948,52489.0,300236
1250,2016-10-20,39.196,40.238,40.685,39.107,62029.0,300236
1251,2016-10-21,40.189,39.137,40.238,38.204,55533.0,300236
1252,2016-10-24,38.76,38.889,39.177,38.204,28256.0,300236
1253,2016-10-25,39.048,39.474,39.544,38.532,37488.0,300236
1254,2016-10-26,39.058,39.256,39.861,39.028,37943.0,300236
1255,2016-10-27,39.216,38.79,39.454,38.403,23748.0,300236
1256,2016-10-28,38.551,38.512,39.891,38.502,28144.0,300236
1257,2016-10-31,38.204,37.43,38.343,37.232,24902.0,300236
1258,2016-11-01,37.39,37.877,38.075,37.281,19992.0,300236
1259,2016-11-02,37.609,37.559,37.827,37.271,20844.0,300236
1260,2016-11-03,37.341,38.204,39.028,37.311,34375.0,300236
