,date,open,close,high,low,volume,code
1261,2018-05-07,4.049,4.089,4.099,4.049,54600.0,002663
1262,2018-05-08,4.099,4.158,4.208,4.089,88980.0,002663
1263,2018-05-09,4.128,4.069,4.158,4.069,71927.0,002663
1264,2018-05-10,4.079,4.079,4.109,4.059,60681.0,002663
1265,2018-05-11,4.089,4.059,4.099,4.049,46410.0,002663
1266,2018-05-14,4.049,3.939,4.059,3.929,96135.0,002663
1267,2018-05-15,3.949,3.869,3.959,3.819,183172.0,002663
1268,2018-05-16,3.849,3.839,3.899,3.829,71592.0,002663
1269,2018-05-17,3.839,3.839,3.869,3.829,50656.0,002663
1270,2018-05-18,3.849,3.879,3.889,3.819,76357.0,002663
1271,2018-05-21,3.889,3.919,3.949,3.889,91608.0,002663
1272,2018-05-22,3.929,3.929,3.949,3.909,60036.0,002663
1273,2018-05-23,3.919,3.869,3.939,3.869,61527.0,002663
1274,2018-05-24,3.879,3.849,3.889,3.839,55079.0,002663
1275,2018-05-25,3.859,3.789,3.859,3.779,69057.0,002663
1276,2018-05-28,3.789,3.789,3.819,3.769,51938.0,002663
1277,2018-05-29,3.789,3.7,3.799,3.69,88486.0,002663
1278,2018-05-30,3.64,3.51,3.66,3.51,119510.0,002663
1279,2018-05-31,3.54,3.55,3.56,3.51,66631.0,002663
1280,2018-06-01,3.53,3.52,3.57,3.5,69377.0,002663
1281,2018-06-04,3.54,3.53,3.55,3.51,60263.0,002663
1282,2018-06-05,3.53,3.56,3.56,3.52,59579.0,002663
1283,2018-06-06,3.56,3.53,3.56,3.51,49581.0,002663
1284,2018-06-07,3.53,3.45,3.54,3.45,86497.0,002663
1285,2018-06-08,3.43,3.35,3.45,3.34,99535.0,002663
1286,2018-06-11,3.35,3.34,3.36,3.3,62421.0,002663
1287,2018-06-12,3.34,3.35,3.37,3.31,80699.0,002663
1288,2018-06-13,3.35,3.24,3.36,3.23,85903.0,002663
1289,2018-06-14,3.2,3.25,3.27,3.19,81189.0,002663
1290,2018-06-15,3.26,3.16,3.26,3.14,84511.0,002663
1291,2018-06-19,3.1,2.85,3.14,2.84,171706.0,002663
1292,2018-06-20,2.81,2.89,2.92,2.8,103155.0,002663
1293,2018-06-21,2.89,2.82,2.94,2.82,91218.0,002663
1294,2018-06-22,2.82,2.89,2.9,2.77,96118.0,002663
1295,2018-06-25,2.92,2.89,2.94,2.88,97613.0,002663
1296,2018-06-26,2.84,2.93,2.94,2.81,100457.0,002663
1297,2018-06-27,2.93,2.92,2.94,2.9,89759.0,002663
1298,2018-06-28,2.92,2.86,2.94,2.86,87437.0,002663
1299,2018-06-29,2.87,2.97,2.97,2.86,130019.0,002663
