,date,open,close,high,low,volume,code
2846,2008-07-16,4.006,3.804,4.074,3.668,36529.14,000416
2847,2008-07-17,3.813,3.862,4.055,3.804,23641.66,000416
2848,2008-07-18,3.871,3.968,4.006,3.765,19332.06,000416
2849,2008-07-21,3.929,4.161,4.199,3.91,33604.96,000416
2850,2008-07-22,4.209,4.161,4.238,4.122,34113.66,000416
2851,2008-07-23,4.161,4.064,4.209,4.045,28040.77,000416
2852,2008-07-24,4.122,4.296,4.296,4.093,51814.95,000416
2853,2008-07-25,4.248,4.277,4.306,4.17,25946.45,000416
2854,2008-07-28,4.354,4.257,4.479,4.248,44646.99,000416
2855,2008-07-29,4.17,4.248,4.257,4.142,31578.92,000416
2856,2008-07-30,4.286,4.296,4.383,4.228,32489.12,000416
2857,2008-07-31,4.306,4.103,4.335,4.064,25270.12,000416
2858,2008-08-01,4.084,4.17,4.209,3.997,17207.08,000416
2859,2008-08-04,4.103,4.122,4.18,4.074,10642.59,000416
2860,2008-08-05,4.103,3.939,4.151,3.929,16150.52,000416
2861,2008-08-06,3.958,4.035,4.035,3.852,14769.42,000416
2862,2008-08-07,4.016,4.035,4.113,3.987,12926.68,000416
2863,2008-08-08,4.035,3.765,4.035,3.765,14197.99,000416
2864,2008-08-11,3.765,3.398,3.765,3.389,27156.0,000416
2865,2008-08-12,3.398,3.35,3.427,3.186,18652.76,000416
2866,2008-08-13,3.282,3.331,3.36,3.147,14327.49,000416
2867,2008-08-14,3.311,3.331,3.398,3.244,6036.61,000416
2868,2008-08-15,3.331,3.398,3.446,3.263,12602.41,000416
2869,2008-08-18,3.379,3.06,3.398,3.06,24258.37,000416
2870,2008-08-19,3.041,3.118,3.176,2.944,12471.65,000416
2871,2008-08-20,3.109,3.36,3.379,3.022,33025.12,000416
2872,2008-08-21,3.331,3.234,3.369,3.205,22136.49,000416
2873,2008-08-22,3.176,3.06,3.234,3.041,14353.01,000416
2874,2008-08-25,3.08,3.07,3.186,3.041,9885.48,000416
2875,2008-08-26,3.002,2.819,3.031,2.761,21581.99,000416
2876,2008-08-27,2.819,2.829,2.896,2.761,21941.82,000416
2877,2008-08-28,2.8,2.838,2.848,2.761,16462.66,000416
2878,2008-08-29,2.819,2.925,2.973,2.8,18489.31,000416
2879,2008-09-01,2.896,2.838,2.896,2.8,14600.27,000416
2880,2008-09-02,2.809,2.944,2.993,2.809,21129.83,000416
2881,2008-09-03,2.906,2.973,3.041,2.848,17950.75,000416
2882,2008-09-04,2.983,3.031,3.07,2.944,20408.25,000416
2883,2008-09-05,2.944,2.877,2.954,2.877,15982.4,000416
2884,2008-09-08,2.887,2.78,2.954,2.751,19558.0,000416
2885,2008-09-09,2.8,2.944,2.993,2.761,39986.18,000416
2886,2008-09-10,2.896,2.887,2.983,2.858,18246.3,000416
2887,2008-09-11,2.887,2.761,2.896,2.722,23305.85,000416
2888,2008-09-12,2.761,2.809,2.838,2.703,12491.18,000416
2889,2008-09-16,2.838,2.645,2.838,2.529,16753.66,000416
2890,2008-09-17,2.626,2.549,2.722,2.539,12668.36,000416
2891,2008-09-18,2.529,2.413,2.529,2.298,29147.27,000416
2892,2008-09-19,2.607,2.655,2.655,2.607,19170.52,000416
2893,2008-09-22,2.925,2.838,2.925,2.713,62734.27,000416
2894,2008-09-23,2.751,2.616,2.751,2.616,24157.0,000416
2895,2008-09-24,2.568,2.636,2.693,2.52,19428.77,000416
2896,2008-09-25,2.684,2.771,2.809,2.616,47680.04,000416
2897,2008-09-26,2.771,2.809,2.819,2.703,29476.84,000416
2898,2008-10-06,2.751,2.713,2.78,2.703,13298.4,000416
2899,2008-10-07,2.558,2.674,2.703,2.558,14425.71,000416
2900,2008-10-08,2.616,2.587,2.655,2.568,9949.0,000416
2901,2008-10-09,2.664,2.607,2.684,2.587,12636.01,000416
2902,2008-10-10,2.529,2.413,2.568,2.413,19326.42,000416
2903,2008-10-13,2.413,2.51,2.51,2.298,13903.32,000416
2904,2008-10-14,2.626,2.481,2.703,2.481,20626.04,000416
2905,2008-10-15,2.481,2.539,2.568,2.442,8005.0,000416
2906,2008-10-16,2.491,2.375,2.491,2.365,14342.46,000416
2907,2008-10-17,2.394,2.413,2.452,2.356,12171.45,000416
2908,2008-10-20,2.413,2.462,2.471,2.365,10649.41,000416
2909,2008-10-21,2.481,2.452,2.529,2.433,13095.0,000416
2910,2008-10-22,2.433,2.452,2.52,2.394,12010.2,000416
2911,2008-10-23,2.413,2.481,2.481,2.394,9070.67,000416
2912,2008-10-24,2.549,2.732,2.732,2.51,58117.95,000416
2913,2008-10-27,2.819,2.732,2.983,2.703,166329.07,000416
2914,2008-10-28,2.655,2.809,2.915,2.481,81222.02,000416
2915,2008-10-29,2.819,2.78,2.906,2.732,69478.68,000416
2916,2008-10-30,2.79,2.8,2.858,2.732,32727.34,000416
2917,2008-10-31,2.8,2.645,2.838,2.636,32892.15,000416
2918,2008-11-03,2.645,2.645,2.645,2.539,20183.47,000416
2919,2008-11-04,2.636,2.877,2.896,2.616,76085.81,000416
2920,2008-11-05,2.867,2.915,2.954,2.809,65818.88,000416
2921,2008-11-06,2.848,3.022,3.08,2.838,79633.23,000416
2922,2008-11-07,2.964,3.022,3.166,2.925,63892.06,000416
2923,2008-11-11,3.176,3.099,3.273,3.07,94363.94,000416
2924,2008-11-12,3.08,3.157,3.224,3.041,37717.34,000416
2925,2008-11-13,3.089,3.244,3.34,3.07,75346.94,000416
2926,2008-11-14,3.215,3.379,3.389,3.166,83289.29,000416
2927,2008-11-17,3.379,3.475,3.495,3.311,70459.58,000416
2928,2008-11-18,3.456,3.128,3.504,3.128,84263.49,000416
2929,2008-11-19,3.041,3.321,3.34,3.041,61632.46,000416
2930,2008-11-20,3.224,3.282,3.331,3.138,56144.9,000416
2931,2008-11-21,3.234,3.186,3.282,3.07,48566.75,000416
2932,2008-11-24,3.186,3.176,3.35,3.147,52471.42,000416
2933,2008-11-25,3.195,3.166,3.282,3.07,30646.99,000416
2934,2008-11-26,3.109,3.157,3.215,3.099,17670.37,000416
2935,2008-11-27,3.379,3.195,3.379,3.186,56045.28,000416
2936,2008-11-28,3.186,3.147,3.224,3.109,21483.9,000416
2937,2008-12-01,3.089,3.215,3.224,3.031,42935.84,000416
2938,2008-12-02,3.118,3.253,3.273,3.109,43360.64,000416
2939,2008-12-03,3.302,3.582,3.582,3.282,152008.27,000416
2940,2008-12-04,3.659,3.553,3.697,3.524,156516.65,000416
2941,2008-12-05,3.475,3.726,3.726,3.437,100291.06,000416
2942,2008-12-08,3.775,3.833,3.939,3.678,106355.62,000416
2943,2008-12-09,3.833,3.755,3.929,3.746,88101.59,000416
2944,2008-12-10,3.717,3.948,3.948,3.688,64488.45,000416
2945,2008-12-11,3.987,3.717,3.997,3.697,76692.97,000416
2946,2008-12-12,3.707,3.659,3.833,3.582,71105.25,000416
2947,2008-12-15,3.688,3.572,3.765,3.475,49642.5,000416
2948,2008-12-16,3.495,3.649,3.649,3.446,51971.84,000416
2949,2008-12-17,3.649,3.62,3.697,3.591,40945.56,000416
2950,2008-12-18,3.63,3.746,3.746,3.582,40391.82,000416
2951,2008-12-19,3.717,3.736,3.804,3.707,41208.77,000416
2952,2008-12-22,3.697,3.804,3.804,3.572,44220.43,000416
2953,2008-12-23,3.813,3.446,3.842,3.437,65995.49,000416
2954,2008-12-24,3.369,3.321,3.437,3.244,52770.57,000416
2955,2008-12-25,3.321,3.321,3.379,3.282,29544.44,000416
2956,2008-12-26,3.302,3.321,3.369,3.282,17898.1,000416
2957,2008-12-29,3.302,3.234,3.35,3.07,34690.81,000416
2958,2008-12-30,3.331,3.562,3.562,3.331,58463.9,000416
2959,2009-01-05,3.504,3.601,3.62,3.302,77638.96,000416
2960,2009-01-06,3.524,3.64,3.659,3.475,63913.82,000416
2961,2009-01-07,3.62,3.755,3.852,3.553,67388.27,000416
2962,2009-01-08,3.668,3.572,3.804,3.572,48264.87,000416
2963,2009-01-09,3.582,3.62,3.688,3.572,31564.35,000416
2964,2009-01-12,3.582,3.611,3.659,3.562,32873.88,000416
2965,2009-01-13,3.572,3.437,3.611,3.427,33142.56,000416
2966,2009-01-14,3.408,3.562,3.562,3.379,25370.18,000416
2967,2009-01-15,3.543,3.601,3.62,3.495,37599.34,000416
2968,2009-01-16,3.62,3.668,3.755,3.572,69947.62,000416
2969,2009-01-19,3.717,3.601,3.717,3.591,33730.97,000416
2970,2009-01-20,3.601,3.804,3.823,3.591,76724.65,000416
2971,2009-01-21,3.775,3.726,3.852,3.688,46492.93,000416
2972,2009-01-22,3.775,3.823,3.91,3.726,65105.16,000416
2973,2009-01-23,3.823,3.726,3.823,3.697,35084.18,000416
2974,2009-02-02,3.794,3.784,3.823,3.668,35751.47,000416
2975,2009-02-03,3.804,3.862,3.91,3.755,69267.52,000416
2976,2009-02-04,3.852,4.248,4.248,3.852,137621.07,000416
2977,2009-02-05,4.296,4.479,4.672,4.286,322249.3,000416
2978,2009-02-06,4.421,4.663,4.701,4.393,188738.39,000416
2979,2009-02-09,4.682,4.779,4.972,4.682,160175.07,000416
2980,2009-02-10,4.73,4.788,4.788,4.595,120026.19,000416
2981,2009-02-11,4.721,5.271,5.271,4.663,287073.17,000416
2982,2009-02-12,5.416,5.744,5.792,5.329,203242.65,000416
2983,2009-02-13,5.763,6.323,6.323,5.754,256834.68,000416
2984,2009-02-23,5.985,6.96,6.96,5.696,387470.38,000416
2985,2009-02-24,6.642,6.526,7.202,6.468,335986.47,000416
2986,2009-02-25,6.526,6.304,6.709,6.034,176377.98,000416
2987,2009-02-26,6.304,5.676,6.333,5.676,197660.38,000416
2988,2009-02-27,5.512,5.348,5.657,5.271,141684.32,000416
2989,2009-03-02,5.213,5.522,5.619,5.117,121410.77,000416
2990,2009-03-03,5.329,5.638,5.763,5.242,144533.95,000416
2991,2009-03-04,5.647,5.898,5.966,5.561,161613.79,000416
2992,2009-03-05,5.898,5.744,6.053,5.58,192141.33,000416
2993,2009-03-06,5.638,5.532,5.725,5.503,99470.89,000416
2994,2009-03-09,5.609,6.082,6.082,5.609,317850.56,000416
2995,2009-03-10,5.619,6.314,6.536,5.619,392986.83,000416
2996,2009-03-11,6.275,6.082,6.458,6.063,201237.77,000416
2997,2009-03-12,5.985,5.927,6.034,5.744,143534.63,000416
2998,2009-03-13,5.927,5.937,6.352,5.879,134911.62,000416
2999,2009-03-16,5.889,5.918,5.985,5.763,79099.88,000416
3000,2009-03-17,5.908,6.072,6.082,5.85,96052.57,000416
3001,2009-03-18,6.082,6.111,6.256,6.082,126875.08,000416
3002,2009-03-19,6.063,6.526,6.661,6.034,186256.32,000416
3003,2009-03-20,6.497,6.323,6.497,6.304,142366.86,000416
3004,2009-03-23,6.294,6.4,6.574,6.188,129179.14,000416
3005,2009-03-24,6.41,6.333,6.555,6.285,114169.68,000416
3006,2009-03-25,6.285,6.227,6.497,6.227,92240.99,000416
3007,2009-03-26,6.178,6.236,6.343,5.956,110671.69,000416
3008,2009-03-27,6.265,6.314,6.487,6.207,97664.42,000416
3009,2009-03-30,6.314,6.574,6.69,6.314,146706.61,000416
3010,2009-03-31,6.4,6.874,6.941,6.362,179747.34,000416
3011,2009-04-01,6.874,6.931,7.192,6.787,169313.22,000416
3012,2009-04-02,6.874,6.931,7.086,6.864,86733.71,000416
3013,2009-04-03,6.98,6.632,6.999,6.545,127430.01,000416
3014,2009-04-07,6.748,6.845,6.864,6.661,72961.33,000416
3015,2009-04-08,6.845,6.526,6.845,6.526,82152.33,000416
3016,2009-04-09,6.468,6.603,6.709,6.429,78207.56,000416
3017,2009-04-10,6.623,6.69,6.738,6.565,76604.23,000416
3018,2009-04-13,6.758,6.931,7.047,6.69,124371.02,000416
3019,2009-04-14,6.902,6.941,7.047,6.806,85537.12,000416
3020,2009-04-15,7.009,6.941,7.057,6.816,97584.28,000416
3021,2009-04-16,6.951,6.796,6.989,6.642,101402.62,000416
3022,2009-04-17,6.835,7.327,7.472,6.806,259539.18,000416
3023,2009-04-20,7.491,7.366,7.511,7.202,138934.4,000416
3024,2009-04-23,7.993,7.086,7.993,6.951,220271.83,000416
3025,2009-04-24,7.057,6.738,7.211,6.391,195185.88,000416
3026,2009-04-27,6.565,6.092,6.623,6.082,110285.97,000416
3027,2009-04-28,6.034,6.304,6.429,5.956,92131.65,000416
3028,2009-04-29,6.304,6.439,6.487,6.178,74109.41,000416
3029,2009-04-30,6.632,6.536,6.709,6.275,106531.66,000416
3030,2009-05-04,6.536,6.7,6.758,6.487,110799.17,000416
3031,2009-05-05,6.758,6.825,7.018,6.7,130181.4,000416
3032,2009-05-06,6.835,6.864,6.922,6.758,115795.0,000416
3033,2009-05-07,6.874,6.642,6.902,6.516,139492.68,000416
3034,2009-05-08,6.594,7.057,7.144,6.565,234414.43,000416
3035,2009-05-11,7.134,6.729,7.134,6.719,150794.42,000416
3036,2009-05-12,6.574,6.825,6.835,6.574,72496.11,000416
3037,2009-05-13,6.816,6.893,6.96,6.709,93946.08,000416
3038,2009-05-14,6.902,7.144,7.153,6.806,177391.36,000416
3039,2009-05-15,7.144,7.115,7.192,6.989,111585.58,000416
3040,2009-05-18,7.047,7.028,7.067,6.874,81543.49,000416
3041,2009-05-19,7.047,7.24,7.24,6.98,129138.22,000416
3042,2009-05-20,7.24,7.028,7.24,7.018,90794.66,000416
3043,2009-05-21,6.96,6.787,6.97,6.748,108577.51,000416
3044,2009-05-22,6.748,6.738,6.825,6.68,54262.49,000416
3045,2009-05-25,6.584,6.796,6.854,6.526,61045.84,000416
3046,2009-05-26,6.825,6.787,6.931,6.748,68502.6,000416
3047,2009-05-27,6.806,6.719,6.845,6.709,53206.44,000416
3048,2009-06-01,6.738,6.825,6.874,6.738,59182.52,000416
3049,2009-06-02,6.825,6.912,6.989,6.787,94230.49,000416
3050,2009-06-03,6.912,6.999,7.115,6.912,102474.25,000416
3051,2009-06-04,7.018,6.902,7.086,6.835,93502.5,000416
3052,2009-06-05,6.902,6.854,6.951,6.835,69370.02,000416
3053,2009-06-08,6.902,6.835,6.951,6.816,60270.21,000416
3054,2009-06-09,6.854,6.931,6.941,6.68,82343.18,000416
3055,2009-06-10,6.922,7.627,7.627,6.854,341461.51,000416
3056,2009-06-11,7.694,7.723,8.196,7.598,409494.16,000416
3057,2009-06-12,7.704,7.347,7.8,7.153,206970.72,000416
3058,2009-06-15,7.337,7.52,7.636,7.318,111991.8,000416
3059,2009-06-16,7.433,7.376,7.482,7.26,102354.69,000416
3060,2009-06-17,7.376,7.675,7.704,7.337,133111.76,000416
3061,2009-06-18,7.627,7.781,7.993,7.588,178518.44,000416
3062,2009-06-19,7.8,7.781,7.955,7.733,147994.7,000416
3063,2009-06-22,7.829,7.491,7.849,7.482,115711.63,000416
3064,2009-06-24,7.491,7.569,7.723,7.482,75800.97,000416
3065,2009-06-25,7.53,7.443,7.607,7.356,84167.09,000416
3066,2009-06-26,7.404,7.424,7.491,7.347,58452.26,000416
3067,2009-06-29,7.433,7.627,7.704,7.395,89801.65,000416
3068,2009-06-30,7.627,7.491,7.771,7.462,82166.03,000416
3069,2009-07-01,7.482,7.433,7.549,7.376,71419.98,000416
3070,2009-07-02,7.433,7.588,7.665,7.414,83841.72,000416
3071,2009-07-03,7.549,7.906,8.013,7.443,163918.41,000416
3072,2009-07-06,7.858,7.829,7.974,7.723,156470.3,000416
3073,2009-07-07,7.81,8.129,8.476,7.762,261178.48,000416
3074,2009-07-08,8.051,8.235,8.302,7.993,160068.88,000416
3075,2009-07-09,8.196,8.293,8.573,8.196,143422.48,000416
3076,2009-07-10,8.273,8.206,8.399,8.167,121736.98,000416
3077,2009-07-13,8.322,8.988,9.026,8.264,325443.0,000416
3078,2009-07-14,8.978,8.988,9.075,8.775,176422.71,000416
3079,2009-07-15,8.988,8.988,9.403,8.882,195252.77,000416
3080,2009-07-16,8.891,8.93,9.2,8.891,140487.54,000416
3081,2009-07-17,8.862,8.91,9.036,8.833,96802.43,000416
3082,2009-07-20,8.862,9.094,9.123,8.833,130992.77,000416
3083,2009-07-21,9.094,8.602,9.171,8.573,159141.44,000416
3084,2009-07-22,8.544,8.795,8.91,8.544,106196.47,000416
3085,2009-07-23,8.746,8.727,8.824,8.592,73886.34,000416
3086,2009-07-24,8.698,8.573,8.804,8.389,98939.56,000416
3087,2009-07-27,8.631,8.766,8.853,8.563,86441.37,000416
3088,2009-07-28,8.766,9.017,9.133,8.688,120103.46,000416
3089,2009-07-29,9.017,8.302,9.104,8.119,131729.78,000416
3090,2009-07-30,8.302,8.399,8.515,7.82,123375.45,000416
3091,2009-07-31,8.418,8.64,8.766,8.322,92720.22,000416
3092,2009-08-03,8.64,8.717,8.795,8.553,91171.73,000416
3093,2009-08-04,8.592,8.563,8.679,8.495,91320.62,000416
3094,2009-08-05,8.544,8.891,8.959,8.515,170165.17,000416
3095,2009-08-06,8.833,8.891,9.123,8.505,118769.69,000416
3096,2009-08-07,8.833,8.534,8.959,8.524,77658.74,000416
3097,2009-08-10,8.563,8.428,8.708,8.244,88877.55,000416
3098,2009-08-11,8.495,8.418,8.534,8.37,30460.08,000416
3099,2009-08-12,8.428,7.945,8.476,7.916,70259.2,000416
3100,2009-08-13,7.897,7.964,8.1,7.849,48912.62,000416
3101,2009-08-14,7.964,7.433,8.022,7.404,67707.8,000416
3102,2009-08-17,7.308,7.009,7.472,7.009,68596.3,000416
3103,2009-08-18,6.922,7.153,7.202,6.912,49107.71,000416
3104,2009-08-19,7.192,6.632,7.192,6.458,60999.08,000416
3105,2009-08-20,6.651,6.931,6.951,6.651,55958.61,000416
3106,2009-08-21,6.96,7.134,7.144,6.902,57956.67,000416
3107,2009-08-24,7.096,7.462,7.704,7.096,98797.55,000416
3108,2009-08-25,7.453,7.569,7.665,7.192,93512.24,000416
3109,2009-08-26,7.588,7.675,7.858,7.501,79570.37,000416
3110,2009-08-27,7.665,7.598,7.752,7.472,58162.35,000416
3111,2009-08-28,7.617,7.404,7.704,7.289,43249.7,000416
3112,2009-08-31,7.337,6.825,7.337,6.816,57353.14,000416
3113,2009-09-01,6.902,6.874,7.018,6.796,36905.97,000416
3114,2009-09-02,6.874,6.893,6.97,6.719,28000.75,000416
3115,2009-09-03,6.902,7.144,7.202,6.902,53222.68,000416
3116,2009-09-04,7.221,7.52,7.569,7.076,65609.27,000416
3117,2009-09-07,7.723,7.559,7.791,7.482,73721.64,000416
3118,2009-09-08,7.53,7.627,7.733,7.443,52152.98,000416
3119,2009-09-09,7.675,7.684,7.752,7.578,56700.2,000416
3120,2009-09-10,7.627,7.433,7.694,7.404,57666.57,000416
3121,2009-09-11,7.491,7.52,7.627,7.433,43913.95,000416
3122,2009-09-14,7.578,7.81,7.878,7.549,77029.1,000416
3123,2009-09-15,7.82,7.82,7.887,7.704,58115.42,000416
3124,2009-09-16,7.82,7.684,7.868,7.559,60705.15,000416
3125,2009-09-17,7.723,8.08,8.09,7.723,106071.23,000416
3126,2009-09-18,8.1,8.071,8.36,7.993,148490.08,000416
3127,2009-09-21,8.08,8.186,8.254,7.771,113715.2,000416
3128,2009-09-22,8.244,7.829,8.244,7.829,77562.77,000416
3129,2009-09-23,7.829,7.52,7.935,7.443,68432.51,000416
3130,2009-09-24,7.54,7.53,7.646,7.337,46853.08,000416
3131,2009-09-25,7.53,7.578,7.713,7.482,29144.6,000416
3132,2009-09-28,7.627,7.472,7.829,7.404,50347.17,000416
3133,2009-09-29,7.53,7.395,7.598,7.24,35520.87,000416
3134,2009-09-30,7.433,7.337,7.684,7.318,32345.17,000416
3135,2009-10-09,7.52,7.713,7.713,7.433,39771.27,000416
3136,2009-10-12,7.733,8.486,8.486,7.733,148333.63,000416
3137,2009-10-13,8.727,8.708,8.882,8.428,261307.85,000416
3138,2009-10-14,8.592,8.727,9.161,8.553,216754.63,000416
3139,2009-10-15,8.824,8.756,8.882,8.621,112442.25,000416
3140,2009-10-16,8.785,8.939,9.171,8.737,148586.06,000416
3141,2009-10-19,8.939,8.949,9.075,8.795,111695.74,000416
3142,2009-10-20,9.017,8.882,9.055,8.795,108586.18,000416
3143,2009-10-21,8.882,8.631,8.959,8.631,110299.89,000416
3144,2009-10-22,8.659,8.708,8.756,8.408,123444.27,000416
3145,2009-10-26,8.708,8.746,8.92,8.659,99093.8,000416
3146,2009-10-27,8.669,8.38,8.669,8.38,81902.79,000416
3147,2009-10-28,8.235,8.631,8.688,8.235,70667.66,000416
3148,2009-10-29,8.495,8.524,8.64,8.399,61098.63,000416
3149,2009-10-30,8.64,8.65,8.91,8.495,88567.46,000416
3150,2009-11-02,8.495,9.007,9.017,8.457,137171.63,000416
3151,2009-11-03,8.988,9.364,9.412,8.949,181613.65,000416
3152,2009-11-04,9.335,9.219,9.441,9.142,128375.42,000416
3153,2009-11-05,9.219,9.219,9.345,9.152,86937.26,000416
3154,2009-11-06,9.268,9.297,9.538,9.171,130792.56,000416
3155,2009-11-09,9.229,9.326,9.519,9.2,97122.79,000416
3156,2009-11-11,9.326,9.19,9.364,9.046,91258.94,000416
3157,2009-11-12,9.2,9.046,9.248,9.026,73892.05,000416
3158,2009-11-13,8.978,9.142,9.268,8.978,76132.47,000416
3159,2009-11-16,9.142,9.268,9.403,9.142,131597.84,000416
3160,2009-11-17,9.268,9.355,9.538,9.2,110611.35,000416
3161,2009-11-18,9.364,9.229,9.451,9.171,74138.58,000416
3162,2009-11-19,9.181,9.355,9.355,9.055,108793.22,000416
3163,2009-11-20,9.268,9.799,9.982,9.268,195926.98,000416
3164,2009-11-23,9.808,9.934,10.108,9.635,136062.59,000416
3165,2009-11-24,9.924,9.355,10.088,9.326,167788.07,000416
3166,2009-11-25,9.268,9.48,9.557,9.181,100263.17,000416
3167,2009-11-26,9.461,8.717,9.615,8.698,155546.8,000416
3168,2009-11-27,8.737,8.592,8.824,8.408,98767.53,000416
3169,2009-11-30,8.524,8.853,8.901,8.524,75005.05,000416
3170,2009-12-01,8.872,8.92,8.978,8.756,82011.77,000416
3171,2009-12-02,8.959,9.026,9.171,8.901,93891.89,000416
3172,2009-12-03,9.055,8.901,9.075,8.795,96858.2,000416
3173,2009-12-04,8.891,8.824,9.075,8.505,105076.18,000416
3174,2009-12-07,8.833,8.959,8.988,8.785,60105.95,000416
3175,2009-12-08,9.046,8.93,9.055,8.843,58724.01,000416
3176,2009-12-09,8.872,8.669,8.872,8.659,64129.67,000416
3177,2009-12-10,8.698,8.785,8.833,8.621,35722.77,000416
3178,2009-12-11,8.785,8.727,8.843,8.708,33114.3,000416
3179,2009-12-14,8.708,8.688,8.708,8.36,54418.38,000416
3180,2009-12-15,8.708,8.93,9.084,8.64,86802.73,000416
3181,2009-12-16,8.997,8.795,9.026,8.746,47813.07,000416
3182,2009-12-17,8.795,8.534,8.853,8.466,43584.93,000416
3183,2009-12-18,8.495,8.293,8.524,8.293,40723.94,000416
3184,2009-12-21,8.293,8.331,8.38,8.186,28270.1,000416
3185,2009-12-22,8.302,7.916,8.428,7.906,43064.88,000416
3186,2009-12-23,7.849,7.955,8.003,7.849,28360.46,000416
3187,2009-12-24,7.955,8.119,8.196,7.955,39534.22,000416
3188,2009-12-25,8.119,8.244,8.283,8.061,26990.99,000416
3189,2009-12-28,8.244,8.283,8.331,8.157,36856.1,000416
3190,2009-12-29,8.38,8.331,8.389,8.215,32371.66,000416
3191,2009-12-30,8.36,8.312,8.38,8.196,41676.89,000416
3192,2009-12-31,8.312,8.476,8.486,8.273,45096.99,000416
3193,2010-01-04,8.515,8.476,8.65,8.457,45698.95,000416
3194,2010-01-05,8.495,8.495,8.573,8.283,38319.15,000416
3195,2010-01-06,8.544,8.38,8.544,8.302,51070.73,000416
3196,2010-01-07,8.399,8.148,8.399,8.09,50914.5,000416
3197,2010-01-08,8.071,8.186,8.215,8.071,27465.35,000416
3198,2010-01-11,8.254,8.486,8.524,8.254,79062.2,000416
3199,2010-01-12,8.437,8.611,8.621,8.38,59996.17,000416
3200,2010-01-13,8.495,8.36,8.563,8.312,56024.78,000416
3201,2010-01-14,8.399,8.486,8.524,8.322,52193.19,000416
3202,2010-01-15,8.495,8.621,8.727,8.486,66643.04,000416
3203,2010-01-18,8.717,8.727,8.737,8.592,57546.47,000416
3204,2010-01-19,8.698,8.621,8.766,8.544,49291.69,000416
3205,2010-01-20,8.679,8.235,8.679,8.225,58529.87,000416
3206,2010-01-21,8.273,8.293,8.466,8.235,47206.22,000416
3207,2010-01-22,8.302,8.64,8.659,8.148,102350.23,000416
3208,2010-01-25,8.688,8.93,9.152,8.573,203108.66,000416
3209,2010-01-26,8.775,8.331,8.901,8.167,95021.81,000416
3210,2010-01-27,8.302,8.254,8.495,8.022,53099.9,000416
3211,2010-01-28,8.235,8.254,8.36,8.109,32444.29,000416
3212,2010-01-29,8.206,8.824,9.075,8.167,138077.87,000416
3213,2010-02-01,8.91,9.046,9.21,8.824,167455.05,000416
3214,2010-02-02,9.055,8.939,9.258,8.862,94514.65,000416
3215,2010-02-03,8.997,9.644,9.799,8.968,294428.48,000416
3216,2010-02-04,9.393,9.403,9.635,9.316,196097.06,000416
3217,2010-02-05,9.171,8.997,9.181,8.891,125408.79,000416
3218,2010-02-08,9.017,9.094,9.316,8.988,66312.24,000416
3219,2010-02-09,9.036,8.959,9.142,8.882,59584.31,000416
3220,2010-02-10,8.997,9.036,9.152,8.882,46852.39,000416
3221,2010-02-11,9.026,9.065,9.113,8.92,39166.7,000416
3222,2010-02-12,9.065,9.123,9.171,9.036,38562.61,000416
3223,2010-02-22,9.133,9.248,9.306,8.978,55018.78,000416
3224,2010-02-23,9.248,9.663,9.963,9.171,155739.46,000416
3225,2010-02-24,9.702,9.673,9.77,9.567,92690.83,000416
3226,2010-02-25,9.702,9.741,9.972,9.606,115446.64,000416
3227,2010-02-26,9.702,9.712,9.808,9.606,91846.57,000416
3228,2010-03-01,9.673,9.885,10.079,9.663,128065.96,000416
3229,2010-03-02,9.847,9.779,10.021,9.654,86850.31,000416
3230,2010-03-03,9.673,9.779,9.818,9.673,66498.08,000416
3231,2010-03-04,9.77,9.519,10.001,9.509,133845.26,000416
3232,2010-03-05,9.48,9.316,9.625,9.084,84123.76,000416
3233,2010-03-08,9.403,9.364,9.432,9.219,49169.41,000416
3234,2010-03-09,9.297,9.538,9.606,9.171,62600.72,000416
3235,2010-03-10,9.49,9.306,9.557,9.229,46397.12,000416
3236,2010-03-11,9.277,9.2,9.403,9.046,55957.39,000416
3237,2010-03-12,9.19,9.19,9.219,9.055,39997.99,000416
3238,2010-03-15,9.171,8.997,9.258,8.949,39579.82,000416
3239,2010-03-16,8.978,9.084,9.133,8.939,24172.81,000416
3240,2010-03-17,9.123,9.364,9.364,9.075,48889.88,000416
3241,2010-03-18,9.345,9.297,9.412,9.258,42198.07,000416
3242,2010-03-19,9.306,9.422,9.451,9.229,42845.87,000416
3243,2010-03-22,9.374,9.49,9.509,9.326,46799.71,000416
3244,2010-03-23,9.451,9.277,9.461,9.248,45419.72,000416
3245,2010-03-24,9.287,9.19,9.316,9.181,35661.85,000416
3246,2010-03-25,9.181,9.094,9.181,9.065,35790.79,000416
3247,2010-03-26,9.133,9.161,9.248,9.036,27315.58,000416
3248,2010-03-29,9.181,9.248,9.297,9.171,31583.91,000416
3249,2010-03-30,9.268,9.239,9.335,9.152,34952.31,000416
3250,2010-03-31,9.229,9.287,9.287,9.113,44124.99,000416
3251,2010-04-01,9.268,9.393,9.422,9.268,60264.81,000416
3252,2010-04-02,9.412,9.548,9.606,9.335,75215.26,000416
3253,2010-04-06,9.528,9.557,9.644,9.412,68651.96,000416
3254,2010-04-07,9.596,9.49,9.596,9.412,47279.88,000416
3255,2010-04-08,9.441,9.432,9.625,9.412,50206.79,000416
3256,2010-04-09,9.432,9.461,9.548,9.364,44713.01,000416
