,date,open,close,high,low,volume,code
846,2013-11-05,11.875,12.799,12.865,11.875,10253.0,300075
847,2013-11-06,12.799,12.601,13.082,12.601,9300.0,300075
848,2013-11-07,12.565,12.172,12.601,11.902,9205.0,300075
849,2013-11-08,11.974,11.859,12.169,11.743,9894.0,300075
850,2013-11-11,11.875,12.0,12.02,11.479,7164.0,300075
851,2013-11-12,12.0,12.169,12.241,11.743,5765.0,300075
852,2013-11-13,12.04,11.951,12.073,11.72,6488.0,300075
853,2013-11-14,11.911,12.535,12.663,11.75,8066.0,300075
854,2013-11-15,12.502,12.964,13.228,12.502,9192.0,300075
855,2013-11-18,13.112,13.28,13.511,12.703,8543.0,300075
856,2013-11-19,13.162,13.392,13.455,13.162,6105.0,300075
857,2013-11-20,13.485,13.465,13.557,13.195,4002.0,300075
858,2013-11-21,13.468,13.191,13.468,12.835,5868.0,300075
859,2013-11-22,13.03,12.766,13.155,12.604,4650.0,300075
860,2013-11-25,12.65,13.059,13.33,12.644,6720.0,300075
861,2013-11-26,13.026,12.97,13.244,12.786,3373.0,300075
862,2013-11-27,12.832,13.162,13.327,12.832,7665.0,300075
863,2013-11-28,13.162,13.313,13.485,13.016,7104.0,300075
864,2013-11-29,13.445,13.739,13.854,13.313,8305.0,300075
865,2013-12-02,12.502,12.367,13.195,12.367,17315.0,300075
866,2013-12-03,11.819,12.495,12.703,11.69,11880.0,300075
867,2013-12-04,12.264,11.902,12.568,11.902,10676.0,300075
868,2013-12-05,11.974,10.889,12.037,10.714,26015.0,300075
869,2013-12-06,10.886,11.034,11.179,10.833,8141.0,300075
870,2013-12-09,11.001,11.591,11.77,11.001,6736.0,300075
871,2013-12-10,11.591,11.803,12.007,11.509,5861.0,300075
872,2013-12-11,11.872,12.106,12.502,11.872,8819.0,300075
873,2013-12-12,11.892,12.403,12.568,11.892,11302.0,300075
874,2013-12-13,12.502,12.241,12.502,11.934,5670.0,300075
875,2013-12-16,12.066,12.205,12.291,11.948,4842.0,300075
876,2013-12-17,12.241,12.212,12.297,11.727,3662.0,300075
877,2013-12-18,12.172,12.007,12.205,11.779,4355.0,300075
878,2013-12-19,11.892,11.951,12.205,11.618,2162.0,300075
879,2013-12-20,11.845,11.875,11.974,11.611,2668.0,300075
880,2013-12-23,11.836,11.862,11.862,11.506,4944.0,300075
881,2013-12-24,11.628,12.05,12.05,11.628,4930.0,300075
882,2013-12-25,11.888,12.37,12.386,11.888,8362.0,300075
883,2013-12-26,12.363,12.271,12.815,12.221,10738.0,300075
884,2013-12-27,12.271,12.508,12.802,12.271,6832.0,300075
885,2013-12-30,12.69,12.535,12.799,12.436,12599.0,300075
886,2013-12-31,12.535,12.37,12.545,12.152,16862.0,300075
887,2014-01-02,12.301,12.799,12.97,12.146,13699.0,300075
888,2014-01-03,12.72,13.722,13.986,12.696,24476.0,300075
889,2014-01-06,13.531,13.594,14.019,13.528,9429.0,300075
890,2014-01-07,13.363,14.184,14.342,13.254,5621.0,300075
891,2014-01-08,14.184,14.217,14.811,14.009,7579.0,300075
892,2014-01-09,14.369,14.118,14.445,13.894,6340.0,300075
893,2014-01-10,13.821,13.524,13.993,13.392,2658.0,300075
894,2014-01-13,13.689,13.689,13.805,13.521,2226.0,300075
895,2014-01-14,13.495,14.372,14.399,13.491,2920.0,300075
896,2014-01-15,14.465,14.448,14.976,14.382,4066.0,300075
897,2014-01-16,14.514,14.478,14.926,13.759,4999.0,300075
898,2014-01-17,14.441,14.352,14.662,14.22,2576.0,300075
899,2014-01-20,14.498,14.23,14.54,13.848,5282.0,300075
900,2014-01-21,14.217,14.316,14.435,13.91,3465.0,300075
901,2014-01-22,14.085,14.907,15.009,14.085,4102.0,300075
902,2014-01-23,14.926,15.652,16.074,14.907,7582.0,300075
903,2014-01-24,15.652,16.124,16.625,15.54,10290.0,300075
904,2014-01-27,15.982,15.56,16.464,15.514,5335.0,300075
905,2014-01-28,15.553,15.566,15.794,15.075,5697.0,300075
906,2014-01-29,15.698,16.51,16.988,15.504,7724.0,300075
907,2014-01-30,16.361,16.658,17.146,16.163,5724.0,300075
908,2014-02-07,16.592,17.503,17.638,16.421,6425.0,300075
909,2014-02-10,17.483,17.526,17.889,16.991,13664.0,300075
910,2014-02-11,17.813,16.658,17.862,16.302,13596.0,300075
911,2014-02-12,16.741,16.955,16.985,15.969,8120.0,300075
912,2014-02-13,16.493,16.262,16.889,16.262,4083.0,300075
913,2014-02-14,16.272,16.592,16.688,16.2,4415.0,300075
914,2014-02-17,16.658,16.289,16.665,16.196,16723.0,300075
915,2014-02-18,16.295,16.764,16.764,16.035,13630.0,300075
916,2014-02-19,16.658,16.252,16.661,15.979,7983.0,300075
917,2014-02-20,16.345,15.665,16.345,15.596,12251.0,300075
918,2014-02-21,15.612,15.17,15.682,15.042,14322.0,300075
919,2014-02-24,15.009,15.24,15.418,14.778,12646.0,300075
920,2014-02-25,15.25,14.844,16.008,14.841,26637.0,300075
921,2014-02-26,14.511,14.969,14.969,14.019,12351.0,300075
922,2014-02-27,15.002,14.422,15.21,14.359,10120.0,300075
923,2014-02-28,14.501,14.178,14.514,13.32,20215.0,300075
924,2014-03-03,14.145,15.174,15.596,14.036,21674.0,300075
925,2014-03-04,15.104,14.629,15.104,14.349,7168.0,300075
926,2014-03-05,14.573,15.368,15.669,14.194,12602.0,300075
927,2014-03-06,15.537,15.771,15.833,15.075,12269.0,300075
928,2014-03-07,15.702,15.949,16.249,15.669,8912.0,300075
929,2014-03-10,15.932,14.715,16.048,14.715,7501.0,300075
930,2014-03-11,14.715,15.118,15.669,14.616,8847.0,300075
931,2014-03-12,15.108,14.785,15.49,14.514,5856.0,300075
932,2014-03-13,14.811,15.886,15.886,14.682,8857.0,300075
933,2014-03-14,15.721,15.767,16.028,15.53,4831.0,300075
934,2014-03-17,15.932,16.543,16.586,15.777,9123.0,300075
935,2014-03-18,16.543,16.361,16.912,16.183,5744.0,300075
936,2014-03-19,16.262,15.982,16.823,15.899,6406.0,300075
937,2014-03-20,15.833,15.388,16.655,15.375,10586.0,300075
938,2014-03-21,15.388,15.514,15.827,14.768,6542.0,300075
939,2014-03-24,15.504,15.075,15.932,15.075,5857.0,300075
940,2014-03-25,15.124,14.982,15.504,14.844,5887.0,300075
941,2014-03-26,14.982,15.454,15.471,14.943,3510.0,300075
942,2014-03-27,15.678,14.742,15.688,14.679,4529.0,300075
943,2014-03-28,14.712,14.184,14.778,13.534,8229.0,300075
944,2014-03-31,14.184,13.831,14.468,13.696,3986.0,300075
945,2014-04-01,13.844,14.31,14.349,13.841,3579.0,300075
946,2014-04-02,14.184,14.303,14.481,12.99,14988.0,300075
947,2014-04-03,14.135,13.59,14.135,13.551,15604.0,300075
948,2014-04-04,13.597,13.99,14.082,13.204,6380.0,300075
949,2014-04-08,13.953,14.151,14.316,13.821,7634.0,300075
950,2014-04-09,14.349,14.613,14.669,14.349,5295.0,300075
951,2014-04-10,14.613,15.009,15.751,14.613,13749.0,300075
952,2014-04-11,14.9,14.399,14.903,14.085,12678.0,300075
953,2014-04-14,14.379,14.23,14.504,14.118,7492.0,300075
954,2014-04-15,14.056,14.187,14.494,14.056,3444.0,300075
955,2014-04-16,14.151,13.973,14.151,13.854,3725.0,300075
956,2014-04-17,14.046,14.056,14.178,13.963,3353.0,300075
957,2014-04-18,14.056,14.451,14.511,14.029,6906.0,300075
958,2014-04-21,14.448,14.514,14.943,14.062,10880.0,300075
959,2014-04-22,14.527,14.629,14.827,14.184,12812.0,300075
960,2014-04-23,14.603,14.649,14.768,14.514,3459.0,300075
961,2014-04-24,14.676,14.385,14.778,14.158,7061.0,300075
962,2014-04-25,14.412,14.151,14.474,13.557,11153.0,300075
963,2014-04-28,14.184,13.716,14.382,13.462,7913.0,300075
964,2014-04-29,13.643,13.03,13.848,12.446,14655.0,300075
965,2014-04-30,12.997,12.99,13.195,12.67,8178.0,300075
966,2014-05-05,12.944,13.402,13.567,12.865,7047.0,300075
967,2014-05-06,13.468,13.749,13.848,13.409,3993.0,300075
968,2014-05-07,13.749,13.096,13.749,13.096,4607.0,300075
969,2014-05-08,13.135,12.835,13.135,12.802,3590.0,300075
970,2014-05-09,12.809,12.261,13.007,12.205,5914.0,300075
971,2014-05-12,12.37,12.541,12.7,12.271,6294.0,300075
972,2014-05-13,12.541,12.502,12.832,12.403,4327.0,300075
973,2014-05-14,12.541,12.581,12.729,12.452,2062.0,300075
974,2014-05-15,12.601,12.139,12.667,12.099,5763.0,300075
975,2014-05-16,12.202,11.869,12.205,11.562,4211.0,300075
976,2014-05-19,11.869,11.796,12.033,11.71,3301.0,300075
977,2014-05-20,11.875,12.353,12.353,11.875,12979.0,300075
978,2014-05-21,12.324,12.502,12.532,12.139,7450.0,300075
979,2014-05-22,12.617,12.997,13.228,12.535,8841.0,300075
980,2014-05-23,12.997,13.204,13.294,12.545,7014.0,300075
981,2014-05-26,13.343,13.544,13.778,13.343,8446.0,300075
982,2014-05-27,13.524,13.359,13.643,13.046,6072.0,300075
983,2014-05-28,13.334,13.995,14.094,13.2,18992.0,300075
984,2014-05-29,13.881,13.557,14.035,13.334,9579.0,300075
985,2014-05-30,13.503,13.841,13.995,13.498,11782.0,300075
986,2014-06-03,13.92,14.368,14.895,13.776,16566.0,300075
987,2014-06-04,14.268,14.025,14.318,13.905,12801.0,300075
988,2014-06-05,14.07,14.905,15.064,13.91,20977.0,300075
989,2014-06-06,14.91,14.855,15.079,14.557,11353.0,300075
990,2014-06-09,14.666,14.472,15.064,14.428,6688.0,300075
991,2014-06-10,14.606,14.616,14.935,13.995,16229.0,300075
992,2014-06-11,14.611,14.795,14.999,14.597,8653.0,300075
993,2014-06-12,14.766,15.377,15.412,14.671,15482.0,300075
994,2014-06-13,15.377,15.561,15.636,15.064,9195.0,300075
995,2014-06-16,15.869,15.387,16.555,15.322,25400.0,300075
996,2014-06-17,15.412,15.153,15.412,15.089,7411.0,300075
997,2014-06-18,15.124,15.119,15.606,15.114,7600.0,300075
998,2014-06-19,15.119,14.467,15.382,14.219,6349.0,300075
999,2014-06-20,14.562,14.92,15.004,14.467,4438.0,300075
1000,2014-06-23,14.94,15.372,15.586,14.94,5720.0,300075
1001,2014-06-24,15.312,15.273,15.312,14.974,6969.0,300075
1002,2014-06-25,15.079,15.119,15.452,14.989,3576.0,300075
1003,2014-06-26,15.362,15.387,15.75,15.337,6210.0,300075
1004,2014-06-27,15.322,15.337,15.854,15.303,13095.0,300075
1005,2014-06-30,15.511,16.073,16.312,15.362,16338.0,300075
1006,2014-07-01,16.023,16.232,16.401,15.665,13049.0,300075
1007,2014-07-02,16.232,16.406,16.426,15.954,10532.0,300075
1008,2014-07-03,16.356,15.929,16.356,15.715,18550.0,300075
1009,2014-07-04,15.929,15.481,16.053,15.372,16852.0,300075
1010,2014-07-07,15.412,14.671,15.412,14.621,41721.0,300075
1011,2014-07-08,14.671,15.173,15.208,14.671,16993.0,300075
1012,2014-07-09,15.208,14.616,15.208,14.318,20168.0,300075
1013,2014-07-10,14.562,14.07,14.711,14.025,15895.0,300075
1014,2014-10-17,15.477,14.452,15.477,14.268,153885.0,300075
1015,2014-10-20,14.467,14.95,15.402,14.219,65282.0,300075
1016,2014-10-21,14.979,14.641,15.203,14.517,38834.0,300075
1017,2014-10-22,14.641,13.627,14.845,13.483,93551.0,300075
1018,2014-10-23,13.458,13.304,13.692,13.18,43495.0,300075
1019,2014-10-24,13.538,13.92,13.93,13.379,42215.0,300075
1020,2014-10-27,13.905,14.209,14.303,13.672,30688.0,300075
1021,2014-10-28,14.219,14.418,14.512,14.219,28658.0,300075
1022,2014-10-29,14.756,15.009,15.312,14.651,52756.0,300075
1023,2014-10-30,15.114,14.736,15.114,14.537,35205.0,300075
1024,2014-10-31,14.815,14.174,14.815,14.114,30151.0,300075
1025,2014-11-03,14.099,14.219,14.398,13.925,26888.0,300075
1026,2014-11-04,14.229,13.861,14.288,13.722,24977.0,300075
1027,2014-11-05,13.866,13.746,13.91,13.597,20687.0,300075
1028,2014-11-06,13.846,14.159,14.179,13.746,22655.0,300075
1029,2014-11-07,14.154,13.597,14.249,13.548,30737.0,300075
1030,2014-11-10,13.622,13.329,13.672,13.229,37839.0,300075
1031,2014-11-11,13.334,12.961,13.448,12.916,31962.0,300075
1032,2014-11-12,13.04,13.234,13.234,12.926,24516.0,300075
1033,2014-11-13,13.234,12.558,13.264,12.429,35716.0,300075
1034,2014-11-14,12.454,12.494,12.653,12.315,21367.0,300075
1035,2014-11-17,12.538,12.936,13.065,12.434,31587.0,300075
1036,2014-11-18,12.976,13.11,13.314,12.941,24800.0,300075
1037,2014-11-19,13.175,13.175,13.224,12.876,23350.0,300075
1038,2014-11-20,13.095,12.921,13.095,12.772,17897.0,300075
1039,2014-11-21,12.921,13.001,13.07,12.842,28623.0,300075
1040,2014-11-24,13.115,12.866,13.115,12.727,33105.0,300075
1041,2014-11-25,12.876,13.533,13.612,12.876,53904.0,300075
1042,2014-11-26,13.572,13.627,13.92,13.562,51062.0,300075
1043,2014-11-27,13.622,13.94,14.04,13.493,40771.0,300075
1044,2014-11-28,13.95,14.0,14.154,13.682,33665.0,300075
1045,2014-12-01,13.995,13.473,13.995,13.339,42014.0,300075
1046,2014-12-02,13.433,14.82,14.82,13.428,62370.0,300075
1047,2014-12-03,15.163,15.561,16.023,14.428,118968.0,300075
1048,2014-12-04,15.352,15.521,15.631,15.253,55225.0,300075
1049,2014-12-05,15.317,14.562,15.317,14.492,65636.0,300075
1050,2014-12-08,14.423,14.159,14.423,13.92,35293.0,300075
1051,2014-12-09,13.975,13.065,14.015,13.045,57713.0,300075
1052,2014-12-10,13.065,13.647,13.756,13.065,29783.0,300075
1053,2014-12-11,13.567,13.627,13.821,13.403,24243.0,300075
1054,2014-12-12,13.722,13.871,14.02,13.433,36704.0,300075
1055,2014-12-15,13.856,15.258,15.258,13.727,65226.0,300075
1056,2014-12-16,15.024,14.641,15.143,14.517,48603.0,300075
1057,2014-12-17,14.472,15.347,15.636,14.472,69769.0,300075
1058,2014-12-18,15.114,15.636,15.655,14.92,61467.0,300075
1059,2014-12-19,15.551,14.915,15.551,14.318,45049.0,300075
1060,2014-12-22,14.666,13.692,14.716,13.473,41949.0,300075
1061,2014-12-23,13.428,13.458,14.114,13.349,31452.0,300075
1062,2014-12-24,13.523,13.92,13.995,13.523,23469.0,300075
1063,2014-12-25,13.975,13.935,14.07,13.672,19324.0,300075
1064,2014-12-26,13.92,13.98,14.318,13.871,25427.0,300075
1065,2014-12-29,13.935,13.05,13.935,12.941,39193.0,300075
1066,2014-12-30,12.931,12.518,13.219,11.832,54099.0,300075
1067,2014-12-31,12.255,12.593,12.847,12.175,28468.0,300075
1068,2015-01-05,12.429,12.16,12.484,11.937,21721.0,300075
1069,2015-01-06,12.121,13.379,13.379,12.121,53601.0,300075
1070,2015-01-07,13.324,13.294,13.354,12.856,34514.0,300075
1071,2015-01-08,13.284,13.642,13.995,13.13,53838.0,300075
1072,2015-01-09,13.592,13.91,14.368,13.483,52130.0,300075
1073,2015-01-12,13.766,14.353,14.383,13.672,41004.0,300075
1074,2015-01-13,14.353,14.229,14.964,14.229,45379.0,300075
1075,2015-01-14,14.169,13.925,14.582,13.771,22253.0,300075
1076,2015-01-15,13.826,14.512,14.766,13.826,32575.0,300075
1077,2015-01-16,14.527,14.825,15.263,14.363,36411.0,300075
1078,2015-01-19,14.428,15.258,15.685,14.418,75649.0,300075
1079,2015-01-20,15.362,16.784,16.784,15.263,71906.0,300075
1080,2015-01-21,16.54,17.932,18.146,16.54,69866.0,300075
1081,2015-01-22,17.888,17.853,18.037,17.45,37172.0,300075
1082,2015-01-23,17.793,16.804,17.818,16.376,53482.0,300075
1083,2015-01-26,16.709,17.43,17.545,16.704,38527.0,300075
1084,2015-01-27,17.545,19.175,19.175,17.401,62974.0,300075
1085,2015-01-28,19.29,18.435,19.29,18.256,43330.0,300075
1086,2015-01-29,18.295,18.047,18.435,17.739,23229.0,300075
1087,2015-01-30,17.937,16.893,18.246,16.854,30138.0,300075
1088,2015-02-02,16.849,17.102,17.823,16.396,45652.0,300075
1089,2015-02-03,17.043,17.883,18.445,16.963,52449.0,300075
1090,2015-02-04,17.744,17.291,18.047,17.157,33611.0,300075
1091,2015-02-05,17.296,18.196,19.021,17.291,81631.0,300075
1092,2015-02-06,18.295,18.852,19.23,17.838,70584.0,300075
1093,2015-02-09,18.793,17.858,19.141,17.739,42808.0,300075
1094,2015-02-10,17.848,18.981,19.29,16.988,42599.0,300075
1095,2015-02-11,19.29,19.598,20.682,19.29,56143.0,300075
1096,2015-02-12,19.648,20.876,21.229,19.23,50904.0,300075
1097,2015-02-13,20.577,21.079,22.114,20.453,50106.0,300075
1098,2015-02-16,20.881,22.471,22.621,20.657,39105.0,300075
1099,2015-02-17,22.377,22.074,22.467,21.104,35136.0,300075
1100,2015-02-25,21.875,20.284,21.9,20.185,34987.0,300075
1101,2015-02-26,20.334,20.806,21.343,20.284,43245.0,300075
1102,2015-02-27,21.025,22.273,22.322,20.19,59301.0,300075
1103,2015-03-02,21.85,22.626,23.864,21.388,52169.0,300075
1104,2015-03-03,22.78,22.576,23.694,22.278,72503.0,300075
1105,2015-03-04,23.366,24.833,24.833,23.267,57714.0,300075
1106,2015-03-05,26.354,26.339,27.319,24.982,80727.0,300075
1107,2015-03-06,25.738,24.56,25.847,24.202,58377.0,300075
1108,2015-03-09,23.864,25.708,26.523,22.77,51114.0,300075
1109,2015-03-10,25.365,25.435,26.479,24.883,44486.0,300075
1110,2015-03-11,25.057,24.51,25.43,24.376,31373.0,300075
1111,2015-03-12,24.361,23.699,25.35,22.869,39177.0,300075
1112,2015-03-13,23.605,24.55,25.375,23.376,32794.0,300075
1113,2015-03-16,24.818,27.006,27.006,24.604,53821.0,300075
1114,2015-03-17,27.274,26.648,27.94,25.907,42931.0,300075
1115,2015-03-18,26.498,27.15,27.592,25.738,37026.0,300075
1116,2015-03-19,27.15,26.26,27.294,25.882,43424.0,300075
1117,2015-03-20,26.101,26.856,27.662,25.981,46418.0,300075
1118,2015-03-23,27.344,29.541,29.541,27.07,68137.0,300075
1119,2015-03-24,29.601,32.494,32.494,29.581,58448.0,300075
1120,2015-03-25,32.718,33.802,35.746,32.718,93041.0,300075
1121,2015-03-26,32.067,30.799,34.925,30.421,101488.0,300075
1122,2015-03-27,30.322,31.072,31.724,28.984,66685.3,300075
1123,2015-03-30,30.401,29.392,31.321,27.995,67122.0,300075
1124,2015-03-31,29.183,30.978,31.072,29.079,52952.0,300075
1125,2015-04-01,30.809,33.116,33.558,30.515,60679.0,300075
1126,2015-04-02,33.235,33.807,33.931,32.26,39025.0,300075
1127,2015-04-03,32.837,32.812,33.807,31.425,34865.0,300075
1128,2015-04-07,32.812,35.139,35.398,32.166,44042.0,300075
1129,2015-04-08,35.149,34.13,36.566,33.21,37223.0,300075
1130,2015-04-09,33.807,35.224,36.009,30.719,64906.0,300075
1131,2015-04-10,34.244,37.167,37.535,33.827,46496.0,300075
1132,2015-04-13,37.088,36.844,38.032,35.825,25635.0,300075
1133,2015-04-14,36.541,37.809,39.454,35.8,26244.0,300075
1134,2015-04-15,37.088,34.503,37.237,34.319,26797.0,300075
1135,2015-04-16,34.279,34.224,36.292,33.066,23815.0,300075
1136,2015-04-17,33.956,32.494,34.199,31.967,45571.0,300075
1137,2015-04-20,32.062,31.525,33.106,31.321,29794.0,300075
1138,2015-04-21,31.52,34.677,34.677,31.395,37149.0,300075
1139,2015-04-22,35.79,38.147,38.147,35.288,41427.0,300075
1140,2015-04-23,38.032,40.339,41.269,36.795,33742.0,300075
1141,2015-04-24,39.226,40.652,42.348,37.292,31772.0,300075
1142,2015-04-27,40.275,40.667,43.004,38.778,23312.0,300075
1143,2015-04-28,40.17,37.933,40.17,36.79,32962.0,300075
1144,2015-04-29,37.292,41.726,41.726,37.292,28825.0,300075
1145,2015-04-30,44.257,42.308,44.739,41.761,34077.0,300075
1146,2015-05-04,42.949,41.88,42.949,39.827,14012.0,300075
1147,2015-05-05,41.314,40.27,43.084,38.917,27039.0,300075
1148,2015-05-06,40.638,43.501,44.297,40.638,37727.0,300075
1149,2015-05-07,42.706,42.855,45.838,41.513,30111.0,300075
1150,2015-05-08,42.959,46.748,46.922,42.432,39271.0,300075
1151,2015-05-11,47.304,50.725,51.421,44.998,40095.0,300075
1152,2015-05-12,51.953,55.796,55.796,51.704,38604.0,300075
1153,2015-05-13,55.627,54.339,58.167,52.201,29904.0,300075
1154,2015-05-14,53.096,53.693,58.118,52.699,25505.0,300075
1155,2015-05-15,53.196,52.201,53.991,49.522,36996.0,300075
1156,2015-05-18,52.629,53.196,54.777,52.629,40122.0,300075
1157,2015-05-19,53.628,54.687,56.676,51.704,39678.0,300075
1158,2015-05-20,54.687,57.675,59.162,54.195,36414.0,300075
1159,2015-05-21,59.659,63.442,63.442,58.664,11438.0,300075
1160,2015-05-22,69.786,69.786,69.786,62.149,66817.0,300075
1161,2015-05-25,65.644,62.878,68.947,62.809,102968.0,300075
1162,2015-05-26,60.819,63.823,64.669,59.695,167391.0,300075
1163,2015-05-27,63.873,66.161,68.798,62.669,117994.0,300075
1164,2015-05-28,64.669,59.794,67.455,59.695,96361.0,300075
1165,2015-05-29,58.799,62.013,63.386,56.242,77348.0,300075
1166,2015-06-01,62.63,64.868,66.659,61.684,113741.0,300075
1167,2015-06-02,64.848,62.261,65.565,61.863,180770.0,300075
1168,2015-06-03,62.261,63.823,64.47,59.496,155939.0,300075
1169,2015-06-04,63.177,59.585,63.724,57.446,99159.0,300075
1170,2015-06-05,61.286,57.705,61.983,57.307,122557.0,300075
1171,2015-06-08,57.705,52.382,58.083,52.193,118307.0,300075
1172,2015-06-09,52.511,52.889,54.521,50.989,106979.0,300075
1173,2015-06-10,52.999,56.561,57.735,52.472,101220.0,300075
1174,2015-06-11,56.64,59.187,61.038,56.61,113377.0,300075
1175,2015-06-12,60.083,59.496,62.062,58.799,96847.0,300075
1176,2015-06-15,62.63,59.695,63.505,59.426,168026.0,300075
1177,2015-06-16,56.73,53.725,56.73,53.725,124917.0,300075
1178,2015-06-17,54.441,54.7,55.217,49.348,103806.0,300075
1179,2015-06-18,55.914,51.536,57.207,49.845,103356.0,300075
1180,2015-06-19,48.004,46.383,51.735,46.383,134267.0,300075
1181,2015-06-23,45.816,45.766,47.308,41.886,90411.0,300075
1182,2015-06-24,46.641,45.865,48.054,43.488,99052.0,300075
1183,2015-06-25,45.766,41.279,46.243,41.279,90365.0,300075
1184,2015-06-26,39.07,38.603,39.16,37.15,164456.0,300075
1185,2015-06-29,39.717,34.742,40.095,34.742,101869.0,300075
1186,2015-06-30,31.638,37.498,37.926,31.27,136367.0,300075
1187,2015-07-01,36.175,34.125,40.791,33.747,168792.0,300075
1188,2015-07-20,37.538,37.538,37.538,36.314,214611.0,300075
1189,2015-07-21,38.603,41.289,41.289,37.687,190400.0,300075
1190,2015-07-22,42.483,40.105,43.179,38.891,196530.0,300075
1191,2015-07-23,40.314,41.07,41.378,39.299,136507.0,300075
1192,2015-07-24,41.13,39.468,42.234,39.1,140391.0,300075
1193,2015-07-27,37.846,35.518,38.493,35.518,177788.0,300075
1194,2015-07-28,31.966,31.966,33.956,31.966,198373.0,300075
1195,2015-07-29,30.991,31.907,32.036,28.773,334358.0,300075
1196,2015-07-30,32.832,28.713,32.832,28.713,257172.0,300075
1197,2015-07-31,27.032,26.564,28.136,26.077,210742.0,300075
1198,2015-08-03,25.868,23.908,25.868,23.908,168467.0,300075
1199,2015-08-04,24.007,26.295,26.295,24.007,153878.0,300075
1200,2015-08-05,27.758,28.255,28.922,26.634,385771.0,300075
1201,2015-08-06,27.261,29.002,29.788,26.863,278441.0,300075
1202,2015-08-07,29.837,31.907,31.907,29.031,302886.0,300075
1203,2015-08-10,33.23,33.469,34.722,31.937,241566.0,300075
1204,2015-08-11,33.837,33.23,34.106,32.255,219075.0,300075
1205,2015-08-12,32.444,30.643,33.409,30.345,161327.0,300075
1206,2015-08-13,30.355,32.185,32.325,29.529,201441.0,300075
1207,2015-08-14,32.832,33.897,35.001,32.633,265821.0,300075
1208,2015-08-17,33.976,34.533,34.623,32.912,158194.0,300075
1209,2015-08-18,34.523,31.081,34.523,31.081,165878.0,300075
1210,2015-08-19,29.151,31.479,32.235,27.977,202448.0,300075
1211,2015-08-20,30.723,29.499,32.016,29.23,144601.0,300075
1212,2015-08-21,28.494,26.554,29.171,26.554,164916.0,300075
1213,2015-08-24,25.161,23.898,25.191,23.898,85833.0,300075
1214,2015-08-25,21.51,21.51,22.475,21.51,103144.0,300075
1215,2015-08-26,21.51,19.61,22.565,19.371,153990.0,300075
1216,2015-08-27,20.505,20.585,20.893,18.177,146139.0,300075
1217,2015-08-28,20.863,22.604,22.644,20.485,168104.0,300075
1218,2015-08-31,22.485,20.346,22.485,20.346,142712.0,300075
1219,2015-09-01,20.097,18.316,20.097,18.316,122904.0,300075
1220,2015-09-02,16.913,17.003,19.5,16.705,146101.0,300075
1221,2015-09-07,17.51,18.605,18.704,17.51,207596.0,300075
1222,2015-09-08,17.879,20.465,20.465,17.709,189316.0,300075
1223,2015-09-09,20.794,22.087,22.515,20.495,313418.0,300075
1224,2015-09-10,21.291,21.281,22.087,21.013,171787.0,300075
1225,2015-09-11,21.5,22.087,22.385,21.49,186377.0,300075
1226,2015-09-14,22.097,19.878,22.266,19.878,165971.0,300075
1227,2015-09-15,18.485,17.889,19.48,17.889,140150.0,300075
1228,2015-09-16,17.908,19.679,19.679,17.65,159952.0,300075
1229,2015-09-17,20.316,20.018,21.52,19.799,186581.0,300075
1230,2015-09-18,20.266,21.221,21.391,20.057,155490.0,300075
1231,2015-09-21,20.893,23.341,23.341,20.595,246133.0,300075
1232,2015-09-22,23.977,23.5,24.365,22.584,236895.0,300075
1233,2015-09-23,22.863,23.928,24.753,22.654,231652.0,300075
1234,2015-09-24,24.475,24.127,25.549,23.788,232945.0,300075
1235,2015-09-25,23.639,22.276,23.878,21.729,162094.0,300075
1236,2015-09-28,22.575,24.505,24.505,22.147,178861.0,300075
1237,2015-09-29,23.878,23.659,24.564,23.181,174311.0,300075
1238,2015-09-30,23.888,23.331,24.256,22.584,134949.0,300075
1239,2015-10-08,24.485,24.962,25.569,23.898,165422.0,300075
1240,2015-10-09,24.972,25.48,26.156,24.684,171556.0,300075
1241,2015-10-12,25.868,26.683,27.36,25.49,226880.0,300075
1242,2015-10-13,26.355,26.892,27.062,26.146,180915.0,300075
1243,2015-10-14,26.813,25.728,27.191,25.599,170797.0,300075
1244,2015-10-15,25.47,27.668,27.957,25.281,205661.0,300075
1245,2015-10-16,28.335,29.031,29.35,27.27,239936.0,300075
1246,2015-10-19,29.022,27.917,29.022,27.44,186434.0,300075
1247,2015-10-20,27.738,30.713,30.713,27.659,256105.0,300075
1248,2015-10-21,30.822,28.554,32.812,28.156,340369.0,300075
1249,2015-10-22,29.4,31.409,31.409,28.564,281911.0,300075
1250,2015-10-23,32.434,33.827,34.553,31.847,335980.0,300075
1251,2015-10-26,33.827,33.429,34.921,31.688,243868.0,300075
1252,2015-10-27,32.285,32.832,33.827,30.146,303137.0,300075
1253,2015-10-28,31.837,30.414,32.116,30.046,263071.0,300075
1254,2015-10-29,30.454,29.917,31.051,28.962,197765.0,300075
1255,2015-10-30,29.847,30.146,31.24,29.25,192996.0,300075
1256,2015-11-02,29.131,28.285,30.544,27.987,181650.0,300075
1257,2015-11-03,28.365,27.937,28.832,27.609,136722.0,300075
1258,2015-11-04,28.355,30.733,30.733,28.305,231176.0,300075
1259,2015-11-05,31.171,30.623,31.29,29.648,230182.0,300075
1260,2015-11-06,30.673,32.215,32.693,30.345,242488.0,300075
