,date,open,close,high,low,volume,code
1261,2017-11-01,18.496,18.516,18.801,18.398,16068.0,300306
1262,2017-11-02,18.496,18.191,18.496,18.112,16490.0,300306
1263,2017-11-03,18.083,18.122,18.25,17.798,15954.0,300306
1264,2017-11-06,18.122,18.476,18.555,18.014,15688.0,300306
1265,2017-11-07,18.348,18.516,18.624,17.876,13485.0,300306
1266,2017-11-08,18.339,18.653,18.732,18.339,19574.0,300306
1267,2017-11-09,18.693,18.634,18.752,18.447,16960.0,300306
1268,2017-11-10,18.761,18.673,18.82,18.486,16350.0,300306
1269,2017-11-13,18.683,18.594,18.732,18.535,15161.0,300306
1270,2017-11-14,18.604,18.968,19.125,18.506,29147.0,300306
1271,2017-11-15,18.978,18.929,18.997,18.693,18841.0,300306
1272,2017-11-16,18.761,18.929,19.165,18.761,16837.0,300306
1273,2017-11-17,18.811,17.699,18.948,17.365,28636.0,300306
1274,2017-11-20,17.69,18.083,18.103,17.09,19807.0,300306
1275,2017-11-21,17.985,17.69,17.994,17.503,14272.0,300306
1276,2017-11-22,17.847,17.788,17.965,17.611,9328.0,300306
1277,2017-11-23,18.191,17.424,18.191,17.306,9848.0,300306
1278,2017-11-24,17.188,17.454,17.601,17.168,11743.0,300306
1279,2017-11-27,17.503,16.824,17.503,16.805,10022.0,300306
1280,2017-11-28,16.844,17.001,17.05,16.716,7651.0,300306
1281,2017-11-29,17.129,17.011,17.129,16.687,11264.0,300306
1282,2017-11-30,17.05,17.188,17.237,16.883,9734.0,300306
1283,2017-12-01,17.237,17.64,17.67,17.001,17602.0,300306
1284,2017-12-04,17.601,17.08,17.631,16.991,9010.0,300306
1285,2017-12-05,17.08,16.716,17.149,16.637,13408.0,300306
1286,2017-12-06,16.982,16.834,16.982,16.5,10406.0,300306
1287,2017-12-07,16.844,17.011,17.05,16.618,9832.0,300306
1288,2017-12-08,16.952,17.257,17.375,16.785,10264.0,300306
1289,2017-12-11,17.355,17.306,17.444,17.168,12826.0,300306
1290,2017-12-12,17.336,16.883,17.336,16.824,10753.0,300306
1291,2017-12-13,16.942,16.982,17.09,16.736,9005.0,300306
1292,2017-12-14,16.982,16.844,17.08,16.569,10104.0,300306
1293,2017-12-15,16.667,16.824,17.208,16.667,9354.0,300306
1294,2017-12-18,16.824,16.559,17.08,16.51,7259.0,300306
1295,2017-12-19,16.706,16.549,16.706,16.519,8277.0,300306
1296,2017-12-20,16.549,15.998,16.637,15.93,12789.0,300306
1297,2017-12-21,15.998,16.008,16.087,15.753,8188.0,300306
1298,2017-12-22,16.038,16.048,16.185,15.979,6187.0,300306
1299,2017-12-25,16.028,15.625,16.048,15.487,9767.0,300306
1300,2017-12-26,15.497,15.782,15.782,15.458,8297.0,300306
1301,2017-12-27,15.821,15.959,16.146,15.733,8018.0,300306
1302,2017-12-28,15.733,15.998,16.254,15.733,7992.0,300306
1303,2017-12-29,15.969,16.067,16.077,15.861,7231.0,300306
1304,2018-01-02,16.067,16.205,16.293,16.067,7930.0,300306
1305,2018-01-03,16.136,16.392,16.401,16.116,12892.0,300306
1306,2018-01-04,16.323,16.067,16.342,15.959,10963.0,300306
1307,2018-01-05,16.057,16.107,16.185,16.028,8124.0,300306
1308,2018-01-08,16.136,16.028,16.136,15.802,9188.0,300306
1309,2018-01-09,16.057,15.93,16.077,15.841,8620.0,300306
1310,2018-01-10,15.851,15.88,16.008,15.841,7355.0,300306
1311,2018-01-11,15.9,16.323,16.46,15.772,13951.0,300306
1312,2018-01-12,16.038,15.733,16.185,15.684,21645.0,300306
1313,2018-01-15,15.635,14.75,15.635,14.651,16946.0,300306
1314,2018-01-16,14.592,14.592,14.887,14.356,16049.0,300306
1315,2018-01-17,14.651,14.533,14.651,14.287,10983.0,300306
1316,2018-01-18,14.553,14.484,14.612,14.337,6989.0,300306
1317,2018-01-19,14.533,14.356,14.533,14.16,18755.0,300306
1318,2018-01-22,14.356,14.396,14.504,14.061,17900.0,300306
1319,2018-01-23,14.396,14.346,14.455,14.219,11922.0,300306
1320,2018-01-24,14.415,14.632,14.72,14.219,22405.0,300306
1321,2018-01-25,14.514,14.612,14.887,14.474,20704.0,300306
1322,2018-01-26,14.573,14.661,14.75,14.533,12963.0,300306
1323,2018-01-29,14.573,14.317,14.661,14.219,8612.0,300306
1324,2018-01-30,14.828,15.025,15.526,14.828,43252.0,300306
1325,2018-01-31,14.848,14.838,15.025,14.563,26412.0,300306
1326,2018-02-01,14.868,14.917,15.172,14.612,26931.0,300306
1327,2018-02-02,14.966,14.848,14.966,13.874,21187.0,300306
1328,2018-02-05,14.553,14.75,15.035,14.366,12639.0,300306
1329,2018-02-06,14.327,13.324,14.484,13.324,20999.0,300306
1330,2018-02-07,13.599,13.343,13.747,13.058,13973.0,300306
1331,2018-02-08,13.225,13.658,13.865,13.186,15808.0,300306
1332,2018-02-09,13.245,13.412,13.668,13.147,10677.0,300306
1333,2018-02-12,13.52,13.865,14.14,13.52,12327.0,300306
1334,2018-02-13,14.051,13.599,14.051,13.579,13731.0,300306
1335,2018-02-14,13.688,13.432,13.688,13.186,10763.0,300306
1336,2018-02-22,13.579,13.668,13.707,13.461,9057.0,300306
1337,2018-02-23,13.55,13.835,13.874,13.55,11373.0,300306
1338,2018-02-26,13.874,14.248,14.327,13.737,21044.0,300306
1339,2018-02-27,14.228,14.759,14.848,14.15,33693.0,300306
1340,2018-02-28,14.838,14.995,15.408,14.632,54805.0,300306
1341,2018-03-01,14.779,15.428,15.428,14.691,49295.0,300306
1342,2018-03-02,15.241,15.556,16.008,15.153,47671.0,300306
1343,2018-03-05,15.733,16.303,16.372,15.458,55028.0,300306
1344,2018-03-06,16.323,16.136,16.687,16.028,54913.0,300306
1345,2018-03-07,16.156,16.077,16.244,15.861,32213.0,300306
1346,2018-03-08,16.038,16.057,16.116,15.812,30621.0,300306
1347,2018-03-09,15.979,16.46,16.785,15.979,49287.0,300306
1348,2018-03-12,16.765,16.588,16.913,16.51,49235.0,300306
1349,2018-03-13,16.51,16.814,17.188,16.293,54018.0,300306
1350,2018-03-14,16.608,16.254,16.775,16.244,32770.0,300306
1351,2018-03-15,16.215,16.008,16.382,15.694,36843.0,300306
1352,2018-03-16,16.116,15.831,16.205,15.733,16797.0,300306
1353,2018-03-19,15.762,16.008,16.185,15.762,27616.0,300306
1354,2018-03-20,15.851,16.087,16.087,15.635,22339.0,300306
1355,2018-03-21,16.057,15.546,16.421,15.458,35412.0,300306
1356,2018-03-22,15.556,15.743,16.067,15.536,28351.0,300306
1357,2018-03-23,15.212,14.592,15.517,14.317,36141.0,300306
1358,2018-03-26,14.514,15.015,15.084,14.071,21786.0,300306
1359,2018-03-27,15.192,15.635,15.733,15.182,40301.0,300306
1360,2018-03-28,15.389,15.91,16.087,15.34,42189.0,300306
1361,2018-03-29,15.871,15.91,16.352,15.792,31148.0,300306
1362,2018-03-30,16.077,16.805,16.854,15.939,53132.0,300306
1363,2018-04-02,17.011,16.775,17.296,16.608,65791.0,300306
1364,2018-04-03,16.48,16.5,16.677,16.175,44310.0,300306
1365,2018-04-04,16.578,16.5,16.706,16.372,36537.0,300306
1366,2018-04-09,16.51,16.667,16.795,16.244,27837.0,300306
1367,2018-04-10,15.93,15.34,15.93,15.005,79807.0,300306
1368,2018-04-11,15.241,15.487,15.585,15.054,40590.0,300306
1369,2018-04-12,15.458,15.123,15.566,15.064,20600.0,300306
1370,2018-04-13,15.143,15.153,15.33,15.123,15805.0,300306
1371,2018-04-16,15.202,15.359,15.477,15.094,23431.0,300306
1372,2018-04-17,15.418,14.7,15.487,14.651,24518.0,300306
1373,2018-04-18,14.75,15.192,15.222,14.582,19607.0,300306
1374,2018-04-19,15.192,15.31,15.625,15.054,31472.0,300306
1375,2018-04-20,15.143,14.818,15.32,14.691,23352.0,300306
1376,2018-04-23,14.71,13.619,14.995,13.334,40928.0,300306
1377,2018-04-24,13.432,14.051,14.179,13.422,27663.0,300306
1378,2018-04-25,13.963,14.032,14.287,13.835,21158.0,300306
1379,2018-04-26,14.012,13.678,14.051,13.678,20077.0,300306
1380,2018-04-27,13.766,14.071,14.327,13.629,26674.0,300306
1381,2018-05-02,14.051,13.629,14.051,13.471,21344.0,300306
1382,2018-05-03,13.422,13.973,14.012,13.225,25324.0,300306
1383,2018-05-04,14.051,13.707,14.051,13.688,17754.0,300306
1384,2018-05-07,13.796,14.012,14.199,13.678,16363.0,300306
1385,2018-05-08,13.992,14.11,14.11,13.904,16727.0,300306
1386,2018-05-09,14.061,14.101,14.16,13.933,14836.0,300306
1387,2018-05-10,14.16,13.992,14.199,13.865,18949.0,300306
1388,2018-05-11,14.012,13.638,14.091,13.579,19890.0,300306
1389,2018-05-14,13.658,13.383,13.737,13.275,14778.0,300306
1390,2018-05-15,13.127,13.609,13.619,13.127,12881.0,300306
1391,2018-05-16,13.697,13.412,13.845,13.373,15385.0,300306
1392,2018-05-17,13.373,13.235,13.481,13.117,14479.0,300306
1393,2018-05-18,13.284,13.422,13.452,13.157,10556.0,300306
1394,2018-05-21,13.481,13.54,13.668,13.471,14570.0,300306
1395,2018-05-22,13.589,13.54,13.589,13.363,10277.0,300306
1396,2018-05-23,13.52,13.275,13.52,13.216,13964.0,300306
1397,2018-05-24,13.275,13.137,13.343,13.137,12256.0,300306
1398,2018-05-25,13.147,13.216,13.265,13.068,12708.0,300306
1399,2018-05-28,13.265,12.616,13.275,12.596,18167.0,300306
1400,2018-05-29,12.606,12.065,12.734,11.996,26955.0,300306
1401,2018-05-30,11.888,11.446,11.898,11.328,19942.0,300306
1402,2018-05-31,11.593,11.583,11.731,11.446,12452.0,300306
1403,2018-06-01,11.593,11.475,11.731,11.298,11886.0,300306
1404,2018-06-04,11.554,11.495,11.642,11.455,9013.0,300306
1405,2018-06-05,11.544,11.79,11.849,11.544,14024.0,300306
1406,2018-06-06,11.8,11.91,11.95,11.7,10393.0,300306
1407,2018-06-07,11.94,11.9,12.03,11.84,14540.0,300306
1408,2018-06-08,11.97,11.98,12.18,11.64,27381.0,300306
1409,2018-06-11,11.8,11.52,11.8,11.48,18034.0,300306
1410,2018-06-12,11.55,11.57,11.6,11.25,12888.0,300306
1411,2018-06-13,11.55,11.03,11.55,11.0,13664.0,300306
1412,2018-06-14,11.03,10.86,11.18,10.78,17088.0,300306
1413,2018-06-15,10.86,10.3,10.95,10.26,23491.0,300306
1414,2018-06-19,10.21,9.27,10.21,9.27,21636.0,300306
1415,2018-06-20,9.29,9.32,9.6,9.16,26279.0,300306
1416,2018-06-21,9.34,8.93,9.44,8.81,22808.0,300306
1417,2018-06-22,8.82,9.19,9.44,8.77,28466.0,300306
1418,2018-06-25,9.25,9.08,9.38,9.03,25027.0,300306
1419,2018-06-26,8.95,9.35,9.41,8.86,32988.0,300306
1420,2018-06-27,9.35,9.02,9.42,8.98,32848.0,300306
1421,2018-06-28,9.02,8.92,9.23,8.9,40212.0,300306
1422,2018-06-29,9.0,9.32,9.38,8.95,87599.0,300306
