,date,open,close,high,low,volume,code
846,2014-04-04,9.999,10.132,10.152,9.946,10033.0,300119
847,2014-04-08,10.08,10.199,10.223,9.989,10341.0,300119
848,2014-04-09,10.204,10.448,10.467,10.204,16023.0,300119
849,2014-04-10,10.037,10.075,10.118,9.86,68028.0,300119
850,2014-04-11,9.956,9.922,10.003,9.903,29711.0,300119
851,2014-04-14,9.922,10.008,10.022,9.884,14462.0,300119
852,2014-04-15,10.013,9.936,10.022,9.913,12741.0,300119
853,2014-04-16,9.994,9.984,10.07,9.96,16461.0,300119
854,2014-04-17,9.994,10.032,10.051,9.984,15535.0,300119
855,2014-04-18,10.027,10.108,10.113,9.932,17744.0,300119
856,2014-04-21,10.108,9.946,10.118,9.941,15793.0,300119
857,2014-04-22,9.907,9.628,10.032,9.522,27368.0,300119
858,2014-04-23,9.57,9.551,9.715,9.532,15015.0,300119
859,2014-04-24,9.57,9.551,9.599,9.465,19058.0,300119
860,2014-04-25,9.522,8.993,9.522,8.984,36920.0,300119
861,2014-04-28,8.676,8.599,9.07,8.56,26815.0,300119
862,2014-04-29,8.599,8.657,8.753,8.464,24102.0,300119
863,2014-04-30,8.657,8.762,8.811,8.657,15371.0,300119
864,2014-05-05,8.762,8.82,8.82,8.676,17183.0,300119
865,2014-05-06,8.82,8.936,8.964,8.791,22056.0,300119
866,2014-05-07,8.897,8.676,8.916,8.676,18234.0,300119
867,2014-05-08,8.676,8.714,8.868,8.657,10901.0,300119
868,2014-05-09,8.753,8.551,8.753,8.512,15113.0,300119
869,2014-05-12,8.609,8.724,8.753,8.609,17772.0,300119
870,2014-05-13,8.734,8.618,8.791,8.57,29716.0,300119
871,2014-05-14,8.657,8.724,8.791,8.56,19674.0,300119
872,2014-05-15,8.724,8.56,8.782,8.56,18492.0,300119
873,2014-05-16,8.551,8.416,8.647,8.32,16090.0,300119
874,2014-05-19,8.445,8.31,8.445,8.243,13489.0,300119
875,2014-05-20,8.368,8.358,8.512,8.33,16371.0,300119
876,2014-05-21,8.426,8.435,8.445,8.31,12652.0,300119
877,2014-05-22,8.464,8.551,8.686,8.426,29147.0,300119
878,2014-05-23,8.58,8.628,8.647,8.503,14147.0,300119
879,2014-05-26,8.686,8.734,8.753,8.628,25605.0,300119
880,2014-05-27,8.724,8.647,8.724,8.599,18175.0,300119
881,2014-05-28,8.647,8.734,8.734,8.532,35782.0,300119
882,2014-05-29,8.714,8.599,8.772,8.589,21978.0,300119
883,2014-05-30,8.56,8.551,8.628,8.484,15431.0,300119
884,2014-06-03,8.541,8.57,8.637,8.532,13040.0,300119
885,2014-06-04,8.56,8.445,8.56,8.368,20354.0,300119
886,2014-06-05,8.407,8.628,8.628,8.387,20857.0,300119
887,2014-06-06,8.609,8.637,8.714,8.56,25844.0,300119
888,2014-06-09,8.637,8.695,8.772,8.637,26038.0,300119
889,2014-06-10,8.724,8.782,8.782,8.609,32096.0,300119
890,2014-06-11,8.772,9.08,9.128,8.734,63764.0,300119
891,2014-06-12,9.013,8.936,9.07,8.878,36791.0,300119
892,2014-06-13,8.955,8.984,9.07,8.897,29265.0,300119
893,2014-06-16,8.974,9.041,9.08,8.887,28169.0,300119
894,2014-06-17,9.032,8.878,9.051,8.859,26425.0,300119
895,2014-06-18,8.887,8.791,8.907,8.762,22391.0,300119
896,2014-06-19,8.772,8.599,8.849,8.445,20116.0,300119
897,2014-06-20,8.647,8.724,8.762,8.522,15002.0,300119
898,2014-06-23,8.705,8.907,8.974,8.705,24483.0,300119
899,2014-06-24,8.907,8.955,9.051,8.897,28076.0,300119
900,2014-06-25,8.945,8.974,9.003,8.82,22784.0,300119
901,2014-06-26,8.945,9.08,9.195,8.926,42902.0,300119
902,2014-06-27,9.089,9.051,9.147,9.022,29179.0,300119
903,2014-06-30,9.07,9.359,9.465,9.051,66951.0,300119
904,2014-07-01,9.34,9.34,9.368,9.205,32837.0,300119
905,2014-07-02,9.311,9.397,9.484,9.291,32317.0,300119
906,2014-07-03,9.397,9.84,9.849,9.359,88996.0,300119
907,2014-07-04,9.859,9.744,9.888,9.628,57547.0,300119
908,2014-07-07,9.667,9.59,9.782,9.484,44774.0,300119
909,2014-07-08,9.57,9.686,9.695,9.436,25734.0,300119
910,2014-07-09,9.638,9.311,9.657,9.311,42007.0,300119
911,2014-07-10,9.32,9.359,9.493,9.32,25202.0,300119
912,2014-07-11,9.359,9.417,9.493,9.34,15804.0,300119
913,2014-07-14,9.282,9.128,9.282,9.032,73457.0,300119
914,2014-07-15,9.157,9.138,9.186,9.07,35410.0,300119
915,2014-07-16,9.118,9.176,9.263,9.089,27330.0,300119
916,2014-07-17,9.176,9.128,9.205,9.041,16388.0,300119
917,2014-07-18,9.089,9.07,9.157,9.013,19267.0,300119
918,2014-07-21,9.089,9.051,9.118,8.984,26657.0,300119
919,2014-07-22,9.061,9.32,9.359,9.022,46153.0,300119
920,2014-07-23,9.301,9.522,9.522,9.186,62108.0,300119
921,2014-07-24,9.493,9.426,9.513,9.311,24223.0,300119
922,2014-07-25,9.417,9.503,9.532,9.349,19065.0,300119
923,2014-07-28,9.532,9.801,9.946,9.465,61938.0,300119
924,2014-07-29,9.801,9.801,9.878,9.618,33960.0,300119
925,2014-07-30,9.763,9.686,9.811,9.551,32563.0,300119
926,2014-07-31,9.647,9.763,9.763,9.561,23412.0,300119
927,2014-08-01,9.734,10.215,10.734,9.676,140371.0,300119
928,2014-08-04,10.148,10.263,10.273,10.061,65088.0,300119
929,2014-08-05,10.282,10.282,10.34,10.099,42174.0,300119
930,2014-08-06,10.292,10.734,10.869,10.215,116059.0,300119
931,2014-08-07,10.744,10.638,10.821,10.475,62266.0,300119
932,2014-08-08,10.677,10.59,10.686,10.523,34398.0,300119
933,2014-08-11,10.59,10.725,10.725,10.523,58399.0,300119
934,2014-08-12,10.773,10.946,11.129,10.696,79946.0,300119
935,2014-08-13,10.917,10.879,10.994,10.619,52820.0,300119
936,2014-08-14,10.859,10.859,11.032,10.753,50560.0,300119
937,2014-08-15,10.821,10.85,10.946,10.773,26150.0,300119
938,2014-08-18,10.869,10.975,11.1,10.85,39209.0,300119
939,2014-08-19,10.965,10.628,11.023,10.571,83682.0,300119
940,2014-08-20,10.638,10.561,10.657,10.523,38692.0,300119
941,2014-08-21,10.542,10.6,10.638,10.426,32739.0,300119
942,2014-08-22,10.532,10.542,10.667,10.513,38451.0,300119
943,2014-08-25,10.532,10.099,10.532,10.051,84677.0,300119
944,2014-08-26,10.09,9.869,10.138,9.715,50730.0,300119
945,2014-08-27,9.869,10.003,10.032,9.869,21171.0,300119
946,2014-08-28,10.013,9.811,10.022,9.763,21240.0,300119
947,2014-08-29,9.82,10.051,10.051,9.82,18750.0,300119
948,2014-09-01,10.119,10.244,10.244,10.061,26640.0,300119
949,2014-09-02,10.224,10.436,10.542,10.224,55784.0,300119
950,2014-09-03,10.417,10.359,10.475,10.244,55132.0,300119
951,2014-09-04,10.349,10.417,10.417,10.215,60551.0,300119
952,2014-09-05,10.455,10.436,10.465,10.292,50719.0,300119
953,2014-09-09,10.465,10.417,10.484,10.33,46456.0,300119
954,2014-09-10,10.388,10.657,10.667,10.282,80008.0,300119
955,2014-09-11,10.657,10.532,10.917,10.513,130839.0,300119
956,2014-09-12,10.561,10.677,10.715,10.513,56754.0,300119
957,2014-09-15,10.686,10.782,10.811,10.648,67084.0,300119
958,2014-09-16,10.782,10.205,10.792,10.167,88046.0,300119
959,2014-09-17,10.186,10.263,10.311,10.051,46806.0,300119
960,2014-09-18,10.253,10.253,10.34,10.186,43664.0,300119
961,2014-09-19,10.301,10.378,10.378,10.176,50685.0,300119
962,2014-09-22,10.349,10.263,10.359,10.215,40254.0,300119
963,2014-09-23,10.263,10.359,10.378,10.224,38977.0,300119
964,2014-09-24,10.359,10.542,10.58,10.292,57041.0,300119
965,2014-09-25,10.571,10.523,10.657,10.494,53514.0,300119
966,2014-09-26,10.503,10.946,11.004,10.475,125728.0,300119
967,2014-09-29,10.946,11.004,11.013,10.811,91493.0,300119
968,2014-09-30,11.023,10.975,11.042,10.859,54612.0,300119
969,2014-10-08,10.975,11.1,11.1,10.869,76341.0,300119
970,2014-10-09,11.138,11.302,11.436,11.013,126006.0,300119
971,2014-10-10,11.206,11.148,11.369,11.109,67277.0,300119
972,2014-10-13,11.071,10.984,11.138,10.753,60806.0,300119
973,2014-10-14,10.965,11.138,11.196,10.936,62393.0,300119
974,2014-10-15,11.032,11.109,11.186,10.773,79810.0,300119
975,2014-10-16,11.013,11.811,12.225,10.888,304201.0,300119
976,2014-10-17,11.552,11.59,11.802,11.254,137223.0,300119
977,2014-10-20,11.677,12.042,12.052,11.571,157631.0,300119
978,2014-10-21,11.86,11.715,11.927,11.696,92583.0,300119
979,2014-10-22,11.677,11.186,11.677,11.109,90205.0,300119
980,2014-10-23,11.109,10.965,11.263,10.869,66181.0,300119
981,2014-10-24,10.965,11.071,11.138,10.869,32531.0,300119
982,2014-10-27,11.061,11.1,11.225,10.936,39632.0,300119
983,2014-10-28,11.148,11.388,11.408,11.119,59907.0,300119
984,2014-10-29,11.408,11.456,11.581,11.359,84041.0,300119
985,2014-10-30,11.465,11.61,11.869,11.465,93454.0,300119
986,2014-10-31,11.686,11.523,11.821,11.35,63823.0,300119
987,2014-11-03,11.504,11.619,11.773,11.446,66804.0,300119
988,2014-11-04,11.59,11.754,11.85,11.59,78417.0,300119
989,2014-11-05,11.811,11.619,11.811,11.465,44949.0,300119
990,2014-11-06,11.6,11.533,11.619,11.302,44771.0,300119
991,2014-11-07,11.542,11.254,11.61,11.206,50668.0,300119
992,2014-11-10,11.215,11.302,11.311,11.138,31075.0,300119
993,2014-11-11,11.34,10.696,11.34,10.503,68982.0,300119
994,2014-11-12,10.744,10.792,10.802,10.59,25548.0,300119
995,2014-11-13,10.811,10.85,11.013,10.705,41142.0,300119
996,2014-11-14,10.83,10.503,10.83,10.455,43417.0,300119
997,2014-11-17,10.369,10.677,10.705,10.369,22582.0,300119
998,2014-11-18,10.667,10.677,10.773,10.571,20200.0,300119
999,2014-11-19,10.657,10.821,10.927,10.657,27137.0,300119
1000,2014-11-20,10.946,10.994,11.225,10.946,52444.0,300119
1001,2014-11-21,10.879,10.955,11.013,10.821,33135.0,300119
1002,2014-11-24,11.004,10.879,11.023,10.782,45282.0,300119
1003,2014-11-25,10.879,11.052,11.109,10.83,43412.0,300119
1004,2014-11-26,11.052,10.984,11.061,10.869,41054.0,300119
1005,2014-11-27,11.032,11.1,11.206,10.994,53561.0,300119
1006,2014-11-28,11.177,11.1,11.225,10.984,48076.0,300119
1007,2014-12-01,11.129,10.619,11.234,10.58,67056.0,300119
1008,2014-12-02,10.638,10.773,10.859,10.638,35399.0,300119
1009,2014-12-03,10.792,10.917,10.917,10.571,64999.0,300119
1010,2014-12-04,10.927,11.109,11.186,10.869,72030.0,300119
1011,2014-12-05,11.148,10.667,11.157,10.407,65943.0,300119
1012,2014-12-08,10.58,10.484,10.763,10.407,71727.0,300119
1013,2014-12-09,10.465,9.946,10.532,9.926,82344.0,300119
1014,2014-12-10,9.974,10.282,10.311,9.917,34289.0,300119
1015,2014-12-11,10.224,10.398,10.465,10.224,33429.0,300119
1016,2014-12-12,10.398,10.542,10.571,10.301,31370.0,300119
1017,2014-12-15,10.465,10.58,10.648,10.388,72243.0,300119
1018,2014-12-16,10.59,10.436,10.638,10.378,47791.0,300119
1019,2014-12-17,10.426,10.138,10.426,10.032,55108.0,300119
1020,2014-12-18,10.099,9.936,10.099,9.907,56550.0,300119
1021,2014-12-19,9.946,9.686,10.022,9.599,53443.0,300119
1022,2014-12-22,9.715,9.07,9.753,8.993,60369.0,300119
1023,2014-12-23,9.061,9.166,9.263,9.022,34833.0,300119
1024,2014-12-24,9.253,9.455,9.493,9.253,36798.0,300119
1025,2014-12-25,9.445,9.445,9.484,9.368,21499.0,300119
1026,2014-12-26,9.445,9.445,9.57,9.378,25787.0,300119
1027,2014-12-29,9.484,9.166,9.493,9.118,29815.0,300119
1028,2014-12-30,9.157,8.993,9.243,8.974,27299.0,300119
1029,2014-12-31,8.993,9.166,9.234,8.945,19213.0,300119
1030,2015-01-05,9.205,9.205,9.253,8.955,28850.0,300119
1031,2015-01-06,9.205,9.532,9.609,9.109,46082.0,300119
1032,2015-01-07,9.436,9.522,9.57,9.349,34369.0,300119
1033,2015-01-08,9.445,9.551,9.647,9.417,40633.0,300119
1034,2015-01-09,9.522,9.436,9.667,9.426,31901.0,300119
1035,2015-01-12,9.349,9.061,9.388,8.993,30411.0,300119
1036,2015-01-13,9.061,9.282,9.291,9.061,24658.0,300119
1037,2015-01-14,9.282,9.378,9.484,9.176,29110.0,300119
1038,2015-01-15,9.311,9.417,9.513,9.311,22518.0,300119
1039,2015-01-16,9.474,9.493,9.522,9.388,23559.0,300119
1040,2015-01-19,9.407,9.551,9.849,9.272,69090.0,300119
1041,2015-01-20,9.599,9.926,9.926,9.551,63382.0,300119
1042,2015-01-21,10.032,9.946,10.032,9.82,58233.0,300119
1043,2015-01-22,9.946,9.974,10.022,9.888,45087.0,300119
1044,2015-01-23,9.974,9.869,10.032,9.83,43720.0,300119
1045,2015-01-26,9.878,9.946,9.955,9.84,28494.0,300119
1046,2015-01-27,9.946,9.888,9.946,9.724,36605.0,300119
1047,2015-01-28,9.869,9.965,10.061,9.84,44481.0,300119
1048,2015-01-29,9.955,9.792,9.955,9.695,26618.0,300119
1049,2015-01-30,9.792,9.686,9.849,9.628,25514.0,300119
1050,2015-02-02,9.503,9.426,9.522,9.349,34214.0,300119
1051,2015-02-03,9.503,9.638,9.705,9.426,26673.0,300119
1052,2015-02-04,9.676,9.493,9.686,9.484,25188.0,300119
1053,2015-02-05,9.503,9.474,9.638,9.445,23464.0,300119
1054,2015-02-06,9.513,9.291,9.57,9.282,22340.0,300119
1055,2015-02-09,9.291,9.176,9.359,9.138,16721.0,300119
1056,2015-02-10,9.234,9.272,9.272,9.128,14676.0,300119
1057,2015-02-11,9.272,9.34,9.388,9.243,15589.0,300119
1058,2015-02-12,9.417,9.513,9.551,9.34,35872.0,300119
1059,2015-02-13,9.532,9.647,9.744,9.532,34335.0,300119
1060,2015-02-16,9.705,9.83,9.888,9.686,39436.0,300119
1061,2015-02-17,9.859,9.955,9.984,9.772,53440.0,300119
1062,2015-02-25,9.984,9.926,10.051,9.849,37759.0,300119
1063,2015-02-26,9.946,10.148,10.224,9.878,51695.0,300119
1064,2015-02-27,10.099,10.157,10.234,10.061,42236.0,300119
1065,2015-03-02,10.176,10.465,10.542,10.061,89486.0,300119
1066,2015-03-03,10.667,10.426,10.753,10.349,97336.0,300119
1067,2015-03-04,10.369,10.773,10.821,10.215,112675.0,300119
1068,2015-03-05,10.773,10.677,10.792,10.484,56932.0,300119
1069,2015-03-06,10.677,10.446,10.677,10.378,62973.0,300119
1070,2015-03-09,10.292,10.657,10.667,10.292,65872.0,300119
1071,2015-03-10,10.628,10.609,10.869,10.561,67095.0,300119
1072,2015-03-11,10.648,10.725,10.802,10.503,85663.0,300119
1073,2015-03-12,10.725,10.619,10.802,10.494,43616.0,300119
1074,2015-03-13,10.648,10.975,11.109,10.628,101928.0,300119
1075,2015-03-16,11.1,11.138,11.177,10.869,104853.0,300119
1076,2015-03-17,11.177,11.1,11.302,11.004,108847.0,300119
1077,2015-03-18,11.1,11.359,11.513,10.994,134873.0,300119
1078,2015-03-19,11.359,11.282,11.398,11.129,103087.0,300119
1079,2015-03-20,11.234,11.446,11.677,11.186,119639.0,300119
1080,2015-03-23,11.484,11.725,11.84,11.388,157140.0,300119
1081,2015-03-24,11.725,12.841,12.898,11.157,414888.0,300119
1082,2015-03-25,12.696,13.168,13.61,12.6,269604.0,300119
1083,2015-03-26,12.995,12.793,13.168,12.408,167741.0,300119
1084,2015-03-27,12.687,13.225,13.225,12.6,101968.37,300119
1085,2015-03-30,13.177,14.553,14.553,13.168,104580.0,300119
1086,2015-03-31,15.582,14.841,15.582,14.255,196508.0,300119
1087,2015-04-01,14.861,14.899,15.139,14.572,120048.0,300119
1088,2015-04-02,14.812,16.39,16.39,14.678,220124.0,300119
1089,2015-04-03,16.717,18.025,18.025,16.717,169320.0,300119
1090,2015-04-07,18.275,19.333,19.727,17.506,266415.0,300119
1091,2015-04-08,19.304,18.275,19.487,17.4,318381.0,300119
1092,2015-04-09,17.631,17.207,17.861,16.553,190023.0,300119
1093,2015-04-10,16.929,17.967,18.814,16.784,171177.0,300119
1094,2015-04-13,17.727,17.486,18.15,16.986,121422.0,300119
1095,2015-04-14,17.275,17.044,17.592,16.929,97092.0,300119
1096,2015-04-15,17.005,15.803,17.044,15.745,88417.0,300119
1097,2015-04-16,15.803,16.024,16.399,15.438,55386.0,300119
1098,2015-04-17,16.14,15.87,16.351,15.803,67141.0,300119
1099,2015-04-20,15.87,15.678,16.63,15.611,83745.0,300119
1100,2015-04-21,15.678,16.65,16.832,15.678,99315.0,300119
1101,2015-04-22,16.977,16.871,17.14,16.688,90792.0,300119
1102,2015-04-23,16.977,16.852,17.217,16.544,82496.0,300119
1103,2015-04-24,16.832,16.294,16.832,16.111,76280.0,300119
1104,2015-04-27,16.428,16.39,16.823,16.217,69655.0,300119
1105,2015-04-28,16.399,15.178,16.409,15.101,110497.0,300119
1106,2015-04-29,15.053,15.668,15.726,15.014,77055.0,300119
1107,2015-04-30,15.736,16.159,16.448,15.543,106421.0,300119
1108,2015-05-04,16.351,17.294,17.313,15.774,97859.0,300119
1109,2015-06-19,19.026,19.026,19.026,19.026,10027.0,300119
1110,2015-06-23,18.378,18.088,19.345,17.121,249873.0,300119
1111,2015-06-24,18.378,19.897,19.897,18.088,214906.0,300119
1112,2015-06-25,20.313,20.313,21.879,19.249,235891.0,300119
1113,2015-06-26,19.326,18.281,20.216,18.281,131347.0,300119
1114,2015-06-29,17.914,16.453,18.552,16.453,75967.0,300119
1115,2015-06-30,14.818,16.656,17.266,14.809,137717.0,300119
1116,2015-07-01,16.327,14.993,16.927,14.993,135118.0,300119
1117,2015-07-02,14.47,13.493,14.896,13.493,110465.0,300119
1118,2015-07-03,12.526,12.149,13.522,12.149,107442.0,300119
1119,2015-07-06,13.358,10.93,13.358,10.93,185355.0,300119
1120,2015-07-07,10.031,9.837,10.543,9.837,67133.0,300119
1121,2015-07-08,8.85,9.054,9.479,8.85,144983.0,300119
1122,2015-07-13,9.963,9.963,9.963,9.963,1966.0,300119
1123,2015-07-14,10.959,10.959,10.959,10.959,3673.0,300119
1124,2015-07-15,12.052,11.588,12.052,11.172,316564.0,300119
1125,2015-07-16,11.588,12.749,12.749,11.182,162607.0,300119
1126,2015-07-17,13.058,13.435,14.025,12.865,307012.0,300119
1127,2015-07-20,13.455,14.78,14.78,13.455,273843.0,300119
1128,2015-07-21,14.964,16.105,16.26,14.316,217806.0,300119
1129,2015-07-22,16.724,15.911,17.217,15.109,232465.0,300119
1130,2015-07-23,15.902,16.095,16.153,15.283,170645.0,300119
1131,2015-07-24,16.057,15.273,16.202,14.78,164426.0,300119
1132,2015-07-27,15.089,13.784,16.25,13.745,214286.0,300119
1133,2015-07-28,13.164,14.538,15.167,12.458,208080.0,300119
1134,2015-07-29,14.509,15.786,15.892,13.658,171356.0,300119
1135,2015-07-30,15.476,14.973,16.076,14.877,162998.0,300119
1136,2015-07-31,14.277,14.432,15.36,14.122,103010.0,300119
1137,2015-08-03,14.412,13.551,14.673,13.358,86842.0,300119
1138,2015-08-04,13.658,14.818,14.857,13.638,108705.0,300119
1139,2015-08-05,14.78,15.321,15.911,14.422,152534.0,300119
1140,2015-08-06,14.886,14.886,15.428,14.702,78525.0,300119
1141,2015-08-07,15.138,15.418,15.631,14.935,94076.0,300119
1142,2015-08-10,15.476,16.105,16.395,15.476,125277.0,300119
1143,2015-08-11,16.298,15.921,16.298,15.631,120479.0,300119
1144,2015-08-12,15.67,15.205,15.97,15.196,103973.0,300119
1145,2015-08-13,14.993,15.563,15.563,14.896,104731.0,300119
1146,2015-08-14,15.66,15.321,15.728,15.196,87960.0,300119
1147,2015-08-17,15.36,15.979,16.037,15.234,112346.0,300119
1148,2015-08-18,15.979,14.383,16.008,14.383,109109.0,300119
1149,2015-08-19,13.687,14.499,14.751,13.058,85100.0,300119
1150,2015-08-20,14.151,14.17,15.022,14.093,77013.0,300119
1151,2015-08-21,13.88,13.397,14.47,13.3,60800.0,300119
1152,2015-08-24,12.768,12.062,12.913,12.062,46016.0,300119
1153,2015-08-25,10.853,10.853,11.23,10.853,58661.0,300119
1154,2015-08-26,11.075,10.185,11.317,9.973,95369.0,300119
1155,2015-08-27,10.63,10.708,10.717,10.195,64987.0,300119
1156,2015-08-28,10.969,11.636,11.704,10.853,78546.0,300119
1157,2015-08-31,11.723,11.772,12.41,11.51,91066.0,300119
1158,2015-09-01,11.588,10.872,11.588,10.592,93275.0,300119
1159,2015-09-02,10.398,10.843,11.249,10.069,66367.0,300119
1160,2015-09-07,11.085,10.998,11.878,10.814,79451.0,300119
1161,2015-09-08,10.978,11.791,11.81,10.882,64718.0,300119
1162,2015-09-09,11.878,12.352,12.526,11.868,93781.0,300119
1163,2015-09-10,12.168,12.439,12.816,11.888,76860.0,300119
1164,2015-09-11,12.197,12.381,12.632,12.091,51942.0,300119
1165,2015-09-14,12.42,11.143,12.574,11.143,66696.0,300119
1166,2015-09-15,10.833,10.098,11.027,10.069,49840.0,300119
1167,2015-09-16,10.272,11.104,11.104,9.992,61845.0,300119
1168,2015-09-17,10.94,10.824,11.462,10.621,71281.0,300119
1169,2015-09-18,10.911,10.959,11.104,10.553,40926.0,300119
1170,2015-09-21,10.737,11.501,11.598,10.679,55077.0,300119
1171,2015-09-22,11.656,11.849,12.091,11.52,63278.0,300119
1172,2015-09-23,11.491,11.598,11.781,11.385,52358.0,300119
1173,2015-09-24,11.656,11.917,12.023,11.656,43371.0,300119
1174,2015-09-25,11.897,11.51,11.926,11.327,38381.0,300119
1175,2015-09-28,11.588,12.033,12.129,11.385,38901.0,300119
1176,2015-09-29,11.801,11.704,12.023,11.617,31928.0,300119
1177,2015-09-30,11.714,11.946,12.033,11.704,31971.0,300119
1178,2015-10-08,12.429,12.304,12.691,12.236,52946.0,300119
1179,2015-10-09,12.284,12.632,12.671,12.284,43056.0,300119
1180,2015-10-12,12.652,13.764,13.89,12.642,83131.0,300119
1181,2015-10-13,13.629,14.064,14.286,13.368,64260.0,300119
1182,2015-10-14,13.948,14.045,14.412,13.658,66130.0,300119
1183,2015-10-15,14.364,14.78,14.983,14.364,83618.0,300119
1184,2015-10-16,14.964,14.78,15.36,14.422,92810.0,300119
1185,2015-10-19,14.606,14.461,14.693,14.141,58366.0,300119
1186,2015-10-20,14.451,14.741,14.896,14.412,80606.0,300119
1187,2015-10-21,14.751,13.532,15.573,13.348,93051.0,300119
1188,2015-10-22,13.754,14.886,14.886,13.754,87429.0,300119
1189,2015-10-23,15.941,16.376,16.376,15.438,136874.0,300119
1190,2015-10-26,17.991,16.153,17.991,15.496,195756.0,300119
1191,2015-10-27,16.124,17.769,17.769,15.496,197498.0,300119
1192,2015-10-28,17.411,17.566,18.639,16.927,166708.0,300119
1193,2015-10-29,17.507,17.111,18.088,16.685,92682.0,300119
1194,2015-10-30,16.782,16.56,17.217,15.979,71173.0,300119
1195,2015-11-02,16.163,17.411,17.894,16.057,112809.0,300119
1196,2015-11-03,17.333,17.488,17.798,16.714,72204.0,300119
1197,2015-11-04,17.653,18.214,18.523,17.469,85179.0,300119
1198,2015-11-05,18.01,17.653,18.91,17.585,82548.0,300119
1199,2015-11-06,17.604,18.068,18.233,17.585,72303.0,300119
1200,2015-11-09,17.914,19.626,19.703,17.546,91323.0,300119
1201,2015-11-10,19.423,19.548,19.732,18.746,79742.0,300119
1202,2015-11-11,19.926,20.496,21.26,19.742,97327.0,300119
1203,2015-11-12,20.342,20.603,21.086,19.742,61613.0,300119
1204,2015-11-13,20.216,20.148,20.796,19.345,69372.0,300119
1205,2015-11-16,19.394,21.657,21.812,19.297,77617.0,300119
1206,2015-11-17,22.102,21.096,22.295,20.951,56205.0,300119
1207,2015-11-18,20.893,20.564,21.56,20.448,40355.0,300119
1208,2015-11-19,20.699,21.57,21.609,20.206,44175.0,300119
1209,2015-11-20,21.289,21.135,21.444,20.699,50576.0,300119
1210,2015-11-23,20.516,20.071,21.183,19.8,55913.0,300119
1211,2015-11-24,19.693,20.071,20.641,19.355,50293.0,300119
1212,2015-11-25,20.264,21.183,21.763,19.829,65097.0,300119
1213,2015-11-26,20.999,21.444,22.528,20.999,66155.0,300119
1214,2015-11-27,21.638,21.773,23.33,20.322,130080.0,300119
1215,2015-11-30,22.063,21.57,22.518,19.722,106365.0,300119
1216,2015-12-01,21.231,19.877,21.493,19.829,59777.0,300119
1217,2015-12-02,19.877,19.094,20.293,17.991,64845.0,300119
1218,2015-12-03,18.571,19.577,19.693,18.571,44420.0,300119
1219,2015-12-04,19.548,19.239,19.964,18.717,64805.0,300119
1220,2015-12-07,19.181,19.152,19.626,18.765,54626.0,300119
1221,2015-12-08,19.181,18.958,19.539,18.862,46400.0,300119
1222,2015-12-09,18.852,18.765,19.055,18.03,50844.0,300119
1223,2015-12-10,18.678,18.726,19.229,18.281,31070.0,300119
1224,2015-12-11,18.475,18.571,19.036,18.388,22002.0,300119
1225,2015-12-14,18.291,18.823,18.91,18.175,31422.0,300119
1226,2015-12-15,18.823,19.21,19.49,18.678,41320.0,300119
1227,2015-12-16,19.287,19.239,19.577,19.171,31653.0,300119
1228,2015-12-17,19.345,19.645,19.984,19.345,55279.0,300119
1229,2015-12-18,19.345,19.539,19.877,19.268,30703.0,300119
1230,2015-12-21,19.519,20.129,20.196,19.403,52008.0,300119
1231,2015-12-22,20.216,19.935,20.264,19.635,30011.0,300119
1232,2015-12-23,19.935,19.345,20.196,19.345,29976.0,300119
1233,2015-12-24,19.258,18.813,19.403,18.156,46538.0,300119
1234,2015-12-25,18.842,19.771,20.09,18.6,48804.0,300119
1235,2015-12-28,19.81,19.442,20.032,19.181,36530.0,300119
1236,2015-12-29,19.423,19.326,19.432,18.958,18854.0,300119
1237,2015-12-30,19.336,19.577,19.732,19.278,29942.0,300119
1238,2015-12-31,19.732,19.442,19.752,19.036,38751.0,300119
1239,2016-01-04,19.229,17.498,19.423,17.498,34337.0,300119
1240,2016-01-05,16.153,15.747,17.179,15.747,86046.0,300119
1241,2016-01-06,16.057,17.324,17.324,16.057,120874.0,300119
1242,2016-01-07,17.333,15.592,17.333,15.592,18422.0,300119
1243,2016-01-08,15.96,16.666,17.101,14.896,67259.0,300119
1244,2016-01-11,15.96,15.805,17.198,15.554,37947.0,300119
1245,2016-01-12,15.911,16.637,16.985,15.766,42220.0,300119
1246,2016-01-13,16.637,15.08,16.782,14.993,35896.0,300119
1247,2016-01-14,14.625,15.941,16.24,13.977,55451.0,300119
1248,2016-01-15,15.534,14.886,15.902,14.799,25771.0,300119
1249,2016-01-18,14.915,15.109,15.554,14.509,29459.0,300119
1250,2016-01-19,15.196,16.211,16.492,14.886,38870.0,300119
1251,2016-01-20,16.047,15.834,16.289,15.573,28291.0,300119
1252,2016-01-21,15.631,14.896,16.124,14.818,34662.0,300119
1253,2016-01-22,15.167,15.621,15.621,15.002,46404.0,300119
1254,2016-01-25,15.863,16.211,16.531,15.621,43220.0,300119
1255,2016-01-26,16.589,15.602,17.004,15.447,64526.0,300119
1256,2016-01-27,15.602,15.051,15.853,14.045,61174.0,300119
1257,2016-01-28,14.847,13.735,15.186,13.542,50623.0,300119
1258,2016-01-29,13.735,14.441,14.741,13.426,39132.0,300119
1259,2016-02-01,14.509,14.306,14.78,13.89,27689.0,300119
1260,2016-02-02,14.403,14.847,15.167,14.286,40200.0,300119
