,date,open,close,high,low,volume,code
2436,2015-04-10,26.612,27.204,27.59,25.97,113935.0,002009
2437,2015-04-13,27.244,27.412,27.748,26.642,157455.0,002009
2438,2015-04-14,27.451,26.859,27.57,26.612,136358.0,002009
2439,2015-04-15,27.441,29.545,29.545,27.402,380360.0,002009
2440,2015-04-16,28.636,29.328,30.117,28.35,270327.0,002009
2441,2015-04-17,29.367,27.985,30.068,27.748,223594.0,002009
2442,2015-04-20,27.501,25.871,27.501,25.674,217420.0,002009
2443,2015-04-21,25.773,26.839,27.461,25.625,104776.0,002009
2444,2015-04-22,27.027,27.234,27.382,26.879,140062.0,002009
2445,2015-04-23,27.303,27.807,28.32,26.839,181538.0,002009
2446,2015-04-24,27.649,28.735,28.923,27.056,223623.0,002009
2447,2015-04-27,28.824,28.646,30.71,28.439,202525.0,002009
2448,2015-04-28,28.705,26.948,29.14,26.731,139053.0,002009
2449,2015-04-29,27.274,27.382,27.925,27.056,91378.0,002009
2450,2015-04-30,27.382,27.511,28.488,27.264,105912.0,002009
2451,2015-05-04,27.56,28.893,29.031,27.53,172637.0,002009
2452,2015-05-05,28.923,29.071,30.394,28.212,256597.0,002009
2453,2015-05-06,29.13,29.535,30.117,29.11,208524.0,002009
2454,2015-05-07,29.179,26.582,29.535,26.582,153617.0,002009
2455,2015-05-08,26.573,27.846,27.896,26.059,154711.0,002009
2456,2015-05-11,28.143,29.624,29.782,27.511,223427.0,002009
2457,2015-05-12,29.723,31.194,31.401,28.883,349376.0,002009
2458,2015-05-13,30.572,30.562,31.5,29.624,242438.0,002009
2459,2015-05-14,30.414,32.487,33.08,30.117,269837.0,002009
2460,2015-05-15,32.102,30.661,32.191,30.295,168857.0,002009
2461,2015-05-18,30.038,29.969,30.591,29.673,165212.0,002009
2462,2015-05-19,30.127,31.322,31.48,30.127,179403.0,002009
2463,2015-05-20,32.3,34.452,34.452,32.3,214692.0,002009
2464,2015-05-21,36.032,36.477,37.227,34.857,308834.0,002009
2465,2015-05-22,36.477,34.976,36.951,34.166,272852.0,002009
2466,2015-05-25,34.364,35.361,35.973,33.03,245978.0,002009
2467,2015-05-26,34.907,37.099,38.886,34.907,237911.0,002009
2468,2015-05-27,37.158,37.454,38.116,35.549,214645.0,002009
2469,2015-05-28,37.523,34.462,39.38,34.462,233980.0,002009
2470,2015-05-29,34.413,33.524,35.381,31.609,171615.0,002009
2471,2015-06-01,33.08,35.005,35.4,32.902,207562.0,002009
2472,2015-06-02,35.055,37.494,37.523,34.788,208982.0,002009
2473,2015-06-03,37.83,37.553,39.725,36.062,217716.0,002009
2474,2015-06-04,37.533,36.092,37.533,33.83,165776.0,002009
2475,2015-06-05,36.338,35.312,37.474,34.571,173565.0,002009
2476,2015-06-08,35.41,33.83,35.736,32.576,192598.0,002009
2477,2015-06-09,34.01,34.079,35.048,33.515,119912.0,002009
2478,2015-06-10,34.119,34.9,35.424,33.505,139798.0,002009
2479,2015-06-11,34.613,35.533,35.75,34.514,145447.0,002009
2480,2015-06-12,35.533,35.76,36.077,34.613,190484.0,002009
2481,2015-06-15,35.829,37.056,38.232,35.829,261060.0,002009
2482,2015-06-16,36.7,34.672,36.7,33.683,156537.0,002009
2483,2015-06-17,34.999,35.414,35.978,31.745,177925.0,002009
2484,2015-06-18,35.305,32.932,35.305,32.734,102049.0,002009
2485,2015-06-19,31.844,29.639,32.922,29.639,103937.0,002009
2486,2015-06-23,29.668,28.768,30.252,26.672,132522.0,002009
2487,2015-06-24,28.393,28.966,30.044,27.987,122275.0,002009
2488,2015-06-25,29.569,27.977,30.341,27.404,157745.0,002009
2489,2015-06-26,26.988,25.178,26.988,25.178,99369.0,002009
2490,2015-06-29,25.722,22.657,25.93,22.657,151341.0,002009
2491,2015-06-30,21.618,24.496,24.506,20.392,181140.0,002009
2492,2015-07-01,23.923,22.419,25.653,22.044,152691.0,002009
2493,2015-07-02,22.558,20.174,23.042,20.174,122057.0,002009
2494,2015-07-03,19.007,18.157,20.768,18.157,152255.0,002009
2495,2015-07-06,19.789,16.337,19.789,16.337,186016.0,002009
2496,2015-07-07,14.933,14.706,15.329,14.706,74219.0,002009
2497,2015-07-14,16.179,16.179,16.179,16.179,2511.0,002009
2498,2015-07-15,17.801,17.801,17.801,17.801,44673.0,002009
2499,2015-07-16,17.405,18.75,19.235,16.021,307497.0,002009
2500,2015-07-17,18.79,20.629,20.629,18.78,216520.0,002009
2501,2015-07-20,21.203,22.281,22.696,20.649,275087.0,002009
2502,2015-07-21,22.192,23.804,24.496,21.391,249459.0,002009
2503,2015-07-22,23.715,23.418,24.575,22.676,209443.0,002009
2504,2015-07-23,23.388,23.893,24.229,22.795,166625.0,002009
2505,2015-07-24,24.427,23.092,24.872,22.756,184793.0,002009
2506,2015-07-27,22.35,20.788,23.883,20.788,164736.0,002009
2507,2015-07-28,18.8,19.581,21.559,18.8,198623.0,002009
2508,2015-07-29,20.006,21.529,21.539,19.284,148010.0,002009
2509,2015-07-30,21.618,20.718,22.528,20.076,160760.0,002009
2510,2015-07-31,20.916,20.263,21.163,19.66,156160.0,002009
2511,2015-08-03,19.631,18.236,19.66,18.236,162543.0,002009
2512,2015-08-04,18.197,19.779,19.779,18.197,144248.0,002009
2513,2015-08-05,19.848,19.344,20.54,18.998,147237.0,002009
2514,2015-08-06,18.889,19.621,19.878,18.671,128906.0,002009
2515,2015-08-07,20.016,20.629,20.817,19.68,140549.0,002009
2516,2015-08-10,21.272,21.955,22.33,20.768,154349.0,002009
2517,2015-08-11,22.103,22.034,22.874,21.786,169594.0,002009
2518,2015-08-12,21.559,21.312,22.449,21.282,144883.0,002009
2519,2015-08-13,21.163,21.816,21.866,20.481,132132.0,002009
2520,2015-08-14,22.004,22.222,22.845,21.935,163373.0,002009
2521,2015-08-17,21.905,22.024,22.311,21.47,107927.0,002009
2522,2015-08-18,22.044,19.818,22.795,19.818,220702.0,002009
2523,2015-08-19,19.096,20.303,20.778,17.979,152449.0,002009
2524,2015-08-20,19.799,19.185,20.323,19.017,102841.0,002009
2525,2015-08-21,18.79,18.108,19.275,17.9,99769.0,002009
2526,2015-08-24,17.119,16.298,17.316,16.298,80781.0,002009
2527,2015-08-25,14.725,14.666,15.19,14.666,72955.0,002009
2528,2015-08-26,14.735,13.212,15.081,13.202,139972.0,002009
2529,2015-08-27,13.351,14.092,14.092,13.183,105626.0,002009
2530,2015-08-28,14.617,15.339,15.368,14.33,115086.0,002009
2531,2015-08-31,15.408,14.241,15.408,14.241,96773.0,002009
2532,2015-09-01,14.241,13.301,14.241,12.817,114936.0,002009
2533,2015-09-02,12.372,13.153,13.796,12.115,122473.0,002009
2534,2015-09-07,13.005,13.855,13.944,13.005,171525.0,002009
2535,2015-09-08,13.667,14.834,15.022,13.618,151094.0,002009
2536,2015-09-09,14.844,15.329,15.724,14.617,215189.0,002009
2537,2015-09-10,14.913,14.864,15.279,14.755,100240.0,002009
2538,2015-09-11,14.814,14.893,15.141,14.587,73407.0,002009
2539,2015-09-14,14.953,13.4,15.091,13.4,82074.0,002009
2540,2015-09-15,12.747,12.856,12.856,12.213,129719.0,002009
2541,2015-09-16,12.856,14.142,14.142,12.668,172766.0,002009
2542,2015-09-17,14.439,14.023,15.18,13.895,240506.0,002009
2543,2015-09-18,14.003,14.359,14.488,13.835,135664.0,002009
2544,2015-09-21,14.142,15.23,15.319,13.994,169477.0,002009
2545,2015-09-22,15.279,15.329,15.724,14.706,208103.0,002009
2546,2015-09-23,14.983,15.517,15.714,14.913,170369.0,002009
2547,2015-09-24,15.714,15.329,15.922,15.131,155628.0,002009
2548,2015-09-25,15.23,14.458,15.339,14.191,117286.0,002009
2549,2015-09-28,14.468,15.032,15.032,14.181,95585.0,002009
2550,2015-09-29,14.735,14.359,14.973,14.221,91387.0,002009
2551,2015-09-30,14.636,14.488,14.755,14.181,89632.0,002009
2552,2015-10-08,15.408,15.625,15.813,15.101,171361.0,002009
2553,2015-10-09,15.635,16.298,16.693,15.536,226524.0,002009
2554,2015-10-12,16.555,17.237,17.504,16.426,228546.0,002009
2555,2015-10-13,17.0,17.376,17.564,16.911,161062.0,002009
2556,2015-10-14,17.356,16.763,17.445,16.743,134605.0,002009
2557,2015-10-26,18.444,18.444,18.444,18.444,7102.0,002009
2558,2015-10-27,19.779,19.413,20.076,18.8,409728.0,002009
2559,2015-10-28,18.938,18.721,19.344,18.325,223188.0,002009
2560,2015-10-29,18.889,18.681,19.087,18.394,135154.0,002009
2561,2015-10-30,18.543,18.117,18.553,17.485,137862.0,002009
2562,2015-11-02,17.504,17.494,18.117,17.445,91120.0,002009
2563,2015-11-03,17.613,17.356,17.781,17.158,72516.0,002009
2564,2015-11-04,17.514,18.671,18.671,17.514,141467.0,002009
2565,2015-11-05,18.79,18.345,19.116,18.108,163393.0,002009
2566,2015-11-06,18.513,18.721,18.988,18.444,162350.0,002009
2567,2015-11-09,18.513,19.047,19.047,18.068,180910.0,002009
2568,2015-11-10,19.047,18.849,19.314,18.572,152712.0,002009
2569,2015-11-11,18.889,19.235,19.284,18.493,205402.0,002009
2570,2015-11-12,19.334,18.918,19.551,18.612,222624.0,002009
2571,2015-11-13,18.592,18.098,18.681,17.999,154790.0,002009
2572,2015-11-16,17.791,19.907,19.907,17.554,272052.0,002009
2573,2015-11-17,21.015,19.462,21.015,19.393,330193.0,002009
2574,2015-11-18,19.581,19.057,19.779,18.988,149983.0,002009
2575,2015-11-19,19.176,19.739,19.769,19.146,150926.0,002009
2576,2015-11-20,19.868,20.352,20.372,19.502,230360.0,002009
2577,2015-11-23,20.471,19.828,20.926,19.64,223869.0,002009
2578,2015-11-24,20.105,20.026,20.432,19.779,151217.0,002009
2579,2015-11-25,20.026,20.204,20.244,19.64,170588.0,002009
2580,2015-11-26,20.283,19.71,20.432,19.64,135033.0,002009
2581,2015-11-27,19.581,17.752,19.581,17.742,185477.0,002009
2582,2015-11-30,17.672,17.86,18.147,16.812,130749.0,002009
2583,2015-12-01,17.9,17.88,17.91,17.455,90132.0,002009
2584,2015-12-02,17.821,17.504,17.85,16.891,73557.0,002009
2585,2015-12-03,17.692,18.295,18.305,17.692,94290.0,002009
2586,2015-12-04,18.068,18.078,18.404,17.979,88233.0,002009
2587,2015-12-07,18.117,18.533,18.572,17.999,91166.0,002009
2588,2015-12-08,18.394,18.79,18.909,18.286,107668.0,002009
2589,2015-12-09,18.671,18.206,18.79,18.098,74673.0,002009
2590,2015-12-10,18.019,18.028,18.444,17.979,49068.0,002009
2591,2015-12-11,18.028,17.752,18.286,17.504,81463.0,002009
2592,2015-12-14,17.643,18.167,18.167,17.415,44862.0,002009
2593,2015-12-15,18.246,18.256,18.553,18.108,56504.0,002009
2594,2015-12-16,18.295,18.483,18.74,18.295,68269.0,002009
2595,2015-12-17,18.77,19.067,19.146,18.642,92782.0,002009
2596,2015-12-18,19.077,18.81,19.136,18.582,71417.0,002009
2597,2015-12-21,18.879,19.126,19.166,18.503,115213.0,002009
2598,2015-12-22,19.116,19.571,19.621,19.087,110916.0,002009
2599,2015-12-23,19.512,18.988,19.7,18.889,98673.0,002009
2600,2015-12-24,18.879,18.938,19.077,18.444,65035.0,002009
2601,2015-12-25,18.958,19.235,19.275,18.869,57753.0,002009
2602,2015-12-28,19.235,18.75,19.532,18.592,108219.0,002009
2603,2015-12-29,18.602,18.948,18.988,18.315,66159.0,002009
2604,2015-12-30,19.037,20.491,20.748,18.988,252825.0,002009
2605,2015-12-31,20.511,20.521,21.153,20.184,252642.0,002009
2606,2016-01-04,20.57,19.492,21.559,18.79,233955.0,002009
2607,2016-01-05,18.79,21.055,21.055,18.592,402510.0,002009
2608,2016-01-06,20.936,22.597,22.904,20.699,491910.0,002009
2609,2016-01-07,21.757,20.343,21.895,20.343,114906.0,002009
2610,2016-01-08,21.292,22.38,22.38,19.383,369359.0,002009
2611,2016-01-11,21.648,20.174,23.24,20.145,412608.0,002009
2612,2016-01-12,19.284,19.185,20.076,18.157,261482.0,002009
2613,2016-01-13,18.988,17.267,19.581,17.267,184870.0,002009
2614,2016-01-14,15.546,17.396,17.603,15.536,204158.0,002009
2615,2016-01-15,16.802,15.655,17.03,15.655,146517.0,002009
2616,2016-01-18,14.923,15.724,16.337,14.893,118039.0,002009
2617,2016-01-19,15.754,16.347,16.367,15.675,122572.0,002009
2618,2016-01-20,16.219,16.763,17.109,16.021,153977.0,002009
2619,2016-01-21,16.219,16.318,16.931,15.922,114134.0,002009
2620,2016-01-22,16.763,16.189,16.812,15.655,102947.0,002009
2621,2016-01-25,16.416,16.229,16.634,16.12,68594.0,002009
2622,2016-01-26,16.13,14.607,16.13,14.607,81333.0,002009
2623,2016-01-27,14.933,14.142,14.953,13.183,96295.0,002009
2624,2016-01-28,13.855,12.955,14.122,12.876,83008.0,002009
2625,2016-01-29,12.846,13.746,13.816,12.787,87319.0,002009
2626,2016-02-01,13.647,13.806,14.043,13.568,70650.0,002009
2627,2016-02-02,13.885,14.439,14.587,13.806,66853.0,002009
2628,2016-02-03,14.092,14.755,15.012,14.023,64591.0,002009
2629,2016-02-04,14.973,15.447,15.665,14.834,85539.0,002009
2630,2016-02-05,15.418,15.101,15.823,15.052,56618.0,002009
2631,2016-02-15,14.636,15.358,15.625,14.399,65859.0,002009
2632,2016-02-16,15.428,15.991,16.07,15.428,64503.0,002009
2633,2016-02-17,15.803,16.051,16.11,15.615,100573.0,002009
2634,2016-02-18,16.07,15.724,16.09,15.576,80181.0,002009
2635,2016-02-19,15.625,15.714,15.952,15.586,53203.0,002009
2636,2016-02-22,15.853,16.149,16.367,15.853,73454.0,002009
2637,2016-02-23,16.149,16.407,16.713,15.952,94580.0,002009
2638,2016-02-24,16.337,16.199,16.654,16.021,78415.0,002009
2639,2016-02-25,16.169,14.577,16.357,14.577,85425.0,002009
2640,2016-02-26,14.834,14.528,15.032,14.152,58732.0,002009
2641,2016-02-29,14.34,13.301,14.498,13.074,63045.0,002009
2642,2016-03-01,13.104,13.578,13.687,12.945,68246.0,002009
2643,2016-03-02,13.825,14.537,14.537,13.647,73483.0,002009
2644,2016-03-03,14.636,14.429,14.804,14.31,78952.0,002009
2645,2016-03-04,14.32,13.717,14.429,13.43,84448.0,002009
2646,2016-03-07,13.905,13.934,14.231,13.647,55337.0,002009
2647,2016-03-08,13.974,14.102,14.221,13.321,61280.0,002009
2648,2016-03-09,13.746,13.647,13.895,13.46,64336.0,002009
2649,2016-03-10,13.756,13.539,14.043,13.489,56580.0,002009
2650,2016-03-11,13.272,13.331,13.578,13.153,44041.0,002009
2651,2016-03-14,13.529,13.964,14.112,13.529,71054.0,002009
2652,2016-03-15,13.895,13.835,13.984,13.746,39819.0,002009
2653,2016-03-16,13.944,13.568,14.083,13.519,49233.0,002009
2654,2016-03-17,13.588,14.191,14.261,13.588,88762.0,002009
2655,2016-03-18,14.409,15.19,15.309,14.241,111328.0,002009
2656,2016-03-21,15.25,15.536,15.793,15.23,113611.0,002009
2657,2016-03-22,15.428,15.259,15.467,15.111,72575.0,002009
2658,2016-03-23,15.131,15.398,15.418,15.091,57423.0,002009
2659,2016-03-24,15.21,15.19,15.586,15.052,79608.0,002009
2660,2016-03-25,15.161,15.24,15.339,14.973,57700.0,002009
2661,2016-03-28,15.378,15.022,15.774,14.913,73854.0,002009
2662,2016-03-29,15.022,14.547,15.091,14.448,61298.0,002009
2663,2016-03-30,14.735,15.2,15.309,14.735,58694.0,002009
2664,2016-03-31,15.388,15.19,15.497,15.151,72132.0,002009
2665,2016-04-01,15.081,15.062,15.25,14.706,59535.0,002009
2666,2016-04-05,15.062,15.784,15.793,14.804,101874.0,002009
2667,2016-04-06,15.704,15.991,16.337,15.625,120471.0,002009
2668,2016-04-07,16.011,15.329,16.14,15.329,105044.0,002009
2669,2016-04-08,15.18,15.635,15.714,15.062,83416.0,002009
2670,2016-04-11,15.823,16.021,16.318,15.823,96679.0,002009
2671,2016-04-12,16.041,15.873,16.169,15.408,93944.0,002009
2672,2016-04-13,15.863,16.07,16.505,15.853,131582.0,002009
2673,2016-04-14,16.308,16.367,16.416,16.001,96091.0,002009
2674,2016-04-15,16.258,16.169,16.367,16.06,60416.0,002009
2675,2016-04-19,15.873,15.744,16.149,15.615,118484.0,002009
2676,2016-04-20,15.764,14.735,15.823,14.636,122652.0,002009
2677,2016-04-21,14.735,14.251,14.953,14.221,82436.0,002009
2678,2016-04-22,14.241,14.468,14.518,14.063,60288.0,002009
2679,2016-04-25,14.439,14.221,14.448,14.043,69543.0,002009
2680,2016-04-26,14.31,14.636,14.646,14.172,70505.0,002009
2681,2016-04-27,14.626,14.478,14.765,14.34,64444.0,002009
2682,2016-04-28,14.478,14.508,14.537,13.954,62876.0,002009
2683,2016-04-29,14.399,14.3,14.557,14.261,50270.0,002009
2684,2016-05-03,14.409,14.874,14.893,14.3,79839.0,002009
2685,2016-05-04,14.785,14.844,15.072,14.666,70119.0,002009
2686,2016-05-05,14.844,15.2,15.21,14.765,70708.0,002009
2687,2016-05-06,15.141,14.508,15.309,14.448,106381.0,002009
2688,2016-05-09,14.439,13.796,14.439,13.746,71752.0,002009
2689,2016-05-10,13.796,13.845,13.994,13.746,33199.0,002009
2690,2016-05-11,13.905,13.647,13.994,13.608,49153.0,002009
2691,2016-05-12,13.46,13.746,13.746,13.232,43399.0,002009
2692,2016-05-13,13.667,13.647,13.865,13.549,36998.0,002009
2693,2016-05-16,13.549,13.885,13.895,13.469,29827.0,002009
2694,2016-05-17,13.905,13.816,14.013,13.677,35332.0,002009
2695,2016-05-18,13.746,13.43,13.816,13.252,38613.0,002009
2696,2016-05-19,13.499,13.45,13.727,13.301,38818.0,002009
2697,2016-05-20,13.41,13.618,13.628,13.183,38286.0,002009
2698,2016-05-23,13.638,14.191,14.221,13.568,96107.0,002009
2699,2016-05-24,14.023,13.796,14.023,13.677,78182.0,002009
2700,2016-05-25,13.924,13.806,14.013,13.756,50639.0,002009
2701,2016-05-26,13.746,13.776,13.845,13.351,50402.0,002009
2702,2016-05-27,13.756,13.736,13.905,13.647,44371.0,002009
2703,2016-05-30,13.608,13.549,13.727,13.41,33627.0,002009
2704,2016-05-31,13.618,14.201,14.221,13.618,80573.0,002009
2705,2016-06-01,14.211,14.29,14.409,14.191,70365.0,002009
2706,2016-06-02,14.261,14.369,14.379,14.211,67538.0,002009
2707,2016-06-03,14.399,14.617,14.765,14.231,104626.0,002009
2708,2016-06-06,14.636,14.488,14.646,14.409,60817.0,002009
2709,2016-06-07,14.528,14.547,14.657,14.319,57246.0,002009
2710,2016-06-08,14.488,14.726,14.805,14.319,82289.0,002009
2711,2016-06-13,14.478,14.27,15.014,14.27,123831.0,002009
2712,2016-06-14,14.289,14.508,14.567,14.101,60724.0,002009
2713,2016-06-15,14.309,15.262,15.361,14.27,146635.0,002009
2714,2016-06-16,15.163,15.689,16.066,15.093,179496.0,002009
2715,2016-06-17,15.718,15.56,15.976,15.351,119224.0,002009
2716,2016-06-20,15.51,15.56,15.728,15.182,102885.0,002009
2717,2016-06-21,15.708,15.113,15.996,14.944,107468.0,002009
2718,2016-06-22,15.004,15.391,15.391,14.944,68305.0,002009
2719,2016-06-23,15.321,15.579,15.857,15.282,104214.0,002009
2720,2016-06-24,15.48,15.798,16.214,15.182,176145.0,002009
2721,2016-06-27,15.579,16.641,16.651,15.54,187826.0,002009
2722,2016-06-28,16.373,16.512,16.572,16.244,133176.0,002009
2723,2016-06-29,16.472,16.274,16.81,16.155,103422.0,002009
2724,2016-06-30,16.205,16.205,16.453,16.085,73347.0,002009
2725,2016-07-01,16.244,16.076,16.324,15.937,84923.0,002009
2726,2016-07-04,16.006,16.294,16.433,15.976,98695.0,002009
2727,2016-07-05,16.274,16.056,16.294,15.877,106970.0,002009
2728,2016-07-06,16.026,16.274,16.324,15.877,110590.0,002009
2729,2016-07-07,16.274,16.631,16.73,16.205,212824.0,002009
2730,2016-07-08,16.582,16.234,16.631,16.224,102229.0,002009
2731,2016-07-11,16.274,15.937,16.324,15.917,120903.0,002009
2732,2016-07-12,15.917,15.778,16.016,15.391,123386.0,002009
2733,2016-07-13,15.788,15.956,16.076,15.788,78398.0,002009
2734,2016-07-14,16.026,16.016,16.195,15.966,59306.0,002009
2735,2016-07-15,16.036,15.907,16.125,15.758,55454.0,002009
2736,2016-07-18,15.907,15.947,16.006,15.718,43111.0,002009
2737,2016-07-19,15.897,16.085,16.085,15.659,73440.0,002009
2738,2016-07-20,16.076,15.877,16.095,15.808,68324.0,002009
2739,2016-07-21,16.076,16.085,16.353,15.917,166737.0,002009
2740,2016-07-22,15.976,15.718,15.976,15.599,98636.0,002009
2741,2016-07-25,15.679,15.679,15.679,15.48,49637.0,002009
2742,2016-07-26,15.669,15.827,15.917,15.579,51149.0,002009
2743,2016-07-27,15.907,15.053,15.917,14.786,92692.0,002009
2744,2016-07-28,15.034,14.766,15.133,14.518,55121.0,002009
2745,2016-07-29,14.756,14.825,14.905,14.488,34604.0,002009
2746,2016-08-01,14.716,14.567,14.776,14.27,38606.0,002009
2747,2016-08-02,14.448,14.746,14.766,14.448,30515.0,002009
2748,2016-08-03,14.637,14.666,14.716,14.547,33128.0,002009
2749,2016-08-04,14.647,14.756,14.865,14.567,48341.0,002009
2750,2016-08-05,14.805,14.934,15.163,14.805,82070.0,002009
2751,2016-08-08,14.944,14.944,14.984,14.627,36202.0,002009
2752,2016-08-09,14.885,15.341,15.381,14.885,60784.0,002009
2753,2016-08-10,15.411,15.778,16.056,15.351,194063.0,002009
2754,2016-08-11,15.5,15.381,15.718,15.381,78112.0,002009
2755,2016-08-12,15.282,15.401,15.5,15.173,36239.0,002009
2756,2016-08-15,15.331,15.698,15.897,15.331,59103.0,002009
2757,2016-08-16,15.609,15.996,16.056,15.609,91416.0,002009
2758,2016-08-17,16.006,15.947,16.175,15.659,102102.0,002009
2759,2016-08-18,15.947,15.629,15.976,15.599,56415.0,002009
2760,2016-08-19,15.569,15.718,15.768,15.54,43354.0,002009
2761,2016-08-22,15.718,15.431,15.748,15.391,40583.0,002009
2762,2016-08-23,15.46,15.48,15.609,15.401,38464.0,002009
2763,2016-08-24,15.49,15.341,15.569,15.341,45596.0,002009
2764,2016-08-25,15.311,15.034,15.311,14.875,79602.0,002009
2765,2016-08-26,15.063,15.073,15.311,15.053,71138.0,002009
2766,2016-08-29,15.073,15.123,15.232,15.014,47310.0,002009
2767,2016-08-30,15.282,15.282,15.45,15.192,53536.0,002009
2768,2016-08-31,15.212,15.52,15.53,15.163,73463.0,002009
2769,2016-09-01,15.53,15.341,15.629,15.311,58197.0,002009
2770,2016-09-02,15.341,15.182,15.391,14.994,44912.0,002009
2771,2016-09-05,15.202,15.133,15.311,15.053,34484.0,002009
2772,2016-09-06,15.133,15.381,15.47,14.885,49856.0,002009
2773,2016-09-07,15.381,15.679,15.748,15.351,135874.0,002009
2774,2016-09-08,15.669,15.679,15.728,15.5,69790.0,002009
2775,2016-09-09,15.728,15.49,15.867,15.48,80854.0,002009
2776,2016-09-12,15.331,15.163,15.49,15.044,74761.0,002009
2777,2016-09-13,15.282,15.302,15.351,15.143,28294.0,002009
2778,2016-09-14,15.163,15.083,15.331,15.083,45571.0,002009
2779,2016-09-19,15.093,15.143,15.242,15.063,49812.0,002009
2780,2016-09-20,15.182,15.937,16.661,15.173,265351.0,002009
2781,2016-09-21,15.827,15.837,15.996,15.738,117945.0,002009
2782,2016-09-22,16.026,16.234,16.77,15.947,243297.0,002009
2783,2016-09-23,16.175,16.403,16.522,16.076,159183.0,002009
2784,2016-09-26,16.373,15.798,16.433,15.689,134056.0,002009
2785,2016-09-27,15.778,17.068,17.326,15.708,259020.0,002009
2786,2016-09-28,16.79,16.969,17.137,16.671,215764.0,002009
2787,2016-09-29,16.988,17.157,17.246,16.74,154944.0,002009
2788,2016-09-30,17.018,16.959,17.117,16.8,104310.0,002009
2789,2016-10-10,16.988,17.564,17.762,16.711,180874.0,002009
2790,2016-10-11,17.435,17.375,17.534,17.177,134893.0,002009
2791,2016-10-12,17.296,17.366,17.425,17.078,88478.0,002009
2792,2016-10-13,17.346,17.266,17.455,17.117,82542.0,002009
2793,2016-10-14,17.117,16.939,17.207,16.77,111587.0,002009
2794,2016-10-17,16.949,16.582,17.088,16.582,109368.0,002009
2795,2016-10-18,16.582,17.028,17.038,16.542,92703.0,002009
2796,2016-10-19,16.929,17.276,17.445,16.899,148821.0,002009
2797,2016-10-20,17.276,17.127,17.276,16.879,67154.0,002009
2798,2016-10-21,17.068,16.889,17.405,16.82,97764.0,002009
2799,2016-10-24,16.969,17.068,17.237,16.919,86229.0,002009
2800,2016-10-25,17.038,16.84,17.117,16.721,96833.0,002009
2801,2016-10-26,16.75,16.582,16.85,16.572,65298.0,002009
2802,2016-10-27,16.671,16.641,16.81,16.373,62451.0,002009
2803,2016-10-28,16.73,16.205,16.73,16.175,70404.0,002009
2804,2016-10-31,16.185,16.393,16.472,15.956,50710.0,002009
2805,2016-11-01,16.363,16.552,16.621,16.165,71786.0,002009
2806,2016-11-02,16.443,16.661,16.919,16.423,89951.0,002009
2807,2016-11-03,16.701,17.762,18.328,16.701,350929.0,002009
2808,2016-11-04,17.633,17.643,17.782,17.485,130781.0,002009
2809,2016-11-07,17.643,17.753,17.792,17.375,86098.0,002009
2810,2016-11-08,17.753,17.564,17.852,17.405,107529.0,002009
2811,2016-11-09,17.495,17.197,17.614,17.018,104142.0,002009
2812,2016-11-10,17.395,17.574,17.723,17.207,76733.0,002009
2813,2016-11-11,17.653,17.475,17.653,17.326,55974.0,002009
2814,2016-11-14,17.475,17.564,17.961,17.326,79500.0,002009
2815,2016-11-15,17.544,17.475,17.653,17.266,52095.0,002009
2816,2016-11-16,17.514,17.653,17.941,17.415,91229.0,002009
2817,2016-11-17,17.594,16.998,17.594,16.899,149235.0,002009
2818,2016-11-18,16.998,16.79,17.078,16.78,56178.0,002009
2819,2016-11-21,16.79,16.969,17.058,16.77,43242.0,002009
2820,2016-11-22,16.979,17.207,17.217,16.889,60018.0,002009
2821,2016-11-23,17.167,16.671,17.227,16.631,100866.0,002009
2822,2016-11-24,16.76,16.77,16.969,16.562,57988.0,002009
2823,2016-11-25,16.82,16.542,16.84,15.877,75897.0,002009
2824,2016-11-28,16.552,16.423,16.75,16.343,65029.0,002009
2825,2016-11-29,16.304,16.175,16.492,16.165,51378.0,002009
2826,2016-11-30,16.125,16.046,16.234,16.006,56756.0,002009
2827,2016-12-01,16.026,16.155,16.195,16.026,30755.0,002009
2828,2016-12-02,16.205,16.036,16.294,16.026,45534.0,002009
2829,2016-12-05,15.768,16.036,16.135,15.768,45024.0,002009
2830,2016-12-06,16.175,16.006,16.175,15.897,30489.0,002009
2831,2016-12-07,15.996,16.066,16.076,15.808,34221.0,002009
2832,2016-12-08,16.056,15.778,16.076,15.718,42737.0,002009
2833,2016-12-09,15.778,15.48,15.798,15.431,59184.0,002009
2834,2016-12-12,15.569,14.537,15.569,14.488,83859.0,002009
2835,2016-12-13,14.528,14.279,14.567,14.012,116402.0,002009
2836,2016-12-14,14.27,14.101,14.279,13.992,42731.0,002009
2837,2016-12-15,14.101,14.25,14.418,14.091,55928.0,002009
2838,2016-12-16,14.25,14.399,14.498,14.21,43936.0,002009
2839,2016-12-19,14.389,14.299,14.468,14.24,40777.0,002009
2840,2016-12-20,14.289,14.448,14.786,14.289,53457.0,002009
2841,2016-12-21,14.567,14.617,14.746,14.478,52396.0,002009
2842,2016-12-22,14.597,14.647,14.726,14.528,37636.0,002009
2843,2016-12-23,14.627,14.309,14.657,14.289,38361.0,002009
2844,2016-12-26,14.289,14.537,14.547,14.071,33856.0,002009
2845,2016-12-27,14.607,14.736,14.786,14.518,46184.0,002009
2846,2016-12-28,14.696,14.458,14.756,14.408,44099.0,002009
