,date,open,close,high,low,volume,code
846,2017-07-19,21.139,21.169,21.249,20.779,13237.0,300380
847,2017-07-20,21.209,21.179,21.548,21.069,13869.0,300380
848,2017-07-21,21.109,21.309,21.489,20.989,13711.0,300380
849,2017-07-24,21.229,21.209,21.339,20.859,11674.0,300380
850,2017-07-25,21.209,21.279,21.399,21.019,10132.0,300380
851,2017-07-26,21.399,21.209,21.429,21.139,7564.0,300380
852,2017-07-27,21.169,23.007,23.167,20.989,45627.0,300380
853,2017-07-28,22.927,22.448,23.377,22.408,28142.0,300380
854,2017-07-31,22.378,23.177,23.976,22.098,35602.0,300380
855,2017-08-01,22.987,22.877,23.067,22.547,21368.0,300380
856,2017-08-02,22.777,22.528,23.297,22.398,22364.0,300380
857,2017-08-03,22.238,23.227,24.126,22.098,41596.0,300380
858,2017-08-04,23.177,22.777,23.207,22.727,22508.0,300380
859,2017-08-07,22.577,22.767,23.327,22.577,13686.0,300380
860,2017-08-08,22.677,23.497,23.926,22.597,29006.0,300380
861,2017-08-09,23.387,23.147,23.616,23.037,18537.0,300380
862,2017-08-10,23.057,22.597,23.447,22.577,17400.0,300380
863,2017-08-11,22.158,22.428,23.057,22.158,17170.0,300380
864,2017-08-14,22.488,23.586,23.746,22.488,26508.0,300380
865,2017-08-15,23.377,23.517,23.726,23.237,16528.0,300380
866,2017-08-16,23.576,24.595,25.125,23.427,54096.0,300380
867,2017-08-17,24.535,24.875,25.365,24.176,48176.0,300380
868,2017-08-18,24.575,24.436,24.875,24.236,25423.0,300380
869,2017-08-21,24.565,24.545,24.735,24.076,15667.0,300380
870,2017-08-22,24.476,24.126,24.476,24.066,16300.0,300380
871,2017-08-23,24.146,24.076,24.436,24.016,11498.0,300380
872,2017-08-24,23.986,23.846,24.176,23.626,13077.0,300380
873,2017-08-25,23.826,24.246,24.456,23.596,13991.0,300380
874,2017-08-28,24.436,24.605,25.145,24.306,22793.0,300380
875,2017-08-29,24.486,24.136,24.635,24.126,13801.0,300380
876,2017-08-30,24.136,24.116,24.645,24.056,16680.0,300380
877,2017-08-31,24.056,24.176,24.266,23.976,11047.0,300380
878,2017-09-01,24.376,24.525,24.665,23.876,25767.0,300380
879,2017-09-04,24.276,25.245,25.365,24.176,41759.0,300380
880,2017-09-05,25.245,25.075,25.944,24.885,32317.0,300380
881,2017-09-06,24.895,26.823,27.363,24.595,54358.0,300380
882,2017-09-07,26.524,25.854,26.823,25.834,41661.0,300380
883,2017-09-08,25.924,26.184,26.573,25.624,24965.0,300380
884,2017-09-11,25.984,25.984,26.414,25.834,15382.0,300380
885,2017-09-12,26.174,25.485,26.174,25.355,21943.0,300380
886,2017-09-13,25.355,25.515,25.654,25.085,10570.0,300380
887,2017-09-14,25.435,25.175,25.594,25.155,11346.0,300380
888,2017-09-15,25.155,25.145,25.415,25.035,9178.0,300380
889,2017-09-18,25.145,25.525,25.644,25.095,11310.0,300380
890,2017-09-19,25.475,25.225,25.754,25.055,11259.0,300380
891,2017-09-20,25.165,25.505,25.574,24.975,12760.0,300380
892,2017-09-21,25.505,25.225,25.794,25.225,13381.0,300380
893,2017-09-22,25.205,24.446,25.205,24.416,17508.0,300380
894,2017-09-25,24.176,24.056,24.615,23.886,10990.0,300380
895,2017-09-26,24.096,23.986,24.216,23.786,8980.0,300380
896,2017-09-27,24.106,24.186,24.186,23.656,12997.0,300380
897,2017-09-28,24.106,23.716,24.146,23.626,10932.0,300380
898,2017-09-29,23.736,24.096,24.166,23.736,9592.0,300380
899,2017-10-09,24.865,26.504,26.504,24.845,39098.0,300380
900,2017-10-10,27.572,29.151,29.151,27.423,145310.0,300380
901,2017-10-11,29.151,28.172,29.151,27.752,103325.0,300380
902,2017-10-12,27.922,27.972,28.691,27.822,74311.0,300380
903,2017-10-13,27.592,27.413,27.962,26.973,60321.0,300380
904,2017-10-16,26.983,26.074,27.173,26.054,51735.0,300380
905,2017-10-17,25.974,26.274,26.573,25.784,35639.0,300380
906,2017-10-18,26.274,25.275,26.543,25.175,33589.0,300380
907,2017-10-19,24.985,25.085,25.505,24.855,25226.0,300380
908,2017-10-20,25.125,25.574,25.684,24.925,24529.0,300380
909,2017-10-23,25.574,25.564,25.944,25.335,21404.0,300380
910,2017-10-24,25.365,25.075,25.465,24.575,24989.0,300380
911,2017-10-25,25.185,25.954,25.954,24.995,28098.0,300380
912,2017-10-26,25.874,25.624,25.894,25.495,21962.0,300380
913,2017-10-27,25.604,25.774,26.154,25.035,27817.0,300380
914,2017-10-30,25.624,23.666,25.774,23.656,33793.0,300380
915,2017-10-31,23.666,23.926,24.026,23.497,15534.0,300380
916,2017-11-01,23.876,23.377,23.876,23.277,22935.0,300380
917,2017-11-02,22.987,22.577,23.277,22.408,27693.0,300380
918,2017-11-03,22.607,22.687,23.137,22.388,15491.0,300380
919,2017-11-06,22.677,23.067,23.207,22.488,13686.0,300380
920,2017-11-07,22.947,23.047,23.107,22.777,12040.0,300380
921,2017-11-08,23.117,23.177,23.507,22.987,17863.0,300380
922,2017-11-09,23.157,23.417,23.976,23.107,21162.0,300380
923,2017-11-10,23.377,23.237,23.517,23.077,13786.0,300380
924,2017-11-13,23.177,22.887,23.177,22.807,13698.0,300380
925,2017-11-14,22.827,22.937,23.127,22.587,14711.0,300380
926,2017-11-15,22.877,22.777,23.127,22.657,11326.0,300380
927,2017-11-16,22.717,22.368,22.947,22.368,11799.0,300380
928,2017-11-17,22.128,20.969,22.418,20.869,23436.0,300380
929,2017-11-20,20.969,20.879,21.129,20.14,14773.0,300380
930,2017-11-21,20.919,20.879,21.309,20.809,13076.0,300380
931,2017-11-22,20.879,20.939,21.349,20.669,13125.0,300380
932,2017-11-23,20.939,21.379,22.807,20.48,31338.0,300380
933,2017-11-24,21.019,21.379,21.828,20.959,16911.0,300380
934,2017-11-27,21.289,21.419,22.168,21.229,14698.0,300380
935,2017-11-28,21.309,22.018,22.158,21.279,17635.0,300380
936,2017-11-29,21.988,21.678,21.988,21.349,14356.0,300380
937,2017-11-30,21.578,21.199,21.748,21.099,12192.0,300380
938,2017-12-01,21.159,21.728,22.218,21.159,22335.0,300380
939,2017-12-04,21.588,20.859,21.738,20.839,17609.0,300380
940,2017-12-05,20.779,20.589,21.379,20.34,14526.0,300380
941,2017-12-06,20.48,21.119,21.219,20.28,17124.0,300380
942,2017-12-07,20.989,22.378,23.227,20.909,52117.0,300380
943,2017-12-08,22.038,22.418,22.428,21.838,34806.0,300380
944,2017-12-11,22.368,22.438,22.887,22.228,27575.0,300380
945,2017-12-12,22.438,21.818,22.458,21.798,19136.0,300380
946,2017-12-13,21.788,21.978,22.228,21.738,13050.0,300380
947,2017-12-14,21.938,21.888,22.128,21.678,12601.0,300380
948,2017-12-15,21.578,22.048,22.048,21.578,15102.0,300380
949,2017-12-18,22.048,21.698,22.078,21.449,13263.0,300380
950,2017-12-19,21.698,22.537,22.897,21.698,31360.0,300380
951,2017-12-20,22.368,22.138,22.368,22.008,16357.0,300380
952,2017-12-21,22.038,21.888,22.208,21.538,11149.0,300380
953,2017-12-22,22.098,21.718,22.098,21.678,8782.0,300380
954,2017-12-25,21.409,20.599,21.479,20.579,18851.0,300380
955,2017-12-26,20.739,20.869,21.009,20.5,10090.0,300380
956,2017-12-27,20.879,20.879,20.979,20.709,7923.0,300380
957,2017-12-28,20.939,20.919,21.359,20.769,10076.0,300380
958,2017-12-29,21.079,21.079,21.279,20.939,8481.0,300380
959,2018-01-02,21.289,21.259,21.289,21.049,7360.0,300380
960,2018-01-03,21.409,21.509,21.698,21.289,11726.0,300380
961,2018-01-04,21.419,21.279,21.509,21.209,10627.0,300380
962,2018-01-05,21.309,21.439,21.588,21.309,9569.0,300380
963,2018-01-08,21.528,21.568,21.658,20.989,13120.0,300380
964,2018-01-09,21.439,21.379,21.548,21.289,7829.0,300380
965,2018-01-10,21.339,21.658,22.048,21.259,20528.0,300380
966,2018-01-11,21.578,22.488,22.867,21.339,39223.0,300380
967,2018-01-12,22.278,22.098,22.777,22.078,24421.0,300380
968,2018-01-15,22.088,20.879,22.098,20.739,21334.0,300380
969,2018-01-16,20.859,20.919,21.179,20.789,13096.0,300380
970,2018-01-17,20.729,20.979,21.269,20.34,16590.0,300380
971,2018-01-18,20.959,20.979,21.329,20.829,8942.0,300380
972,2018-01-19,20.979,21.229,21.668,20.789,13508.0,300380
973,2018-01-22,21.129,22.677,23.357,20.849,80069.0,300380
974,2018-01-23,22.577,22.208,22.577,21.908,54009.0,300380
975,2018-01-24,22.058,22.837,23.177,21.908,56439.0,300380
976,2018-01-25,22.667,22.717,24.056,22.278,50245.0,300380
977,2018-01-26,22.478,22.737,23.267,22.308,24118.0,300380
978,2018-01-29,22.677,22.428,23.107,22.148,21558.0,300380
979,2018-01-30,22.937,22.917,23.636,22.358,27043.0,300380
980,2018-01-31,22.677,21.578,22.697,21.279,28431.0,300380
981,2018-02-01,21.349,21.189,21.948,20.859,27480.0,300380
982,2018-02-02,20.989,20.579,21.768,20.39,26971.0,300380
983,2018-02-05,19.76,18.522,19.76,18.522,36095.0,300380
984,2018-02-06,16.983,16.673,17.682,16.673,41331.0,300380
985,2018-02-07,17.113,17.093,17.672,16.603,30954.0,300380
986,2018-02-08,17.273,17.343,17.782,17.083,22775.0,300380
987,2018-02-09,16.813,16.773,17.183,16.284,20619.0,300380
988,2018-02-12,16.983,17.133,17.383,16.883,22016.0,300380
989,2018-02-13,17.123,16.963,17.333,16.933,16555.0,300380
990,2018-02-14,17.063,16.863,17.093,16.793,9647.0,300380
991,2018-02-22,17.063,17.213,17.383,16.943,14145.0,300380
992,2018-02-23,17.213,17.333,17.572,17.183,15233.0,300380
993,2018-02-26,17.533,17.842,17.932,17.413,20023.0,300380
994,2018-02-27,17.862,18.292,18.801,17.862,34219.0,300380
995,2018-02-28,18.262,18.392,18.731,17.752,32795.0,300380
996,2018-03-01,18.082,19.78,19.86,17.992,48234.0,300380
997,2018-03-02,19.72,19.131,19.94,19.041,36436.0,300380
998,2018-03-05,19.131,19.261,19.501,18.681,26150.0,300380
999,2018-03-06,19.031,18.971,19.381,18.821,27168.0,300380
1000,2018-03-07,18.971,18.871,19.061,18.811,13620.0,300380
1001,2018-03-08,18.711,18.981,19.221,18.711,12230.0,300380
1002,2018-03-09,18.991,19.98,20.589,18.971,54111.0,300380
1003,2018-03-12,20.35,20.26,20.47,19.69,38854.0,300380
1004,2018-03-13,20.04,20.53,21.439,20.04,56030.0,300380
1005,2018-03-14,20.33,19.73,20.51,19.71,29175.0,300380
1006,2018-03-15,19.57,19.7,19.94,19.141,18679.0,300380
1007,2018-03-16,19.73,19.6,20.18,19.6,18489.0,300380
1008,2018-03-19,19.59,20.599,21.558,19.451,62367.0,300380
1009,2018-03-20,19.58,20.06,20.26,19.56,39358.0,300380
1010,2018-03-21,20.06,19.66,20.929,19.61,30891.0,300380
1011,2018-03-22,19.59,19.87,20.42,19.58,28548.0,300380
1012,2018-03-23,19.281,17.882,19.68,17.882,38831.0,300380
1013,2018-03-26,17.622,18.641,18.681,16.993,28974.0,300380
1014,2018-03-27,18.671,19.56,20.12,18.671,41217.0,300380
1015,2018-03-28,19.501,20.769,21.029,19.111,74085.0,300380
1016,2018-03-29,20.569,20.43,20.859,20.04,46266.0,300380
1017,2018-03-30,20.48,20.979,21.119,20.48,49695.0,300380
1018,2018-04-02,20.939,21.109,21.778,20.809,50019.0,300380
1019,2018-04-03,20.749,20.48,20.819,20.04,32101.0,300380
1020,2018-04-04,20.569,20.02,20.799,20.02,25061.0,300380
1021,2018-04-09,19.9,20.44,20.829,19.78,27725.0,300380
1022,2018-04-10,20.53,20.44,20.679,19.93,21603.0,300380
1023,2018-04-11,20.39,21.608,22.488,20.39,95712.0,300380
1024,2018-04-12,21.209,21.838,22.677,21.089,81203.0,300380
1025,2018-04-13,21.728,21.259,22.358,21.229,52556.0,300380
1026,2018-04-16,21.079,21.978,22.048,21.079,48495.0,300380
1027,2018-04-17,22.018,20.719,22.328,20.39,44911.0,300380
1028,2018-04-18,20.749,22.308,22.767,20.5,57573.0,300380
1029,2018-04-19,22.078,21.728,22.478,21.698,49030.0,300380
1030,2018-04-20,21.469,21.409,22.577,21.309,47971.0,300380
1031,2018-04-23,21.509,21.668,22.368,20.719,45033.0,300380
1032,2018-04-24,21.509,23.077,23.656,20.979,85516.0,300380
1033,2018-04-25,22.767,23.636,23.946,22.428,92701.0,300380
1034,2018-04-26,23.277,24.196,25.255,23.127,102060.0,300380
1035,2018-04-27,24.426,24.555,24.705,23.367,66928.0,300380
1036,2018-05-02,24.276,23.357,24.326,22.757,53334.0,300380
1037,2018-05-03,23.027,23.846,23.866,21.988,53233.0,300380
1038,2018-05-04,23.556,22.767,23.666,22.667,40819.0,300380
1039,2018-05-07,22.587,23.636,23.826,22.587,47064.0,300380
1040,2018-05-08,23.776,23.576,24.216,23.257,41733.0,300380
1041,2018-05-09,23.357,23.397,23.606,23.107,28482.0,300380
1042,2018-05-10,23.397,23.536,23.926,23.127,29134.0,300380
1043,2018-05-11,23.327,22.717,23.846,22.717,26715.0,300380
1044,2018-05-14,22.657,21.718,22.707,21.598,34868.0,300380
1045,2018-05-15,21.698,22.228,22.308,21.678,27408.0,300380
1046,2018-05-16,23.417,22.228,23.417,22.158,31647.0,300380
1047,2018-05-17,21.978,21.808,22.528,21.718,22146.0,300380
1048,2018-05-18,21.748,21.748,21.978,21.259,23631.0,300380
1049,2018-05-21,21.948,22.228,22.428,21.878,18482.0,300380
1050,2018-05-22,22.188,22.228,22.378,22.008,17554.0,300380
1051,2018-05-23,22.268,21.948,22.498,21.938,21405.0,300380
1052,2018-05-24,21.858,21.858,22.268,21.728,15702.0,300380
1053,2018-05-25,21.778,20.809,21.898,20.779,23340.0,300380
1054,2018-05-28,20.789,20.939,21.359,20.629,16466.0,300380
1055,2018-05-29,20.959,20.719,21.359,20.699,15742.0,300380
1056,2018-05-30,20.38,18.731,20.38,18.651,30816.0,300380
1057,2018-05-31,19.001,19.391,19.56,19.001,20354.0,300380
1058,2018-06-01,19.281,19.151,19.58,19.021,12730.0,300380
1059,2018-06-04,19.211,19.111,19.54,19.081,11835.0,300380
1060,2018-06-05,19.281,20.02,20.38,19.281,20612.0,300380
1061,2018-06-06,20.02,20.31,20.43,19.87,19934.0,300380
1062,2018-06-07,20.999,19.82,21.329,19.79,27429.0,300380
1063,2018-06-08,19.281,19.261,19.63,19.121,17130.0,300380
1064,2018-06-11,19.19,19.1,19.56,19.01,11288.0,300380
1065,2018-06-12,19.15,19.53,19.64,18.9,14532.0,300380
1066,2018-06-13,19.49,18.75,19.49,18.75,14004.0,300380
1067,2018-06-14,18.5,18.89,19.08,18.4,10403.0,300380
1068,2018-06-15,19.2,18.23,19.35,18.02,15217.0,300380
1069,2018-06-19,17.77,16.64,18.08,16.41,18490.0,300380
1070,2018-06-20,16.55,17.18,17.29,16.55,13098.0,300380
1071,2018-06-21,17.05,16.62,17.29,16.6,12236.0,300380
1072,2018-06-22,16.5,17.12,17.22,16.36,12849.0,300380
1073,2018-06-25,17.21,17.0,17.41,16.93,9699.0,300380
1074,2018-06-26,16.5,17.54,17.75,16.41,16921.0,300380
1075,2018-06-27,17.73,17.4,17.73,17.27,12014.0,300380
1076,2018-06-28,17.27,17.18,17.66,17.18,11833.0,300380
1077,2018-06-29,17.23,18.13,18.23,17.21,19746.0,300380
