,date,open,close,high,low,volume,code
2121,2009-02-03,6.275,6.569,6.607,6.227,145985.87,000905
2122,2009-02-04,6.569,6.645,6.74,6.512,117257.03,000905
2123,2009-02-05,6.645,6.597,6.825,6.55,155013.35,000905
2124,2009-02-06,6.607,6.863,6.892,6.607,158591.42,000905
2125,2009-02-09,6.93,7.214,7.262,6.854,202638.54,000905
2126,2009-02-10,7.119,7.347,7.385,7.025,207927.07,000905
2127,2009-02-11,7.167,7.736,7.964,7.129,348855.15,000905
2128,2009-02-12,7.727,7.993,8.126,7.556,388774.17,000905
2129,2009-02-13,8.183,8.268,8.733,8.164,427966.69,000905
2130,2009-02-16,8.259,8.164,8.448,7.974,266491.04,000905
2131,2009-02-17,8.154,8.173,8.638,8.145,315670.4,000905
2132,2009-02-18,7.974,8.448,8.515,7.67,322284.06,000905
2133,2009-02-19,8.297,8.771,8.885,8.088,352908.03,000905
2134,2009-02-20,8.733,8.79,8.847,8.353,205561.84,000905
2135,2009-02-23,8.828,9.388,9.673,8.695,384524.68,000905
2136,2009-02-24,9.341,9.417,9.977,9.255,303195.17,000905
2137,2009-02-25,9.616,9.682,10.138,9.398,224538.41,000905
2138,2009-02-26,9.692,8.714,9.872,8.714,163323.98,000905
2139,2009-02-27,8.391,8.021,8.401,7.841,173402.53,000905
2140,2009-03-02,7.736,8.078,8.23,7.642,80658.23,000905
2141,2009-03-03,7.86,8.107,8.372,7.613,126439.63,000905
2142,2009-03-04,8.126,8.914,8.914,8.116,140271.68,000905
2143,2009-03-05,8.971,9.312,9.673,8.895,162536.06,000905
2144,2009-03-06,9.094,9.255,9.588,9.018,127535.86,000905
2145,2009-03-09,9.236,8.335,9.379,8.335,119350.28,000905
2146,2009-03-10,8.021,8.591,8.676,8.021,60286.23,000905
2147,2009-03-11,8.771,8.382,8.904,8.306,63374.27,000905
2148,2009-03-12,8.401,9.094,9.103,8.363,252343.8,000905
2149,2009-03-13,9.198,8.686,9.198,8.61,155151.63,000905
2150,2009-03-16,8.496,8.781,8.904,8.335,96405.69,000905
2151,2009-03-17,8.781,9.065,9.284,8.543,139692.91,000905
2152,2009-03-18,9.065,9.113,9.388,8.98,177411.35,000905
2153,2009-03-19,9.122,9.198,9.379,9.065,130722.8,000905
2154,2009-03-20,9.179,8.895,9.246,8.781,122968.82,000905
2155,2009-03-23,8.923,9.122,9.189,8.838,139402.05,000905
2156,2009-03-24,9.151,9.483,9.588,9.027,215291.24,000905
2157,2009-03-25,9.398,8.952,9.398,8.923,134189.73,000905
2158,2009-03-26,8.961,9.179,9.274,8.876,93579.69,000905
2159,2009-03-27,9.189,9.322,9.445,9.113,164487.39,000905
2160,2009-03-30,9.369,9.189,9.398,9.037,92858.06,000905
2161,2009-03-31,8.971,8.942,8.999,8.638,147719.85,000905
2162,2009-04-01,8.961,8.98,9.103,8.895,105506.52,000905
2163,2009-04-02,9.027,8.98,9.198,8.933,104718.26,000905
2164,2009-04-03,9.046,8.686,9.084,8.638,114799.78,000905
2165,2009-04-07,8.724,8.876,8.876,8.657,70055.44,000905
2166,2009-04-08,8.828,8.439,8.838,8.439,71525.29,000905
2167,2009-04-09,8.439,8.439,8.562,8.164,69463.84,000905
2168,2009-04-10,8.448,8.762,8.8,8.448,92145.44,000905
2169,2009-04-13,8.857,8.762,8.885,8.667,96221.31,000905
2170,2009-04-14,8.828,8.752,8.847,8.619,91138.23,000905
2171,2009-04-15,8.79,9.113,9.16,8.714,194724.41,000905
2172,2009-04-16,9.151,8.914,9.151,8.819,116594.97,000905
2173,2009-04-17,8.923,8.781,9.056,8.762,84372.51,000905
2174,2009-04-20,8.876,9.132,9.189,8.781,161259.65,000905
2175,2009-04-21,9.075,9.35,9.379,8.971,207812.27,000905
2176,2009-04-22,9.388,8.857,9.758,8.695,221889.3,000905
2177,2009-04-23,8.724,8.743,8.857,8.543,93594.87,000905
2178,2009-04-24,8.733,9.189,9.265,8.724,152313.42,000905
2179,2009-04-27,9.056,9.179,9.388,8.847,214288.28,000905
2180,2009-04-28,9.132,8.771,9.132,8.553,121262.49,000905
2181,2009-04-29,8.724,8.942,9.056,8.657,98595.72,000905
2182,2009-04-30,8.923,9.834,9.834,8.923,436354.89,000905
2183,2009-05-04,9.711,10.271,10.404,9.502,397733.8,000905
2184,2009-05-05,11.154,10.822,11.296,10.784,695777.48,000905
2185,2009-05-06,10.632,10.575,10.831,10.404,322569.44,000905
2186,2009-05-08,10.356,10.205,10.442,9.853,274038.93,000905
2187,2009-05-11,10.337,9.948,10.689,9.929,233189.61,000905
2188,2009-05-12,9.815,10.328,10.413,9.768,143834.76,000905
2189,2009-05-13,10.233,10.148,10.337,10.148,101312.22,000905
2190,2009-05-14,10.015,10.489,10.622,9.986,158024.59,000905
2191,2009-05-15,10.546,10.48,10.689,10.375,160419.45,000905
2192,2009-05-18,10.537,10.356,10.632,10.252,104816.61,000905
2193,2009-05-19,10.413,10.261,10.47,10.167,128585.92,000905
2194,2009-05-20,10.261,9.986,10.299,9.986,109205.18,000905
2195,2009-05-21,9.882,9.977,10.224,9.882,85543.25,000905
2196,2009-05-22,9.92,9.711,9.967,9.588,89984.84,000905
2197,2009-05-25,9.417,9.682,9.758,9.36,71017.3,000905
2198,2009-05-26,9.72,9.815,10.024,9.711,93586.65,000905
2199,2009-05-27,9.872,9.625,9.872,9.559,65155.18,000905
2200,2009-06-01,9.73,9.768,9.834,9.597,75613.11,000905
2201,2009-06-02,9.863,10.11,10.195,9.777,145144.73,000905
2202,2009-06-03,10.015,10.053,10.205,9.967,103475.13,000905
2203,2009-06-04,10.072,9.758,10.072,9.663,97005.27,000905
2204,2009-06-05,9.758,9.55,9.758,9.493,120320.3,000905
2205,2009-06-08,9.559,9.616,9.692,9.512,48240.88,000905
2206,2009-06-09,9.635,9.521,9.663,9.388,55040.83,000905
2207,2009-06-10,9.512,9.73,9.777,9.474,80899.97,000905
2208,2009-06-11,9.73,9.531,9.73,9.502,63200.02,000905
2209,2009-06-12,9.521,9.445,9.588,9.407,48962.79,000905
2210,2009-06-15,9.398,9.54,9.55,9.398,38442.06,000905
2211,2009-06-16,9.502,9.312,9.502,9.312,53608.44,000905
2212,2009-06-17,9.303,9.474,9.521,9.303,42980.16,000905
2213,2009-06-18,9.474,9.711,9.872,9.455,124615.22,000905
2214,2009-06-19,9.711,9.588,9.711,9.55,61808.61,000905
2215,2009-06-22,9.644,9.464,9.682,9.445,55934.35,000905
2216,2009-06-23,9.369,9.379,9.483,9.312,55683.1,000905
2217,2009-06-24,9.388,9.483,9.569,9.341,52183.37,000905
2218,2009-06-25,9.407,9.379,9.559,9.331,54606.65,000905
2219,2009-06-26,9.331,9.369,9.417,9.312,42408.22,000905
2220,2009-06-29,9.265,9.379,9.445,9.265,50998.95,000905
2221,2009-06-30,9.379,9.236,9.407,9.227,50157.48,000905
2222,2009-07-01,9.246,9.274,9.331,9.217,52199.92,000905
2223,2009-07-02,9.331,9.379,9.379,9.265,56804.33,000905
2224,2009-07-03,9.322,9.426,9.445,9.293,65936.08,000905
2225,2009-07-06,9.493,9.436,9.493,9.35,61690.32,000905
2226,2009-07-07,9.474,9.446,9.513,9.388,61639.62,000905
2227,2009-07-08,9.465,9.465,9.484,9.378,53837.2,000905
2228,2009-07-09,9.484,9.791,9.81,9.474,154750.8,000905
2229,2009-07-10,9.868,9.685,9.877,9.666,91240.96,000905
2230,2009-07-13,9.733,9.829,9.877,9.666,100389.11,000905
2231,2009-07-14,9.829,9.868,9.935,9.752,89965.85,000905
2232,2009-07-15,9.925,9.973,10.079,9.848,123595.11,000905
2233,2009-07-16,10.021,9.752,10.05,9.743,96241.7,000905
2234,2009-07-17,9.752,9.705,9.829,9.647,72121.37,000905
2235,2009-07-20,9.762,9.944,9.983,9.705,115138.5,000905
2236,2009-07-21,9.944,9.666,10.011,9.628,100382.71,000905
2237,2009-07-22,9.666,9.752,9.829,9.637,72695.06,000905
2238,2009-07-23,9.752,9.829,9.829,9.685,77581.42,000905
2239,2009-07-24,9.887,10.261,10.433,9.887,315340.98,000905
2240,2009-07-27,10.357,10.28,10.443,10.146,174926.32,000905
2241,2009-07-28,10.28,10.165,10.299,10.021,129228.0,000905
2242,2009-07-29,10.165,9.369,10.251,9.148,143914.53,000905
2243,2009-07-30,9.359,9.292,9.57,8.995,108785.54,000905
2244,2009-07-31,9.359,9.494,9.551,9.263,87460.69,000905
2245,2009-08-03,9.513,9.733,9.858,9.378,124522.22,000905
2246,2009-08-04,9.714,9.877,9.915,9.522,108288.5,000905
2247,2009-08-05,9.877,9.8,10.05,9.705,118761.78,000905
2248,2009-08-06,9.848,9.637,9.848,9.503,79236.73,000905
2249,2009-08-07,9.637,9.484,9.781,9.455,68764.84,000905
2250,2009-08-10,9.541,9.378,9.609,9.206,57931.05,000905
2251,2009-08-11,9.417,9.436,9.532,9.311,33760.62,000905
2252,2009-08-12,9.474,8.813,9.522,8.784,60704.86,000905
2253,2009-08-13,8.736,8.717,8.87,8.467,61880.77,000905
2254,2009-08-14,8.736,8.122,8.736,8.036,61082.1,000905
2255,2009-08-17,8.007,7.355,8.036,7.355,59104.93,000905
2256,2009-08-18,7.326,7.576,7.604,7.298,46319.08,000905
2257,2009-08-19,7.643,7.039,7.643,6.991,48544.22,000905
2258,2009-08-20,7.096,7.384,7.422,7.096,55464.06,000905
2259,2009-08-21,7.374,7.576,7.576,7.288,62783.88,000905
2260,2009-08-24,7.652,7.576,7.652,7.451,67787.17,000905
2261,2009-08-25,7.576,7.326,7.576,7.058,61354.76,000905
2262,2009-08-26,7.307,7.576,7.652,7.192,70201.33,000905
2263,2009-08-27,7.585,7.758,7.863,7.537,73899.85,000905
2264,2009-08-28,7.739,7.624,7.777,7.48,52713.94,000905
2265,2009-08-31,7.576,7.077,7.576,7.077,39661.61,000905
2266,2009-09-01,7.01,7.077,7.192,7.01,25139.69,000905
2267,2009-09-02,7.077,7.096,7.154,6.991,21133.87,000905
2268,2009-09-03,7.096,7.413,7.432,7.077,46775.01,000905
2269,2009-09-04,7.384,7.518,7.547,7.336,58359.44,000905
2270,2009-09-07,7.509,7.566,7.643,7.47,54900.35,000905
2271,2009-09-08,7.518,7.614,7.652,7.432,57055.5,000905
2272,2009-09-09,7.595,7.652,7.71,7.499,58878.47,000905
2273,2009-09-10,7.624,7.7,7.844,7.547,92093.32,000905
2274,2009-09-11,7.672,7.787,7.863,7.624,82929.45,000905
2275,2009-09-14,7.767,7.93,7.998,7.72,87515.15,000905
2276,2009-09-15,7.93,7.93,7.988,7.767,83133.36,000905
2277,2009-09-16,7.921,8.065,8.132,7.854,98240.33,000905
2278,2009-09-17,8.084,8.391,8.458,7.998,132890.49,000905
2279,2009-09-18,8.42,8.026,8.707,7.93,122837.08,000905
2280,2009-09-21,7.94,7.988,8.036,7.662,65458.32,000905
2281,2009-09-22,7.998,7.969,8.295,7.911,84392.38,000905
2282,2009-09-23,7.902,7.672,8.036,7.672,52414.74,000905
2283,2009-09-24,7.672,7.509,7.72,7.365,43183.43,000905
2284,2009-09-25,7.461,7.47,7.643,7.413,32019.48,000905
2285,2009-09-28,7.48,7.125,7.566,7.087,33904.7,000905
2286,2009-09-29,7.135,6.818,7.183,6.713,45668.93,000905
2287,2009-09-30,6.904,6.904,7.0,6.847,29313.64,000905
2288,2009-10-09,7.0,7.326,7.336,6.991,38636.39,000905
2289,2009-10-12,7.336,7.23,7.432,7.183,29810.69,000905
2290,2009-10-13,7.211,7.307,7.307,7.173,21564.39,000905
2291,2009-10-14,7.365,7.403,7.509,7.317,37910.79,000905
2292,2009-10-15,7.489,7.393,7.489,7.346,30910.68,000905
2293,2009-10-16,7.432,7.317,7.451,7.183,29197.67,000905
2294,2009-10-19,7.336,7.499,7.499,7.278,41717.62,000905
2295,2009-10-20,7.547,7.72,7.758,7.528,64165.41,000905
2296,2009-10-21,7.672,7.672,7.72,7.585,46449.05,000905
2297,2009-10-22,7.652,7.576,7.662,7.537,38635.33,000905
2298,2009-10-23,7.585,7.691,7.748,7.585,58865.92,000905
2299,2009-10-26,7.691,7.739,7.806,7.643,48912.29,000905
2300,2009-10-27,7.691,7.365,7.691,7.365,51902.21,000905
2301,2009-10-28,7.355,7.413,7.422,7.25,36566.99,000905
2302,2009-10-29,7.288,7.317,7.461,7.25,29218.58,000905
2303,2009-10-30,7.355,7.413,7.489,7.346,31002.64,000905
2304,2009-11-02,7.336,7.643,7.643,7.221,52761.2,000905
2305,2009-11-03,7.643,7.767,7.815,7.633,73449.13,000905
2306,2009-11-04,7.767,7.854,7.911,7.71,78970.11,000905
2307,2009-11-05,7.863,7.902,7.911,7.777,68444.64,000905
2308,2009-11-06,7.94,8.017,8.017,7.892,81124.4,000905
2309,2009-11-09,8.036,7.978,8.074,7.883,66633.59,000905
2310,2009-11-10,7.988,7.921,8.017,7.911,56456.34,000905
2311,2009-11-11,7.94,7.959,7.988,7.806,60677.24,000905
2312,2009-11-12,7.93,8.046,8.228,7.902,119558.92,000905
2313,2009-11-13,7.988,8.228,8.247,7.911,101967.1,000905
2314,2009-11-16,8.333,8.362,8.41,8.257,115318.31,000905
2315,2009-11-17,8.4,8.304,8.41,8.237,77634.9,000905
2316,2009-11-18,8.304,8.257,8.333,8.18,75696.0,000905
2317,2009-11-19,8.333,8.822,9.052,8.333,242366.67,000905
2318,2009-11-20,8.726,8.746,8.851,8.611,131554.14,000905
2319,2009-11-23,8.774,8.87,8.976,8.736,94616.62,000905
2320,2009-11-24,8.918,8.266,8.957,8.218,129004.75,000905
2321,2009-11-25,8.247,8.535,8.535,8.18,84095.47,000905
2322,2009-11-27,8.055,7.94,8.228,7.873,81785.4,000905
2323,2009-11-30,8.017,8.218,8.266,7.978,51268.41,000905
2324,2009-12-01,8.209,8.41,8.439,8.151,62448.57,000905
2325,2009-12-02,8.439,8.554,8.678,8.429,82670.16,000905
2326,2009-12-03,8.535,8.678,8.726,8.487,83540.27,000905
2327,2009-12-04,8.678,8.429,8.774,8.151,107524.53,000905
2328,2009-12-07,8.4,8.631,8.678,8.4,73949.83,000905
2329,2009-12-08,8.583,8.583,8.659,8.429,67701.26,000905
2330,2009-12-09,8.487,8.88,8.985,8.439,137315.39,000905
2331,2009-12-10,8.918,8.985,9.033,8.774,160673.24,000905
2332,2009-12-11,8.985,8.832,8.995,8.755,86406.87,000905
2333,2009-12-14,8.803,8.65,8.803,8.515,69953.2,000905
2334,2009-12-15,8.64,8.707,8.832,8.602,53555.9,000905
2335,2009-12-16,8.669,8.515,8.707,8.487,55908.26,000905
2336,2009-12-17,8.496,8.276,8.621,8.199,63653.49,000905
2337,2009-12-18,8.161,7.988,8.199,7.883,47881.49,000905
2338,2009-12-21,8.007,8.218,8.237,7.95,40576.52,000905
2339,2009-12-22,8.228,7.854,8.237,7.854,35784.59,000905
2340,2009-12-23,7.863,7.902,7.95,7.796,30737.1,000905
2341,2009-12-24,7.902,8.084,8.122,7.873,32125.93,000905
2342,2009-12-25,8.084,8.247,8.304,7.978,43573.88,000905
2343,2009-12-28,8.228,8.343,8.381,8.199,46729.12,000905
2344,2009-12-29,8.218,8.074,8.237,7.95,284421.28,000905
2345,2009-12-30,7.998,7.94,8.065,7.787,141272.65,000905
2346,2009-12-31,7.911,8.036,8.065,7.883,78372.17,000905
2347,2010-01-04,8.103,8.007,8.132,7.998,60620.24,000905
2348,2010-01-05,8.036,8.074,8.074,7.863,78815.42,000905
2349,2010-01-06,8.055,8.122,8.151,7.969,101400.67,000905
2350,2010-01-07,8.141,7.921,8.141,7.883,69423.77,000905
2351,2010-01-08,7.892,7.911,7.93,7.748,65252.0,000905
2352,2010-01-11,7.978,7.863,7.978,7.835,48375.71,000905
2353,2010-01-12,7.883,8.093,8.122,7.873,84286.6,000905
2354,2010-01-13,7.969,7.911,8.046,7.902,71767.82,000905
2355,2010-01-14,7.93,8.084,8.113,7.921,74417.63,000905
2356,2010-01-15,8.132,8.257,8.276,8.065,121581.24,000905
2357,2010-01-18,8.247,8.391,8.42,8.151,110867.46,000905
2358,2010-01-19,8.4,8.602,8.726,8.352,218726.97,000905
2359,2010-01-20,8.563,9.024,9.455,8.535,454735.28,000905
2360,2010-01-21,8.918,8.832,8.966,8.678,185327.69,000905
2361,2010-01-22,8.698,8.343,8.707,8.218,154969.89,000905
2362,2010-01-25,8.42,8.42,8.678,8.352,100284.39,000905
2363,2010-01-26,8.477,7.969,8.621,7.767,106666.16,000905
2364,2010-01-27,7.959,7.767,8.036,7.748,59733.33,000905
2365,2010-01-29,7.844,7.959,7.978,7.796,66037.07,000905
2366,2010-02-01,7.892,7.863,7.988,7.576,64894.79,000905
2367,2010-02-02,7.863,8.093,8.17,7.806,97733.4,000905
2368,2010-02-03,8.055,8.429,8.496,7.959,169628.79,000905
2369,2010-02-04,8.343,8.362,8.602,8.247,144094.12,000905
2370,2010-02-05,8.161,8.266,8.535,8.055,105809.97,000905
2371,2010-02-08,8.333,8.535,8.602,8.333,101518.72,000905
2372,2010-02-09,8.439,8.42,8.755,8.324,101997.79,000905
2373,2010-02-10,8.487,8.333,8.515,8.189,68830.06,000905
2374,2010-02-11,8.381,8.496,8.611,8.237,90055.14,000905
2375,2010-02-12,8.506,8.563,8.602,8.448,77351.94,000905
2376,2010-02-22,8.841,9.321,9.369,8.841,379466.62,000905
2377,2010-02-23,9.263,9.589,9.935,9.033,496011.99,000905
2378,2010-02-24,9.417,9.263,9.541,9.139,309234.53,000905
2379,2010-02-25,9.177,9.551,9.57,9.081,261042.41,000905
2380,2010-02-26,9.494,9.762,10.069,9.455,349344.42,000905
2381,2010-03-01,9.647,9.609,9.925,9.561,230304.03,000905
2382,2010-03-02,9.781,9.82,10.5,9.743,307281.13,000905
2383,2010-03-03,9.714,9.81,9.877,9.503,196392.77,000905
2384,2010-03-04,9.733,9.378,9.925,9.263,182524.41,000905
2385,2010-03-05,9.417,9.187,9.474,9.062,118077.31,000905
2386,2010-03-08,9.321,9.388,9.417,9.215,72357.93,000905
2387,2010-03-09,9.369,9.283,9.417,9.158,72270.8,000905
2388,2010-03-10,9.283,9.129,9.436,9.062,82022.35,000905
2389,2010-03-11,9.129,8.985,9.215,8.899,74140.4,000905
2390,2010-03-12,9.014,8.985,9.292,8.909,85350.69,000905
2391,2010-03-15,8.985,9.11,9.129,8.918,65197.26,000905
2392,2010-03-16,9.12,9.072,9.148,8.918,57335.56,000905
2393,2010-03-17,9.072,9.474,9.561,9.024,154929.17,000905
2394,2010-03-18,9.541,9.388,9.541,9.331,76052.74,000905
2395,2010-03-19,9.35,9.378,9.446,9.254,70326.34,000905
2396,2010-03-22,9.388,9.378,9.474,9.263,59680.44,000905
2397,2010-03-23,9.398,9.311,9.494,9.302,61686.17,000905
2398,2010-03-24,9.292,9.11,9.388,9.091,70575.82,000905
2399,2010-03-25,9.11,8.88,9.139,8.851,72512.79,000905
2400,2010-03-26,8.899,8.995,9.062,8.822,46418.48,000905
2401,2010-03-29,9.014,9.091,9.091,8.947,47733.7,000905
2402,2010-03-30,9.11,9.129,9.177,9.043,53271.78,000905
2403,2010-03-31,9.129,9.014,9.129,8.957,56065.19,000905
2404,2010-04-01,8.985,9.081,9.129,8.918,78777.26,000905
2405,2010-04-02,9.024,9.196,9.206,8.966,89228.58,000905
2406,2010-04-06,9.235,9.292,9.34,9.206,91405.49,000905
2407,2010-04-07,9.235,9.196,9.292,9.1,60675.66,000905
2408,2010-04-08,9.206,9.311,9.398,9.062,101468.2,000905
2409,2010-04-09,9.244,9.388,9.417,9.244,109291.5,000905
2410,2010-04-12,9.446,9.283,9.494,9.215,79052.9,000905
2411,2010-04-13,9.254,9.1,9.369,8.918,76029.73,000905
2412,2010-04-14,9.11,9.168,9.187,9.004,49300.92,000905
2413,2010-04-15,9.168,9.014,9.168,8.957,58427.88,000905
2414,2010-04-16,9.004,9.024,9.091,8.937,31585.61,000905
2415,2010-04-19,8.966,8.343,8.966,8.276,70302.42,000905
2416,2010-04-20,8.343,8.352,8.42,8.055,54950.25,000905
2417,2010-04-21,8.362,8.525,8.525,8.276,93859.34,000905
2418,2010-04-22,8.448,8.285,8.506,8.247,89307.46,000905
2419,2010-04-23,8.285,8.209,8.41,8.199,55695.09,000905
2420,2010-04-26,8.218,8.352,8.477,8.055,69610.52,000905
2421,2010-04-27,8.276,8.017,8.295,7.854,59448.97,000905
2422,2010-04-28,7.94,8.017,8.055,7.854,33625.21,000905
2423,2010-04-29,8.026,7.844,8.093,7.844,37744.1,000905
2424,2010-04-30,7.844,7.604,7.959,7.48,46980.59,000905
2425,2010-05-04,7.48,7.547,7.662,7.336,26227.49,000905
2426,2010-05-05,7.48,7.748,7.748,7.432,34632.18,000905
2427,2010-05-06,7.739,7.528,7.815,7.528,33859.3,000905
2428,2010-05-07,7.432,7.518,7.595,7.355,25465.33,000905
2429,2010-05-10,7.48,7.614,7.643,7.422,31358.26,000905
2430,2010-05-12,7.384,7.883,7.911,7.221,95210.54,000905
2431,2010-05-13,7.767,7.911,7.94,7.672,63695.41,000905
2432,2010-05-14,7.844,7.758,7.873,7.691,44258.76,000905
2433,2010-05-17,7.672,7.019,7.7,6.981,52796.67,000905
2434,2010-05-18,7.0,6.972,7.067,6.425,55711.11,000905
2435,2010-05-19,6.818,6.809,7.019,6.761,32340.7,000905
2436,2010-05-20,6.741,6.617,6.885,6.598,29388.47,000905
2437,2010-05-21,6.435,6.693,6.713,6.339,40667.56,000905
2438,2010-05-24,6.761,6.981,6.991,6.703,53308.03,000905
2439,2010-05-25,6.904,6.885,6.981,6.809,34000.29,000905
2440,2010-05-26,6.885,6.876,6.943,6.828,23028.11,000905
2441,2010-05-27,6.895,7.067,7.106,6.876,54831.31,000905
2442,2010-05-28,7.096,7.154,7.278,7.039,60984.63,000905
2443,2010-05-31,7.096,6.809,7.125,6.809,39190.21,000905
2444,2010-06-01,6.789,6.636,6.828,6.55,33931.83,000905
2445,2010-06-02,6.636,6.713,6.713,6.53,19372.92,000905
2446,2010-06-03,6.741,6.703,6.837,6.684,29222.08,000905
2447,2010-06-04,6.645,6.722,6.741,6.569,21875.12,000905
2448,2010-06-07,6.569,6.607,6.636,6.482,25321.58,000905
2449,2010-06-08,6.588,6.703,6.751,6.588,27609.93,000905
2450,2010-06-09,6.732,7.106,7.144,6.732,96165.33,000905
2451,2010-06-10,7.144,7.317,7.518,7.0,121038.59,000905
2452,2010-06-11,7.355,7.202,7.403,7.154,78867.45,000905
2453,2010-06-17,7.278,7.221,7.317,7.154,34415.81,000905
2454,2010-06-18,7.278,7.01,7.432,6.991,64834.43,000905
2455,2010-06-21,7.269,7.71,7.71,7.269,208442.5,000905
2456,2010-06-22,7.767,7.672,7.806,7.509,165943.51,000905
2457,2010-06-23,7.528,7.844,7.93,7.461,163710.49,000905
2458,2010-06-24,7.825,7.777,7.93,7.633,124033.62,000905
2459,2010-06-25,7.787,7.787,8.026,7.7,108611.38,000905
2460,2010-06-28,7.892,7.422,7.892,7.384,85032.41,000905
2461,2010-06-29,7.528,7.336,7.662,7.115,99209.17,000905
2462,2010-06-30,7.576,7.499,8.007,7.489,255191.54,000905
2463,2010-07-01,7.096,6.991,7.163,6.904,142963.87,000905
2464,2010-07-02,6.904,6.713,6.943,6.425,106953.68,000905
2465,2010-07-05,6.598,6.617,6.713,6.454,54150.73,000905
2466,2010-07-06,6.578,6.809,6.885,6.521,66972.95,000905
2467,2010-07-07,6.818,6.933,7.029,6.655,74177.91,000905
2468,2010-07-08,6.933,6.799,7.067,6.761,67122.4,000905
2469,2010-07-09,6.828,7.001,7.107,6.761,84833.13,000905
2470,2010-07-12,7.001,7.175,7.175,6.973,93587.0,000905
2471,2010-07-13,7.059,6.876,7.088,6.828,65999.98,000905
2472,2010-07-14,6.876,6.963,7.05,6.876,45706.44,000905
2473,2010-07-15,7.021,6.886,7.146,6.838,52305.28,000905
2474,2010-07-16,6.828,6.876,6.924,6.684,40076.8,000905
2475,2010-07-19,6.78,6.982,7.011,6.723,36681.39,000905
2476,2010-07-20,6.982,7.232,7.251,6.973,109772.62,000905
2477,2010-07-21,7.242,7.271,7.453,7.126,113221.28,000905
2478,2010-07-22,7.194,7.319,7.386,7.165,80555.34,000905
2479,2010-07-23,7.338,7.251,7.377,7.126,68058.69,000905
2480,2010-07-26,7.261,7.386,7.434,7.213,100609.62,000905
2481,2010-07-27,7.405,7.29,7.415,7.271,69332.27,000905
2482,2010-07-28,7.223,7.415,7.453,7.223,92337.84,000905
2483,2010-07-29,7.405,7.511,7.54,7.377,98712.24,000905
2484,2010-07-30,7.492,7.425,7.53,7.377,65498.84,000905
2485,2010-08-02,7.425,7.53,7.598,7.415,75042.5,000905
2486,2010-08-03,7.627,7.54,7.867,7.53,189288.76,000905
2487,2010-08-04,7.463,7.578,7.627,7.309,95990.45,000905
2488,2010-08-05,7.54,7.502,7.598,7.434,63943.24,000905
2489,2010-08-06,7.511,7.588,7.598,7.348,71349.51,000905
2490,2010-08-09,7.559,7.761,7.8,7.55,114619.0,000905
2491,2010-08-10,7.78,7.396,7.78,7.396,83238.19,000905
2492,2010-08-11,7.367,7.482,7.511,7.357,35624.95,000905
2493,2010-08-12,7.405,7.492,7.55,7.357,37000.15,000905
2494,2010-08-13,7.482,7.646,7.665,7.425,55422.32,000905
2495,2010-08-16,7.617,7.752,7.8,7.559,102412.77,000905
2496,2010-08-17,7.742,7.742,7.78,7.646,81525.14,000905
2497,2010-08-18,7.78,7.982,8.021,7.761,210815.8,000905
2498,2010-08-19,7.925,7.915,7.973,7.79,101524.43,000905
2499,2010-08-20,7.877,7.665,7.886,7.617,86207.95,000905
2500,2010-08-23,7.655,7.665,7.761,7.598,48554.85,000905
2501,2010-08-24,7.607,7.78,7.857,7.607,52379.74,000905
2502,2010-08-25,7.742,7.511,7.848,7.502,53103.54,000905
2503,2010-08-26,7.511,7.55,7.627,7.473,36968.0,000905
2504,2010-08-27,7.55,7.607,7.617,7.473,30635.0,000905
2505,2010-08-30,7.665,7.742,7.79,7.607,49507.0,000905
2506,2010-08-31,7.703,8.165,8.3,7.578,224450.0,000905
2507,2010-09-01,8.175,8.079,8.319,7.867,175745.0,000905
2508,2010-09-02,8.165,8.319,8.319,8.011,187238.0,000905
2509,2010-09-03,8.367,8.665,8.848,8.367,339571.0,000905
2510,2010-09-06,8.723,8.819,9.098,8.675,270854.0,000905
2511,2010-09-07,8.713,9.011,9.088,8.608,153185.0,000905
2512,2010-09-08,8.992,8.944,9.223,8.809,155587.0,000905
2513,2010-09-09,8.877,8.838,9.127,8.713,133834.0,000905
2514,2010-09-10,8.906,8.963,9.04,8.819,121748.0,000905
2515,2010-09-13,9.156,8.781,9.213,8.665,198343.0,000905
2516,2010-09-14,8.79,8.636,8.809,8.415,193910.0,000905
2517,2010-09-15,8.559,8.588,8.713,8.463,126361.0,000905
2518,2010-09-16,8.598,8.425,8.646,8.3,92313.0,000905
2519,2010-09-17,8.492,8.521,8.608,8.367,78750.0,000905
2520,2010-09-20,8.492,8.386,8.598,8.29,66029.0,000905
2521,2010-09-21,8.357,8.579,8.636,8.348,91330.0,000905
2522,2010-09-27,8.579,8.579,8.636,8.444,73512.0,000905
2523,2010-09-28,8.579,8.281,8.608,8.271,66416.0,000905
2524,2010-09-29,8.213,7.896,8.29,7.886,68170.0,000905
2525,2010-09-30,7.886,8.05,8.204,7.809,44439.0,000905
2526,2010-10-08,8.069,8.319,8.415,8.069,54973.0,000905
2527,2010-10-11,8.319,8.502,8.598,8.223,81925.0,000905
2528,2010-10-12,8.415,8.415,8.608,8.377,50471.0,000905
2529,2010-10-13,8.54,8.357,8.54,8.232,52915.0,000905
2530,2010-10-14,8.367,8.175,8.415,8.079,76266.0,000905
2531,2010-10-15,8.319,8.05,8.406,7.973,79186.0,000905
