,date,open,close,high,low,volume,code
846,2018-04-23,9.09,9.03,9.09,8.81,40483.0,603456
847,2018-04-24,8.99,9.16,9.24,8.92,41740.0,603456
848,2018-04-25,9.1,9.19,9.28,9.01,28617.0,603456
849,2018-04-26,9.19,9.1,9.2,9.03,37310.0,603456
850,2018-04-27,9.18,9.15,9.3,9.03,40140.0,603456
851,2018-05-02,9.14,9.19,9.25,9.06,27452.0,603456
852,2018-05-03,9.15,9.15,9.2,9.06,28929.0,603456
853,2018-05-04,9.19,9.16,9.19,9.1,22959.0,603456
854,2018-05-07,9.18,9.45,9.56,9.14,69449.0,603456
855,2018-05-08,9.6,9.46,9.63,9.4,63929.0,603456
856,2018-05-09,9.46,9.66,9.68,9.4,67126.0,603456
857,2018-05-10,9.68,10.63,10.63,9.6,143874.0,603456
858,2018-05-11,11.4,11.5,11.69,10.92,772048.0,603456
859,2018-05-14,11.0,10.51,11.1,10.47,410629.0,603456
860,2018-05-15,10.61,10.48,10.68,10.32,238673.0,603456
861,2018-05-16,10.4,10.52,10.79,10.24,281983.0,603456
862,2018-05-17,10.4,10.55,10.74,10.33,162643.0,603456
863,2018-05-18,10.45,10.39,10.55,10.31,111787.0,603456
864,2018-05-21,10.43,10.45,10.54,10.22,119554.0,603456
865,2018-05-22,10.4,10.65,10.77,10.32,175919.0,603456
866,2018-05-23,10.54,10.27,10.6,10.24,139236.0,603456
867,2018-05-24,10.23,10.32,10.52,10.14,105465.0,603456
868,2018-05-25,10.25,10.05,10.38,9.99,87973.0,603456
869,2018-05-28,10.06,10.33,10.47,9.84,132983.0,603456
870,2018-05-29,10.27,10.02,10.47,9.98,114786.0,603456
871,2018-05-30,9.8,9.66,10.02,9.4,96803.0,603456
872,2018-05-31,9.73,9.85,9.9,9.7,68258.0,603456
873,2018-06-01,9.8,9.71,9.85,9.5,60589.0,603456
874,2018-06-04,9.74,9.6,9.74,9.52,47006.0,603456
