,date,open,close,high,low,volume,code
846,2009-01-14,3.045,3.136,3.141,3.015,22932.22,002045
847,2009-01-15,3.11,3.151,3.196,3.08,32480.43,002045
848,2009-01-16,3.161,3.146,3.242,3.131,32226.9,002045
849,2009-01-19,3.171,3.08,3.196,3.065,24149.64,002045
850,2009-01-20,3.08,3.181,3.201,3.075,22462.45,002045
851,2009-01-21,3.126,3.267,3.302,3.1,41180.45,002045
852,2009-01-22,3.277,3.257,3.302,3.206,20514.57,002045
853,2009-01-23,3.257,3.252,3.287,3.226,22519.48,002045
854,2009-02-02,3.267,3.337,3.378,3.252,29260.19,002045
855,2009-02-03,3.347,3.428,3.453,3.317,36202.74,002045
856,2009-02-04,3.418,3.453,3.514,3.418,37728.32,002045
857,2009-02-05,3.453,3.529,3.67,3.408,70099.8,002045
858,2009-02-06,3.524,3.72,3.756,3.524,42885.58,002045
859,2009-02-09,3.781,3.7,3.796,3.605,49469.06,002045
860,2009-02-10,3.68,3.801,3.917,3.66,37843.77,002045
861,2009-02-11,3.705,3.72,3.877,3.67,43378.06,002045
862,2009-02-12,3.746,3.796,3.806,3.62,30786.73,002045
863,2009-02-13,3.922,4.083,4.114,3.922,54723.97,002045
864,2009-02-16,4.139,4.119,4.27,4.058,52592.91,002045
865,2009-02-17,4.134,3.947,4.134,3.917,31015.22,002045
866,2009-02-18,3.927,3.947,4.119,3.892,40212.06,002045
867,2009-02-19,4.053,4.083,4.124,3.973,26253.11,002045
868,2009-02-20,4.058,4.26,4.26,4.058,32991.89,002045
869,2009-02-23,4.27,4.305,4.33,4.114,36554.02,002045
870,2009-02-24,4.25,3.998,4.26,3.998,38245.75,002045
871,2009-02-25,4.094,4.013,4.119,3.882,39884.44,002045
872,2009-02-26,4.033,3.781,4.073,3.63,25509.9,002045
873,2009-02-27,3.72,3.62,3.826,3.403,34437.63,002045
874,2009-03-02,3.544,3.63,3.665,3.544,17600.29,002045
875,2009-03-03,3.529,3.579,3.625,3.378,18886.7,002045
876,2009-03-04,3.569,3.796,3.801,3.569,38975.16,002045
877,2009-03-05,3.826,3.902,3.932,3.741,42275.85,002045
878,2009-03-06,3.831,3.998,4.058,3.736,48096.37,002045
879,2009-03-09,4.033,3.72,4.083,3.635,50944.68,002045
880,2009-03-10,3.63,3.806,3.816,3.605,24238.26,002045
881,2009-03-11,3.892,3.877,4.008,3.831,47482.46,002045
882,2009-03-12,3.811,3.947,3.973,3.791,27931.28,002045
883,2009-03-13,3.962,3.867,3.973,3.836,22033.21,002045
884,2009-03-16,3.877,3.862,3.877,3.741,20366.34,002045
885,2009-03-17,3.867,3.978,4.008,3.821,32953.8,002045
886,2009-03-18,3.988,3.993,4.119,3.978,46432.22,002045
887,2009-03-19,3.998,4.058,4.078,3.973,32791.47,002045
888,2009-03-20,4.083,3.983,4.083,3.907,33969.61,002045
889,2009-03-23,3.957,4.003,4.033,3.957,32281.99,002045
890,2009-03-24,4.099,4.139,4.179,4.053,63565.81,002045
891,2009-03-25,4.109,4.008,4.169,3.993,40118.05,002045
892,2009-03-26,3.973,4.088,4.094,3.927,44174.86,002045
893,2009-03-27,4.119,4.099,4.174,4.063,38103.77,002045
894,2009-03-30,4.109,4.129,4.209,4.068,39597.15,002045
895,2009-03-31,4.033,4.114,4.119,3.983,40977.31,002045
896,2009-04-01,4.134,4.285,4.285,4.129,57219.71,002045
897,2009-04-02,4.275,4.532,4.613,4.194,108230.49,002045
898,2009-04-03,4.588,4.532,4.789,4.457,97098.04,002045
899,2009-04-07,4.537,4.577,4.588,4.477,39711.6,002045
900,2009-04-08,4.93,5.036,5.036,4.93,148557.16,002045
901,2009-04-09,5.097,5.187,5.445,5.041,220695.16,002045
902,2009-04-10,5.072,5.253,5.515,5.011,166791.73,002045
903,2009-04-13,5.193,5.485,5.52,5.167,147235.14,002045
904,2009-04-14,5.435,5.51,5.621,5.283,114137.35,002045
905,2009-04-15,5.419,5.591,5.722,5.344,99784.56,002045
906,2009-04-16,5.545,6.15,6.15,5.5,125156.85,002045
907,2009-04-17,6.05,5.641,6.05,5.571,144987.44,002045
908,2009-04-20,5.53,5.586,5.722,5.319,87050.74,002045
909,2009-04-21,5.545,5.364,5.581,5.233,77669.1,002045
910,2009-04-22,5.535,5.203,5.631,5.142,82100.17,002045
911,2009-04-23,5.152,5.369,5.429,5.097,54614.18,002045
912,2009-04-24,5.354,5.208,5.369,5.182,34978.68,002045
913,2009-04-27,5.092,5.117,5.384,5.061,44216.24,002045
914,2009-04-28,5.182,5.303,5.359,5.127,41573.8,002045
915,2009-04-29,5.263,5.45,5.525,5.223,56261.61,002045
916,2009-04-30,5.445,5.435,5.51,5.344,43872.64,002045
917,2009-05-04,5.435,5.581,5.646,5.404,51776.79,002045
918,2009-05-05,5.596,5.54,5.621,5.485,56108.77,002045
919,2009-05-06,5.54,5.924,5.999,5.52,107947.04,002045
920,2009-05-07,5.853,5.777,5.924,5.606,78235.37,002045
921,2009-05-08,5.687,5.586,5.797,5.52,46614.59,002045
922,2009-05-11,5.586,5.268,5.646,5.268,46799.48,002045
923,2009-05-12,5.193,5.389,5.394,5.172,32796.0,002045
924,2009-05-13,5.369,5.374,5.46,5.344,33921.88,002045
925,2009-05-14,5.339,5.273,5.339,5.203,25910.3,002045
926,2009-05-15,5.293,5.359,5.394,5.268,32426.85,002045
927,2009-05-18,5.359,5.339,5.364,5.243,34962.89,002045
928,2009-05-19,5.359,5.379,5.404,5.329,31176.91,002045
929,2009-05-20,5.394,5.545,5.676,5.394,71536.46,002045
930,2009-05-21,5.535,5.384,5.535,5.283,34279.98,002045
931,2009-05-22,5.384,5.334,5.394,5.283,19554.39,002045
932,2009-05-25,5.182,5.369,5.435,5.107,26645.49,002045
933,2009-05-26,5.344,5.399,5.571,5.293,44608.33,002045
934,2009-06-01,5.485,5.435,5.485,5.344,25265.97,002045
935,2009-06-02,5.445,5.359,5.47,5.314,41247.89,002045
936,2009-06-03,5.379,5.243,5.379,5.233,69744.07,002045
937,2009-06-04,5.263,5.097,5.324,5.041,85218.38,002045
938,2009-06-05,5.127,5.132,5.172,5.097,31521.2,002045
939,2009-06-08,5.092,5.026,5.157,4.986,52821.8,002045
940,2009-06-09,5.026,5.182,5.187,5.026,46321.99,002045
941,2009-06-10,5.213,5.359,5.429,5.213,100720.19,002045
942,2009-06-11,5.374,5.359,5.44,5.314,60185.71,002045
943,2009-06-12,5.394,5.198,5.394,5.172,40515.1,002045
944,2009-06-15,5.167,5.258,5.258,5.142,22282.03,002045
945,2009-06-16,5.198,5.203,5.253,5.142,16180.38,002045
946,2009-06-17,5.208,5.324,5.334,5.208,25428.19,002045
947,2009-06-18,5.339,5.324,5.424,5.293,35586.81,002045
948,2009-06-19,5.314,5.278,5.344,5.238,34263.38,002045
949,2009-06-22,5.308,5.505,5.51,5.283,89256.01,002045
950,2009-06-23,5.414,5.445,5.495,5.369,42971.97,002045
951,2009-06-24,5.475,5.414,5.5,5.359,33354.92,002045
952,2009-06-25,5.424,5.298,5.46,5.268,49118.98,002045
953,2009-06-26,5.319,5.364,5.369,5.273,26199.0,002045
954,2009-06-29,5.364,5.445,5.545,5.324,59692.62,002045
955,2009-06-30,5.399,5.293,5.47,5.283,33754.49,002045
956,2009-07-01,5.293,5.308,5.394,5.268,30945.2,002045
957,2009-07-02,5.344,5.308,5.369,5.238,40493.13,002045
958,2009-07-03,5.278,5.319,5.334,5.268,27307.2,002045
959,2009-07-06,5.293,5.53,5.545,5.293,66258.14,002045
960,2009-07-07,5.596,5.682,5.808,5.55,87299.65,002045
961,2009-07-08,5.777,5.682,5.848,5.671,79762.03,002045
962,2009-07-10,5.918,5.646,5.918,5.646,101170.5,002045
963,2009-07-13,5.697,5.772,5.828,5.697,59705.76,002045
964,2009-07-14,5.797,5.808,5.828,5.737,44288.49,002045
965,2009-07-15,5.853,5.929,5.989,5.787,57566.8,002045
966,2009-07-16,5.984,5.772,5.989,5.732,73733.52,002045
967,2009-07-17,5.773,5.809,5.913,5.621,72935.43,002045
968,2009-07-20,5.815,6.198,6.35,5.815,140801.11,002045
969,2009-07-21,6.15,5.961,6.277,5.955,82747.93,002045
970,2009-07-22,5.931,6.083,6.217,5.931,73180.29,002045
971,2009-07-23,6.125,6.04,6.131,5.907,50528.89,002045
972,2009-07-24,6.046,6.168,6.174,5.961,73771.73,002045
973,2009-07-27,6.15,6.259,6.35,6.138,86668.27,002045
974,2009-07-28,6.247,6.757,6.806,6.162,132540.84,002045
975,2009-07-29,6.703,6.563,6.867,6.174,131662.0,002045
976,2009-07-30,6.569,7.079,7.11,6.569,148045.13,002045
977,2009-07-31,7.11,7.116,7.219,6.897,90627.46,002045
978,2009-08-03,7.14,7.098,7.341,6.909,95238.91,002045
979,2009-08-04,7.11,7.353,7.414,7.098,105309.13,002045
980,2009-08-05,7.383,7.286,7.566,7.189,69708.53,002045
981,2009-08-06,7.207,6.982,7.25,6.934,47081.03,002045
982,2009-08-07,6.958,6.612,7.098,6.581,47481.11,002045
983,2009-08-10,6.691,7.237,7.25,6.684,86326.27,002045
984,2009-08-11,7.353,7.14,7.408,6.958,31543.02,002045
985,2009-08-12,7.292,6.891,7.292,6.776,22969.83,002045
986,2009-08-13,6.891,6.684,6.988,6.612,43971.27,002045
987,2009-08-14,6.636,6.21,6.77,6.083,83552.32,002045
988,2009-08-17,6.101,5.967,6.289,5.901,38613.48,002045
989,2009-08-18,5.967,6.253,6.356,5.882,38348.76,002045
990,2009-08-19,6.253,6.089,6.308,5.961,21230.69,002045
991,2009-08-20,6.101,6.417,6.472,6.101,42361.37,002045
992,2009-08-21,6.429,6.757,6.8,6.338,44481.95,002045
993,2009-08-24,6.776,7.025,7.079,6.63,45774.96,002045
994,2009-08-25,7.031,6.806,7.031,6.557,35354.71,002045
995,2009-08-26,6.806,7.104,7.171,6.684,39782.34,002045
996,2009-08-27,7.177,7.432,7.499,7.116,102748.03,002045
997,2009-08-28,7.292,7.025,7.353,7.019,41795.57,002045
998,2009-08-31,6.8,6.745,7.079,6.551,36359.29,002045
999,2009-09-01,6.654,7.073,7.183,6.593,52586.56,002045
1000,2009-09-02,6.994,7.158,7.201,6.958,32736.2,002045
1001,2009-09-03,7.146,7.292,7.414,7.025,60162.37,002045
1002,2009-09-04,7.262,7.104,7.414,6.927,88406.96,002045
1003,2009-09-07,7.073,7.292,7.414,6.915,103822.59,002045
1004,2009-09-09,7.389,7.389,7.517,7.116,95749.3,002045
1005,2009-09-10,7.292,7.11,7.371,7.025,49581.87,002045
1006,2009-09-11,7.025,7.061,7.195,6.988,41034.58,002045
1007,2009-09-14,7.049,7.468,7.474,7.013,74332.36,002045
1008,2009-09-15,7.456,7.717,7.839,7.31,95243.57,002045
1009,2009-09-16,7.602,7.541,7.857,7.414,89741.69,002045
1010,2009-09-17,7.602,7.76,7.9,7.535,73668.42,002045
1011,2009-09-18,7.9,7.456,7.961,7.414,72415.52,002045
1012,2009-09-21,7.42,7.645,7.724,7.237,55154.62,002045
1013,2009-09-22,7.645,7.383,7.809,7.365,73413.35,002045
1014,2009-09-23,7.353,7.019,7.444,6.77,48435.23,002045
1015,2009-09-24,6.927,7.037,7.201,6.897,29027.82,002045
1016,2009-09-25,6.964,7.043,7.201,6.958,16896.09,002045
1017,2009-09-28,6.964,6.982,7.128,6.958,24782.62,002045
1018,2009-09-29,7.037,6.624,7.11,6.441,20990.0,002045
1019,2009-09-30,6.697,6.812,6.897,6.624,16783.11,002045
1020,2009-10-09,6.97,7.055,7.085,6.903,15972.33,002045
1021,2009-10-12,7.11,7.335,7.48,6.994,36476.12,002045
1022,2009-10-13,7.353,7.401,7.474,7.262,26383.13,002045
1023,2009-10-14,7.341,7.456,7.566,7.341,25185.42,002045
1024,2009-10-15,7.511,7.499,7.73,7.444,31721.07,002045
1025,2009-10-16,7.499,7.341,7.529,7.268,48943.3,002045
1026,2009-10-19,7.377,7.687,7.711,7.286,56919.62,002045
1027,2009-10-20,7.657,7.687,7.754,7.547,49964.75,002045
1028,2009-10-21,7.663,7.748,7.809,7.584,49140.51,002045
1029,2009-10-22,7.742,7.645,7.748,7.553,29743.24,002045
1030,2009-10-23,7.766,7.79,7.924,7.742,52169.83,002045
1031,2009-10-26,7.9,7.657,7.936,7.62,29900.06,002045
1032,2009-10-27,7.462,7.566,7.663,7.462,26393.17,002045
1033,2009-10-28,7.547,7.541,7.657,7.377,25567.28,002045
1034,2009-10-29,7.468,7.28,7.523,7.14,33688.88,002045
1035,2009-10-30,7.347,7.426,7.529,7.347,23317.02,002045
1036,2009-11-02,7.292,7.626,7.626,7.11,48758.06,002045
1037,2009-11-03,7.657,7.73,7.809,7.566,42706.13,002045
1038,2009-11-04,7.748,8.027,8.112,7.736,99569.31,002045
1039,2009-11-05,7.991,7.991,8.009,7.839,43140.56,002045
1040,2009-11-06,8.04,8.137,8.143,7.912,57992.85,002045
1041,2009-11-09,8.052,8.362,8.416,7.948,61771.09,002045
1042,2009-11-10,8.325,8.289,8.465,8.234,46081.62,002045
1043,2009-11-11,8.252,8.155,8.343,8.07,39000.72,002045
1044,2009-11-12,8.173,8.374,8.447,8.106,51141.48,002045
1045,2009-11-13,8.264,8.483,8.556,8.228,43350.22,002045
1046,2009-11-16,8.544,8.811,8.963,8.507,55421.86,002045
1047,2009-11-17,8.811,8.678,8.842,8.605,39843.86,002045
1048,2009-11-18,8.678,8.647,8.744,8.538,29554.33,002045
1049,2009-11-19,8.653,8.848,8.902,8.617,29471.57,002045
1050,2009-11-20,8.781,8.872,8.933,8.738,28855.16,002045
1051,2009-11-23,8.866,8.787,8.866,8.611,38929.86,002045
1052,2009-11-24,8.787,8.216,8.799,8.082,88644.04,002045
1053,2009-11-25,8.198,8.465,8.495,8.076,49887.21,002045
1054,2009-11-26,8.447,8.143,8.477,8.027,52748.74,002045
1055,2009-11-27,7.961,8.119,8.246,7.9,27604.5,002045
1056,2009-11-30,8.204,8.362,8.41,8.112,34950.98,002045
1057,2009-12-01,8.362,8.386,8.593,8.325,37505.17,002045
1058,2009-12-02,8.422,8.538,8.574,8.343,28924.75,002045
1059,2009-12-03,8.623,8.732,8.872,8.568,54032.57,002045
1060,2009-12-04,8.684,8.435,8.69,8.204,70905.69,002045
1061,2009-12-07,8.368,8.562,8.568,8.222,29787.43,002045
1062,2009-12-08,8.507,8.507,8.532,8.319,33864.89,002045
1063,2009-12-09,8.471,8.356,8.477,8.301,20913.53,002045
1064,2009-12-10,8.349,8.501,8.659,8.349,55103.64,002045
1065,2009-12-11,8.501,8.507,8.611,8.447,18028.68,002045
1066,2009-12-14,8.507,8.374,8.593,8.21,15915.21,002045
1067,2009-12-15,8.374,8.301,8.465,8.264,19486.7,002045
1068,2009-12-16,8.313,8.343,8.398,8.264,17453.04,002045
1069,2009-12-17,8.343,8.021,8.428,7.997,18322.22,002045
1070,2009-12-18,7.948,7.596,7.948,7.535,24904.33,002045
1071,2009-12-21,7.572,7.778,7.778,7.566,28223.69,002045
1072,2009-12-22,7.778,7.657,7.9,7.602,19273.47,002045
1073,2009-12-23,7.584,8.143,8.246,7.584,41431.72,002045
1074,2009-12-24,8.143,8.678,8.72,8.058,84414.68,002045
1075,2009-12-25,8.69,8.538,8.69,8.447,57607.68,002045
1076,2009-12-28,8.507,8.599,8.678,8.416,56357.23,002045
1077,2009-12-29,8.599,8.599,8.617,8.277,46195.2,002045
1078,2009-12-30,8.568,8.447,8.611,8.356,43450.34,002045
1079,2009-12-31,8.507,8.58,8.696,8.398,46054.4,002045
1080,2010-01-04,8.629,8.811,8.83,8.477,56345.57,002045
1081,2010-01-05,8.866,9.224,9.291,8.751,88626.37,002045
1082,2010-01-06,9.176,9.176,9.571,9.042,75879.51,002045
1083,2010-01-07,9.316,9.103,9.328,9.048,40626.44,002045
1084,2010-01-08,9.085,9.328,9.334,8.817,40738.96,002045
1085,2010-01-11,9.237,9.662,9.784,9.054,46756.65,002045
1086,2010-01-12,9.632,10.276,10.3,9.534,71998.41,002045
1087,2010-01-13,10.033,10.142,10.239,9.723,60201.59,002045
1088,2010-01-14,10.087,10.197,10.33,10.039,65980.74,002045
1089,2010-01-15,10.209,10.014,10.209,9.85,48521.36,002045
1090,2010-01-18,9.911,10.373,10.403,9.905,38818.61,002045
1091,2010-01-19,10.288,10.258,10.416,10.057,31392.62,002045
1092,2010-01-21,9.729,9.942,9.942,9.419,39777.58,002045
1093,2010-01-22,9.905,9.729,9.905,9.389,26380.6,002045
1094,2010-01-25,9.626,9.692,9.79,9.407,28668.09,002045
1095,2010-01-26,9.577,9.48,9.717,9.073,21991.36,002045
1096,2010-01-27,9.455,9.358,9.601,9.115,24298.81,002045
1097,2010-01-28,9.224,9.474,9.522,9.218,19848.51,002045
1098,2010-01-29,9.334,9.717,9.802,9.328,32304.83,002045
1099,2010-02-01,9.711,9.735,9.893,9.601,22356.17,002045
1100,2010-02-02,9.948,9.358,9.954,9.054,63146.38,002045
1101,2010-02-03,9.115,9.328,9.492,8.599,35944.19,002045
1102,2010-02-04,9.231,9.224,9.413,9.115,16767.02,002045
1103,2010-02-05,8.939,8.981,9.17,8.781,20811.77,002045
1104,2010-02-08,9.382,8.994,9.474,8.933,46127.96,002045
1105,2010-02-09,8.994,9.419,9.48,8.751,50295.8,002045
1106,2010-02-10,9.401,9.382,9.528,9.297,24805.97,002045
1107,2010-02-11,9.376,9.425,9.504,9.328,21435.88,002045
1108,2010-02-12,9.437,9.583,9.595,9.437,22025.43,002045
1109,2010-02-22,9.577,9.832,9.875,9.51,31580.25,002045
1110,2010-02-23,9.832,9.832,9.905,9.613,24861.72,002045
1111,2010-02-24,9.832,9.929,9.99,9.759,29655.83,002045
1112,2010-02-25,9.905,9.929,10.081,9.893,25302.98,002045
1113,2010-03-01,9.905,9.85,10.027,9.784,28024.47,002045
1114,2010-03-02,9.881,9.705,9.893,9.583,36727.58,002045
1115,2010-03-03,9.692,10.136,10.154,9.601,80197.4,002045
1116,2010-03-04,10.033,9.753,10.124,9.54,58682.01,002045
1117,2010-03-05,9.717,9.54,9.784,9.413,40234.56,002045
1118,2010-03-08,9.583,9.583,9.662,9.468,17330.57,002045
1119,2010-03-09,9.615,9.467,9.615,9.332,32580.59,002045
1120,2010-03-11,9.467,9.203,9.553,9.154,27650.66,002045
1121,2010-03-12,9.21,9.099,9.246,8.94,34048.05,002045
1122,2010-03-15,9.05,9.038,9.161,8.952,21285.35,002045
1123,2010-03-16,9.203,9.161,9.234,9.081,21019.48,002045
1124,2010-03-17,9.173,9.381,9.388,9.148,32780.79,002045
1125,2010-03-18,9.424,9.443,9.529,9.345,38696.07,002045
1126,2010-03-19,9.461,9.498,9.529,9.418,32455.73,002045
1127,2010-03-22,9.529,9.547,9.608,9.467,33614.39,002045
1128,2010-03-23,9.553,9.572,9.664,9.271,60314.42,002045
1129,2010-03-24,9.578,9.516,9.596,9.461,26182.08,002045
1130,2010-03-25,9.51,9.314,9.51,9.259,23737.94,002045
1131,2010-03-26,9.295,9.314,9.375,9.118,26067.72,002045
1132,2010-03-29,9.345,9.302,9.4,9.179,36019.78,002045
1133,2010-03-30,9.314,9.584,9.645,9.253,55008.43,002045
1134,2010-03-31,9.602,9.621,9.756,9.516,72503.23,002045
1135,2010-04-01,9.823,10.289,10.369,9.817,164769.77,002045
1136,2010-04-02,10.148,10.308,10.375,10.044,76581.01,002045
1137,2010-04-06,10.431,10.308,10.48,10.124,50590.16,002045
1138,2010-04-07,10.314,10.382,10.431,10.216,52595.66,002045
1139,2010-04-08,10.388,10.523,10.651,10.216,79052.06,002045
1140,2010-04-09,10.523,10.817,10.86,10.406,74610.34,002045
1141,2010-04-12,10.842,10.872,11.124,10.719,68318.75,002045
1142,2010-04-13,10.768,10.492,10.897,10.124,71740.44,002045
1143,2010-04-14,10.424,10.584,10.664,10.277,39976.86,002045
1144,2010-04-15,11.069,10.719,11.161,10.553,121759.23,002045
1145,2010-04-16,10.498,10.872,11.013,10.48,56393.7,002045
1146,2010-04-19,10.744,10.418,10.829,10.375,46273.0,002045
1147,2010-04-20,10.431,10.602,10.615,10.13,35440.97,002045
1148,2010-04-21,10.602,11.253,11.296,10.461,76856.55,002045
1149,2010-04-22,11.161,11.787,12.02,11.106,120304.49,002045
1150,2010-04-23,11.719,11.744,11.836,11.535,54013.52,002045
1151,2010-04-26,11.615,12.02,12.21,11.474,65250.83,002045
1152,2010-04-27,11.952,11.964,12.118,11.412,43486.24,002045
1153,2010-04-28,11.707,11.872,12.118,11.48,40486.74,002045
1154,2010-04-29,11.719,11.253,11.964,11.106,44162.0,002045
1155,2010-04-30,11.265,10.921,11.265,10.523,50819.43,002045
1156,2010-05-04,10.707,11.185,11.283,10.633,40044.4,002045
1157,2010-05-05,11.032,11.32,11.443,10.86,43967.9,002045
1158,2010-05-06,11.308,11.044,11.425,10.768,57990.21,002045
1159,2010-05-07,10.725,10.774,11.026,10.566,39090.91,002045
1160,2010-05-10,10.731,10.124,10.897,9.768,42225.11,002045
1161,2010-05-11,10.357,9.756,10.418,9.51,41968.48,002045
1162,2010-05-12,9.572,9.584,9.817,9.259,34837.04,002045
1163,2010-05-13,9.51,10.382,10.48,9.504,56711.04,002045
1164,2010-05-14,10.247,10.277,10.516,10.062,45354.12,002045
1165,2010-05-17,10.124,9.817,10.161,9.694,31406.36,002045
1166,2010-05-18,9.768,10.124,10.179,9.486,30755.29,002045
1167,2010-05-19,10.001,10.541,10.553,9.915,51254.23,002045
1168,2010-05-20,10.431,10.547,10.744,10.296,46843.69,002045
1169,2010-05-21,10.062,10.658,10.676,10.001,44543.01,002045
1170,2010-05-24,10.615,11.044,11.136,10.615,46064.56,002045
1171,2010-05-25,10.983,10.786,10.983,10.621,33982.57,002045
1172,2010-05-26,10.786,10.639,10.885,10.48,24445.42,002045
1173,2010-05-27,10.639,10.768,10.903,10.498,34742.64,002045
1174,2010-05-28,10.891,10.731,10.928,10.676,21501.91,002045
1175,2010-05-31,10.615,10.461,10.786,10.431,23774.78,002045
1176,2010-06-01,10.345,10.547,10.658,10.234,31892.71,002045
1177,2010-06-02,10.59,10.842,10.848,10.443,24231.36,002045
1178,2010-06-03,10.983,11.118,11.32,10.878,73453.9,002045
1179,2010-06-04,11.075,11.326,11.333,11.044,41970.01,002045
1180,2010-06-07,11.198,11.339,11.4,10.983,31366.06,002045
1181,2010-06-08,11.339,11.658,11.67,11.296,53405.46,002045
1182,2010-06-10,11.909,11.621,12.057,11.486,47594.18,002045
1183,2010-06-11,11.658,11.596,11.744,11.296,35696.23,002045
1184,2010-06-17,11.609,11.326,11.658,11.222,38939.74,002045
1185,2010-06-18,11.155,10.872,11.369,10.633,27169.61,002045
1186,2010-06-21,10.737,10.872,10.977,10.523,40644.52,002045
1187,2010-06-22,10.829,11.038,11.136,10.829,25614.23,002045
1188,2010-06-23,11.013,10.737,11.093,10.67,21199.72,002045
1189,2010-06-24,10.75,10.645,10.872,10.492,29775.23,002045
1190,2010-06-25,10.639,10.578,10.756,10.461,17857.38,002045
1191,2010-06-28,10.559,10.461,10.645,10.197,19781.18,002045
1192,2010-06-29,10.375,10.124,10.516,10.075,29007.4,002045
1193,2010-06-30,10.112,10.283,10.289,9.829,15654.55,002045
1194,2010-07-01,10.185,10.314,10.48,10.185,18839.17,002045
1195,2010-07-02,10.314,10.013,10.406,9.799,37679.64,002045
1196,2010-07-05,9.897,10.062,10.124,9.51,15463.89,002045
1197,2010-07-06,9.927,10.259,10.308,9.927,13660.51,002045
1198,2010-07-07,10.308,10.369,10.375,10.222,14966.35,002045
1199,2010-07-08,10.443,10.375,10.461,10.05,23910.8,002045
1200,2010-07-09,10.388,10.615,10.731,10.253,33247.59,002045
1201,2010-07-12,10.676,10.848,10.971,10.676,29451.0,002045
1202,2010-07-13,10.799,10.707,10.799,10.467,19456.09,002045
1203,2010-07-14,10.737,10.737,10.878,10.59,18528.02,002045
1204,2010-07-15,10.737,10.486,10.799,10.443,8692.66,002045
1205,2010-07-16,10.424,10.412,10.461,10.204,12747.02,002045
1206,2010-07-19,10.277,10.584,10.602,10.247,13806.54,002045
1207,2010-07-20,10.602,11.013,11.069,10.492,44354.8,002045
1208,2010-07-21,10.921,10.872,11.087,10.823,28098.17,002045
1209,2010-07-22,10.799,10.989,11.099,10.774,22317.73,002045
1210,2010-07-23,10.928,11.038,11.106,10.921,19055.36,002045
1211,2010-07-26,11.038,11.155,11.173,10.848,40961.12,002045
1212,2010-07-27,11.155,11.032,11.167,10.952,25883.24,002045
1213,2010-07-28,11.026,11.161,11.161,10.94,33287.01,002045
1214,2010-07-29,11.167,11.148,11.314,11.013,40867.1,002045
1215,2010-07-30,11.044,10.946,11.106,10.676,62310.82,002045
1216,2010-08-02,10.86,10.971,11.001,10.829,53849.4,002045
1217,2010-08-03,10.971,10.676,11.02,10.602,53599.21,002045
1218,2010-08-04,10.664,10.553,10.664,10.259,66951.71,002045
1219,2010-08-05,10.461,10.737,10.799,10.4,58974.83,002045
1220,2010-08-06,10.762,10.719,10.768,10.541,64021.08,002045
1221,2010-08-09,10.676,10.885,10.897,10.633,52474.0,002045
1222,2010-08-10,10.921,10.431,10.971,10.369,38834.1,002045
1223,2010-08-11,10.418,10.431,10.578,10.259,35414.34,002045
1224,2010-08-12,10.302,10.185,10.535,10.124,40694.15,002045
1225,2010-08-13,10.277,10.461,10.48,10.161,38265.99,002045
1226,2010-08-16,10.455,10.707,10.811,10.431,48756.03,002045
1227,2010-08-17,10.676,11.032,11.136,10.676,77788.76,002045
1228,2010-08-18,11.081,11.198,11.265,11.007,86853.59,002045
1229,2010-08-19,11.222,10.983,11.283,10.952,49913.94,002045
1230,2010-08-20,10.977,10.977,11.081,10.854,33937.84,002045
1231,2010-08-23,11.026,11.29,11.406,11.007,45029.87,002045
1232,2010-08-24,11.326,11.664,11.707,11.308,71044.75,002045
1233,2010-08-25,11.602,11.333,11.627,11.308,29021.59,002045
1234,2010-08-26,11.345,11.437,11.492,11.234,42579.0,002045
1235,2010-08-27,11.228,10.885,11.247,10.817,100059.0,002045
1236,2010-08-30,10.921,11.155,11.198,10.921,60147.0,002045
1237,2010-08-31,11.148,11.517,11.633,11.056,63252.0,002045
1238,2010-09-01,11.517,11.333,11.731,11.265,61933.0,002045
1239,2010-09-02,11.443,11.744,11.964,11.333,71903.0,002045
1240,2010-09-03,11.719,11.756,11.793,11.449,45310.0,002045
1241,2010-09-06,11.817,11.86,12.142,11.547,50848.0,002045
1242,2010-09-07,11.891,12.578,12.811,11.737,105502.0,002045
1243,2010-09-08,12.504,12.946,13.124,12.29,78645.0,002045
1244,2010-09-09,12.817,12.541,13.057,12.455,45843.0,002045
1245,2010-09-10,12.572,13.185,13.198,12.455,42650.0,002045
1246,2010-09-13,13.192,13.241,13.388,12.983,46635.0,002045
1247,2010-09-14,13.21,13.008,13.406,12.823,33573.0,002045
1248,2010-09-15,13.069,12.731,13.112,12.596,27611.0,002045
1249,2010-09-16,12.731,12.455,12.958,12.363,31984.0,002045
1250,2010-09-17,12.56,12.731,12.952,12.455,43718.0,002045
1251,2010-09-20,12.762,12.879,12.94,12.529,42823.0,002045
1252,2010-09-21,12.86,12.701,12.934,12.431,18236.0,002045
1253,2010-09-27,12.738,12.639,12.885,12.431,12480.0,002045
1254,2010-09-28,12.762,13.124,13.192,12.731,30657.0,002045
1255,2010-09-29,13.008,12.836,13.216,12.836,15973.0,002045
1256,2010-09-30,12.823,13.008,13.13,12.584,17554.0,002045
1257,2010-10-08,13.112,13.124,13.185,12.934,17242.0,002045
1258,2010-10-11,13.124,12.185,13.124,11.909,55109.0,002045
1259,2010-10-12,12.118,11.866,12.118,11.78,47651.0,002045
1260,2010-10-13,11.872,12.21,12.302,11.474,82138.0,002045
