,date,open,close,high,low,volume,code
846,2014-07-03,5.718,5.591,5.86,5.534,142652.0,300149
847,2014-07-04,5.556,5.492,5.626,5.315,69466.0,300149
848,2014-07-07,5.492,5.548,5.633,5.456,50437.0,300149
849,2014-07-08,5.577,5.527,5.584,5.421,40010.0,300149
850,2014-07-09,5.52,5.287,5.577,5.287,51801.0,300149
851,2014-07-10,5.251,5.216,5.315,5.166,42037.0,300149
852,2014-07-11,5.166,5.223,5.272,5.166,35400.0,300149
853,2014-07-14,5.209,5.343,5.35,5.209,28474.0,300149
854,2014-07-15,5.343,5.287,5.343,5.237,27238.0,300149
855,2014-07-16,5.287,5.152,5.287,5.11,27538.0,300149
856,2014-07-17,5.152,5.046,5.166,4.961,43285.0,300149
857,2014-07-18,5.025,5.025,5.081,5.018,15380.0,300149
858,2014-07-21,5.039,5.053,5.074,4.982,12319.0,300149
859,2014-07-22,5.046,5.074,5.103,5.025,16744.0,300149
860,2014-07-23,5.081,4.883,5.096,4.876,33122.0,300149
861,2014-07-24,4.89,4.791,4.89,4.742,38223.0,300149
862,2014-07-25,4.784,4.897,4.897,4.784,14004.0,300149
863,2014-07-28,4.904,4.996,5.025,4.897,43499.0,300149
864,2014-07-29,4.996,5.096,5.096,4.968,37086.0,300149
865,2014-07-30,5.11,5.188,5.357,5.081,100315.0,300149
866,2014-07-31,5.166,5.195,5.202,5.096,35628.0,300149
867,2014-08-01,5.138,5.308,5.527,5.124,128808.0,300149
868,2014-08-04,5.308,5.308,5.322,5.216,61320.0,300149
869,2014-08-05,5.308,5.35,5.364,5.223,65688.0,300149
870,2014-08-06,5.336,5.329,5.393,5.294,39758.0,300149
871,2014-08-07,5.336,5.195,5.372,5.195,46830.0,300149
872,2014-08-08,5.23,5.343,5.343,5.223,40732.0,300149
873,2014-08-11,5.343,5.442,5.449,5.315,53737.0,300149
874,2014-08-12,5.414,5.442,5.485,5.4,47684.0,300149
875,2014-08-13,5.414,5.52,5.52,5.315,70073.0,300149
876,2014-08-14,5.471,5.747,6.03,5.456,210488.0,300149
877,2014-08-15,5.747,5.775,5.803,5.619,100508.0,300149
878,2014-08-18,5.782,5.846,5.846,5.725,87086.0,300149
879,2014-08-19,5.853,5.817,5.909,5.768,73333.0,300149
880,2014-08-20,5.796,5.754,5.853,5.718,70428.0,300149
881,2014-08-21,5.711,5.754,5.796,5.662,55112.0,300149
882,2014-08-22,5.761,5.782,5.824,5.74,55287.0,300149
883,2014-08-25,5.803,5.704,5.846,5.697,46251.0,300149
884,2014-08-26,5.683,5.492,5.732,5.421,58292.0,300149
885,2014-08-27,5.492,5.499,5.563,5.449,29301.0,300149
886,2014-08-28,5.513,5.492,5.541,5.372,34313.0,300149
887,2014-08-29,5.456,5.548,5.548,5.435,24189.0,300149
888,2014-09-01,5.57,5.648,5.69,5.548,38095.0,300149
889,2014-09-02,5.669,5.796,5.839,5.669,66065.0,300149
890,2014-09-03,5.718,5.796,5.839,5.669,144321.0,300149
891,2014-09-04,5.761,6.221,6.228,5.732,248278.0,300149
892,2014-09-05,6.122,6.044,6.122,5.952,200026.0,300149
893,2014-09-09,6.03,6.093,6.15,5.916,118600.0,300149
894,2014-09-10,6.023,6.1,6.143,5.994,100426.0,300149
895,2014-09-11,6.115,6.178,6.405,6.051,173478.0,300149
896,2014-09-12,6.115,6.221,6.221,5.945,166522.0,300149
897,2014-09-15,6.263,6.369,6.483,6.185,159782.0,300149
898,2014-09-16,6.362,6.001,6.412,5.888,135703.0,300149
899,2014-09-17,6.008,6.15,6.214,5.952,107890.0,300149
900,2014-09-18,6.079,6.157,6.27,6.079,70666.0,300149
901,2014-09-19,6.093,6.284,6.327,6.093,93752.0,300149
902,2014-09-22,6.27,6.108,6.299,6.086,70405.0,300149
903,2014-09-23,6.143,6.348,6.369,6.093,105169.0,300149
904,2014-09-24,6.348,6.546,6.546,6.284,172851.0,300149
905,2014-09-25,6.553,6.419,6.553,6.362,108819.0,300149
906,2014-09-26,6.44,6.469,6.497,6.369,64313.0,300149
907,2014-09-29,6.546,6.476,6.582,6.454,79857.0,300149
908,2014-09-30,6.49,6.525,6.546,6.426,86229.0,300149
909,2014-10-08,6.476,6.631,6.688,6.426,101992.0,300149
910,2014-10-09,6.617,6.561,6.667,6.44,89173.0,300149
911,2014-10-10,6.511,6.469,6.568,6.426,81112.0,300149
912,2014-10-13,6.469,6.702,6.702,6.348,132095.0,300149
913,2014-10-14,6.667,6.532,6.759,6.497,85340.0,300149
914,2014-10-15,6.546,6.553,6.561,6.405,56578.0,300149
915,2014-10-16,6.483,6.405,6.638,6.405,61463.0,300149
916,2014-10-17,6.384,6.086,6.398,5.909,116158.0,300149
917,2014-10-20,6.086,6.164,6.192,6.065,44798.0,300149
918,2014-10-21,6.143,6.157,6.256,6.086,48904.0,300149
919,2014-10-22,6.129,5.966,6.207,5.945,38888.0,300149
920,2014-10-23,5.916,5.98,6.008,5.888,35465.0,300149
921,2014-10-24,5.938,6.03,6.1,5.938,35967.0,300149
922,2014-10-27,6.016,6.072,6.115,5.888,27596.0,300149
923,2014-10-28,6.086,6.228,6.235,6.072,42604.0,300149
924,2014-10-29,6.263,6.284,6.292,6.2,56691.0,300149
925,2014-10-30,6.27,6.228,6.334,6.214,49272.0,300149
926,2014-10-31,6.235,6.15,6.263,6.108,41679.0,300149
927,2014-11-03,6.157,6.292,6.32,6.136,59601.0,300149
928,2014-11-04,6.284,6.221,6.334,6.2,35505.0,300149
929,2014-11-05,6.221,6.228,6.277,6.2,27060.0,300149
930,2014-11-06,6.235,6.292,6.292,6.171,35133.0,300149
931,2014-11-07,6.292,6.171,6.384,6.157,65841.0,300149
932,2014-11-10,6.171,6.185,6.214,6.093,37372.0,300149
933,2014-11-11,6.185,5.853,6.214,5.789,66952.0,300149
934,2014-11-12,5.824,5.945,5.959,5.81,32826.0,300149
935,2014-11-13,5.931,5.74,5.931,5.697,52621.0,300149
936,2014-11-14,5.718,5.74,5.754,5.662,25442.0,300149
937,2014-11-17,5.718,5.867,5.931,5.718,35339.0,300149
938,2014-11-18,5.874,5.874,5.916,5.832,18476.0,300149
939,2014-11-19,5.846,5.867,5.916,5.803,36565.0,300149
940,2014-11-20,5.86,5.81,5.874,5.782,32026.0,300149
941,2014-11-21,5.817,5.888,5.916,5.803,44974.0,300149
942,2014-11-24,5.902,5.945,5.945,5.874,35606.0,300149
943,2014-11-25,5.931,6.023,6.072,5.895,45513.0,300149
944,2014-11-26,6.03,6.051,6.065,5.952,40759.0,300149
945,2014-11-27,6.079,6.129,6.178,6.03,68089.0,300149
946,2014-11-28,6.108,6.044,6.178,6.016,49657.0,300149
947,2014-12-01,6.044,5.888,6.072,5.867,53062.0,300149
948,2014-12-02,5.916,5.966,6.03,5.867,46293.0,300149
949,2014-12-03,5.987,6.228,6.334,5.874,133438.0,300149
950,2014-12-04,6.214,6.192,6.242,6.122,92660.0,300149
951,2014-12-05,6.192,5.832,6.192,5.732,81428.0,300149
952,2014-12-08,5.789,5.803,5.931,5.732,45339.0,300149
953,2014-12-09,5.796,5.456,5.796,5.456,83738.0,300149
954,2014-12-10,5.456,5.612,5.648,5.414,40764.0,300149
955,2014-12-11,5.556,5.704,5.704,5.556,33738.0,300149
956,2014-12-12,5.74,5.81,5.817,5.69,36479.0,300149
957,2014-12-15,5.824,5.888,5.909,5.803,37133.0,300149
958,2014-12-16,5.902,5.881,5.938,5.824,38358.0,300149
959,2014-12-17,5.895,5.74,5.895,5.725,32728.0,300149
960,2014-12-18,5.761,5.669,5.782,5.662,23444.0,300149
961,2014-12-19,5.64,5.513,5.64,5.428,37374.0,300149
962,2014-12-22,5.456,5.145,5.499,5.053,44581.0,300149
963,2014-12-23,5.152,5.145,5.272,5.131,24896.0,300149
964,2014-12-24,5.195,5.287,5.294,5.159,37446.0,300149
965,2014-12-25,5.272,5.294,5.322,5.237,28042.0,300149
966,2014-12-26,5.301,5.28,5.322,5.244,25582.0,300149
967,2014-12-29,5.28,5.06,5.28,5.025,39213.0,300149
968,2014-12-30,5.032,4.897,5.06,4.812,52121.0,300149
969,2014-12-31,4.897,4.975,4.982,4.876,38315.0,300149
970,2015-01-05,4.975,5.004,5.025,4.812,34201.0,300149
971,2015-01-06,4.961,5.18,5.188,4.961,46108.0,300149
972,2015-01-07,5.18,5.131,5.195,5.06,27807.0,300149
973,2015-01-08,5.096,5.159,5.223,5.096,34044.0,300149
974,2015-01-09,5.188,5.131,5.244,5.131,41348.0,300149
975,2015-01-12,5.117,4.933,5.117,4.876,38780.0,300149
976,2015-01-13,4.94,5.004,5.025,4.926,31316.0,300149
977,2015-01-14,4.989,4.989,5.046,4.961,26696.0,300149
978,2015-01-15,4.989,5.053,5.103,4.989,63230.0,300149
979,2015-01-16,5.046,5.124,5.131,4.996,49240.0,300149
980,2015-01-19,5.053,5.018,5.237,4.968,63634.0,300149
981,2015-01-20,5.018,5.223,5.223,5.018,58985.0,300149
982,2015-01-21,5.23,5.386,5.393,5.209,78863.0,300149
983,2015-01-22,5.4,5.414,5.428,5.322,57513.0,300149
984,2015-01-23,5.414,5.329,5.435,5.315,48073.0,300149
985,2015-01-26,5.343,5.449,5.456,5.315,47446.0,300149
986,2015-01-27,5.499,5.471,5.499,5.343,42623.0,300149
987,2015-01-28,5.435,5.428,5.492,5.407,33483.0,300149
988,2015-01-29,5.364,5.393,5.471,5.364,24937.0,300149
989,2015-01-30,5.414,5.301,5.421,5.28,30292.0,300149
990,2015-02-02,5.272,5.329,5.379,5.223,28791.0,300149
991,2015-02-03,5.35,5.442,5.478,5.329,37483.0,300149
992,2015-02-04,5.414,5.386,5.485,5.379,31147.0,300149
993,2015-02-05,5.421,5.414,5.506,5.372,45025.0,300149
994,2015-02-06,5.414,5.18,5.428,5.138,41423.0,300149
995,2015-02-09,5.18,5.088,5.202,5.074,25072.0,300149
996,2015-02-10,5.088,5.188,5.195,5.081,21064.0,300149
997,2015-02-11,5.188,5.216,5.23,5.166,21005.0,300149
998,2015-02-12,5.209,5.301,5.336,5.209,28177.0,300149
999,2015-02-13,5.336,5.379,5.421,5.336,35130.0,300149
1000,2015-02-16,5.372,5.485,5.492,5.372,40232.0,300149
1001,2015-02-17,5.499,5.499,5.513,5.428,50687.0,300149
1002,2015-02-25,5.513,5.633,5.633,5.449,61841.0,300149
1003,2015-02-26,5.619,5.86,6.044,5.57,161691.0,300149
1004,2015-02-27,5.846,5.817,5.853,5.768,58459.0,300149
1005,2015-03-02,5.824,5.881,5.895,5.789,64547.0,300149
1006,2015-03-03,5.874,5.732,5.874,5.711,70060.0,300149
1007,2015-03-04,5.732,5.938,5.945,5.697,81048.0,300149
1008,2015-03-05,5.98,5.959,6.037,5.874,73884.0,300149
1009,2015-03-06,5.966,5.846,5.98,5.789,60223.0,300149
1010,2015-03-09,5.803,5.895,5.916,5.761,50955.0,300149
1011,2015-03-10,5.895,6.001,6.108,5.881,76974.0,300149
1012,2015-03-11,5.952,5.952,6.001,5.902,62497.0,300149
1013,2015-03-12,5.931,5.824,5.966,5.768,59958.0,300149
1014,2015-03-13,5.839,5.945,5.945,5.81,45846.0,300149
1015,2015-03-16,5.994,6.214,6.313,5.994,142831.0,300149
1016,2015-03-17,6.277,6.546,6.645,6.2,201986.0,300149
1017,2015-03-18,6.553,7.12,7.197,6.44,226117.0,300149
1018,2015-03-19,7.006,7.063,7.098,6.794,161172.0,300149
1019,2015-03-20,6.971,7.013,7.134,6.865,114374.0,300149
1020,2015-03-23,7.183,7.105,7.197,6.943,108456.0,300149
1021,2015-03-24,7.212,7.035,7.212,6.582,146141.0,300149
1022,2015-03-25,6.985,7.721,7.735,6.851,278414.0,300149
1023,2015-03-26,7.573,7.417,7.905,7.289,151327.0,300149
1024,2015-03-27,7.481,8.082,8.125,7.353,186815.66,300149
1025,2015-03-30,8.047,7.976,8.379,7.785,149408.0,300149
1026,2015-03-31,7.976,7.926,8.174,7.792,99268.0,300149
1027,2015-04-01,7.926,8.089,8.188,7.856,103354.0,300149
1028,2015-04-02,8.181,8.684,8.832,8.181,149238.0,300149
1029,2015-04-03,8.493,9.377,9.497,8.493,151062.0,300149
1030,2015-04-07,9.377,10.318,10.318,9.115,162543.0,300149
1031,2015-04-08,10.439,11.352,11.352,10.439,213681.0,300149
1032,2015-04-09,11.684,11.861,12.385,10.793,213091.0,300149
1033,2015-04-10,11.571,11.529,12.031,11.189,169494.0,300149
1034,2015-04-13,11.465,11.26,11.748,11.111,142820.0,300149
1035,2015-04-14,11.189,11.394,11.408,10.757,135289.0,300149
1036,2015-04-15,11.288,12.003,12.243,10.97,193761.0,300149
1037,2015-04-16,11.536,11.5,11.96,10.885,99494.0,300149
1038,2015-04-17,11.5,11.507,11.628,10.8,136599.0,300149
1039,2015-04-20,11.154,10.602,11.585,10.354,120086.0,300149
1040,2015-04-21,10.389,10.885,10.934,10.354,121364.0,300149
1041,2015-04-22,10.913,11.026,11.182,10.743,81872.0,300149
1042,2015-04-23,11.111,10.927,11.253,10.87,64911.0,300149
1043,2015-04-24,10.502,11.005,11.224,10.502,90293.0,300149
1044,2015-04-27,11.097,11.253,11.599,10.51,140736.0,300149
1045,2015-04-28,11.04,10.297,11.139,10.234,104144.0,300149
1046,2015-04-29,10.382,10.531,10.679,10.262,59023.0,300149
1047,2015-04-30,10.389,10.552,10.821,10.389,54820.0,300149
1048,2015-05-04,10.51,11.606,11.606,10.51,174295.0,300149
1049,2015-05-05,12.01,11.323,12.236,11.253,159139.0,300149
1050,2015-05-06,11.323,12.314,12.456,11.323,198446.0,300149
1051,2015-05-07,12.031,13.015,13.447,11.96,177458.0,300149
1052,2015-05-08,12.675,14.225,14.225,12.668,136829.0,300149
1053,2015-05-11,14.31,14.239,15.499,13.539,228468.0,300149
1054,2015-05-12,14.098,13.807,14.282,13.581,151513.0,300149
1055,2015-05-13,13.631,13.156,13.631,12.972,123211.0,300149
1056,2015-05-14,13.227,13.234,13.723,12.732,145904.0,300149
1057,2015-05-15,13.27,12.795,13.27,12.703,106351.0,300149
1058,2015-05-18,12.71,13.793,13.793,12.597,119182.0,300149
1059,2015-05-19,13.673,14.904,15.145,13.673,135092.0,300149
1060,2015-05-20,14.933,16.023,16.313,14.933,114309.0,300149
1061,2015-05-21,16.132,17.621,17.621,16.132,172820.0,300149
1062,2015-05-22,17.919,17.392,19.189,16.777,260285.0,300149
1063,2015-05-25,16.757,17.075,17.363,15.655,163802.0,300149
1064,2015-05-28,18.782,18.614,18.782,17.77,289448.0,300149
1065,2015-05-29,18.345,20.48,20.48,17.988,184182.0,300149
1066,2015-06-01,22.515,22.525,22.525,21.304,155104.0,300149
1067,2015-06-02,24.778,24.778,24.778,23.726,44354.0,300149
1068,2015-06-03,27.25,27.26,27.26,26.764,305769.0,300149
1069,2015-06-04,26.803,24.788,26.803,24.53,381656.0,300149
1070,2015-06-05,24.818,23.577,25.672,23.2,261203.0,300149
1071,2015-06-08,23.567,25.94,25.94,23.24,325118.0,300149
1072,2015-06-09,26.704,26.118,27.181,24.739,255995.0,300149
1073,2015-06-10,25.136,26.476,27.578,24.818,181213.0,300149
1074,2015-06-11,26.476,27.528,28.342,26.476,172831.0,300149
1075,2015-06-12,27.528,26.615,27.796,26.188,179655.0,300149
1076,2015-06-15,26.506,24.848,26.506,24.57,157997.0,300149
1077,2015-06-16,23.944,23.408,24.669,22.495,140400.0,300149
1078,2015-06-17,23.418,25.235,25.612,23.418,142584.0,300149
1079,2015-06-18,25.384,24.322,27.756,24.044,129594.0,300149
1080,2015-06-19,23.726,22.833,24.272,21.939,101610.0,300149
1081,2015-06-23,22.813,23.19,23.815,20.668,95574.0,300149
1082,2015-06-24,24.123,23.498,24.322,22.833,84531.0,300149
1083,2015-06-25,23.647,23.011,24.203,22.237,90150.0,300149
1084,2015-06-26,20.748,20.708,22.386,20.708,83701.0,300149
1085,2015-06-29,21.125,18.633,21.324,18.633,110161.0,300149
1086,2015-12-22,17.75,19.08,20.5,17.363,448063.0,300149
1087,2015-12-23,17.879,17.78,18.842,17.67,275279.0,300149
1088,2015-12-24,17.929,18.316,18.365,17.571,193379.0,300149
1089,2015-12-25,18.524,17.899,18.524,17.75,133178.0,300149
1090,2015-12-28,17.929,17.988,18.236,17.799,136506.0,300149
1091,2015-12-29,17.879,17.76,18.147,17.383,97837.0,300149
1092,2015-12-30,17.968,17.819,18.048,17.611,76755.0,300149
1093,2015-12-31,17.839,17.522,17.909,16.956,94573.0,300149
1094,2016-01-04,17.253,15.774,17.522,15.774,73586.0,300149
1095,2016-01-05,14.196,14.543,15.387,14.196,237710.0,300149
1096,2016-01-06,14.375,15.07,15.129,13.978,151119.0,300149
1097,2016-01-07,14.682,13.561,14.682,13.561,31505.0,300149
1098,2016-01-08,13.908,12.955,14.097,12.369,180928.0,300149
1099,2016-01-11,12.032,11.664,12.747,11.664,138066.0,300149
1100,2016-01-12,11.664,12.836,12.836,11.426,164193.0,300149
1101,2016-01-13,13.312,12.796,14.107,12.558,415479.0,300149
1102,2016-01-14,12.111,14.077,14.077,11.724,405825.0,300149
1103,2016-01-15,14.077,14.851,15.288,13.908,545409.0,300149
1104,2016-01-18,14.385,15.079,15.745,13.908,419446.0,300149
1105,2016-01-19,14.702,15.427,15.566,14.394,407305.0,300149
1106,2016-01-20,15.089,15.764,16.628,14.921,419804.0,300149
1107,2016-01-21,15.685,14.186,15.735,14.186,335208.0,300149
1108,2016-01-22,14.216,14.563,14.782,13.471,280262.0,300149
1109,2016-01-25,14.722,14.186,14.722,13.789,225724.0,300149
1110,2016-01-26,13.6,12.766,13.997,12.766,192578.0,300149
1111,2016-01-27,12.766,12.062,12.816,11.486,256209.0,300149
1112,2016-01-28,11.724,10.86,12.071,10.86,187097.0,300149
1113,2016-01-29,10.523,11.942,11.942,10.523,162099.0,300149
1114,2016-02-01,12.3,12.131,12.608,11.764,309105.0,300149
1115,2016-02-02,12.062,12.588,12.895,11.962,248287.0,300149
1116,2016-02-03,12.23,12.538,12.786,12.022,190205.0,300149
1117,2016-02-04,12.617,12.697,12.895,12.508,226054.0,300149
1118,2016-02-05,12.727,11.982,12.866,11.942,212105.0,300149
1119,2016-02-15,11.367,11.734,11.913,11.178,132210.0,300149
1120,2016-02-16,11.883,12.905,12.905,11.823,128273.0,300149
1121,2016-02-17,13.203,13.62,13.839,12.707,391783.0,300149
1122,2016-02-18,13.501,13.243,13.799,13.154,255720.0,300149
1123,2016-02-19,13.104,13.799,14.275,13.034,302962.0,300149
1124,2016-03-24,15.179,15.179,15.179,15.179,10434.0,300149
1125,2016-03-25,16.37,14.722,16.37,14.494,431386.0,300149
1126,2016-03-28,14.543,14.037,15.05,13.799,232935.0,300149
1127,2016-03-29,14.166,14.325,14.653,13.412,228144.0,300149
1128,2016-03-30,14.116,14.99,15.357,14.116,237601.0,300149
1129,2016-03-31,14.98,15.218,15.347,14.702,252502.0,300149
1130,2016-04-01,15.089,15.278,16.082,14.97,287614.0,300149
1131,2016-04-05,14.99,15.675,16.032,14.891,262930.0,300149
1132,2016-04-06,15.586,16.906,17.244,15.397,346210.0,300149
1133,2016-04-07,16.688,17.224,18.524,16.559,429166.0,300149
1134,2016-04-08,16.976,17.839,18.345,16.539,327724.0,300149
1135,2016-04-11,17.869,17.611,18.663,17.512,314505.0,300149
1136,2016-04-12,17.174,16.876,17.442,16.668,192537.0,300149
1137,2016-04-13,16.876,17.571,18.216,16.876,249146.0,300149
1138,2016-04-14,17.631,17.561,18.058,17.253,180853.0,300149
1139,2016-04-15,17.422,18.058,18.286,17.422,198937.0,300149
1140,2016-04-18,17.988,19.13,19.239,17.77,279834.0,300149
1141,2016-04-19,19.159,19.03,19.328,18.663,172195.0,300149
1142,2016-04-20,18.931,17.621,19.408,17.154,239760.0,300149
1143,2016-04-21,17.273,16.985,18.226,16.976,172129.0,300149
1144,2016-04-22,16.767,17.442,17.651,16.638,120558.0,300149
1145,2016-04-25,17.373,16.846,17.651,16.777,152290.0,300149
1146,2016-04-26,16.866,17.323,17.333,16.846,96751.0,300149
1147,2016-04-27,17.283,17.958,18.246,17.283,174645.0,300149
1148,2016-04-28,17.978,18.425,18.554,17.68,178406.0,300149
1149,2016-04-29,18.167,18.941,19.308,18.127,256921.0,300149
1150,2016-05-03,18.971,20.073,20.271,18.971,194919.0,300149
1151,2016-05-04,19.844,19.715,20.649,19.586,208195.0,300149
1152,2016-05-05,19.715,20.003,20.261,19.437,126262.0,300149
1153,2016-05-06,20.103,18.713,20.251,18.663,201578.0,300149
1154,2016-05-09,18.465,17.204,18.524,17.184,130206.0,300149
1155,2016-05-10,17.174,17.641,17.72,16.777,157662.0,300149
1156,2016-05-11,17.968,17.373,18.048,17.263,79633.0,300149
1157,2016-05-12,16.876,17.442,17.561,16.32,85458.0,300149
1158,2016-05-13,17.522,17.224,17.869,16.886,57062.0,300149
1159,2016-05-16,16.995,17.442,17.442,16.956,59609.0,300149
1160,2016-05-17,17.502,17.452,17.73,16.876,91913.0,300149
1161,2016-05-18,16.995,15.933,17.263,15.735,108805.0,300149
1162,2016-05-19,15.943,16.023,16.569,15.933,63310.0,300149
1163,2016-05-20,15.884,16.827,16.866,15.864,89995.0,300149
1164,2016-05-23,16.976,17.363,17.432,16.876,70355.0,300149
1165,2016-05-24,17.452,17.353,17.502,16.906,57396.0,300149
1166,2016-05-25,17.353,16.995,17.67,16.956,54528.0,300149
1167,2016-05-26,16.976,17.244,17.263,16.38,58706.0,300149
1168,2016-05-27,17.144,16.916,17.303,16.876,37113.0,300149
1169,2016-05-30,16.886,17.323,17.621,16.886,70821.0,300149
1170,2016-05-31,17.184,18.048,18.068,17.184,126093.0,300149
1171,2016-06-01,18.038,18.266,18.465,17.77,135077.0,300149
1172,2016-06-02,18.167,18.197,18.455,18.068,85165.0,300149
1173,2016-06-03,18.266,17.958,18.316,17.819,73858.0,300149
1174,2016-06-06,17.958,17.869,18.107,17.72,51243.0,300149
1175,2016-06-07,17.919,17.819,18.048,17.531,49840.0,300149
1176,2016-06-08,17.78,19.582,19.602,17.78,264412.0,300149
1177,2016-06-13,18.925,17.62,19.353,17.62,167273.0,300149
1178,2016-06-14,16.924,17.133,17.451,16.725,98359.0,300149
1179,2016-06-15,17.023,18.775,18.845,16.934,158895.0,300149
1180,2016-06-16,18.457,18.974,19.383,18.417,150667.0,300149
1181,2016-06-17,18.885,19.363,19.472,18.516,115309.0,300149
1182,2016-06-20,19.273,19.054,19.402,18.706,92531.0,300149
1183,2016-06-21,19.213,18.815,19.791,18.576,95321.0,300149
1184,2016-06-22,18.835,19.064,19.074,18.566,70420.0,300149
1185,2016-06-23,19.074,18.606,19.193,18.387,82215.0,300149
1186,2016-06-24,18.447,18.148,18.855,17.232,94620.0,300149
1187,2016-06-27,17.63,18.546,18.765,17.63,65443.0,300149
1188,2016-06-28,18.437,18.387,18.815,18.118,85317.0,300149
1189,2016-06-29,18.497,18.387,18.666,18.327,64933.0,300149
1190,2016-06-30,18.397,18.367,18.596,18.168,56431.0,300149
1191,2016-07-01,18.367,18.337,18.716,18.029,62092.0,300149
1192,2016-07-04,18.218,18.516,18.576,18.108,77735.0,300149
1193,2016-07-05,18.586,18.307,18.646,18.118,76000.0,300149
1194,2016-07-06,18.307,18.238,18.497,18.068,68962.0,300149
1195,2016-07-07,18.178,17.839,18.178,17.73,75312.0,300149
1196,2016-07-08,17.879,17.979,18.258,17.879,64238.0,300149
1197,2016-07-11,18.009,17.999,18.258,17.82,50232.0,300149
1198,2016-07-12,17.959,18.068,18.108,17.62,57410.0,300149
1199,2016-07-13,18.088,18.427,18.795,17.999,96905.0,300149
1200,2016-07-14,18.516,18.327,18.616,18.248,57019.0,300149
1201,2016-07-15,18.367,18.078,18.487,18.009,39555.0,300149
1202,2016-07-18,17.919,17.909,18.118,17.79,32436.0,300149
1203,2016-07-19,17.909,17.989,18.019,17.72,32313.0,300149
1204,2016-07-20,18.029,17.421,18.068,17.421,66454.0,300149
1205,2016-07-21,17.67,18.556,19.074,17.67,194838.0,300149
1206,2016-07-22,18.317,18.307,18.745,18.158,87725.0,300149
1207,2016-07-25,18.208,18.317,18.716,18.198,69496.0,300149
1208,2016-07-26,18.068,18.506,18.735,18.068,97750.0,300149
1209,2016-07-27,18.506,17.372,18.656,17.232,106709.0,300149
1210,2016-07-28,17.372,17.103,17.68,16.605,72865.0,300149
1211,2016-07-29,17.093,17.332,17.68,17.073,62532.0,300149
1212,2016-08-01,17.222,16.774,17.411,16.525,45800.0,300149
1213,2016-08-02,16.914,16.904,16.973,16.645,23072.0,300149
1214,2016-08-03,16.824,16.944,17.063,16.725,22332.0,300149
1215,2016-08-04,16.924,17.153,17.242,16.904,25928.0,300149
1216,2016-08-05,17.153,16.834,17.163,16.834,22491.0,300149
1217,2016-08-08,16.834,17.571,17.67,16.834,60591.0,300149
1218,2016-08-09,17.66,17.581,17.68,17.302,30354.0,300149
1219,2016-08-10,17.481,17.491,17.8,17.451,26560.0,300149
1220,2016-08-11,17.421,17.103,17.601,17.103,40815.0,300149
1221,2016-08-12,17.043,17.163,17.232,16.934,23224.0,300149
1222,2016-08-15,17.192,17.451,17.62,17.192,32338.0,300149
1223,2016-08-16,17.67,17.561,17.82,17.441,42562.0,300149
1224,2016-08-17,17.551,17.471,17.601,17.332,25511.0,300149
1225,2016-08-18,17.471,17.302,17.491,17.242,24803.0,300149
1226,2016-08-19,17.242,17.322,17.481,17.222,26232.0,300149
1227,2016-08-22,17.322,17.103,17.441,17.043,28567.0,300149
1228,2016-08-23,17.003,17.093,17.282,17.003,18070.0,300149
1229,2016-08-24,17.093,17.173,17.232,17.023,28904.0,300149
1230,2016-08-25,17.043,16.983,17.103,16.744,24140.0,300149
1231,2016-08-26,17.222,17.013,17.222,16.983,17686.0,300149
1232,2016-08-29,16.983,16.924,17.003,16.824,17394.0,300149
1233,2016-08-30,17.073,17.401,17.75,16.924,59272.0,300149
1234,2016-08-31,17.431,17.889,17.969,17.411,101876.0,300149
1235,2016-09-01,18.039,17.849,18.088,17.77,58493.0,300149
1236,2016-09-02,17.919,18.078,18.218,17.81,74373.0,300149
1237,2016-09-05,18.068,17.869,18.287,17.77,59877.0,300149
1238,2016-09-06,17.889,18.019,18.208,17.7,41746.0,300149
1239,2016-09-07,17.969,17.859,18.098,17.83,48337.0,300149
1240,2016-09-08,17.869,17.999,18.049,17.581,26617.0,300149
1241,2016-09-09,18.049,17.909,18.138,17.899,44302.0,300149
1242,2016-09-12,17.68,17.77,18.317,17.501,84026.0,300149
1243,2016-09-13,17.77,17.77,18.059,17.7,38226.0,300149
1244,2016-09-14,17.7,17.103,17.8,17.033,47796.0,300149
1245,2016-09-19,17.133,17.421,17.571,17.133,53631.0,300149
1246,2016-09-20,17.431,17.312,17.571,17.202,23423.0,300149
1247,2016-09-21,17.222,17.232,17.401,17.133,25420.0,300149
1248,2016-09-22,17.342,17.113,17.392,17.073,38236.0,300149
1249,2016-09-23,17.202,16.993,17.362,16.953,22688.0,300149
1250,2016-09-26,17.103,16.924,17.123,16.884,20945.0,300149
1251,2016-09-27,16.914,16.864,17.023,16.725,23337.0,300149
1252,2016-09-28,16.953,16.854,16.953,16.794,11369.0,300149
1253,2016-09-29,17.013,16.934,17.093,16.824,18620.0,300149
1254,2016-09-30,16.854,17.272,17.292,16.854,25290.0,300149
1255,2016-10-10,17.362,17.491,17.7,17.302,35681.0,300149
1256,2016-10-11,17.521,17.471,17.611,17.382,23385.0,300149
1257,2016-10-12,17.461,17.461,17.511,17.312,26130.0,300149
1258,2016-10-13,17.501,17.471,17.64,17.322,18009.0,300149
1259,2016-10-14,17.451,17.401,17.451,17.232,16321.0,300149
1260,2016-10-17,17.481,18.397,19.144,17.352,107860.0,300149
