,date,open,close,high,low,volume,code
1261,2015-03-27,13.664,13.447,13.776,12.48,214145.63,002326
1262,2015-03-30,13.226,13.482,14.186,13.068,135028.0,002326
1263,2015-03-31,13.38,14.831,14.831,13.349,231756.0,002326
1264,2015-04-01,14.484,16.313,16.313,14.484,145541.0,002326
1265,2015-04-02,16.922,17.945,17.945,16.362,217655.0,002326
1266,2015-04-03,17.381,17.672,18.565,17.294,199245.0,002326
1267,2015-04-07,17.64,19.438,19.438,17.241,172252.0,002326
1268,2015-04-08,19.515,20.408,20.906,19.024,193992.0,002326
1269,2015-04-09,20.566,19.553,20.566,18.369,172764.0,002326
1270,2015-04-10,19.056,21.508,21.508,18.919,149424.0,002326
1271,2015-04-17,19.357,19.357,20.636,19.357,207202.0,002326
1272,2015-04-20,18.499,17.423,18.635,17.423,159417.0,002326
1273,2015-04-21,16.502,17.938,18.394,16.502,134537.0,002326
1274,2015-04-22,19.266,19.732,19.732,18.923,118272.0,002326
1275,2015-04-23,20.321,20.356,21.473,19.848,133787.0,002326
1276,2015-04-24,19.515,19.69,20.149,18.821,103947.0,002326
1277,2015-04-27,19.988,19.256,20.783,19.168,93638.0,002326
1278,2015-04-28,19.27,17.616,19.27,17.448,96075.0,002326
1279,2015-04-29,16.761,17.705,18.57,16.761,197354.0,002326
1280,2015-04-30,17.793,16.918,18.176,16.869,226192.0,002326
1281,2015-05-04,16.958,16.378,17.095,15.512,239740.0,002326
1282,2015-05-05,16.466,18.019,18.019,16.466,314115.0,002326
1283,2015-05-06,18.137,19.818,19.818,18.137,357586.0,002326
1284,2015-05-07,19.956,21.804,21.804,19.818,511541.0,002326
1285,2015-05-08,23.102,23.986,23.986,22.03,517746.0,002326
1286,2015-05-11,26.355,23.337,26.365,23.003,972668.0,002326
1287,2015-05-12,22.915,24.655,25.559,21.991,814972.0,002326
1288,2015-05-13,23.593,23.318,24.773,22.807,475857.0,002326
1289,2015-05-14,22.856,24.999,25.559,22.423,680938.0,002326
1290,2015-05-15,24.576,26.11,27.161,24.242,527200.0,002326
1291,2015-05-18,26.414,28.725,28.725,26.346,464567.0,002326
1292,2015-05-19,30.071,31.595,31.595,29.501,421741.0,002326
1293,2015-05-20,33.423,34.751,34.751,33.089,206792.0,002326
1294,2015-05-21,37.936,33.994,37.936,31.949,804424.0,002326
1295,2015-05-22,32.932,35.134,36.864,32.037,620263.0,002326
1296,2015-05-25,33.718,34.524,36.137,33.423,368296.0,002326
1297,2015-05-26,34.524,34.76,35.075,33.728,367257.0,002326
1298,2015-06-25,38.24,31.28,38.24,31.28,511832.0,002326
1299,2015-06-26,28.154,28.154,29.491,28.154,138836.0,002326
1300,2015-06-29,26.69,25.343,26.69,25.343,45603.0,002326
1301,2015-06-30,22.807,26.336,27.427,22.807,488289.0,002326
1302,2015-07-01,24.576,23.701,26.326,23.701,267826.0,002326
1303,2015-07-02,21.342,21.332,22.394,21.332,219030.0,002326
1304,2015-07-03,19.199,19.199,19.946,19.199,157975.0,002326
1305,2015-07-13,21.116,21.116,21.116,19.661,265231.0,002326
1306,2015-07-14,22.315,23.229,23.229,21.627,472904.0,002326
1307,2015-07-15,22.807,20.909,22.807,20.909,226426.0,002326
1308,2015-07-16,18.815,18.835,21.135,18.815,332692.0,002326
1309,2015-07-17,19.356,20.054,20.624,18.924,268882.0,002326
1310,2015-07-20,20.467,21.204,21.597,19.946,345648.0,002326
1311,2015-07-21,21.185,23.328,23.328,20.506,381245.0,002326
1312,2015-07-22,23.593,22.61,24.458,21.735,451443.0,002326
1313,2015-07-23,22.905,23.013,23.377,22.059,341616.0,002326
1314,2015-07-24,23.033,21.912,23.288,21.725,346742.0,002326
1315,2015-07-27,21.283,19.72,21.47,19.72,279472.0,002326
1316,2015-07-28,17.754,17.744,19.641,17.744,297140.0,002326
1317,2015-07-29,18.039,18.088,18.56,16.191,289386.0,002326
1318,2015-07-30,18.127,16.456,18.442,16.319,236059.0,002326
1319,2015-07-31,15.925,14.972,16.319,14.814,245551.0,002326
1320,2015-08-03,14.687,13.487,14.834,13.478,231922.0,002326
1321,2015-08-04,14.166,14.834,14.834,14.166,75280.0,002326
1322,2015-08-05,16.319,16.319,16.319,16.319,24082.0,002326
1323,2015-08-06,16.712,17.891,17.891,15.827,533964.0,002326
1324,2015-08-07,17.941,18.059,18.363,17.272,477551.0,002326
1325,2015-08-10,18.186,19.867,19.867,18.176,389528.0,002326
1326,2015-08-11,20.005,20.349,21.067,19.966,424489.0,002326
1327,2015-08-12,20.369,19.218,20.526,19.179,367680.0,002326
1328,2015-08-13,18.953,21.145,21.145,18.678,330012.0,002326
1329,2015-08-14,21.774,21.352,22.266,21.145,436393.0,002326
1330,2015-08-17,21.381,21.578,22.118,20.723,279541.0,002326
1331,2015-08-18,21.824,19.425,22.118,19.425,339512.0,002326
1332,2015-08-19,17.695,20.143,20.949,17.479,325652.0,002326
1333,2015-08-20,19.661,18.245,20.084,18.186,222303.0,002326
1334,2015-08-21,17.793,17.646,18.914,17.203,240283.0,002326
1335,2015-08-24,16.663,15.886,17.085,15.886,157026.0,002326
1336,2015-08-25,14.5,14.293,14.942,14.293,197669.0,002326
1337,2015-08-26,14.48,13.301,15.06,13.074,280771.0,002326
1338,2015-08-27,13.792,13.91,14.107,12.583,237709.0,002326
1339,2015-08-28,14.117,15.306,15.306,13.772,265287.0,002326
1340,2015-08-31,15.434,13.93,15.434,13.861,225358.0,002326
1341,2015-09-01,13.94,12.534,13.94,12.534,192250.0,002326
1342,2015-09-02,11.551,11.747,13.271,11.502,185434.0,002326
1343,2015-09-07,12.2,12.229,12.77,11.895,168835.0,002326
1344,2015-09-08,11.895,13.31,13.369,11.895,163339.0,002326
1345,2015-09-09,13.448,13.969,14.205,13.301,237066.0,002326
1346,2015-09-10,13.615,13.163,13.851,13.074,163880.0,002326
1347,2015-09-11,13.124,13.438,13.625,13.124,132243.0,002326
1348,2015-09-14,13.684,12.091,13.753,12.091,157420.0,002326
1349,2015-09-15,11.551,10.882,11.777,10.882,153337.0,002326
1350,2015-09-16,10.892,11.973,11.973,10.892,182383.0,002326
1351,2015-09-17,12.003,11.698,12.632,11.698,222640.0,002326
1352,2015-09-18,11.973,12.111,12.337,11.698,142329.0,002326
1353,2015-09-21,11.797,12.78,12.937,11.679,185516.0,002326
1354,2015-09-22,13.261,12.789,13.271,12.436,220738.0,002326
1355,2015-09-23,12.386,12.377,12.73,12.101,161278.0,002326
1356,2015-09-24,12.416,12.76,13.163,12.416,172587.0,002326
1357,2015-09-25,12.485,12.023,12.711,11.797,132817.0,002326
1358,2015-09-28,12.18,12.514,12.622,11.944,113455.0,002326
1359,2015-09-29,12.209,12.052,12.337,11.846,97826.0,002326
1360,2015-09-30,12.17,12.19,12.327,12.032,85421.0,002326
1361,2015-10-08,12.78,12.917,13.074,12.485,154732.0,002326
1362,2015-10-09,12.799,12.957,13.124,12.681,164618.0,002326
1363,2015-10-12,13.183,14.254,14.254,13.173,280851.0,002326
1364,2015-10-13,14.5,15.119,15.404,14.264,367953.0,002326
1365,2015-10-14,14.697,14.451,14.913,14.156,329343.0,002326
1366,2015-10-15,14.264,15.031,15.139,14.175,240673.0,002326
1367,2015-10-16,15.286,15.021,15.699,14.647,296592.0,002326
1368,2015-10-19,15.05,14.598,15.208,14.451,215447.0,002326
1369,2015-10-20,14.421,15.63,15.729,14.392,337418.0,002326
1370,2015-10-21,15.591,14.067,15.591,14.067,314747.0,002326
1371,2015-10-22,13.812,14.49,14.697,13.625,225799.0,002326
1372,2015-10-23,14.559,14.873,15.149,14.362,227486.0,002326
1373,2015-10-26,15.237,15.385,15.581,14.903,286452.0,002326
1374,2015-10-27,15.237,15.119,15.237,14.352,247233.0,002326
1375,2015-10-28,14.913,15.257,15.729,14.775,344015.0,002326
1376,2015-10-29,15.237,16.781,16.781,15.237,618234.0,002326
1377,2015-10-30,16.8,17.007,17.557,16.22,647004.0,002326
1378,2015-11-02,16.328,15.798,16.908,15.729,333554.0,002326
1379,2015-11-03,15.758,15.218,16.024,15.041,253326.0,002326
1380,2015-11-04,15.385,16.515,16.712,15.267,285656.0,002326
1381,2015-11-05,16.466,16.122,16.672,15.925,286015.0,002326
1382,2015-11-06,16.22,16.564,16.672,16.073,241357.0,002326
1383,2015-11-09,18.226,18.226,18.226,18.226,49224.0,002326
1384,2015-11-10,20.044,20.044,20.044,20.044,27803.0,002326
1385,2015-11-11,22.05,21.332,22.05,20.968,1048798.0,002326
1386,2015-11-12,20.546,22.236,23.239,20.437,824746.0,002326
1387,2015-11-13,21.332,24.458,24.458,21.244,1093613.0,002326
1388,2015-11-16,23.544,23.603,25.441,23.396,988716.0,002326
1389,2015-11-17,23.505,23.888,24.881,23.308,837305.0,002326
1390,2015-11-18,23.406,21.647,23.583,21.509,651508.0,002326
1391,2015-11-19,21.912,22.394,22.866,21.647,458503.0,002326
1392,2015-11-20,22.128,22.708,23.18,22.02,517924.0,002326
1393,2015-11-23,22.128,21.342,22.6,21.175,517909.0,002326
1394,2015-11-24,21.342,21.676,21.824,21.332,276420.0,002326
1395,2015-11-25,21.735,22.413,22.59,21.588,409796.0,002326
1396,2015-11-26,22.63,23.062,23.76,22.63,593768.0,002326
1397,2015-11-27,22.61,20.949,22.885,20.752,438554.0,002326
1398,2015-11-30,20.939,21.853,22.295,19.287,477899.0,002326
1399,2015-12-01,21.332,21.135,21.755,20.801,266361.0,002326
1400,2015-12-02,21.145,21.971,22.207,20.261,375403.0,002326
1401,2015-12-03,22.295,22.315,22.404,21.656,315146.0,002326
1402,2015-12-04,23.573,23.652,24.478,22.915,811280.0,002326
1403,2015-12-07,23.593,24.999,25.569,23.003,688173.0,002326
1404,2015-12-08,24.478,23.917,25.746,23.642,722525.0,002326
1405,2015-12-09,23.672,22.433,23.79,22.059,505661.0,002326
1406,2015-12-10,22.463,22.413,22.984,22.079,326469.0,002326
1407,2015-12-11,22.413,21.106,22.413,21.106,315093.0,002326
1408,2015-12-14,20.496,21.381,21.479,20.31,211644.0,002326
1409,2015-12-15,21.411,21.381,21.991,21.224,198460.0,002326
1410,2015-12-16,21.43,22.708,23.141,21.43,369492.0,002326
1411,2015-12-17,22.767,23.111,23.573,22.482,380517.0,002326
1412,2015-12-18,23.082,22.551,23.573,22.423,305896.0,002326
1413,2015-12-21,22.236,22.718,23.023,21.991,253493.0,002326
1414,2015-12-22,22.944,22.335,22.954,22.158,239757.0,002326
1415,2015-12-23,22.404,21.715,22.531,21.44,335889.0,002326
1416,2015-12-24,21.362,21.067,21.715,20.939,218156.0,002326
1417,2015-12-25,21.185,21.244,21.656,21.185,132443.0,002326
1418,2015-12-28,21.479,20.949,21.824,20.929,185969.0,002326
1419,2015-12-29,20.968,21.086,21.263,20.644,134859.0,002326
1420,2015-12-30,21.224,21.362,21.607,21.037,137736.0,002326
1421,2015-12-31,21.529,20.683,21.578,20.644,136653.0,002326
1422,2016-01-04,20.742,18.619,20.899,18.619,154013.0,002326
1423,2016-01-05,17.026,16.849,18.383,16.761,242998.0,002326
1424,2016-01-06,17.252,17.302,17.361,16.8,182202.0,002326
1425,2016-01-07,16.938,15.571,16.938,15.571,49130.0,002326
1426,2016-04-22,16.712,17.125,17.125,15.739,181557.0,002326
1427,2016-04-25,17.596,16.604,17.891,16.328,384032.0,002326
1428,2016-04-26,16.407,16.387,16.505,15.768,191644.0,002326
1429,2016-04-27,16.328,17.036,17.587,16.033,259883.0,002326
1430,2016-04-28,16.879,16.692,17.233,16.397,154395.0,002326
1431,2016-04-29,16.495,16.554,16.899,16.436,97942.0,002326
1432,2016-05-03,16.594,16.84,16.938,16.338,156563.0,002326
1433,2016-05-04,16.741,17.321,17.596,16.633,269361.0,002326
1434,2016-05-05,17.714,17.184,17.724,17.085,192236.0,002326
1435,2016-05-06,17.134,16.171,17.351,16.122,199470.0,002326
1436,2016-05-09,16.004,14.559,16.004,14.559,194379.0,002326
1437,2016-05-10,14.549,14.52,14.844,14.352,124506.0,002326
1438,2016-05-11,14.775,13.664,14.775,13.664,201728.0,002326
1439,2016-05-12,13.32,13.419,13.546,12.976,137696.0,002326
1440,2016-05-13,13.468,13.232,13.713,13.133,118554.0,002326
1441,2016-05-16,13.261,13.674,13.713,13.212,138392.0,002326
1442,2016-05-17,13.763,13.517,13.763,13.399,127101.0,002326
1443,2016-05-18,13.507,12.868,13.507,12.701,130153.0,002326
1444,2016-05-19,12.898,14.156,14.156,12.898,311979.0,002326
1445,2016-05-20,14.638,15.571,15.571,14.303,502675.0,002326
1446,2016-05-23,16.22,16.348,16.692,15.974,575264.0,002326
1447,2016-05-24,16.348,16.446,17.095,16.112,543174.0,002326
1448,2016-05-25,16.535,16.132,16.8,15.866,408835.0,002326
1449,2016-05-26,16.181,16.613,16.771,15.994,487148.0,002326
1450,2016-05-27,16.319,17.38,18.088,16.26,686735.0,002326
1451,2016-05-30,16.859,16.378,17.085,16.269,452389.0,002326
1452,2016-05-31,16.505,17.184,17.429,16.476,547720.0,002326
1453,2016-06-01,17.007,17.616,18.167,16.958,586088.0,002326
1454,2016-06-02,17.469,18.285,18.432,17.351,569489.0,002326
1455,2016-06-03,18.334,17.764,18.334,17.596,462927.0,002326
1456,2016-06-06,17.646,17.764,18.009,17.361,298098.0,002326
1457,2016-06-07,17.882,17.557,17.882,17.429,228512.0,002326
1458,2016-06-08,17.4,17.606,17.842,17.39,258672.0,002326
1459,2016-06-13,17.203,15.847,17.203,15.847,364804.0,002326
1460,2016-06-14,15.375,15.237,15.798,14.765,249050.0,002326
1461,2016-06-15,15.031,15.945,16.191,14.903,227823.0,002326
1462,2016-06-16,15.955,16.171,16.84,15.817,317197.0,002326
1463,2016-06-17,16.24,16.564,16.702,16.24,277812.0,002326
1464,2016-06-20,16.672,18.226,18.226,16.672,481621.0,002326
1465,2016-06-21,19.641,18.088,19.641,17.862,761906.0,002326
1466,2016-06-22,18.235,19.897,19.897,18.098,588387.0,002326
1467,2016-06-23,20.143,20.683,21.578,19.956,1040970.0,002326
1468,2016-06-24,20.26,20.99,21.7,19.225,879828.0,002326
1469,2016-06-27,20.428,21.118,21.493,20.27,594851.0,002326
1470,2016-06-28,20.803,20.546,21.118,20.319,464680.0,002326
1471,2016-06-29,20.615,20.645,21.374,20.408,370666.0,002326
1472,2016-06-30,20.507,20.112,20.507,19.856,320700.0,002326
1473,2016-07-01,20.211,19.718,20.438,19.639,266841.0,002326
1474,2016-07-04,19.334,20.477,20.487,19.294,326634.0,002326
1475,2016-07-05,20.655,21.197,22.341,20.655,602862.0,002326
1476,2016-07-06,20.921,20.655,21.098,20.517,301897.0,002326
1477,2016-07-07,20.605,20.142,20.605,19.886,307982.0,002326
1478,2016-07-08,19.915,20.556,20.891,19.915,270545.0,002326
1479,2016-07-11,20.408,20.073,20.704,20.014,259776.0,002326
1480,2016-07-12,19.915,20.26,20.28,19.324,232870.0,002326
1481,2016-07-13,20.26,20.684,21.157,20.083,335989.0,002326
1482,2016-07-14,20.684,20.497,20.694,20.093,194681.0,002326
1483,2016-07-15,20.428,20.043,20.674,20.014,177499.0,002326
1484,2016-07-18,20.043,20.132,20.211,19.491,222662.0,002326
1485,2016-07-19,20.172,20.526,20.536,19.817,221677.0,002326
1486,2016-07-20,20.655,20.231,21.098,20.211,277745.0,002326
1487,2016-07-21,20.014,20.142,20.487,19.965,162493.0,002326
1488,2016-07-22,20.221,19.925,20.26,19.748,160533.0,002326
1489,2016-07-25,19.876,19.984,20.231,19.797,135126.0,002326
1490,2016-07-26,20.073,20.881,20.901,19.955,329634.0,002326
1491,2016-07-27,21.088,19.363,21.345,19.225,417835.0,002326
1492,2016-07-28,19.284,18.545,19.57,18.052,292779.0,002326
1493,2016-07-29,18.436,17.796,18.663,17.766,192366.0,002326
1494,2016-08-01,17.796,17.372,17.934,16.81,163155.0,002326
1495,2016-08-02,17.381,17.431,17.697,17.253,123131.0,002326
1496,2016-08-03,17.48,17.805,18.121,17.441,175796.0,002326
1497,2016-08-04,17.648,17.756,18.012,17.293,146737.0,002326
1498,2016-08-05,17.736,17.372,17.736,17.342,126685.0,002326
1499,2016-08-08,17.184,17.48,17.519,16.879,100894.0,002326
1500,2016-08-09,17.45,17.805,17.943,17.372,138516.0,002326
1501,2016-08-10,17.825,17.786,18.288,17.776,140103.0,002326
1502,2016-08-11,17.825,17.293,17.825,17.263,114475.0,002326
1503,2016-08-12,17.214,17.47,17.5,17.155,75025.0,002326
1504,2016-08-15,17.5,17.825,18.022,17.332,155038.0,002326
1505,2016-08-16,17.865,17.953,18.239,17.865,157309.0,002326
1506,2016-08-17,17.973,17.924,18.21,17.796,123819.0,002326
1507,2016-08-18,17.845,17.865,18.042,17.825,115921.0,002326
1508,2016-08-19,17.805,17.796,17.943,17.697,93628.0,002326
1509,2016-08-22,17.746,17.815,18.229,17.638,139638.0,002326
1510,2016-08-23,17.894,18.496,18.604,17.874,234897.0,002326
1511,2016-08-24,18.377,18.19,18.496,18.091,148542.0,002326
1512,2016-09-01,18.634,18.515,19.905,18.486,289933.0,002326
1513,2016-09-02,18.259,17.924,18.919,17.845,170913.0,002326
1514,2016-09-05,17.815,17.45,17.993,17.312,151138.0,002326
1515,2016-09-06,17.372,17.707,17.746,17.372,93894.0,002326
1516,2016-09-07,17.707,17.431,17.727,17.352,115987.0,002326
1517,2016-09-08,17.381,17.411,17.539,17.293,83016.0,002326
1518,2016-09-09,17.441,17.145,17.529,17.145,85663.0,002326
1519,2016-09-12,16.839,16.07,16.839,16.021,144527.0,002326
1520,2016-09-13,16.356,16.248,16.504,16.129,70061.0,002326
1521,2016-09-14,16.248,16.08,16.317,15.981,65219.0,002326
1522,2016-09-19,16.12,16.425,16.514,16.12,68019.0,002326
1523,2016-09-20,16.553,16.484,16.553,16.317,48553.0,002326
1524,2016-09-21,16.524,16.455,16.612,16.366,55507.0,002326
1525,2016-09-22,16.869,16.681,17.263,16.672,135293.0,002326
1526,2016-09-23,16.612,16.681,16.78,16.543,71216.0,002326
1527,2016-09-26,16.691,16.445,16.829,16.445,80426.0,002326
1528,2016-09-27,16.346,16.435,16.514,16.021,68908.0,002326
1529,2016-09-28,16.415,16.277,16.484,16.277,41227.0,002326
1530,2016-09-29,16.317,16.317,16.376,16.198,60322.0,002326
1531,2016-09-30,16.258,16.662,16.701,16.248,60767.0,002326
1532,2016-10-10,16.79,16.928,17.017,16.741,70282.0,002326
1533,2016-10-11,16.859,16.859,16.928,16.77,61902.0,002326
1534,2016-10-12,16.76,16.869,17.046,16.721,71725.0,002326
1535,2016-10-13,16.849,17.096,17.234,16.81,104318.0,002326
1536,2016-10-14,17.046,16.898,17.234,16.81,69223.0,002326
1537,2016-10-17,16.563,16.593,16.741,16.474,112058.0,002326
1538,2016-10-18,16.662,16.79,16.958,16.612,95168.0,002326
1539,2016-10-19,16.79,16.701,16.829,16.662,59267.0,002326
1540,2016-10-20,16.731,17.924,18.367,16.632,378014.0,002326
1541,2016-10-21,17.687,17.391,17.855,17.155,190495.0,002326
1542,2016-10-24,17.273,17.372,17.47,17.204,92573.0,002326
1543,2016-10-25,17.401,17.293,17.677,17.204,91568.0,002326
1544,2016-10-26,17.263,17.5,17.519,17.224,100536.0,002326
1545,2016-10-27,17.5,17.46,17.648,17.441,90967.0,002326
1546,2016-10-28,17.431,17.352,17.628,17.293,90976.0,002326
1547,2016-10-31,17.303,17.667,17.677,17.096,88952.0,002326
1548,2016-11-01,17.736,17.638,17.805,17.519,97758.0,002326
1549,2016-11-02,17.598,17.303,17.638,17.253,77964.0,002326
1550,2016-11-03,17.253,17.243,17.411,17.184,73828.0,002326
1551,2016-11-04,17.224,17.431,17.441,17.184,73046.0,002326
1552,2016-11-07,17.431,17.243,17.431,17.204,57567.0,002326
1553,2016-11-08,17.342,16.958,17.391,16.889,87952.0,002326
1554,2016-11-09,16.869,16.898,17.076,16.76,74569.0,002326
1555,2016-11-10,17.056,16.889,17.135,16.829,74868.0,002326
1556,2016-11-11,16.849,16.82,16.967,16.711,76299.0,002326
1557,2016-11-14,16.82,17.017,17.125,16.82,77631.0,002326
1558,2016-11-15,16.987,17.727,18.072,16.977,257690.0,002326
1559,2016-11-16,17.943,17.352,17.943,17.322,148072.0,002326
1560,2016-11-17,17.362,17.066,17.362,17.017,83919.0,002326
1561,2016-11-18,17.076,17.135,17.401,17.076,82873.0,002326
1562,2016-11-21,17.194,17.115,17.263,17.027,65209.0,002326
1563,2016-11-22,17.125,17.105,17.234,16.958,75136.0,002326
1564,2016-11-23,17.056,17.076,17.204,17.007,79859.0,002326
1565,2016-11-24,17.056,17.066,17.243,16.997,63677.0,002326
1566,2016-11-25,17.036,16.928,17.105,16.593,65363.0,002326
1567,2016-11-28,16.987,17.135,17.401,16.977,103238.0,002326
1568,2016-11-29,16.958,16.938,17.115,16.938,59425.0,002326
1569,2016-11-30,16.997,16.8,16.997,16.76,47192.0,002326
1570,2016-12-01,16.77,17.096,17.125,16.77,66800.0,002326
1571,2016-12-02,17.224,16.938,17.431,16.928,93092.0,002326
1572,2016-12-05,17.017,17.017,17.253,16.849,56748.0,002326
1573,2016-12-06,17.174,17.155,17.401,17.036,97985.0,002326
1574,2016-12-07,17.174,17.441,17.49,17.174,107013.0,002326
1575,2016-12-08,17.46,17.243,17.667,17.115,126468.0,002326
1576,2016-12-09,17.243,17.312,17.667,17.155,101740.0,002326
1577,2016-12-12,17.401,16.1,17.401,15.666,134942.0,002326
1578,2016-12-13,15.853,16.445,17.174,15.814,101148.0,002326
1579,2016-12-14,16.267,15.991,16.642,15.972,74765.0,002326
1580,2016-12-15,15.991,16.06,16.218,15.883,43340.0,002326
1581,2016-12-16,16.06,16.149,16.465,16.06,44620.0,002326
1582,2016-12-19,16.179,16.011,16.248,15.952,37015.0,002326
1583,2016-12-20,15.991,15.942,16.12,15.873,35525.0,002326
1584,2016-12-21,15.972,16.494,16.563,15.972,106393.0,002326
1585,2016-12-22,16.494,16.76,16.849,16.336,88849.0,002326
1586,2016-12-23,16.82,16.642,16.938,16.534,55835.0,002326
1587,2016-12-26,16.563,16.76,16.849,16.514,45913.0,002326
1588,2016-12-27,16.741,16.662,16.879,16.642,32939.0,002326
1589,2016-12-28,16.672,16.445,16.721,16.415,32239.0,002326
1590,2016-12-29,16.455,16.346,16.563,16.327,27754.0,002326
1591,2016-12-30,16.336,16.08,16.455,16.07,37350.0,002326
1592,2017-01-03,15.991,16.277,16.366,15.991,37938.0,002326
1593,2017-01-04,16.258,16.346,16.445,16.179,32291.0,002326
1594,2017-01-05,16.346,16.208,16.425,16.198,32183.0,002326
1595,2017-01-06,16.208,15.952,16.277,15.883,47473.0,002326
1596,2017-01-09,15.952,16.011,16.139,15.932,37649.0,002326
1597,2017-01-10,16.011,16.07,16.12,15.883,44879.0,002326
1598,2017-01-11,16.08,16.021,16.08,15.952,32681.0,002326
1599,2017-01-12,16.041,15.755,16.051,15.725,29604.0,002326
1600,2017-01-13,15.774,15.291,15.893,15.272,44728.0,002326
1601,2017-01-16,15.341,15.301,15.794,13.763,97285.0,002326
1602,2017-01-17,15.124,15.134,15.222,14.374,50730.0,002326
1603,2017-01-18,15.134,14.739,15.153,14.739,30331.0,002326
1604,2017-01-19,14.887,14.71,14.917,14.69,26705.0,002326
1605,2017-01-20,14.769,14.887,14.946,14.69,22212.0,002326
1606,2017-01-23,15.035,15.163,15.262,14.789,34273.0,002326
1607,2017-01-24,15.183,14.936,15.193,14.907,30197.0,002326
1608,2017-01-25,14.936,14.867,15.005,14.828,19039.0,002326
1609,2017-01-26,14.739,14.917,14.996,14.739,18077.0,002326
1610,2017-02-03,15.015,14.956,15.045,14.907,13437.0,002326
1611,2017-02-06,14.956,15.045,15.074,14.956,19712.0,002326
1612,2017-02-07,15.035,14.986,15.094,14.927,20038.0,002326
1613,2017-02-08,14.996,15.074,15.074,14.838,28629.0,002326
1614,2017-02-09,15.074,15.143,15.163,14.986,37941.0,002326
1615,2017-02-10,15.173,15.281,15.38,15.104,55223.0,002326
1616,2017-02-13,15.193,15.676,15.676,15.193,56016.0,002326
1617,2017-02-14,15.725,15.429,15.735,15.4,45446.0,002326
1618,2017-02-15,15.459,15.242,15.735,15.183,68333.0,002326
1619,2017-02-16,15.242,15.262,15.321,15.124,36207.0,002326
1620,2017-02-17,15.203,14.966,15.291,14.946,40486.0,002326
1621,2017-02-20,14.966,14.976,15.065,14.789,35909.0,002326
1622,2017-02-21,14.946,15.37,15.577,14.897,68189.0,002326
1623,2017-02-22,15.37,15.518,15.696,15.281,93500.0,002326
1624,2017-02-23,15.508,15.479,15.577,15.301,50147.0,002326
1625,2017-02-24,15.449,15.518,15.617,15.39,32684.0,002326
1626,2017-02-27,15.567,15.449,15.745,15.41,48462.0,002326
1627,2017-02-28,15.439,15.469,15.508,15.232,37163.0,002326
1628,2017-03-01,15.459,16.366,16.898,15.341,168726.0,002326
1629,2017-03-02,16.041,16.041,16.248,16.001,98019.0,002326
1630,2017-03-03,15.952,16.021,16.327,15.932,82756.0,002326
1631,2017-03-06,16.021,16.1,16.169,15.981,68517.0,002326
1632,2017-03-07,16.09,16.021,16.12,15.893,55616.0,002326
1633,2017-03-08,16.07,15.853,16.07,15.804,49820.0,002326
1634,2017-03-09,15.804,15.725,15.863,15.607,45666.0,002326
1635,2017-03-10,15.607,15.814,15.972,15.607,42719.0,002326
1636,2017-03-13,15.745,15.883,15.952,15.617,34558.0,002326
1637,2017-03-14,15.903,16.051,16.396,15.903,87097.0,002326
1638,2017-03-15,16.12,16.08,16.297,15.991,49809.0,002326
1639,2017-03-16,16.07,16.169,16.218,16.001,51355.0,002326
1640,2017-03-17,16.179,16.435,16.642,16.1,124321.0,002326
1641,2017-03-20,16.82,16.543,16.879,16.386,144163.0,002326
1642,2017-03-21,16.445,16.287,16.455,16.179,72396.0,002326
1643,2017-03-22,16.208,16.07,16.208,15.962,60465.0,002326
1644,2017-03-23,16.07,15.972,16.208,15.843,55188.0,002326
1645,2017-03-24,15.922,15.991,16.12,15.873,49403.0,002326
1646,2017-03-27,16.021,15.991,16.129,15.873,45866.0,002326
1647,2017-03-28,15.903,16.031,16.06,15.834,41252.0,002326
1648,2017-03-29,16.09,15.814,16.09,15.804,46518.0,002326
1649,2017-03-30,15.774,15.114,15.774,15.045,72058.0,002326
1650,2017-03-31,15.311,15.035,15.311,14.976,42504.0,002326
1651,2017-04-05,15.084,15.36,15.429,15.084,39796.0,002326
1652,2017-04-06,15.38,15.4,15.508,15.291,36592.0,002326
1653,2017-04-07,15.429,15.449,15.558,15.341,35569.0,002326
1654,2017-04-10,15.36,15.173,15.528,15.134,50444.0,002326
1655,2017-04-11,15.035,15.222,15.311,14.867,57341.0,002326
1656,2017-04-12,15.163,14.996,15.242,14.946,29858.0,002326
1657,2017-04-13,14.917,14.946,15.074,14.917,29639.0,002326
1658,2017-04-14,14.996,14.591,14.996,14.582,43507.0,002326
1659,2017-04-17,14.651,14.69,14.789,14.493,32390.0,002326
1660,2017-04-18,14.749,14.838,15.084,14.749,40281.0,002326
1661,2017-04-19,14.789,14.7,14.798,14.473,32707.0,002326
1662,2017-04-20,14.759,14.611,14.877,14.522,24264.0,002326
1663,2017-04-21,14.641,14.582,14.759,14.542,24562.0,002326
1664,2017-04-24,14.651,14.039,14.66,14.039,40267.0,002326
1665,2017-04-25,14.079,13.99,14.177,13.96,26570.0,002326
1666,2017-04-26,14.098,13.901,14.098,13.813,37636.0,002326
1667,2017-04-27,13.96,14.049,14.059,13.734,38923.0,002326
1668,2017-04-28,14.049,14.197,14.217,13.97,33509.0,002326
1669,2017-05-02,14.197,14.197,14.296,14.029,31224.0,002326
1670,2017-05-03,14.108,14.158,14.227,14.049,27204.0,002326
1671,2017-05-04,14.177,14.02,14.177,14.0,32230.0,002326
