,date,open,close,high,low,volume,code
846,2013-11-05,6.35,6.559,6.598,6.291,102205.0,002389
847,2013-11-06,6.499,6.479,6.608,6.42,84319.0,002389
848,2013-11-07,6.42,6.539,6.578,6.301,84044.0,002389
849,2013-11-08,6.489,6.499,6.598,6.39,68832.0,002389
850,2013-11-11,6.41,6.608,6.717,6.152,238981.0,002389
851,2013-11-12,6.549,6.549,6.578,6.44,129506.0,002389
852,2014-01-28,7.204,7.204,7.204,7.204,19546.0,002389
853,2014-01-29,7.898,7.114,7.898,6.846,321173.0,002389
854,2014-01-30,6.946,6.757,7.035,6.747,126716.0,002389
855,2014-02-07,6.717,7.025,7.025,6.559,147195.0,002389
856,2014-02-10,7.045,7.402,7.501,7.045,219280.0,002389
857,2014-02-11,7.481,7.422,7.71,7.243,227843.0,002389
858,2014-02-12,7.343,8.166,8.166,7.253,326689.0,002389
859,2014-02-13,8.484,8.94,8.98,8.275,818444.0,002389
860,2014-02-14,8.622,8.781,8.811,8.444,466645.0,002389
861,2014-02-17,8.771,9.307,9.565,8.523,525452.0,002389
862,2014-02-18,9.029,9.099,9.317,8.98,313037.0,002389
863,2014-02-19,9.079,8.692,9.168,8.593,310255.0,002389
864,2014-02-20,8.642,8.712,8.821,8.364,211860.0,002389
865,2014-02-21,8.652,8.404,8.652,8.265,143587.0,002389
866,2014-02-24,8.404,8.484,8.603,8.345,127431.0,002389
867,2014-02-25,8.503,7.819,8.513,7.729,212326.0,002389
868,2014-02-26,7.819,8.603,8.603,7.749,215244.0,002389
869,2014-02-27,9.049,9.009,9.466,8.732,537371.0,002389
870,2014-02-28,8.732,9.267,9.426,8.682,409619.0,002389
871,2014-03-03,9.287,9.198,9.694,9.079,384712.0,002389
872,2014-03-04,9.079,9.416,9.605,8.831,380063.0,002389
873,2014-03-05,9.327,9.039,9.406,8.89,247058.0,002389
874,2014-03-06,9.029,8.712,9.029,8.583,202097.0,002389
875,2014-03-07,8.761,9.019,9.188,8.761,204478.0,002389
876,2014-03-10,9.129,8.315,9.129,8.166,164878.0,002389
877,2014-03-11,8.335,8.196,8.613,8.097,123940.0,002389
878,2014-03-12,8.196,8.097,8.236,7.72,136137.0,002389
879,2014-03-13,8.116,8.057,8.156,7.948,92829.0,002389
880,2014-03-14,8.037,7.839,8.107,7.799,87784.0,002389
881,2014-03-17,7.868,8.394,8.613,7.72,150641.0,002389
882,2014-03-18,8.345,8.474,8.732,8.335,171064.0,002389
883,2014-03-19,8.414,8.315,8.652,8.226,178159.0,002389
884,2014-03-20,8.255,7.878,8.355,7.878,144069.0,002389
885,2014-03-21,7.878,8.136,8.226,7.819,144759.0,002389
886,2014-03-24,8.126,8.126,8.265,8.047,102374.0,002389
887,2014-03-25,8.087,8.146,8.226,8.037,63967.0,002389
888,2014-03-26,8.057,8.057,8.216,7.978,93586.0,002389
889,2014-03-27,8.037,7.809,8.077,7.739,115250.0,002389
890,2014-03-28,7.759,7.61,8.027,7.6,83183.0,002389
891,2014-03-31,7.462,8.017,8.126,7.352,147665.0,002389
892,2014-04-01,7.789,7.888,7.968,7.739,71212.0,002389
893,2014-04-02,7.888,7.64,7.938,7.62,76894.0,002389
894,2014-04-03,7.6,7.541,7.66,7.501,63479.0,002389
895,2014-04-04,7.541,7.6,7.61,7.491,34914.0,002389
896,2014-04-08,7.571,7.63,7.69,7.452,54138.0,002389
897,2014-04-09,7.67,7.739,7.809,7.67,64254.0,002389
898,2014-04-10,7.72,8.027,8.097,7.72,120419.0,002389
899,2014-04-11,7.948,7.908,8.017,7.839,66954.0,002389
900,2014-04-14,7.928,7.948,8.067,7.918,53864.0,002389
901,2014-04-15,7.938,7.888,8.077,7.878,70868.0,002389
902,2014-04-16,7.839,8.007,8.027,7.829,70400.0,002389
903,2014-04-17,8.057,7.948,8.107,7.938,49762.0,002389
904,2014-04-18,7.948,7.987,8.027,7.858,41946.0,002389
905,2014-04-21,7.938,7.63,7.948,7.61,71574.0,002389
906,2014-04-22,7.64,7.6,7.829,7.501,47116.0,002389
907,2014-04-23,7.551,7.541,7.65,7.531,31784.0,002389
908,2014-04-24,7.551,7.313,7.6,7.303,48138.0,002389
909,2014-04-25,7.283,7.124,7.323,7.124,52969.0,002389
910,2014-04-28,7.223,6.777,7.223,6.767,48996.0,002389
911,2014-04-29,6.747,6.906,6.936,6.747,31416.0,002389
912,2014-04-30,6.956,7.005,7.005,6.886,23663.0,002389
913,2014-05-05,7.005,7.015,7.025,6.856,23759.0,002389
914,2014-05-06,7.025,7.055,7.164,6.985,27289.0,002389
915,2014-05-07,7.025,6.866,7.025,6.807,35380.0,002389
916,2014-05-08,6.856,6.866,6.965,6.787,26771.0,002389
917,2014-05-09,6.846,6.688,6.886,6.559,41274.0,002389
918,2014-05-12,6.747,6.956,6.975,6.747,38362.0,002389
919,2014-05-13,6.986,6.926,7.065,6.906,28031.0,002389
920,2014-05-14,6.926,6.936,6.996,6.866,20081.0,002389
921,2014-05-15,6.946,6.777,6.986,6.757,25351.0,002389
922,2014-05-16,6.777,7.115,7.205,6.737,53232.0,002389
923,2014-05-19,7.075,6.906,7.225,6.866,99478.0,002389
924,2014-05-20,6.956,6.797,6.986,6.777,41051.0,002389
925,2014-05-21,6.866,6.836,6.896,6.747,23915.0,002389
926,2014-05-22,6.846,6.757,6.896,6.757,31869.0,002389
927,2014-05-23,6.727,6.807,6.846,6.667,26259.0,002389
928,2014-05-26,6.886,6.976,7.065,6.866,44088.0,002389
929,2014-05-27,6.956,6.777,7.006,6.727,167418.0,002389
930,2014-05-28,6.767,6.777,6.787,6.627,85489.0,002389
931,2014-05-29,6.777,6.657,6.817,6.657,57159.0,002389
932,2014-05-30,6.647,6.687,6.717,6.627,30862.0,002389
933,2014-06-03,6.687,6.647,6.727,6.627,32265.0,002389
934,2014-06-04,6.627,6.468,6.627,6.419,55003.0,002389
935,2014-06-05,6.488,6.568,6.588,6.478,33541.0,002389
936,2014-06-06,6.588,6.647,6.647,6.468,51794.0,002389
937,2014-06-09,6.637,6.667,6.727,6.608,45290.0,002389
938,2014-06-10,6.647,6.687,6.717,6.468,62669.0,002389
939,2014-06-11,6.667,6.926,6.996,6.618,123729.0,002389
940,2014-06-12,6.866,6.807,7.006,6.767,118321.0,002389
941,2014-06-13,6.807,7.035,7.105,6.677,132657.0,002389
942,2014-06-16,7.006,7.006,7.065,6.946,82003.0,002389
943,2014-06-17,7.016,7.026,7.105,7.006,78409.0,002389
944,2014-06-26,7.165,7.065,7.344,7.055,140171.0,002389
945,2014-06-27,7.006,7.533,7.772,6.926,207040.0,002389
946,2014-06-30,7.473,7.424,7.692,7.304,221308.0,002389
947,2014-07-01,7.443,7.434,7.493,7.294,98461.0,002389
948,2014-07-02,7.364,7.404,7.483,7.264,99582.0,002389
949,2014-07-03,7.354,7.543,7.633,7.324,150044.0,002389
950,2014-07-04,7.513,7.404,7.603,7.364,90552.0,002389
951,2014-07-07,7.394,7.424,7.453,7.324,64681.0,002389
952,2014-07-08,7.424,7.533,7.563,7.234,120766.0,002389
953,2014-07-09,7.503,7.483,7.802,7.434,159987.0,002389
954,2014-07-10,7.573,7.662,7.742,7.493,128491.0,002389
955,2014-07-11,7.652,7.772,7.842,7.613,128523.0,002389
956,2014-07-14,7.812,7.991,8.12,7.702,190261.0,002389
957,2014-07-15,7.991,8.279,8.319,7.832,246519.0,002389
958,2014-07-16,8.259,7.871,8.259,7.822,165490.0,002389
959,2014-07-17,7.901,8.11,8.259,7.762,158713.0,002389
960,2014-07-18,8.259,8.09,8.349,8.011,204266.0,002389
961,2014-07-21,8.011,7.871,8.011,7.792,94964.0,002389
962,2014-07-22,7.881,8.05,8.23,7.851,135882.0,002389
963,2014-07-23,8.08,7.762,8.08,7.742,142961.0,002389
964,2014-07-24,7.702,7.533,7.861,7.513,129747.0,002389
965,2014-07-25,7.533,7.623,7.652,7.473,66520.0,002389
966,2014-07-28,7.652,7.712,7.752,7.593,84952.0,002389
967,2014-07-29,7.732,7.891,8.041,7.732,123776.0,002389
968,2014-07-30,7.891,7.881,7.961,7.772,82101.0,002389
969,2014-07-31,7.871,7.941,7.951,7.812,79972.0,002389
970,2014-08-01,7.911,7.881,8.1,7.812,144529.0,002389
971,2014-08-04,7.911,8.021,8.07,7.822,112036.0,002389
972,2014-08-05,8.031,7.941,8.031,7.871,105634.0,002389
973,2014-08-06,7.921,8.031,8.1,7.861,112656.0,002389
974,2014-08-07,8.011,7.891,8.041,7.891,109571.0,002389
975,2014-08-08,7.851,7.851,7.921,7.802,76103.0,002389
976,2014-08-11,7.861,7.991,8.031,7.842,87758.0,002389
977,2014-08-12,8.001,8.14,8.19,7.961,146663.0,002389
978,2014-08-13,8.1,8.06,8.15,7.971,100630.0,002389
979,2014-08-14,8.06,8.11,8.339,8.031,183828.0,002389
980,2014-08-15,8.11,8.289,8.309,8.09,139111.0,002389
981,2014-08-18,8.379,8.329,8.439,8.21,143017.0,002389
982,2014-08-19,8.329,8.299,8.379,8.23,118324.0,002389
983,2014-08-20,8.359,8.458,8.598,8.299,195877.0,002389
984,2014-08-21,8.439,8.369,8.449,8.16,147414.0,002389
985,2014-08-22,8.339,8.419,8.458,8.25,122401.0,002389
986,2014-08-25,8.419,8.23,8.429,8.21,82896.0,002389
987,2014-08-26,8.19,7.941,8.269,7.861,109800.0,002389
988,2014-08-27,7.941,8.409,8.429,7.802,246429.0,002389
989,2014-08-28,8.339,8.349,8.419,8.22,141035.0,002389
990,2014-08-29,8.379,8.518,8.657,8.279,228502.0,002389
991,2014-09-01,8.468,8.657,8.697,8.419,193703.0,002389
992,2014-09-02,8.667,8.677,8.807,8.568,218684.0,002389
993,2014-09-03,8.657,8.677,8.777,8.588,164341.0,002389
994,2014-09-04,8.687,8.777,8.777,8.588,173764.0,002389
995,2014-09-05,8.767,8.976,9.175,8.747,258404.0,002389
996,2014-09-09,8.946,9.205,9.464,8.807,223615.0,002389
997,2014-09-10,9.145,10.13,10.13,9.056,427576.0,002389
998,2014-09-11,10.389,10.18,10.737,9.961,631753.0,002389
999,2014-09-12,10.1,10.041,10.17,9.852,317952.0,002389
1000,2014-09-15,10.051,10.25,10.339,9.981,304927.0,002389
1001,2014-09-16,10.18,9.852,10.498,9.752,313900.0,002389
1002,2014-09-17,9.802,9.961,10.081,9.663,207500.0,002389
1003,2014-09-18,9.931,10.2,10.299,9.782,209894.0,002389
1004,2014-09-19,10.23,10.2,10.518,10.071,171958.0,002389
1005,2014-09-22,10.18,9.812,10.18,9.722,180719.0,002389
1006,2014-09-23,9.742,9.832,9.911,9.722,113981.0,002389
1007,2014-09-24,9.832,10.399,10.399,9.752,212180.0,002389
1008,2014-09-25,10.469,10.628,11.006,10.349,371687.0,002389
1009,2014-09-26,10.747,10.638,10.747,10.399,169500.0,002389
1010,2014-09-29,10.747,10.598,10.787,10.518,151929.0,002389
1011,2014-09-30,10.648,10.857,11.056,10.548,182928.0,002389
1012,2014-10-08,10.877,10.916,11.036,10.678,106840.0,002389
1013,2014-10-09,10.946,10.717,11.016,10.588,155791.0,002389
1014,2014-10-10,10.648,10.359,10.727,10.299,156487.0,002389
1015,2014-10-13,10.25,10.638,10.747,9.981,154007.0,002389
1016,2014-10-14,10.578,10.608,10.896,10.498,162590.0,002389
1017,2014-10-15,10.747,11.105,11.115,10.578,191766.0,002389
1018,2014-10-16,10.956,10.707,11.165,10.707,175302.0,002389
1019,2014-10-17,10.598,10.648,10.777,10.16,176924.0,002389
1020,2014-10-20,10.727,11.245,11.563,10.658,226476.0,002389
1021,2014-10-21,11.205,11.295,11.742,11.195,199045.0,002389
1022,2014-10-27,11.046,11.036,11.265,10.697,170190.0,002389
1023,2014-10-28,10.906,11.991,12.14,10.906,312417.0,002389
1024,2014-10-29,11.842,12.23,12.469,11.802,282685.0,002389
1025,2014-10-30,12.19,12.15,12.409,11.961,171922.0,002389
1026,2014-10-31,12.16,12.011,12.29,11.802,152420.0,002389
1027,2014-11-03,11.902,12.339,12.429,11.712,191571.0,002389
1028,2014-11-04,12.329,12.031,12.439,11.892,126201.0,002389
1029,2014-11-05,11.931,11.802,11.971,11.494,144884.0,002389
1030,2014-11-06,11.762,12.021,12.17,11.693,89916.0,002389
1031,2014-11-07,12.021,11.693,12.12,11.663,98503.0,002389
1032,2014-11-10,11.693,11.742,11.862,11.553,83035.0,002389
1033,2014-11-11,11.742,11.265,12.041,11.175,129776.0,002389
1034,2014-11-12,11.145,11.225,11.494,11.056,91616.0,002389
1035,2014-11-13,11.145,10.887,11.215,10.737,139814.0,002389
1036,2014-11-14,10.867,10.916,11.066,10.757,61510.0,002389
1037,2014-11-17,11.295,11.165,11.334,10.996,100995.0,002389
1038,2014-11-18,11.096,10.926,11.105,10.906,54569.0,002389
1039,2014-11-19,10.827,11.324,11.464,10.817,102115.0,002389
1040,2014-11-20,11.245,11.324,11.454,11.185,60069.0,002389
1041,2014-11-21,11.394,11.921,12.061,11.324,145175.0,002389
1042,2014-11-24,12.041,11.892,12.26,11.822,148539.0,002389
1043,2014-11-25,12.011,11.842,12.12,11.752,115608.0,002389
1044,2014-11-26,11.862,11.832,12.061,11.792,128636.0,002389
1045,2014-11-27,11.842,11.812,11.921,11.494,172702.0,002389
1046,2014-11-28,11.812,12.051,12.051,11.573,201778.0,002389
1047,2014-12-01,12.011,11.155,12.13,11.046,253242.0,002389
1048,2014-12-02,11.096,11.185,11.364,10.996,114336.0,002389
1049,2014-12-03,11.205,11.295,11.424,10.996,119493.0,002389
1050,2014-12-04,11.334,11.165,11.384,11.135,138088.0,002389
1051,2014-12-05,11.165,10.479,11.165,10.349,183760.0,002389
1052,2014-12-08,10.429,10.369,10.956,10.15,160601.0,002389
1053,2014-12-09,10.26,9.921,10.399,9.862,155601.0,002389
1054,2014-12-10,9.901,10.21,10.289,9.862,102291.0,002389
1055,2014-12-11,10.2,10.28,10.479,10.15,97588.0,002389
1056,2014-12-12,10.28,10.598,10.648,10.25,108527.0,002389
1057,2014-12-15,10.578,10.946,10.986,10.508,124471.0,002389
1058,2014-12-16,10.906,10.767,10.926,10.648,101987.0,002389
1059,2014-12-17,10.747,10.349,10.757,10.24,109391.0,002389
1060,2014-12-18,10.339,10.081,10.339,10.051,98347.0,002389
1061,2014-12-19,10.081,10.319,10.329,9.872,119630.0,002389
1062,2014-12-22,10.329,9.603,10.339,9.593,113536.0,002389
1063,2014-12-23,9.603,9.324,9.752,9.314,69009.0,002389
1064,2014-12-24,9.354,9.563,9.633,9.354,44480.0,002389
1065,2014-12-25,9.613,9.792,10.051,9.613,60399.0,002389
1066,2014-12-26,9.782,9.822,9.862,9.732,45721.0,002389
1067,2014-12-29,9.772,9.225,9.782,9.135,93700.0,002389
1068,2014-12-30,9.235,9.255,9.533,9.135,51469.0,002389
1069,2014-12-31,9.135,9.175,9.384,8.956,66957.0,002389
1070,2015-01-05,9.155,9.374,9.434,8.946,105301.0,002389
1071,2015-01-06,9.314,9.722,9.772,9.215,99113.0,002389
1072,2015-01-07,9.722,9.623,9.792,9.543,57472.0,002389
1073,2015-01-08,9.613,9.593,9.752,9.583,41212.0,002389
1074,2015-01-09,9.543,9.653,9.822,9.523,84736.0,002389
1075,2015-01-12,9.702,9.235,9.742,9.225,71015.0,002389
1076,2015-01-13,9.235,9.424,9.473,9.235,86206.0,002389
1077,2015-01-14,9.503,10.26,10.359,9.304,201343.0,002389
1078,2015-01-22,10.787,10.916,11.265,10.459,307773.0,002389
1079,2015-01-23,10.857,10.697,10.887,10.459,184494.0,002389
1080,2015-01-26,10.648,10.707,10.787,10.488,113963.0,002389
1081,2015-01-27,10.717,10.857,10.996,10.648,175224.0,002389
1082,2015-01-28,10.936,10.857,11.135,10.747,125413.0,002389
1083,2015-01-29,10.697,10.618,10.827,10.508,76079.0,002389
1084,2015-01-30,10.688,10.827,10.896,10.528,97379.0,002389
1085,2015-02-02,10.678,11.295,11.653,10.628,237112.0,002389
1086,2015-02-03,11.344,11.374,11.543,11.175,136965.0,002389
1087,2015-02-04,11.404,11.175,11.444,11.165,90572.0,002389
1088,2015-02-05,11.285,11.066,11.394,11.046,95543.0,002389
1089,2015-02-06,10.906,10.747,10.906,10.578,114093.0,002389
1090,2015-02-09,10.648,10.668,10.797,10.548,66615.0,002389
1091,2015-02-10,10.688,10.638,10.767,10.459,51296.0,002389
1092,2015-02-11,10.638,10.847,11.026,10.638,77670.0,002389
1093,2015-02-12,10.857,10.847,10.996,10.757,53182.0,002389
1094,2015-02-13,10.857,11.285,11.364,10.857,125034.0,002389
1095,2015-02-16,11.324,11.494,11.543,11.265,122122.0,002389
1096,2015-02-17,11.593,11.334,11.593,11.324,86776.0,002389
1097,2015-02-25,11.235,11.364,11.513,11.235,78550.0,002389
1098,2015-02-26,11.364,11.533,11.553,11.235,90299.0,002389
1099,2015-02-27,11.573,11.742,11.931,11.523,106083.0,002389
1100,2015-03-02,11.812,12.16,12.369,11.762,144286.0,002389
1101,2015-03-03,12.13,11.931,12.369,11.912,152369.0,002389
1102,2015-03-04,11.902,11.941,12.071,11.712,106673.0,002389
1103,2015-03-05,11.981,12.29,12.329,11.921,129956.0,002389
1104,2015-03-06,12.29,12.608,13.524,12.25,382116.0,002389
1105,2015-03-09,12.538,13.036,13.285,12.528,239962.0,002389
1106,2015-03-10,13.026,13.335,13.892,12.897,248898.0,002389
1107,2015-03-11,13.325,13.235,13.335,12.867,212361.0,002389
1108,2015-03-12,13.135,12.837,13.394,12.718,174763.0,002389
1109,2015-03-13,12.936,13.086,13.185,12.747,121384.0,002389
1110,2015-03-16,13.086,13.882,14.28,12.986,270694.0,002389
1111,2015-03-17,13.922,13.872,14.061,13.524,229395.0,002389
1112,2015-03-18,13.882,14.021,14.071,13.643,158451.0,002389
1113,2015-03-19,13.981,14.041,14.688,13.832,193749.0,002389
1114,2015-03-20,14.031,14.3,14.608,13.991,173175.0,002389
1115,2015-03-23,14.33,14.469,14.469,14.061,182638.0,002389
1116,2015-03-24,14.429,13.882,14.519,13.474,404228.0,002389
1117,2015-03-25,13.842,13.563,13.872,13.265,253449.0,002389
1118,2015-03-26,13.593,13.822,13.991,13.534,257485.0,002389
1119,2015-03-27,13.683,13.723,13.902,13.563,139985.08,002389
1120,2015-03-30,13.752,13.872,14.051,13.752,172603.0,002389
1121,2015-03-31,13.792,13.663,13.892,13.484,172100.0,002389
1122,2015-04-01,13.693,14.897,15.026,13.693,423609.0,002389
1123,2015-04-02,14.897,15.713,16.001,14.748,421158.0,002389
1124,2015-04-03,15.623,16.34,16.698,15.335,282098.0,002389
1125,2015-04-07,16.419,16.519,16.907,16.051,285715.0,002389
1126,2015-04-08,16.509,17.763,18.171,16.071,328041.0,002389
1127,2015-04-09,17.713,18.26,18.609,16.927,321353.0,002389
1128,2015-04-10,18.211,18.439,19.504,17.912,253451.0,002389
1129,2015-04-13,18.489,18.31,19.186,17.723,274357.0,002389
1130,2015-04-14,18.41,17.564,18.609,17.564,263053.0,002389
1131,2015-04-15,17.564,16.419,17.902,16.35,250115.0,002389
1132,2015-04-16,16.031,17.036,17.205,15.882,180345.0,002389
1133,2015-04-17,17.046,16.837,17.693,16.718,173221.0,002389
1134,2015-04-20,16.708,16.121,16.708,15.922,207621.0,002389
1135,2015-04-21,16.071,17.066,17.136,16.021,162263.0,002389
1136,2015-04-22,17.116,17.862,17.972,17.116,185974.0,002389
1137,2015-04-23,17.892,17.633,18.39,17.474,164648.0,002389
1138,2015-04-24,17.504,17.544,17.972,16.867,183993.0,002389
1139,2015-04-27,17.613,17.235,17.852,17.056,164594.0,002389
1140,2015-04-28,17.235,16.429,17.315,16.2,154060.0,002389
1141,2015-04-29,16.329,16.758,17.007,16.12,108465.0,002389
1142,2015-04-30,16.728,16.838,17.226,16.638,101992.0,002389
1143,2015-05-04,16.798,17.784,17.854,16.658,206681.0,002389
1144,2015-05-05,17.585,17.067,17.874,16.688,162935.0,002389
1145,2015-05-06,16.997,16.648,17.485,16.598,117740.0,002389
1146,2015-05-07,16.618,16.758,16.848,16.339,110966.0,002389
1147,2015-05-08,17.087,17.595,17.595,16.937,180742.0,002389
1148,2015-05-11,17.953,18.741,18.8,17.714,288151.0,002389
1149,2015-05-12,18.93,19.049,19.797,18.85,266351.0,002389
1150,2015-05-13,18.85,18.591,19.01,18.452,221542.0,002389
1151,2015-05-14,18.591,18.631,19.129,18.362,160172.0,002389
1152,2015-05-15,18.432,19.259,19.279,18.033,232077.0,002389
1153,2015-05-18,19.597,20.076,20.803,19.587,308916.0,002389
1154,2015-05-19,20.125,20.693,20.903,19.587,205732.0,002389
1155,2015-05-20,20.823,20.753,22.098,20.424,240304.0,002389
1156,2015-05-21,20.683,21.142,21.7,20.424,228522.0,002389
1157,2015-05-22,21.411,20.544,21.57,20.205,269422.0,002389
1158,2015-05-25,20.394,20.574,20.863,19.926,246701.0,002389
1159,2015-05-26,20.733,22.636,22.636,20.733,317077.0,002389
1160,2015-05-27,22.915,23.413,24.559,22.427,334247.0,002389
1161,2015-05-28,23.314,21.181,24.111,21.132,305998.0,002389
1162,2015-05-29,20.912,21.899,22.666,19.109,326554.0,002389
1163,2015-06-01,22.716,24.091,24.091,22.317,292326.0,002389
1164,2015-06-02,24.708,26.502,26.502,24.16,298522.0,002389
1165,2015-06-03,27.129,28.146,29.042,25.416,397250.0,002389
1166,2015-06-04,28.156,27.697,28.724,25.585,299337.0,002389
1167,2015-06-05,28.295,27.498,28.853,26.661,297751.0,002389
1168,2015-06-08,27.498,25.675,27.647,25.406,272083.0,002389
1169,2015-06-09,24.928,26.073,26.761,24.928,193573.0,002389
1170,2015-06-10,26.063,27.179,27.897,25.675,223016.0,002389
1171,2015-06-11,26.9,27.01,27.747,26.711,180081.0,002389
1172,2015-06-12,27.219,27.976,28.375,26.751,258031.0,002389
1173,2015-06-15,28.305,30.686,30.776,28.305,355153.0,002389
1174,2015-06-16,29.829,29.301,29.889,28.524,298462.0,002389
1175,2015-06-17,29.281,28.694,29.411,26.781,227210.0,002389
1176,2015-06-18,28.395,27.149,29.381,27.0,163601.0,002389
1177,2015-06-19,26.203,24.439,26.9,24.439,178357.0,002389
1178,2015-06-23,24.908,23.832,25.476,22.018,184947.0,002389
1179,2015-06-24,23.911,24.101,24.938,23.612,187969.0,002389
1180,2015-06-25,24.22,23.164,24.908,22.118,190228.0,002389
1181,2015-06-26,22.407,20.853,22.407,20.853,152377.0,002389
1182,2015-06-29,20.952,18.77,21.69,18.77,250843.0,002389
1183,2015-06-30,17.694,19.328,19.518,16.897,274466.0,002389
1184,2015-07-01,19.239,18.432,20.863,18.133,318996.0,002389
1185,2015-07-02,18.432,16.589,18.681,16.589,205116.0,002389
1186,2015-07-03,15.094,14.935,16.818,14.935,204796.0,002389
1187,2015-07-06,16.419,13.44,16.419,13.44,246209.0,002389
1188,2015-07-07,12.095,12.095,12.095,12.095,31038.0,002389
1189,2015-07-08,10.89,11.318,11.976,10.89,672121.0,002389
1190,2015-07-09,11.208,12.454,12.454,11.208,258263.0,002389
1191,2015-07-10,13.699,13.699,13.699,13.161,57545.0,002389
1192,2015-07-13,15.074,15.074,15.074,14.775,74193.0,002389
1193,2015-07-14,16.439,16.579,16.579,15.124,447811.0,002389
1194,2015-07-15,15.941,14.925,16.559,14.925,321427.0,002389
1195,2015-07-16,14.845,15.194,16.09,13.659,380800.0,002389
1196,2015-07-17,15.253,16.539,16.718,15.244,317001.0,002389
1197,2015-07-20,16.728,16.479,17.336,15.821,457881.0,002389
1198,2015-07-21,15.941,16.369,16.758,15.672,255804.0,002389
1199,2015-07-22,16.379,16.758,17.017,15.871,297759.0,002389
1200,2015-07-23,16.937,17.405,17.934,16.539,311046.0,002389
1201,2015-07-24,17.535,17.117,18.133,16.708,338655.0,002389
1202,2015-07-27,16.339,15.403,17.047,15.403,274360.0,002389
1203,2015-07-28,13.869,13.928,15.393,13.859,332537.0,002389
1204,2015-07-29,14.387,14.845,14.905,13.201,217191.0,002389
1205,2015-07-30,14.745,13.849,15.024,13.819,203149.0,002389
1206,2015-07-31,13.36,13.55,14.158,13.221,164212.0,002389
1207,2015-08-03,13.311,12.205,13.53,12.195,184650.0,002389
1208,2015-08-04,12.454,13.43,13.43,12.255,242968.0,002389
1209,2015-08-05,13.739,13.898,14.446,13.55,296203.0,002389
1210,2015-08-06,13.39,15.293,15.293,13.261,476280.0,002389
1211,2015-08-07,15.762,16.519,16.728,15.244,555368.0,002389
1212,2015-08-10,16.947,17.186,17.794,16.947,490824.0,002389
1213,2015-08-11,16.977,16.937,17.824,16.738,419908.0,002389
1214,2015-08-12,16.638,16.449,17.186,16.32,242821.0,002389
1215,2015-08-13,16.439,17.435,17.525,16.2,311895.0,002389
1216,2015-08-14,17.465,17.535,17.824,17.097,345878.0,002389
1217,2015-08-17,17.445,18.242,18.581,17.236,327386.0,002389
1218,2015-08-18,18.053,16.419,18.212,16.419,294739.0,002389
1219,2015-08-19,15.423,16.589,17.047,14.775,263342.0,002389
1220,2015-08-20,16.16,16.808,17.804,16.16,348550.0,002389
1221,2015-08-21,15.991,15.194,16.499,15.144,246508.0,002389
1222,2015-08-24,14.347,13.679,14.417,13.679,137796.0,002389
1223,2015-08-25,12.314,12.314,12.892,12.314,157934.0,002389
1224,2015-08-26,12.544,11.408,13.032,11.179,250117.0,002389
1225,2015-08-27,11.607,12.454,12.553,11.189,231151.0,002389
1226,2015-08-28,12.753,13.46,13.55,12.553,281188.0,002389
1227,2015-08-31,13.719,12.245,13.719,12.245,228122.0,002389
1228,2015-09-01,12.245,11.079,12.245,11.019,195508.0,002389
1229,2015-09-02,10.86,10.362,11.707,10.162,170279.0,002389
1230,2015-09-07,10.82,10.651,11.208,10.441,218699.0,002389
1231,2015-09-08,10.511,11.717,11.717,10.511,195551.0,002389
1232,2015-09-09,12.105,12.892,12.892,11.906,342250.0,002389
1233,2015-09-10,12.902,12.633,13.629,12.514,375209.0,002389
1234,2015-09-11,12.524,12.683,12.952,12.324,204707.0,002389
1235,2015-09-14,12.803,11.418,12.932,11.418,232171.0,002389
1236,2015-09-15,10.959,10.372,11.398,10.302,189097.0,002389
1237,2015-09-16,10.661,11.408,11.408,10.491,198161.0,002389
1238,2015-09-17,11.796,11.487,12.404,11.487,296681.0,002389
1239,2015-09-18,11.647,11.866,12.006,11.458,199079.0,002389
1240,2015-09-21,11.607,12.603,12.733,11.458,227983.0,002389
1241,2015-09-22,12.553,12.444,12.822,12.075,233217.0,002389
1242,2015-09-23,12.105,12.524,13.251,12.065,289695.0,002389
1243,2015-09-24,12.733,12.653,12.852,12.404,183843.0,002389
1244,2015-09-25,12.444,11.856,12.633,11.487,193654.0,002389
1245,2015-09-28,11.956,13.042,13.042,11.557,240982.0,002389
1246,2015-09-29,12.703,13.958,14.347,12.623,578061.0,002389
1247,2015-09-30,13.958,13.689,14.237,13.57,275601.0,002389
1248,2015-10-08,14.267,15.054,15.054,13.958,320366.0,002389
1249,2015-10-09,15.194,16.11,16.559,15.194,592613.0,002389
1250,2015-10-12,16.09,16.339,17.724,16.09,739860.0,002389
1251,2015-10-13,15.941,16.838,17.336,15.782,365227.0,002389
1252,2015-10-14,16.479,16.339,16.828,15.921,276622.0,002389
1253,2015-10-15,16.21,17.505,17.874,16.11,363096.0,002389
1254,2015-10-16,17.505,17.236,17.734,16.788,292059.0,002389
1255,2015-10-19,17.087,18.222,18.322,16.738,429719.0,002389
1256,2015-10-20,17.943,17.934,18.382,17.485,279518.0,002389
1257,2015-10-21,17.983,16.14,18.262,16.14,351461.0,002389
1258,2015-10-22,15.752,17.754,17.754,15.752,447738.0,002389
1259,2015-10-23,18.93,19.528,19.528,18.551,553481.0,002389
1260,2015-10-26,20.414,21.48,21.48,19.926,402136.0,002389
