,date,open,close,high,low,volume,code
846,2017-12-08,13.322,13.402,13.462,13.252,29169.0,300363
847,2017-12-11,13.372,13.542,13.552,13.322,22388.0,300363
848,2017-12-12,13.571,13.512,13.721,13.342,20802.0,300363
849,2017-12-13,13.621,13.532,13.721,13.442,13065.0,300363
850,2017-12-14,13.492,13.402,13.591,13.372,13103.0,300363
851,2017-12-15,13.422,13.442,13.502,13.282,12335.0,300363
852,2017-12-18,13.512,13.452,13.512,13.352,7102.0,300363
853,2017-12-19,13.452,13.492,13.532,13.432,9038.0,300363
854,2017-12-20,13.502,13.352,13.522,13.302,9643.0,300363
855,2017-12-21,13.372,13.312,13.392,13.112,11603.0,300363
856,2017-12-22,13.302,13.392,13.412,13.172,7730.0,300363
857,2017-12-25,13.372,13.242,13.372,13.162,7635.0,300363
858,2017-12-26,13.242,13.462,13.472,13.003,58814.0,300363
859,2017-12-27,13.432,13.262,13.432,13.102,15847.0,300363
860,2017-12-28,13.182,13.252,13.322,12.973,24562.0,300363
861,2017-12-29,13.262,13.242,13.372,13.073,18584.0,300363
862,2018-01-02,13.262,13.252,13.292,13.122,33179.0,300363
863,2018-01-03,13.242,13.342,13.402,13.222,18023.0,300363
864,2018-01-04,13.342,13.352,13.442,13.262,19690.0,300363
865,2018-01-05,13.352,13.422,13.512,13.332,19143.0,300363
866,2018-01-08,13.422,13.272,13.512,13.083,34778.0,300363
867,2018-01-09,13.272,13.262,13.322,13.102,9491.0,300363
868,2018-01-10,13.272,13.092,13.322,12.973,15885.0,300363
869,2018-01-11,13.092,13.292,13.292,13.033,19857.0,300363
870,2018-01-12,13.272,13.232,13.272,13.023,12417.0,300363
871,2018-01-15,13.232,13.053,13.242,12.923,20035.0,300363
872,2018-01-16,13.053,12.943,13.053,12.883,10255.0,300363
873,2018-01-17,12.963,12.953,13.252,12.893,19621.0,300363
874,2018-01-18,12.993,12.773,13.023,12.773,17143.0,300363
875,2018-01-19,12.773,12.753,12.863,12.614,19189.0,300363
876,2018-01-22,12.733,13.142,13.142,12.484,27279.0,300363
877,2018-01-23,13.242,13.073,13.472,12.953,47243.0,300363
878,2018-01-24,12.723,12.973,13.092,12.723,37474.0,300363
879,2018-01-25,12.923,12.973,13.202,12.823,29123.0,300363
880,2018-01-26,13.053,12.773,13.053,12.773,24016.0,300363
881,2018-01-29,12.773,12.783,12.853,12.713,24678.0,300363
882,2018-01-30,12.773,12.863,12.983,12.743,17322.0,300363
883,2018-01-31,12.274,12.733,12.873,12.254,25555.0,300363
884,2018-02-01,12.673,12.444,12.793,12.284,30090.0,300363
885,2018-02-02,12.434,12.444,12.474,11.745,39604.0,300363
886,2018-02-27,12.444,12.614,12.614,12.314,36704.0,300363
887,2018-02-28,12.524,12.564,12.633,12.404,13807.0,300363
888,2018-03-01,12.554,12.753,12.773,12.404,22902.0,300363
889,2018-03-02,12.623,12.474,12.723,12.474,11401.0,300363
890,2018-03-05,12.384,12.494,12.564,12.384,7412.0,300363
891,2018-03-06,12.604,12.574,12.623,12.474,10853.0,300363
892,2018-03-07,12.673,12.474,12.673,12.404,13454.0,300363
893,2018-03-08,12.574,13.013,13.112,12.524,59326.0,300363
894,2018-03-09,12.903,13.023,13.112,12.773,36825.0,300363
895,2018-03-12,13.112,13.202,13.332,12.913,34886.0,300363
896,2018-03-13,13.142,13.152,13.362,13.043,47913.0,300363
897,2018-03-14,13.152,13.252,13.432,13.033,35625.0,300363
898,2018-03-15,13.292,12.823,13.292,12.643,27445.0,300363
899,2018-03-16,12.693,12.823,12.923,12.693,11897.0,300363
900,2018-03-19,12.813,12.873,13.013,12.693,19145.0,300363
901,2018-03-20,12.843,13.102,13.372,12.663,34702.0,300363
902,2018-03-21,13.092,12.893,13.172,12.883,25660.0,300363
903,2018-03-22,12.903,12.574,13.102,12.574,21621.0,300363
904,2018-03-23,12.374,11.376,12.374,11.316,74806.0,300363
905,2018-03-26,11.177,12.045,12.384,11.157,52720.0,300363
906,2018-03-27,12.075,12.174,12.374,11.845,58750.0,300363
907,2018-03-28,12.065,12.025,12.364,11.985,39149.0,300363
908,2018-03-29,11.995,11.975,12.135,11.855,24416.0,300363
909,2018-03-30,12.035,12.125,12.164,11.975,35185.0,300363
910,2018-04-02,12.144,12.194,12.404,12.045,36125.0,300363
911,2018-04-03,12.204,12.274,12.324,11.995,27707.0,300363
912,2018-04-04,12.633,13.502,13.502,12.633,145933.0,300363
913,2018-04-09,13.482,13.013,13.482,12.853,108760.0,300363
914,2018-04-10,12.623,12.773,12.923,12.623,53805.0,300363
915,2018-04-11,12.803,13.092,13.252,12.723,70518.0,300363
916,2018-04-12,13.102,12.933,13.232,12.893,35826.0,300363
917,2018-04-13,13.172,13.073,13.472,12.983,49183.0,300363
918,2018-04-16,13.033,13.372,13.671,12.983,67327.0,300363
919,2018-04-17,13.472,13.392,13.931,13.202,67361.0,300363
920,2018-04-18,13.392,13.053,13.392,12.184,61427.0,300363
921,2018-04-19,13.112,13.162,13.571,13.043,34079.0,300363
922,2018-04-20,13.132,12.544,13.262,12.534,40282.0,300363
923,2018-04-23,12.564,12.174,12.823,12.045,29662.0,300363
924,2018-04-24,12.324,12.384,12.454,12.164,20779.0,300363
925,2018-04-25,12.354,12.743,12.873,12.224,49703.0,300363
926,2018-04-26,12.793,12.673,13.112,12.623,38560.0,300363
927,2018-04-27,12.673,13.532,13.861,12.584,80917.0,300363
928,2018-05-02,13.542,13.651,14.12,13.402,66875.0,300363
929,2018-05-03,13.651,13.671,13.821,13.252,41671.0,300363
930,2018-05-04,13.671,13.542,13.941,13.522,47107.0,300363
931,2018-05-07,13.591,13.831,13.921,13.482,53274.0,300363
932,2018-05-08,13.961,13.591,13.961,13.392,40927.0,300363
933,2018-05-09,13.631,13.791,13.871,13.611,43898.0,300363
934,2018-05-10,13.961,13.881,14.021,13.661,38581.0,300363
935,2018-05-11,13.901,13.422,13.921,13.272,35069.0,300363
936,2018-05-14,13.482,13.282,13.542,13.073,25892.0,300363
937,2018-05-15,13.242,13.571,13.611,13.182,25988.0,300363
938,2018-05-16,13.482,14.08,14.16,13.482,92150.0,300363
939,2018-05-17,14.031,14.001,14.33,13.791,59276.0,300363
940,2018-05-18,13.89,14.05,14.1,13.72,32028.0,300363
941,2018-05-21,14.05,13.91,14.17,13.77,32645.0,300363
942,2018-05-22,14.0,14.03,14.08,13.84,36940.0,300363
943,2018-05-23,14.03,13.8,14.27,13.72,32105.0,300363
944,2018-05-24,13.93,13.85,13.98,13.66,31400.0,300363
945,2018-05-25,13.72,13.4,13.9,13.3,42190.0,300363
946,2018-05-28,13.34,14.03,14.16,13.34,63892.0,300363
947,2018-05-29,14.03,13.5,14.09,13.49,36707.0,300363
948,2018-05-30,13.3,13.63,13.87,13.15,70264.0,300363
949,2018-06-07,13.73,12.87,13.88,12.68,80496.0,300363
950,2018-06-08,12.7,12.62,12.85,12.3,33753.0,300363
951,2018-06-11,12.4,12.24,12.6,12.01,35608.0,300363
952,2018-06-12,12.29,12.34,12.45,12.1,21170.0,300363
953,2018-06-13,12.34,12.21,12.58,11.94,27048.0,300363
954,2018-06-14,12.09,12.01,12.21,11.8,20025.0,300363
955,2018-06-15,12.13,10.91,12.13,10.81,44894.0,300363
956,2018-06-19,10.98,9.82,10.98,9.82,91397.0,300363
957,2018-06-20,9.82,8.99,9.95,8.84,167804.0,300363
958,2018-06-21,9.04,9.12,9.69,8.9,83216.0,300363
959,2018-06-22,9.13,9.47,9.59,9.02,65955.0,300363
960,2018-06-25,9.52,9.6,9.73,9.35,46390.0,300363
961,2018-06-26,9.47,9.69,9.83,9.38,36980.0,300363
962,2018-06-27,9.74,9.69,9.76,9.55,22961.0,300363
963,2018-06-28,9.66,9.45,9.79,9.42,24537.0,300363
964,2018-06-29,9.71,10.1,10.24,9.65,43635.0,300363
