,date,open,close,high,low,volume,code
846,2017-07-28,26.213,26.293,26.552,26.054,16117.0,603005
847,2017-07-31,26.193,26.343,26.602,26.114,14701.0,603005
848,2017-08-01,26.253,26.881,26.901,26.163,17023.0,603005
849,2017-08-02,26.722,26.074,26.801,25.944,18939.0,603005
850,2017-08-03,25.944,26.562,26.742,25.944,18216.0,603005
851,2017-08-04,26.462,26.343,26.861,26.263,14607.0,603005
852,2017-08-07,26.363,26.423,26.452,26.223,7934.0,603005
853,2017-08-08,26.512,26.682,26.811,26.413,12616.0,603005
854,2017-08-09,26.732,26.921,26.951,26.472,13486.0,603005
855,2017-08-10,26.931,26.492,27.11,26.124,17040.0,603005
856,2017-08-11,26.313,26.702,26.811,26.094,17371.0,603005
857,2017-08-14,26.771,27.23,27.3,26.413,25666.0,603005
858,2017-08-15,27.409,27.26,27.589,26.971,22018.0,603005
859,2017-08-16,27.26,27.649,27.658,27.07,21950.0,603005
860,2017-08-17,27.668,27.708,27.997,27.419,24781.0,603005
861,2017-08-18,27.509,27.649,28.127,27.369,20627.0,603005
862,2017-08-21,27.609,27.818,28.097,27.439,18185.0,603005
863,2017-08-22,27.898,27.788,28.057,27.619,12564.0,603005
864,2017-08-23,27.688,27.33,27.888,27.22,13005.0,603005
865,2017-08-24,27.379,27.509,27.619,27.12,13436.0,603005
866,2017-08-25,27.509,27.768,27.888,27.24,15950.0,603005
867,2017-08-28,27.798,28.177,28.326,27.798,21092.0,603005
868,2017-08-29,28.247,27.908,28.376,27.818,12694.0,603005
869,2017-08-30,27.938,28.207,28.605,27.938,17689.0,603005
870,2017-08-31,28.356,28.356,28.456,28.087,17531.0,603005
871,2017-09-01,28.366,28.615,28.835,28.366,23983.0,603005
872,2017-09-04,28.805,29.602,29.851,28.486,42680.0,603005
873,2017-09-05,30.1,29.512,30.1,29.124,31872.0,603005
874,2017-09-06,29.423,30.08,30.1,29.223,25085.0,603005
875,2017-09-07,29.991,30.778,31.187,29.781,55514.0,603005
876,2017-09-08,30.678,30.589,31.336,30.36,30349.0,603005
877,2017-09-11,30.509,30.021,30.698,29.971,24181.0,603005
878,2017-09-12,30.2,30.589,30.987,29.861,27324.0,603005
879,2017-09-13,30.409,29.871,30.449,29.742,19676.0,603005
880,2017-09-14,29.801,29.383,30.2,29.163,22373.0,603005
881,2017-09-15,29.512,29.602,29.652,29.144,18375.0,603005
882,2017-09-18,29.642,30.778,30.798,29.163,36385.0,603005
883,2017-09-19,30.698,30.399,31.276,30.21,31208.0,603005
884,2017-09-20,30.27,33.439,33.439,30.21,65036.0,603005
885,2017-09-21,34.287,33.868,35.682,33.459,134495.0,603005
886,2017-09-22,33.041,33.041,33.529,32.492,56663.0,603005
887,2017-09-25,33.18,31.875,33.18,31.566,44116.0,603005
888,2017-09-26,31.845,31.984,32.144,31.426,30220.0,603005
889,2017-09-27,31.994,32.154,32.532,31.705,33720.0,603005
890,2017-09-28,32.124,32.901,33.23,31.954,43802.0,603005
891,2017-09-29,32.742,32.931,33.19,32.343,40851.0,603005
892,2017-10-09,33.519,32.632,33.828,32.602,46116.0,603005
893,2017-10-10,32.612,32.144,32.612,31.695,29382.0,603005
894,2017-10-11,32.293,31.934,32.722,31.775,24325.0,603005
895,2017-10-12,31.795,31.954,32.283,31.506,17285.0,603005
896,2017-10-13,31.715,32.213,32.383,31.705,14902.0,603005
897,2017-10-16,31.984,30.26,32.303,30.21,35349.0,603005
898,2017-10-17,30.28,30.36,30.798,30.08,16182.0,603005
899,2017-10-18,30.439,30.33,31.017,30.11,18032.0,603005
900,2017-10-19,30.041,30.07,30.3,29.692,14600.0,603005
901,2017-10-20,30.07,30.419,30.499,29.921,11355.0,603005
902,2017-10-23,30.449,30.469,30.649,30.22,12744.0,603005
903,2017-10-24,29.712,28.785,29.712,28.625,40774.0,603005
904,2017-10-25,28.785,29.034,29.084,28.705,19663.0,603005
905,2017-10-26,29.034,28.974,29.144,28.536,19930.0,603005
906,2017-10-27,28.974,28.924,29.353,28.884,17685.0,603005
907,2017-10-30,28.805,28.536,28.864,27.609,24513.0,603005
908,2017-10-31,28.286,28.556,28.645,28.137,10409.0,603005
909,2017-11-01,28.556,29.114,29.742,28.406,38872.0,603005
910,2017-11-02,28.864,28.306,29.562,28.227,23199.0,603005
911,2017-11-03,28.027,28.835,29.074,28.017,45577.0,603005
912,2017-11-06,29.004,29.652,30.08,28.954,43457.0,603005
913,2017-11-07,29.403,30.599,30.609,29.104,53420.0,603005
914,2017-11-08,30.708,29.971,30.748,29.961,40280.0,603005
915,2017-11-09,29.911,31.127,31.187,29.861,51756.0,603005
916,2017-11-10,30.898,31.685,32.064,30.688,81317.0,603005
917,2017-11-13,31.496,31.735,32.273,31.426,63191.0,603005
918,2017-11-14,31.556,31.187,31.725,30.639,38796.0,603005
919,2017-11-15,30.908,30.748,31.546,30.399,26862.0,603005
920,2017-11-16,30.888,31.625,31.745,30.748,36201.0,603005
921,2017-11-17,31.346,30.23,31.725,30.2,36843.0,603005
922,2017-11-20,29.732,30.589,30.818,28.964,41640.0,603005
923,2017-11-21,30.589,32.094,32.772,30.569,73986.0,603005
924,2017-11-22,31.775,32.313,33.429,31.775,80956.0,603005
925,2017-11-23,31.894,32.403,33.36,31.665,86516.0,603005
926,2017-11-24,32.134,33.081,34.177,31.904,93728.0,603005
927,2017-11-27,32.692,31.695,32.891,30.938,77629.0,603005
928,2017-11-28,31.745,34.865,34.865,31.735,130676.0,603005
929,2017-11-29,33.898,34.655,36.12,33.29,171528.0,603005
930,2017-11-30,34.277,33.988,35.064,33.549,90683.0,603005
931,2017-12-01,34.107,36.101,36.34,33.988,106934.0,603005
932,2017-12-04,35.871,36.34,36.878,35.303,88568.0,603005
933,2017-12-05,35.881,35.044,35.881,33.888,67102.0,603005
934,2017-12-06,34.865,36.17,36.28,33.997,69895.0,603005
935,2017-12-07,35.901,35.194,36.679,34.954,59398.0,603005
936,2017-12-08,35.194,34.745,36.419,34.356,55467.0,603005
937,2017-12-11,34.745,36.23,36.25,34.207,70436.0,603005
938,2017-12-12,35.931,36.18,36.978,35.592,75669.0,603005
939,2017-12-13,35.981,38.024,38.094,35.971,91729.0,603005
940,2017-12-14,37.675,37.855,38.064,36.878,51815.0,603005
941,2017-12-15,37.297,37.376,38.483,36.559,49733.0,603005
942,2017-12-18,37.396,36.818,38.752,36.579,78200.0,603005
943,2017-12-19,36.539,36.699,37.037,35.782,49153.0,603005
944,2017-12-20,36.33,36.659,37.027,35.722,37128.0,603005
945,2017-12-21,36.649,37.516,37.875,36.021,48027.0,603005
946,2017-12-22,37.117,36.041,37.396,35.742,51132.0,603005
947,2017-12-25,35.861,36.031,36.13,34.655,44334.0,603005
948,2017-12-26,35.014,35.702,35.831,35.014,45243.0,603005
949,2017-12-27,35.393,35.722,36.15,35.393,30339.0,603005
950,2017-12-28,35.423,34.745,35.632,34.625,59582.0,603005
951,2017-12-29,34.855,35.164,35.722,34.536,33075.0,603005
952,2018-01-02,38.682,35.622,38.682,34.655,186273.0,603005
953,2018-01-03,34.785,34.277,35.423,33.848,113273.0,603005
954,2018-01-04,33.988,33.778,34.865,33.728,84689.0,603005
955,2018-01-05,33.29,32.333,33.738,32.094,81640.0,603005
956,2018-01-08,32.193,32.483,32.532,31.496,59548.0,603005
957,2018-01-09,32.363,32.203,32.542,31.894,32447.0,603005
958,2018-01-10,31.914,32.782,33.09,31.894,48346.0,603005
959,2018-01-11,32.692,32.861,33.22,32.403,46727.0,603005
960,2018-01-12,32.782,31.855,32.782,31.835,33006.0,603005
961,2018-01-15,31.845,29.991,31.845,29.662,48244.0,603005
962,2018-01-16,29.961,29.233,30.051,28.805,43416.0,603005
963,2018-01-17,29.104,29.732,30.001,28.436,42369.0,603005
964,2018-01-18,29.383,29.333,29.781,29.303,18196.0,603005
965,2018-01-19,29.303,28.745,29.622,28.705,25874.0,603005
966,2018-01-22,28.565,29.433,29.622,28.406,31508.0,603005
967,2018-01-23,29.403,29.243,29.602,29.064,21130.0,603005
968,2018-01-24,29.403,30.27,30.948,28.934,38652.0,603005
969,2018-01-25,30.18,30.051,30.579,29.931,24225.0,603005
970,2018-01-26,30.051,30.17,30.698,30.001,23850.0,603005
971,2018-01-29,30.061,29.183,30.539,28.954,30153.0,603005
972,2018-01-30,29.014,29.433,29.582,29.014,12796.0,603005
973,2018-01-31,29.283,28.486,29.283,28.406,21050.0,603005
974,2018-02-01,28.416,27.25,28.765,26.712,28607.0,603005
975,2018-02-02,26.911,27.399,27.908,26.313,16302.0,603005
976,2018-02-05,26.971,26.811,27.549,26.712,12701.0,603005
977,2018-02-06,25.944,24.668,26.871,24.479,27039.0,603005
978,2018-02-07,25.396,25.037,25.496,24.04,20615.0,603005
979,2018-02-08,25.027,25.536,25.825,24.997,16007.0,603005
980,2018-02-09,25.217,25.974,26.562,24.748,35449.0,603005
981,2018-02-12,26.263,26.482,26.702,25.536,22058.0,603005
982,2018-02-13,26.612,26.552,26.732,26.114,23144.0,603005
983,2018-02-14,26.552,26.492,26.612,26.233,11062.0,603005
984,2018-02-22,26.712,26.901,27.21,26.423,19222.0,603005
985,2018-02-23,26.662,26.383,26.871,26.134,20065.0,603005
986,2018-02-26,26.472,27.718,27.928,26.462,69792.0,603005
987,2018-02-27,27.678,27.748,28.266,27.499,50797.0,603005
988,2018-02-28,27.579,27.589,28.127,27.26,35236.0,603005
989,2018-03-01,27.399,28.735,28.904,27.23,49058.0,603005
990,2018-03-02,28.406,28.416,29.253,28.227,36725.0,603005
991,2018-03-05,28.486,28.745,29.303,27.808,30323.0,603005
992,2018-03-06,28.605,28.805,29.423,28.416,42137.0,603005
993,2018-03-07,28.585,28.356,28.974,28.237,26319.0,603005
994,2018-03-08,28.286,28.416,28.506,28.157,22305.0,603005
995,2018-03-09,28.416,28.934,29.193,28.416,35288.0,603005
996,2018-03-12,29.034,29.383,29.702,28.954,37604.0,603005
997,2018-03-13,29.253,29.004,29.702,28.805,27379.0,603005
998,2018-03-14,28.705,28.037,28.904,28.017,30109.0,603005
999,2018-03-15,27.838,28.266,28.426,27.728,25488.0,603005
1000,2018-03-16,28.266,27.668,28.446,27.639,17675.0,603005
1001,2018-03-19,27.619,28.127,28.276,27.449,23093.0,603005
1002,2018-03-20,27.908,27.788,28.077,27.559,24240.0,603005
1003,2018-03-21,27.858,27.3,28.137,27.21,30372.0,603005
1004,2018-03-22,27.21,27.26,27.599,27.06,17934.0,603005
1005,2018-03-23,26.293,25.017,26.572,24.668,39767.0,603005
1006,2018-03-26,24.638,26.054,26.173,24.13,29587.0,603005
1007,2018-03-27,26.682,27.439,27.569,26.263,42614.0,603005
1008,2018-03-28,26.941,27.539,27.878,26.831,33602.0,603005
1009,2018-03-29,27.629,27.738,28.386,27.459,34704.0,603005
1010,2018-03-30,27.818,29.094,29.263,27.818,59598.0,603005
1011,2018-04-02,29.732,30.758,31.396,29.453,107539.0,603005
1012,2018-04-03,29.901,30.18,30.3,29.363,61171.0,603005
1013,2018-04-04,30.001,28.954,30.001,28.904,52064.0,603005
1014,2018-04-09,28.874,29.283,29.562,28.506,35493.0,603005
1015,2018-04-10,29.154,28.835,29.253,28.107,38432.0,603005
1016,2018-04-11,29.034,28.924,29.472,28.864,29538.0,603005
1017,2018-04-12,29.154,28.526,29.423,28.406,32009.0,603005
1018,2018-04-13,28.855,28.974,29.034,28.406,30819.0,603005
1019,2018-04-16,28.765,29.632,29.642,28.476,45751.0,603005
1020,2018-04-17,29.831,29.004,30.28,28.556,50727.0,603005
1021,2018-04-18,29.343,31.904,31.904,29.034,119919.0,603005
1022,2018-04-19,31.486,31.735,33.001,31.376,136964.0,603005
1023,2018-04-20,31.566,32.831,34.107,31.456,131268.0,603005
1024,2018-04-23,32.941,31.974,33.17,30.798,87346.0,603005
1025,2018-04-24,31.745,33.449,33.549,31.267,86636.0,603005
1026,2018-04-25,32.991,32.951,34.735,32.891,93798.0,603005
1027,2018-04-26,32.582,32.343,33.559,32.203,65700.0,603005
1028,2018-04-27,32.692,31.725,32.772,30.818,63454.0,603005
1029,2018-05-02,30.688,29.443,30.898,28.785,78915.0,603005
1030,2018-05-03,29.104,30.14,30.389,28.705,51113.0,603005
1031,2018-05-04,29.861,29.562,30.649,29.463,39680.0,603005
1032,2018-05-07,29.781,30.35,30.389,29.781,36106.0,603005
1033,2018-05-08,30.389,29.981,30.469,29.682,35179.0,603005
1034,2018-05-09,29.981,29.961,30.579,29.801,33971.0,603005
1035,2018-05-10,30.011,29.233,30.07,28.755,50059.0,603005
1036,2018-05-11,29.134,29.492,29.791,28.805,37847.0,603005
1037,2018-05-14,29.253,29.074,29.951,28.974,24906.0,603005
1038,2018-05-15,29.074,29.861,29.881,28.864,28891.0,603005
1039,2018-05-16,29.582,29.612,29.752,29.203,25841.0,603005
1040,2018-05-17,29.582,29.433,29.881,29.383,20435.0,603005
1041,2018-05-18,29.433,28.994,29.433,28.356,24990.0,603005
1042,2018-05-21,28.426,28.426,28.705,27.21,61350.0,603005
1043,2018-05-22,28.296,29.193,29.203,28.187,37863.0,603005
1044,2018-05-23,29.223,29.243,29.762,28.954,38425.0,603005
1045,2018-05-24,29.383,29.393,29.632,29.054,22787.0,603005
1046,2018-05-25,29.602,29.453,29.901,29.363,29722.0,603005
1047,2018-05-28,29.403,28.266,29.423,28.237,25811.0,603005
1048,2018-05-29,28.256,27.599,28.476,27.429,22402.0,603005
1049,2018-05-30,27.419,26.771,28.117,26.722,23201.0,603005
1050,2018-05-31,27.11,26.991,27.19,26.542,18084.0,603005
1051,2018-06-01,26.572,26.612,26.881,26.333,15589.0,603005
1052,2018-06-04,26.602,26.901,27.021,26.423,15058.0,603005
1053,2018-06-05,27.09,27.369,27.399,26.881,14074.0,603005
1054,2018-06-06,27.27,27.29,27.619,27.13,17833.0,603005
1055,2018-06-07,27.509,27.2,27.509,27.1,10065.0,603005
1056,2018-06-08,27.19,26.751,27.19,26.522,13084.0,603005
1057,2018-06-11,26.642,26.662,26.901,26.393,8411.0,603005
1058,2018-06-12,26.771,26.632,26.811,26.193,12586.0,603005
1059,2018-06-13,26.602,27.011,27.479,26.562,16710.0,603005
1060,2018-06-14,26.712,27.001,27.31,26.612,12823.0,603005
1061,2018-06-15,26.911,26.163,27.24,25.805,18728.0,603005
1062,2018-06-19,25.715,24.08,26.094,23.731,20997.0,603005
1063,2018-06-20,24.29,24.499,24.718,23.741,17612.0,603005
1064,2018-06-21,24.55,22.05,24.68,22.05,45579.0,603005
1065,2018-06-22,21.52,21.2,22.05,20.33,33937.0,603005
1066,2018-06-25,21.45,20.81,21.51,20.74,20305.0,603005
1067,2018-06-26,20.35,21.19,21.48,20.18,25022.0,603005
1068,2018-06-27,21.21,21.12,21.5,21.0,24844.0,603005
1069,2018-06-28,21.1,21.06,21.8,21.0,26185.0,603005
1070,2018-06-29,21.25,22.02,22.19,21.1,36334.0,603005
