,date,open,close,high,low,volume,code
846,2013-12-23,4.366,4.3,4.394,4.267,7351.0,002435
847,2013-12-24,4.355,4.394,4.405,4.311,5620.0,002435
848,2013-12-25,4.438,4.449,4.455,4.372,5837.0,002435
849,2013-12-26,4.449,4.355,4.455,4.355,5870.0,002435
850,2013-12-27,4.333,4.438,4.46,4.333,6140.0,002435
851,2013-12-30,4.466,4.444,4.51,4.438,7876.0,002435
852,2013-12-31,4.444,4.504,4.515,4.416,8470.0,002435
853,2014-01-02,4.477,4.532,4.554,4.477,8339.0,002435
854,2014-01-03,4.554,4.499,4.554,4.471,11901.0,002435
855,2014-01-06,4.488,4.339,4.488,4.328,10365.0,002435
856,2014-01-07,4.311,4.35,4.416,4.234,8137.0,002435
857,2014-01-08,4.355,4.377,4.394,4.316,6823.0,002435
858,2014-01-09,4.377,4.283,4.405,4.272,7111.0,002435
859,2014-01-10,4.256,4.178,4.305,4.134,11995.0,002435
860,2014-01-13,4.173,4.189,4.245,4.123,8216.0,002435
861,2014-01-14,4.162,4.261,4.272,4.162,4320.0,002435
862,2014-01-15,4.239,4.311,4.322,4.239,5565.0,002435
863,2014-01-16,4.305,4.316,4.333,4.278,6870.0,002435
864,2014-01-17,4.311,4.278,4.311,4.234,3434.0,002435
865,2014-01-20,4.239,4.2,4.305,4.2,5940.0,002435
866,2014-01-21,4.217,4.245,4.3,4.206,9799.0,002435
867,2014-01-22,4.245,4.394,4.394,4.228,13810.0,002435
868,2014-01-23,4.394,4.836,4.836,4.372,99948.0,002435
869,2014-01-24,4.864,4.963,5.057,4.714,131796.0,002435
870,2014-01-27,4.864,4.83,4.952,4.759,54058.0,002435
871,2014-01-28,4.781,4.819,4.847,4.759,32560.0,002435
872,2014-01-29,4.836,4.814,4.864,4.764,27172.0,002435
873,2014-01-30,4.819,4.62,4.819,4.615,36764.0,002435
874,2014-02-07,4.654,4.764,4.781,4.637,26043.0,002435
875,2014-02-10,4.753,4.875,4.919,4.731,46912.0,002435
876,2014-02-11,4.88,5.018,5.024,4.819,60528.0,002435
877,2014-02-12,5.029,5.018,5.052,4.924,47459.0,002435
878,2014-02-13,5.018,4.797,5.018,4.786,44287.0,002435
879,2014-02-14,4.786,4.902,4.902,4.753,27836.0,002435
880,2014-02-17,4.919,5.063,5.068,4.858,52681.0,002435
881,2014-02-18,5.068,5.041,5.151,5.002,55114.0,002435
882,2014-02-19,5.029,5.029,5.107,4.98,32882.0,002435
883,2014-02-20,5.018,5.002,5.057,4.919,37647.0,002435
884,2014-02-21,5.024,4.919,5.024,4.897,24865.0,002435
885,2014-02-24,4.897,4.847,4.908,4.77,20328.0,002435
886,2014-02-25,4.858,4.725,4.93,4.703,28222.0,002435
887,2014-02-26,4.72,4.858,4.858,4.643,16012.0,002435
888,2014-02-27,4.875,4.775,4.935,4.775,22564.0,002435
889,2014-02-28,4.764,4.842,4.847,4.67,11988.0,002435
890,2014-03-03,4.814,4.897,4.897,4.808,19183.0,002435
891,2014-03-04,4.875,4.952,4.963,4.847,22128.0,002435
892,2014-03-05,4.963,4.952,4.974,4.842,19886.0,002435
893,2014-03-06,4.924,4.919,4.947,4.853,17656.0,002435
894,2014-03-07,4.919,4.864,4.947,4.858,16940.0,002435
895,2014-03-10,4.836,4.67,4.836,4.598,15225.0,002435
896,2014-03-11,4.67,4.609,4.687,4.56,8463.0,002435
897,2014-03-12,4.565,4.587,4.632,4.444,8904.0,002435
898,2014-03-13,4.582,4.615,4.62,4.538,5911.0,002435
899,2014-03-14,4.598,4.593,4.62,4.56,6647.0,002435
900,2014-03-17,4.632,4.698,4.737,4.598,11917.0,002435
901,2014-03-18,4.714,4.714,4.764,4.67,9349.0,002435
902,2014-03-19,4.714,4.836,4.869,4.676,14576.0,002435
903,2014-03-20,4.803,4.659,4.825,4.648,11216.0,002435
904,2014-03-21,4.67,4.781,4.781,4.565,10941.0,002435
905,2014-03-24,4.77,4.88,4.891,4.759,19423.0,002435
906,2014-03-25,4.875,4.858,4.902,4.814,12606.0,002435
907,2014-03-26,4.864,4.891,4.908,4.814,9400.0,002435
908,2014-03-27,4.891,4.891,4.93,4.814,14193.0,002435
909,2014-03-28,4.864,4.709,4.88,4.698,12900.0,002435
910,2014-03-31,4.703,4.687,4.753,4.643,6633.0,002435
911,2014-04-01,4.654,4.836,4.836,4.643,12260.0,002435
912,2014-04-02,4.819,4.83,4.886,4.781,10881.0,002435
913,2014-04-03,4.836,4.864,4.913,4.803,9710.0,002435
914,2014-04-04,4.864,4.908,4.919,4.819,16689.0,002435
915,2014-04-08,4.908,4.919,4.969,4.858,17242.0,002435
916,2014-04-09,4.88,4.952,4.958,4.819,21168.0,002435
917,2014-04-10,4.941,4.941,4.996,4.886,20711.0,002435
918,2014-04-11,4.93,4.869,4.93,4.83,11655.0,002435
919,2014-04-14,4.83,4.913,4.913,4.808,10528.0,002435
920,2014-04-15,4.908,4.797,4.908,4.753,12325.0,002435
921,2014-04-16,4.786,4.781,4.819,4.759,8471.0,002435
922,2014-04-17,4.786,4.764,4.836,4.764,8114.0,002435
923,2014-04-18,4.737,4.748,4.786,4.731,8707.0,002435
924,2014-04-21,4.742,4.676,4.775,4.659,10874.0,002435
925,2014-04-22,4.654,4.659,4.709,4.543,12983.0,002435
926,2014-04-23,4.659,4.659,4.692,4.62,7454.0,002435
927,2014-04-24,4.648,4.576,4.659,4.576,7556.0,002435
928,2014-04-25,4.571,4.422,4.587,4.405,12166.0,002435
929,2014-04-28,4.416,4.2,4.416,4.195,13470.0,002435
930,2014-04-29,4.211,4.239,4.245,4.156,14379.0,002435
931,2014-04-30,4.211,4.245,4.25,4.118,15840.0,002435
932,2014-05-05,4.223,4.261,4.267,4.189,11663.0,002435
933,2014-05-06,4.245,4.316,4.377,4.234,11779.0,002435
934,2014-05-07,4.322,4.2,4.322,4.2,7729.0,002435
935,2014-05-08,4.2,4.256,4.294,4.145,6771.0,002435
936,2014-05-09,4.245,4.211,4.267,4.151,5092.0,002435
937,2014-05-12,4.228,4.322,4.355,4.206,9175.0,002435
938,2014-05-13,4.294,4.394,4.433,4.294,12897.0,002435
939,2014-05-14,4.455,4.438,4.466,4.355,7933.0,002435
940,2014-05-15,4.493,4.477,4.554,4.35,13425.0,002435
941,2014-05-16,4.422,4.399,4.46,4.328,7252.0,002435
942,2014-05-19,4.372,4.383,4.388,4.311,3995.0,002435
943,2014-05-20,4.46,4.355,4.46,4.339,6344.0,002435
944,2014-05-21,4.377,4.35,4.377,4.278,4493.0,002435
945,2014-05-22,4.355,4.328,4.399,4.322,5445.0,002435
946,2014-05-23,4.344,4.355,4.366,4.311,5334.0,002435
947,2014-05-26,4.35,4.383,4.405,4.328,6801.0,002435
948,2014-05-27,4.383,4.355,4.399,4.344,5307.0,002435
949,2014-05-28,4.355,4.388,4.394,4.35,5531.0,002435
950,2014-05-29,4.388,4.322,4.405,4.311,6342.0,002435
951,2014-05-30,4.328,4.355,4.366,4.311,3771.0,002435
952,2014-06-03,4.377,4.405,4.405,4.366,6793.0,002435
953,2014-06-04,4.394,4.377,4.394,4.35,4036.0,002435
954,2014-06-05,4.339,4.416,4.427,4.339,5353.0,002435
955,2014-06-06,4.416,4.41,4.444,4.361,5074.0,002435
956,2014-06-09,4.41,4.399,4.433,4.372,2986.0,002435
957,2014-06-10,4.399,4.405,4.433,4.355,8898.0,002435
958,2014-06-11,4.416,4.422,4.427,4.377,6992.0,002435
959,2014-06-12,4.416,4.422,4.449,4.388,6927.0,002435
960,2014-06-13,4.433,4.466,4.504,4.416,9664.0,002435
961,2014-06-16,4.493,4.471,4.499,4.46,5558.0,002435
962,2014-06-17,4.488,4.422,4.488,4.422,6063.0,002435
963,2014-06-18,4.416,4.416,4.46,4.399,5765.0,002435
964,2014-06-19,4.416,4.339,4.422,4.272,7858.0,002435
965,2014-06-20,4.361,4.372,4.428,4.327,5264.0,002435
966,2014-06-23,4.406,4.383,4.411,4.355,6863.0,002435
967,2014-06-24,4.372,4.417,4.439,4.361,5320.0,002435
968,2014-06-25,4.411,4.445,4.456,4.383,8197.0,002435
969,2014-06-26,4.467,4.456,4.49,4.428,8377.0,002435
970,2014-06-27,4.439,4.512,4.546,4.434,19193.0,002435
971,2014-06-30,4.495,4.529,4.54,4.495,12200.0,002435
972,2014-07-01,4.546,4.54,4.551,4.501,9986.0,002435
973,2014-07-02,4.534,4.585,4.68,4.534,20519.0,002435
974,2014-07-03,4.557,4.607,4.613,4.534,12775.0,002435
975,2014-07-04,4.596,4.602,4.613,4.557,7327.0,002435
976,2014-07-07,4.585,4.618,4.63,4.579,8311.0,002435
977,2014-07-08,4.618,4.674,4.691,4.602,15934.0,002435
978,2014-07-09,4.68,4.568,4.68,4.557,14179.0,002435
979,2014-07-10,4.568,4.59,4.618,4.562,10994.0,002435
980,2014-07-11,4.579,4.63,4.635,4.562,12445.0,002435
981,2014-07-14,4.635,4.725,4.741,4.624,14033.0,002435
982,2014-07-15,4.719,4.786,4.814,4.646,28695.0,002435
983,2014-07-16,4.786,4.669,4.786,4.652,14939.0,002435
984,2014-07-17,4.691,4.736,4.741,4.658,7164.0,002435
985,2014-07-18,4.702,4.736,4.764,4.702,7269.0,002435
986,2014-07-21,4.741,4.652,4.764,4.59,9079.0,002435
987,2014-07-22,4.613,4.708,4.73,4.607,15770.0,002435
988,2014-07-23,4.708,4.624,4.713,4.59,10938.0,002435
989,2014-07-24,4.646,4.602,4.646,4.546,10414.0,002435
990,2014-07-25,4.624,4.697,4.708,4.602,9548.0,002435
991,2014-07-28,4.73,4.741,4.753,4.674,14355.0,002435
992,2014-07-29,4.747,4.803,4.859,4.747,21685.0,002435
993,2014-07-30,4.809,4.853,4.898,4.764,16365.0,002435
994,2014-07-31,4.87,4.87,4.915,4.786,14270.0,002435
995,2014-08-01,4.853,4.831,4.904,4.82,19374.0,002435
996,2014-08-04,4.814,4.881,4.881,4.809,12726.0,002435
997,2014-08-05,4.887,4.915,4.926,4.837,19816.0,002435
998,2014-08-06,4.909,5.094,5.111,4.848,38949.0,002435
999,2014-08-07,5.038,4.965,5.094,4.937,30261.0,002435
1000,2014-08-08,4.937,4.954,4.993,4.926,10255.0,002435
1001,2014-08-11,4.993,5.016,5.061,4.965,16838.0,002435
1002,2014-08-12,5.027,5.038,5.044,4.965,13834.0,002435
1003,2014-08-13,5.016,5.021,5.038,4.949,16571.0,002435
1004,2014-08-14,5.021,5.122,5.15,5.01,39003.0,002435
1005,2014-08-15,5.133,5.296,5.307,5.083,48802.0,002435
1006,2014-08-18,5.307,5.531,5.531,5.268,58129.0,002435
1007,2014-08-19,5.548,5.43,5.559,5.402,31465.0,002435
1008,2014-08-20,5.436,5.408,5.514,5.368,22955.0,002435
1009,2014-08-21,5.408,5.452,5.475,5.385,18561.0,002435
1010,2014-08-22,5.424,5.486,5.514,5.385,12194.0,002435
1011,2014-08-25,5.486,5.419,5.536,5.396,20087.0,002435
1012,2014-08-26,5.391,5.396,5.475,5.307,37418.0,002435
1013,2014-08-27,5.363,5.408,5.497,5.363,11086.0,002435
1014,2014-08-28,5.452,5.458,5.542,5.391,20040.0,002435
1015,2014-08-29,5.458,5.469,5.48,5.419,12635.0,002435
1016,2014-09-01,5.464,5.637,5.688,5.447,27793.0,002435
1017,2014-09-02,5.654,5.592,5.654,5.542,27367.0,002435
1018,2014-09-03,5.587,5.615,5.654,5.553,24755.0,002435
1019,2014-09-04,5.62,5.665,5.676,5.559,28953.0,002435
1020,2014-09-05,5.648,5.615,5.665,5.559,21085.0,002435
1021,2014-09-09,5.604,5.794,5.833,5.587,43310.0,002435
1022,2014-09-10,5.749,5.76,5.85,5.727,20000.0,002435
1023,2014-09-11,5.777,5.749,5.883,5.727,34085.0,002435
1024,2014-09-12,5.749,5.766,5.805,5.704,32596.0,002435
1025,2014-09-15,5.76,5.872,5.906,5.738,32031.0,002435
1026,2014-09-16,5.867,5.654,5.9,5.581,31318.0,002435
1027,2014-09-17,5.626,5.632,5.682,5.559,35636.0,002435
1028,2014-09-18,5.637,5.716,5.816,5.62,33786.0,002435
1029,2014-09-19,5.727,5.732,5.861,5.598,43655.0,002435
1030,2014-09-22,5.721,5.76,5.811,5.654,23452.0,002435
1031,2014-09-23,5.783,5.984,6.085,5.732,44987.0,002435
1032,2014-09-24,6.018,6.018,6.124,5.984,25200.0,002435
1033,2014-09-25,6.051,6.018,6.102,6.001,19790.0,002435
1034,2014-09-26,5.99,6.063,6.147,5.962,18278.0,002435
1035,2014-09-29,6.13,6.091,6.147,6.04,22026.0,002435
1036,2014-09-30,6.124,6.102,6.124,6.046,20853.0,002435
1037,2014-10-08,6.102,6.309,6.393,6.068,37883.0,002435
1038,2014-10-09,6.292,6.488,6.785,6.247,42780.0,002435
1039,2014-10-10,6.499,6.404,6.684,6.382,34689.0,002435
1040,2014-10-13,6.398,6.376,6.398,6.147,28709.0,002435
1041,2014-10-14,6.303,6.32,6.494,6.214,26899.0,002435
1042,2014-10-15,6.32,6.354,6.415,6.275,24170.0,002435
1043,2014-10-16,6.354,6.27,6.449,6.242,23860.0,002435
1044,2014-10-17,6.27,6.057,6.303,5.917,32222.0,002435
1045,2014-10-20,6.119,6.158,6.18,5.979,16640.0,002435
1046,2014-10-21,6.13,5.995,6.225,5.995,22995.0,002435
1047,2014-10-22,5.995,5.889,6.074,5.827,28556.0,002435
1048,2014-10-23,5.855,5.839,5.979,5.727,22944.0,002435
1049,2014-10-24,5.861,5.878,5.984,5.822,9829.0,002435
1050,2014-10-27,5.878,5.934,5.962,5.816,12116.0,002435
1051,2014-10-28,5.934,6.079,6.096,5.934,18068.0,002435
1052,2014-10-29,6.057,6.107,6.18,6.057,21311.0,002435
1053,2014-10-30,6.102,6.074,6.158,6.046,25504.0,002435
1054,2014-10-31,6.057,6.063,6.124,6.001,21453.0,002435
1055,2014-11-03,6.057,6.175,6.225,6.057,35176.0,002435
1056,2014-11-04,6.18,6.186,6.314,6.147,32852.0,002435
1057,2014-11-05,6.186,6.175,6.264,6.169,17029.0,002435
1058,2014-11-06,6.214,6.354,6.376,6.186,36508.0,002435
1059,2014-11-07,6.382,6.275,6.415,6.231,24062.0,002435
1060,2014-11-10,6.253,6.219,6.275,6.169,23467.0,002435
1061,2014-11-11,6.225,6.018,6.225,5.844,36065.0,002435
1062,2014-11-12,5.939,6.068,6.102,5.934,14384.0,002435
1063,2014-11-13,6.051,6.04,6.102,5.939,13117.0,002435
1064,2014-11-14,6.04,5.979,6.04,5.917,8071.0,002435
1065,2014-11-17,5.973,6.068,6.124,5.945,14565.0,002435
1066,2014-11-18,6.068,5.984,6.068,5.956,14944.0,002435
1067,2014-11-19,6.012,6.04,6.057,5.973,18581.0,002435
1068,2014-11-20,6.007,6.091,6.119,5.995,15036.0,002435
1069,2014-11-21,6.063,6.102,6.135,6.029,24573.0,002435
1070,2014-11-24,6.191,6.141,6.191,6.107,30812.0,002435
1071,2014-11-25,6.113,6.242,6.242,6.113,24330.0,002435
1072,2014-11-26,6.242,6.175,6.27,6.135,23489.0,002435
1073,2014-11-27,6.203,6.298,6.404,6.18,35642.0,002435
1074,2014-11-28,6.314,6.186,6.354,6.147,31928.0,002435
1075,2014-12-01,6.169,6.063,6.208,6.051,22143.0,002435
1076,2014-12-02,6.063,6.107,6.158,6.046,19613.0,002435
1077,2014-12-03,6.085,6.225,6.231,6.04,27138.0,002435
1078,2014-12-04,6.259,6.208,6.27,6.175,32858.0,002435
1079,2014-12-05,6.175,5.883,6.208,5.794,37516.0,002435
1080,2014-12-08,5.883,5.721,5.883,5.704,47553.0,002435
1081,2014-12-09,5.721,5.458,5.721,5.43,49281.0,002435
1082,2014-12-10,5.436,5.559,5.592,5.352,38464.0,002435
1083,2014-12-11,5.542,5.609,5.62,5.52,28807.0,002435
1084,2014-12-12,5.632,5.66,5.682,5.598,24470.0,002435
1085,2014-12-15,5.648,5.693,5.721,5.648,23757.0,002435
1086,2014-12-16,5.676,5.604,5.71,5.587,26749.0,002435
1087,2014-12-17,5.587,5.609,5.626,5.503,21011.0,002435
1088,2014-12-18,5.609,5.553,5.609,5.542,13767.0,002435
1089,2014-12-19,5.553,5.38,5.553,5.346,24996.0,002435
1090,2014-12-22,5.374,4.932,5.374,4.865,33466.0,002435
1091,2014-12-23,4.932,4.999,5.038,4.904,13190.0,002435
1092,2014-12-24,5.044,5.15,5.15,5.044,16467.0,002435
1093,2014-12-25,5.201,5.223,5.262,5.122,9861.0,002435
1094,2014-12-26,5.24,5.228,5.256,5.178,10056.0,002435
1095,2014-12-29,5.195,5.1,5.195,5.044,12314.0,002435
1096,2014-12-30,5.066,5.262,5.307,5.066,27617.0,002435
1097,2014-12-31,5.245,5.335,5.363,5.212,18361.0,002435
1098,2015-01-05,5.335,5.363,5.413,5.301,24035.0,002435
1099,2015-01-06,5.357,5.396,5.419,5.296,12993.0,002435
1100,2015-01-07,5.396,5.335,5.452,5.256,15288.0,002435
1101,2015-01-08,5.335,5.324,5.34,5.268,9792.0,002435
1102,2015-01-09,5.329,5.301,5.329,5.262,9314.0,002435
1103,2015-01-12,5.296,5.122,5.296,5.089,9159.0,002435
1104,2015-01-13,5.1,5.184,5.195,5.094,6753.0,002435
1105,2015-01-14,5.173,5.139,5.262,5.105,9787.0,002435
1106,2015-01-15,5.139,5.161,5.223,5.139,5585.0,002435
1107,2015-01-16,5.167,5.212,5.234,5.161,6661.0,002435
1108,2015-01-19,5.145,5.173,5.273,5.072,11175.0,002435
1109,2015-01-20,5.161,5.352,5.352,5.161,16666.0,002435
1110,2015-01-21,5.374,5.475,5.486,5.357,45220.0,002435
1111,2015-01-22,5.447,5.57,5.626,5.385,49862.0,002435
1112,2015-01-23,5.525,5.52,5.654,5.492,37089.0,002435
1113,2015-01-26,5.436,5.643,5.688,5.436,26175.0,002435
1114,2015-01-27,5.62,5.626,5.716,5.548,18251.0,002435
1115,2015-01-28,5.632,5.615,5.665,5.57,13353.0,002435
1116,2015-01-29,5.576,5.531,5.604,5.525,16540.0,002435
1117,2015-01-30,5.531,5.576,5.581,5.503,15456.0,002435
1118,2015-02-02,5.542,5.671,5.704,5.536,33304.0,002435
1119,2015-02-03,5.643,5.771,5.861,5.643,37030.0,002435
1120,2015-02-04,5.771,5.682,5.771,5.66,13197.0,002435
1121,2015-02-05,5.71,5.71,5.844,5.682,23852.0,002435
1122,2015-02-06,5.71,5.654,5.816,5.542,16164.0,002435
1123,2015-02-09,5.654,5.492,5.654,5.458,14913.0,002435
1124,2015-02-10,5.492,5.492,5.525,5.43,11991.0,002435
1125,2015-02-11,5.497,5.637,5.71,5.492,18607.0,002435
1126,2015-02-12,5.632,5.76,5.766,5.626,13595.0,002435
1127,2015-02-13,5.766,5.844,5.867,5.766,26883.0,002435
1128,2015-02-16,5.811,5.956,6.001,5.811,21332.0,002435
1129,2015-02-17,5.956,5.906,6.018,5.878,16501.0,002435
1130,2015-02-25,5.928,5.967,6.023,5.9,17366.0,002435
1131,2015-02-26,5.939,5.99,6.007,5.878,15264.0,002435
1132,2015-02-27,5.99,6.012,6.074,5.99,19261.0,002435
1133,2015-03-02,6.085,6.124,6.124,6.035,31011.0,002435
1134,2015-03-03,6.141,6.203,6.342,6.102,52645.0,002435
1135,2015-03-04,6.197,6.354,6.376,6.163,42471.0,002435
1136,2015-03-05,6.382,6.538,6.785,6.326,68951.0,002435
1137,2015-03-06,6.566,6.538,6.583,6.382,37753.0,002435
1138,2015-03-09,6.499,6.829,6.897,6.387,61349.0,002435
1139,2015-03-10,6.829,7.042,7.149,6.779,58129.0,002435
1140,2015-03-11,7.037,7.037,7.098,6.891,31040.0,002435
1141,2015-03-12,7.003,6.857,7.182,6.718,32670.0,002435
1142,2015-03-13,6.857,7.109,7.109,6.807,34835.0,002435
1143,2015-03-16,7.126,7.54,7.585,7.126,62968.0,002435
1144,2015-03-17,7.557,7.608,7.641,7.445,38547.0,002435
1145,2015-03-18,7.557,7.462,7.608,7.372,74375.0,002435
1146,2015-03-19,7.417,7.518,7.63,7.311,61243.0,002435
1147,2015-03-20,7.501,7.501,7.585,7.339,49413.0,002435
1148,2015-03-23,7.4,7.535,7.641,7.389,70087.0,002435
1149,2015-03-24,7.54,8.291,8.291,7.535,132256.0,002435
1150,2015-03-25,8.285,8.201,8.335,7.96,86034.0,002435
1151,2015-03-26,8.005,8.246,8.509,7.977,69550.0,002435
1152,2015-03-27,8.246,8.358,8.453,8.072,44199.77,002435
1153,2015-03-30,8.397,8.901,9.046,8.397,81399.0,002435
1154,2015-03-31,8.873,8.716,8.901,8.626,39175.0,002435
1155,2015-04-01,8.649,8.766,8.856,8.565,50908.0,002435
1156,2015-04-02,8.761,8.654,8.89,8.47,89399.0,002435
1157,2015-04-03,8.654,8.71,8.778,8.481,73952.0,002435
1158,2015-04-07,8.75,9.029,9.237,8.621,85631.0,002435
1159,2015-04-08,9.041,8.962,9.399,8.845,102243.0,002435
1160,2015-04-09,8.962,8.834,8.962,8.453,50252.0,002435
1161,2015-04-10,8.8,9.108,9.136,8.8,74032.0,002435
1162,2015-04-13,9.069,9.377,9.684,9.052,81089.0,002435
1163,2015-04-14,9.371,9.181,9.528,9.158,83864.0,002435
1164,2015-04-15,9.097,8.834,9.181,8.682,56908.0,002435
1165,2015-04-16,8.834,9.035,9.287,7.949,56510.0,002435
1166,2015-04-17,9.029,8.895,9.203,8.85,49976.0,002435
1167,2015-04-20,8.61,8.453,8.895,8.352,61037.0,002435
1168,2015-04-21,8.458,8.677,8.71,8.442,41527.0,002435
1169,2015-04-22,8.705,8.968,9.102,8.705,55491.0,002435
1170,2015-04-23,8.996,9.231,9.343,8.973,63295.0,002435
1171,2015-04-24,9.108,9.175,9.438,9.035,59631.0,002435
1172,2015-04-27,9.265,8.878,9.276,8.789,86665.0,002435
1173,2015-04-28,8.873,8.565,8.873,8.481,44909.0,002435
1174,2015-04-29,8.548,9.029,9.141,8.403,51265.0,002435
1175,2015-04-30,9.013,9.125,9.433,8.957,55581.0,002435
1176,2015-05-04,9.158,9.259,9.433,8.957,51921.0,002435
1177,2015-05-05,9.293,9.796,10.183,9.293,101848.0,002435
1178,2015-05-06,9.936,9.516,10.02,9.293,54748.0,002435
1179,2015-05-07,9.494,9.035,9.516,8.727,39742.0,002435
1180,2015-05-08,9.119,9.382,9.382,8.962,39647.0,002435
1181,2015-05-11,9.405,9.981,10.059,9.237,76202.0,002435
1182,2015-05-12,9.998,10.076,10.16,9.516,57170.0,002435
1183,2015-05-13,10.02,10.323,10.63,9.735,73769.0,002435
1184,2015-05-14,10.334,10.866,11.084,10.244,79177.0,002435
1185,2015-05-15,10.91,11.638,11.912,10.418,101818.0,002435
1186,2015-05-18,11.498,11.347,12.203,11.308,95808.0,002435
1187,2015-05-19,11.369,11.56,11.728,11.112,73589.0,002435
1188,2015-05-20,11.616,11.84,12.08,11.616,74387.0,002435
1189,2015-05-21,11.756,12.976,12.998,11.677,83788.0,002435
1190,2015-05-22,13.217,13.11,14.107,13.032,108570.0,002435
1191,2015-05-25,13.01,13.099,13.206,12.539,142260.0,002435
1192,2015-05-26,13.054,13.648,13.804,12.875,177557.0,002435
1193,2015-05-27,13.648,13.189,13.648,13.071,138255.0,002435
1194,2015-05-28,13.206,11.918,13.407,11.896,117994.0,002435
1195,2015-05-29,11.884,11.957,12.31,10.748,93007.0,002435
1196,2015-06-18,13.155,12.148,13.155,12.092,163912.0,002435
1197,2015-06-19,11.605,10.933,11.7,10.933,86951.0,002435
1198,2015-06-23,10.636,9.88,10.636,9.841,115980.0,002435
1199,2015-06-24,10.071,10.334,10.692,9.976,120623.0,002435
1200,2015-06-25,10.3,10.575,11.05,10.188,131675.0,002435
1201,2015-06-26,10.188,9.516,10.384,9.516,81510.0,002435
1202,2015-06-29,9.798,8.565,9.855,8.565,70710.0,002435
1203,2015-06-30,8.323,8.728,8.982,7.709,104620.0,002435
1204,2015-07-01,8.621,7.855,8.909,7.855,103101.0,002435
1205,2015-07-02,7.625,7.073,7.658,7.073,118162.0,002435
1206,2015-07-03,6.617,6.363,6.971,6.363,124273.0,002435
1207,2015-07-06,6.994,5.727,6.994,5.727,162085.0,002435
1208,2015-07-07,5.35,5.665,5.766,5.153,99601.0,002435
1209,2016-01-27,6.234,6.234,6.234,6.234,1716.0,002435
1210,2016-01-28,6.859,6.859,6.859,6.859,1242.0,002435
1211,2016-01-29,7.546,7.546,7.546,7.546,5477.0,002435
1212,2016-02-01,8.3,8.3,8.3,8.3,4892.0,002435
1213,2016-02-02,9.128,8.711,9.128,8.39,334788.0,002435
1214,2016-02-03,8.374,9.134,9.229,8.171,271190.0,002435
1215,2016-02-04,8.999,9.094,9.393,8.83,205928.0,002435
1216,2016-02-05,9.015,8.351,9.196,8.351,172146.0,002435
1217,2016-02-15,7.934,8.548,8.717,7.934,141973.0,002435
1218,2016-02-16,8.588,8.942,9.066,8.588,112887.0,002435
1219,2016-02-17,8.79,9.055,9.111,8.728,105088.0,002435
1220,2016-02-18,9.106,9.207,9.573,9.106,146736.0,002435
1221,2016-02-19,9.066,9.179,9.494,9.066,95613.0,002435
1222,2016-02-22,9.291,9.291,9.714,9.179,145760.0,002435
1223,2016-02-23,9.348,9.19,9.438,9.038,89911.0,002435
1224,2016-02-24,9.122,9.466,9.517,8.773,107019.0,002435
1225,2016-02-25,9.489,8.52,9.505,8.52,79870.0,002435
1226,2016-02-26,8.565,8.599,8.756,8.334,71629.0,002435
1227,2016-02-29,8.616,7.737,8.672,7.737,86137.0,002435
1228,2016-03-01,7.771,7.872,7.991,7.489,50851.0,002435
1229,2016-03-02,8.053,8.43,8.559,7.912,68155.0,002435
1230,2016-03-03,8.334,8.447,8.661,8.334,47844.0,002435
1231,2016-03-04,8.357,7.996,8.526,7.957,43013.0,002435
1232,2016-03-07,8.086,8.222,8.328,8.086,28340.0,002435
1233,2016-03-08,8.362,8.34,8.362,7.822,37705.0,002435
1234,2016-03-09,8.267,8.148,8.267,8.024,27062.0,002435
1235,2016-03-10,8.103,8.075,8.25,8.03,16723.0,002435
1236,2016-03-11,7.996,8.081,8.109,7.855,26789.0,002435
1237,2016-03-14,8.171,8.351,8.497,8.16,39369.0,002435
1238,2016-03-15,8.39,8.407,8.588,8.334,35960.0,002435
1239,2016-03-16,8.475,8.154,8.492,8.137,27145.0,002435
1240,2016-03-17,8.278,8.435,8.492,8.176,51782.0,002435
1241,2016-03-18,8.435,8.768,8.97,8.39,67630.0,002435
1242,2016-03-21,8.903,9.072,9.184,8.903,77802.0,002435
1243,2016-03-22,8.92,9.083,9.314,8.914,59128.0,002435
1244,2016-03-23,8.982,9.044,9.207,8.897,39749.0,002435
1245,2016-03-24,8.954,9.393,9.573,8.847,79824.0,002435
1246,2016-03-25,9.404,9.573,10.08,9.382,87787.0,002435
1247,2016-03-28,9.686,10.136,10.53,9.686,165183.0,002435
1248,2016-03-29,10.136,9.382,10.136,9.128,129342.0,002435
1249,2016-03-30,9.348,9.601,9.641,9.207,88957.0,002435
1250,2016-03-31,9.629,9.404,9.629,9.303,70364.0,002435
1251,2016-04-01,9.331,9.325,9.46,8.942,65239.0,002435
1252,2016-04-05,9.291,9.505,9.545,9.275,67825.0,002435
1253,2016-04-06,9.505,9.657,9.793,9.427,69039.0,002435
1254,2016-04-07,9.657,9.5,9.736,9.404,51869.0,002435
1255,2016-04-08,9.342,9.269,9.455,9.111,47403.0,002435
1256,2016-04-11,9.331,9.629,9.657,9.331,52199.0,002435
1257,2016-04-12,9.708,9.742,9.855,9.505,56142.0,002435
1258,2016-04-13,9.776,9.776,9.978,9.742,59235.0,002435
1259,2016-04-14,9.776,9.855,9.95,9.714,38525.0,002435
1260,2016-04-15,10.08,10.108,10.125,9.719,73685.0,002435
