,date,open,close,high,low,volume,code
846,2018-03-21,10.543,10.257,10.671,10.257,45056.0,603100
847,2018-03-22,10.257,10.159,10.415,10.041,31650.0,603100
848,2018-03-23,9.844,9.322,9.942,9.244,45000.0,603100
849,2018-03-26,9.253,9.47,9.48,8.988,22590.0,603100
850,2018-03-27,9.559,9.716,9.864,9.529,29105.0,603100
851,2018-03-28,9.647,9.824,9.854,9.529,21228.0,603100
852,2018-03-29,9.775,9.972,10.189,9.775,32354.0,603100
853,2018-03-30,9.923,10.228,10.248,9.923,33430.0,603100
854,2018-04-02,10.238,10.248,10.336,10.11,30827.0,603100
855,2018-04-03,10.09,10.041,10.13,9.893,29756.0,603100
856,2018-04-04,10.09,9.923,10.169,9.913,24126.0,603100
857,2018-04-09,9.883,9.942,9.982,9.736,24480.0,603100
858,2018-04-10,9.864,9.874,9.982,9.726,20562.0,603100
859,2018-04-11,9.903,10.011,10.021,9.864,25250.0,603100
860,2018-04-12,10.061,9.815,10.08,9.805,23391.0,603100
861,2018-04-13,9.874,9.805,9.972,9.785,16386.0,603100
862,2018-04-16,9.795,9.647,9.903,9.559,21140.0,603100
863,2018-04-17,9.657,9.391,9.795,9.372,17927.0,603100
864,2018-04-18,9.519,9.785,9.824,9.401,21051.0,603100
865,2018-04-19,9.716,9.687,9.834,9.647,19780.0,603100
866,2018-04-20,9.706,9.431,9.755,9.401,15948.0,603100
867,2018-04-23,9.509,9.381,9.509,9.253,12669.0,603100
868,2018-04-24,9.45,9.657,9.667,9.381,13672.0,603100
869,2018-04-25,9.539,9.844,9.854,9.539,22443.0,603100
870,2018-04-26,9.834,9.657,9.834,9.598,17749.0,603100
871,2018-04-27,9.667,9.608,9.795,9.45,13710.0,603100
872,2018-05-02,9.608,9.647,9.706,9.5,12553.0,603100
873,2018-05-03,9.647,9.815,9.824,9.372,19217.0,603100
874,2018-05-04,9.746,9.834,9.933,9.716,27268.0,603100
875,2018-05-07,9.923,10.09,10.149,9.864,25467.0,603100
876,2018-05-08,10.09,10.09,10.1,9.942,18614.0,603100
877,2018-05-09,10.08,10.11,10.13,9.992,16047.0,603100
878,2018-05-10,10.1,10.189,10.317,10.041,32156.0,603100
879,2018-05-11,10.189,9.962,10.189,9.933,20555.0,603100
880,2018-05-14,9.933,10.031,10.139,9.933,19251.0,603100
881,2018-05-15,10.031,10.031,10.08,9.923,15631.0,603100
882,2018-05-16,10.031,10.002,10.159,9.942,20797.0,603100
883,2018-05-17,9.962,10.051,10.09,9.903,14282.0,603100
884,2018-05-18,10.021,10.1,10.189,9.972,17351.0,603100
885,2018-05-21,10.149,10.257,10.277,10.09,26254.0,603100
886,2018-05-22,10.257,10.169,10.257,10.041,30921.0,603100
887,2018-05-23,10.061,9.962,10.13,9.952,25129.0,603100
888,2018-05-24,10.002,10.002,10.11,9.942,21764.0,603100
889,2018-05-25,9.942,9.805,10.041,9.716,22709.0,603100
890,2018-05-28,9.746,9.627,9.844,9.618,11900.0,603100
891,2018-05-29,9.578,9.657,9.716,9.578,11528.0,603100
892,2018-05-30,9.549,9.155,9.598,9.066,21798.0,603100
893,2018-05-31,9.303,9.47,9.559,9.204,18554.0,603100
894,2018-06-01,9.411,9.283,9.44,9.234,9984.0,603100
895,2018-06-04,9.303,9.293,9.381,9.244,5490.0,603100
896,2018-06-05,9.293,9.431,9.44,9.283,7022.0,603100
897,2018-06-06,9.431,9.46,9.519,9.431,8286.0,603100
898,2018-06-07,9.421,9.303,9.48,9.253,8877.0,603100
899,2018-06-08,9.253,9.214,9.431,9.155,10076.0,603100
900,2018-06-11,9.175,9.214,9.293,9.116,7330.0,603100
901,2018-06-12,9.224,9.303,9.303,9.175,6728.0,603100
902,2018-06-13,9.263,9.076,9.263,9.057,7806.0,603100
903,2018-06-14,9.066,9.076,9.165,8.968,4731.0,603100
904,2018-06-15,9.086,8.968,9.145,8.869,8091.0,603100
905,2018-06-19,8.889,8.23,8.889,8.141,17229.0,603100
906,2018-06-20,8.23,8.328,8.377,8.141,9705.0,603100
907,2018-06-21,8.328,8.18,8.436,8.082,8391.0,603100
908,2018-06-22,8.033,8.239,8.318,8.003,7345.0,603100
909,2018-06-25,8.308,8.239,8.427,8.22,5997.0,603100
910,2018-06-26,8.22,8.338,8.348,8.131,9597.0,603100
911,2018-06-27,8.269,8.259,8.328,8.18,7514.0,603100
912,2018-06-28,8.259,8.21,8.308,8.18,7489.0,603100
913,2018-06-29,8.22,8.45,8.46,8.21,10794.0,603100
