,date,open,close,high,low,volume,code
846,2013-11-26,4.662,4.62,4.691,4.554,33092.0,002360
847,2013-11-27,4.644,4.63,4.677,4.592,28765.0,002360
848,2013-11-28,4.63,4.634,4.7,4.606,37003.0,002360
849,2013-11-29,4.625,4.757,4.785,4.592,50650.0,002360
850,2013-12-02,4.615,4.474,4.7,4.451,48239.0,002360
851,2013-12-03,4.432,4.677,4.695,4.403,34095.0,002360
852,2013-12-04,4.662,4.865,4.936,4.639,61397.0,002360
853,2013-12-05,4.879,4.94,5.11,4.879,55936.0,002360
854,2013-12-06,4.922,5.053,5.176,4.898,55249.0,002360
855,2013-12-09,5.077,5.148,5.181,4.997,41865.0,002360
856,2013-12-10,5.152,5.072,5.176,4.997,40263.0,002360
857,2013-12-11,5.049,4.936,5.049,4.879,46440.0,002360
858,2013-12-12,4.94,4.969,5.063,4.94,28152.0,002360
859,2013-12-13,4.95,5.03,5.11,4.922,30674.0,002360
860,2013-12-16,5.035,5.11,5.298,5.03,53286.0,002360
861,2013-12-17,5.148,4.95,5.148,4.907,38066.0,002360
862,2013-12-18,4.926,4.936,4.983,4.846,18526.0,002360
863,2013-12-19,4.95,4.94,5.063,4.922,18353.0,002360
864,2013-12-20,4.931,4.808,4.992,4.808,22949.0,002360
865,2013-12-23,4.808,4.799,4.879,4.757,18095.0,002360
866,2013-12-24,4.799,4.823,4.898,4.794,20593.0,002360
867,2013-12-25,4.856,5.176,5.218,4.856,56063.0,002360
868,2013-12-26,5.119,4.945,5.181,4.94,42730.0,002360
869,2013-12-27,4.922,5.077,5.11,4.898,38782.0,002360
870,2013-12-30,5.157,5.298,5.359,5.124,55886.0,002360
871,2013-12-31,5.251,5.228,5.294,5.143,29488.0,002360
872,2014-01-02,5.228,5.294,5.345,5.19,25333.0,002360
873,2014-01-03,5.294,5.148,5.294,5.129,37909.0,002360
874,2014-01-06,5.072,4.757,5.077,4.714,69677.0,002360
875,2014-01-07,4.738,4.818,4.874,4.719,28644.0,002360
876,2014-01-08,4.818,4.898,4.945,4.818,28255.0,002360
877,2014-01-09,4.898,4.738,4.907,4.728,23318.0,002360
878,2014-01-10,4.747,4.479,4.78,4.474,37191.0,002360
879,2014-01-13,4.469,4.526,4.559,4.469,15980.0,002360
880,2014-01-14,4.535,4.672,4.686,4.512,19786.0,002360
881,2014-01-15,4.653,4.714,4.747,4.653,17164.0,002360
882,2014-01-16,4.71,4.714,4.804,4.686,21976.0,002360
883,2014-01-17,4.691,4.662,4.714,4.62,15420.0,002360
884,2014-01-20,4.644,4.662,4.719,4.611,10286.0,002360
885,2014-01-21,4.667,4.766,4.785,4.667,15201.0,002360
886,2014-01-22,4.771,4.865,4.884,4.752,25474.0,002360
887,2014-01-23,4.874,4.884,4.922,4.832,20432.0,002360
888,2014-01-24,4.874,4.969,4.978,4.841,27033.0,002360
889,2014-01-27,4.931,4.898,5.016,4.884,25115.0,002360
890,2014-01-28,4.889,4.912,4.959,4.851,17573.0,002360
891,2014-01-29,4.907,4.922,4.94,4.879,19311.0,002360
892,2014-01-30,4.926,4.823,4.926,4.794,19880.0,002360
893,2014-02-07,4.785,4.898,4.907,4.78,23114.0,002360
894,2014-02-10,4.903,5.058,5.072,4.903,39072.0,002360
895,2014-02-11,5.082,5.176,5.246,5.039,51226.0,002360
896,2014-02-12,5.166,5.27,5.27,5.1,50728.0,002360
897,2014-02-13,5.237,5.086,5.289,5.063,40755.0,002360
898,2014-02-14,5.096,5.223,5.27,5.096,32527.0,002360
899,2014-02-17,5.322,5.317,5.407,5.294,47547.0,002360
900,2014-02-18,5.317,5.294,5.331,5.232,34157.0,002360
901,2014-02-19,5.275,5.303,5.374,5.27,38034.0,002360
902,2014-02-20,5.256,5.148,5.312,5.133,34979.0,002360
903,2014-02-21,5.138,5.068,5.171,5.025,24135.0,002360
904,2014-02-24,5.063,5.148,5.152,5.03,21659.0,002360
905,2014-02-25,5.133,4.907,5.242,4.86,34698.0,002360
906,2014-02-26,4.936,5.016,5.02,4.841,19550.0,002360
907,2014-02-27,5.086,4.983,5.157,4.978,26999.0,002360
908,2014-02-28,4.992,5.105,5.119,4.945,16864.0,002360
909,2014-03-03,5.11,5.251,5.275,5.086,30103.0,002360
910,2014-03-04,5.237,5.181,5.242,5.11,20419.0,002360
911,2014-03-05,5.171,5.27,5.383,5.171,45374.0,002360
912,2014-03-06,5.284,5.27,5.298,5.133,26773.0,002360
913,2014-03-07,5.265,5.242,5.35,5.19,22033.0,002360
914,2014-03-10,5.181,4.926,5.185,4.926,29244.0,002360
915,2014-03-11,4.945,4.922,4.973,4.856,14292.0,002360
916,2014-03-12,4.912,4.865,4.945,4.808,12969.0,002360
917,2014-03-13,4.856,4.907,4.95,4.856,10899.0,002360
918,2014-03-14,4.874,4.874,4.912,4.813,9503.0,002360
919,2014-03-17,4.884,4.997,5.006,4.879,12204.0,002360
920,2014-03-18,5.006,5.016,5.068,4.978,12782.0,002360
921,2014-03-19,5.039,5.039,5.053,4.954,10635.0,002360
922,2014-03-20,5.044,4.973,5.133,4.973,19957.0,002360
923,2014-03-21,4.95,5.063,5.086,4.832,21201.0,002360
924,2014-03-24,5.063,5.223,5.246,5.039,29000.0,002360
925,2014-03-25,5.746,5.746,5.746,5.746,20411.0,002360
926,2014-03-26,6.132,6.16,6.212,5.958,183781.0,002360
927,2014-03-27,6.061,6.0,6.24,5.991,99483.0,002360
928,2014-03-28,5.906,5.807,6.104,5.802,76629.0,002360
929,2014-03-31,5.854,5.991,5.995,5.788,55870.0,002360
930,2014-04-01,5.981,5.995,6.052,5.906,45574.0,002360
931,2014-04-02,6.009,5.873,6.061,5.863,42526.0,002360
932,2014-04-03,5.882,5.958,5.972,5.84,43312.0,002360
933,2014-04-04,5.939,6.061,6.094,5.906,50053.0,002360
934,2014-04-08,6.028,6.32,6.4,5.986,90585.0,002360
935,2014-04-09,6.311,6.339,6.381,6.221,62398.0,002360
936,2014-04-10,6.33,6.24,6.49,6.24,77886.0,002360
937,2014-04-11,6.193,6.235,6.325,6.132,37369.0,002360
938,2014-04-14,6.198,6.452,6.48,6.198,56802.0,002360
939,2014-04-15,6.447,6.292,6.527,6.231,48767.0,002360
940,2014-04-16,6.311,6.311,6.381,6.24,26354.0,002360
941,2014-04-17,6.311,6.24,6.334,6.217,31347.0,002360
942,2014-04-18,6.264,6.287,6.325,6.221,32927.0,002360
943,2014-04-21,6.174,5.925,6.235,5.911,60618.0,002360
944,2014-04-22,5.878,5.939,5.981,5.812,27098.0,002360
945,2014-04-23,5.925,5.948,6.019,5.892,31452.0,002360
946,2014-04-24,5.939,5.778,5.968,5.569,94582.0,002360
947,2014-04-25,5.749,5.787,6.034,5.711,90422.0,002360
948,2014-04-28,5.588,5.351,5.768,5.351,68715.0,002360
949,2014-04-29,5.389,5.417,5.474,5.218,44475.0,002360
950,2014-04-30,5.417,5.37,5.446,5.322,35663.0,002360
951,2014-05-05,5.351,5.569,5.579,5.351,51363.0,002360
952,2014-05-06,5.55,5.522,5.617,5.484,51282.0,002360
953,2014-05-07,5.503,5.341,5.541,5.313,41851.0,002360
954,2014-05-08,5.313,5.313,5.427,5.275,33427.0,002360
955,2014-05-09,5.322,5.522,5.664,5.266,112948.0,002360
956,2014-05-12,5.569,5.73,5.759,5.474,84687.0,002360
957,2014-05-13,5.73,5.56,5.73,5.531,57869.0,002360
958,2014-05-14,5.569,5.598,5.626,5.531,34893.0,002360
959,2014-05-15,5.56,5.398,5.588,5.379,54037.0,002360
960,2014-05-16,5.427,5.379,5.436,5.294,26928.0,002360
961,2014-05-19,5.379,5.36,5.389,5.256,26126.0,002360
962,2014-05-20,5.436,5.36,5.503,5.341,22951.0,002360
963,2014-05-21,5.36,5.389,5.398,5.266,21776.0,002360
964,2014-05-22,5.389,5.303,5.455,5.294,39997.0,002360
965,2014-05-23,5.313,5.37,5.398,5.266,23289.0,002360
966,2014-05-26,5.37,5.427,5.446,5.332,29544.0,002360
967,2014-05-27,5.408,5.37,5.446,5.36,30917.0,002360
968,2014-05-28,5.36,5.389,5.417,5.322,33401.0,002360
969,2014-05-29,5.379,5.294,5.417,5.285,38583.0,002360
970,2014-05-30,5.285,5.18,5.303,5.114,61627.0,002360
971,2014-06-03,5.18,5.379,5.408,5.171,77553.0,002360
972,2014-06-04,5.389,5.313,5.398,5.237,30522.0,002360
973,2014-06-05,5.285,5.332,5.341,5.266,22627.0,002360
974,2014-06-06,5.341,5.303,5.36,5.256,17652.0,002360
975,2014-06-09,5.285,5.266,5.36,5.247,16120.0,002360
976,2014-06-10,5.266,5.275,5.303,5.218,30987.0,002360
977,2014-06-11,5.266,5.294,5.332,5.247,24350.0,002360
978,2014-06-12,5.294,5.256,5.294,5.247,21529.0,002360
979,2014-06-13,5.256,5.313,5.332,5.218,37829.0,002360
980,2014-06-16,5.303,5.322,5.341,5.266,40335.0,002360
981,2014-06-17,5.322,5.218,5.322,5.19,37990.0,002360
982,2014-06-18,5.228,5.123,5.237,5.104,35416.0,002360
983,2014-06-19,5.123,4.924,5.142,4.896,37033.0,002360
984,2014-06-20,4.915,4.924,4.962,4.886,23666.0,002360
985,2014-06-23,4.933,4.99,5.057,4.933,26541.0,002360
986,2014-06-24,5.019,5.019,5.028,4.952,19510.0,002360
987,2014-06-25,5.0,4.971,5.019,4.933,26478.0,002360
988,2014-06-26,4.99,5.104,5.133,4.962,42229.0,002360
989,2014-06-27,5.123,5.199,5.199,5.066,41232.0,002360
990,2014-06-30,5.266,5.209,5.266,5.18,31475.0,002360
991,2014-07-01,5.218,5.332,5.379,5.218,68964.0,002360
992,2014-07-02,5.351,5.332,5.379,5.237,48600.0,002360
993,2014-07-03,5.341,5.332,5.351,5.266,45242.0,002360
994,2014-07-04,5.341,5.303,5.351,5.266,37814.0,002360
995,2014-07-07,5.303,5.322,5.332,5.256,31923.0,002360
996,2014-07-08,5.322,5.37,5.389,5.256,38085.0,002360
997,2014-07-09,5.36,5.294,5.398,5.275,48064.0,002360
998,2014-07-10,5.275,5.389,5.408,5.275,55050.0,002360
999,2014-07-11,5.389,5.474,5.484,5.341,47679.0,002360
1000,2014-07-14,5.465,5.541,5.569,5.455,63436.0,002360
1001,2014-07-15,5.531,5.579,5.626,5.503,66173.0,002360
1002,2014-07-16,5.588,5.541,5.598,5.455,52756.0,002360
1003,2014-07-17,5.522,5.598,5.645,5.474,55025.0,002360
1004,2014-07-18,5.588,5.598,5.673,5.56,42780.0,002360
1005,2014-07-21,5.598,5.844,5.92,5.541,188338.0,002360
1006,2014-07-22,5.797,5.863,5.911,5.711,147064.0,002360
1007,2014-07-23,5.825,5.778,5.854,5.749,112646.0,002360
1008,2014-07-24,5.74,5.617,5.797,5.55,113435.0,002360
1009,2014-07-25,5.636,5.626,5.655,5.531,46752.0,002360
1010,2014-07-28,5.692,5.711,5.806,5.683,75435.0,002360
1011,2014-07-29,5.721,5.749,5.778,5.692,56462.0,002360
1012,2014-07-30,5.749,5.73,5.768,5.683,47417.0,002360
1013,2014-07-31,5.721,5.749,5.749,5.692,43391.0,002360
1014,2014-08-01,5.749,5.711,5.787,5.702,60049.0,002360
1015,2014-08-04,5.702,5.816,5.816,5.702,64351.0,002360
1016,2014-08-05,5.825,5.825,5.835,5.768,54290.0,002360
1017,2014-08-06,5.816,5.854,5.863,5.768,52669.0,002360
1018,2014-08-07,5.835,5.901,5.93,5.816,88780.0,002360
1019,2014-08-08,5.892,6.148,6.252,5.882,126072.0,002360
1020,2014-08-11,6.148,6.167,6.195,6.081,93480.0,002360
1021,2014-08-12,6.148,6.432,6.537,6.072,197321.0,002360
1022,2014-08-13,6.376,6.964,7.002,6.338,287327.0,002360
1023,2014-08-14,6.954,6.774,6.954,6.755,166210.0,002360
1024,2014-08-15,6.784,6.888,7.068,6.727,157613.0,002360
1025,2014-08-18,6.926,6.878,6.973,6.793,120963.0,002360
1026,2014-08-19,6.888,6.85,6.916,6.765,109668.0,002360
1027,2014-08-20,6.859,6.784,6.859,6.765,74504.0,002360
1028,2014-08-21,6.784,7.078,7.078,6.765,176180.0,002360
1029,2014-08-22,7.087,6.964,7.116,6.897,114000.0,002360
1030,2014-08-25,6.964,6.821,6.964,6.793,75988.0,002360
1031,2014-08-26,6.84,6.565,6.897,6.518,108677.0,002360
1032,2014-08-27,6.565,6.594,6.632,6.556,48190.0,002360
1033,2014-08-28,6.594,6.641,6.755,6.489,57608.0,002360
1034,2014-08-29,6.679,6.784,6.812,6.594,58170.0,002360
1035,2014-09-01,6.784,6.869,6.907,6.765,62900.0,002360
1036,2014-09-02,6.831,7.22,7.305,6.821,168150.0,002360
1037,2014-09-03,7.191,7.144,7.296,7.097,111150.0,002360
1038,2014-09-04,7.144,7.239,7.343,7.116,88152.0,002360
1039,2014-09-05,7.239,7.467,7.543,7.172,137300.0,002360
1040,2014-09-09,7.476,7.818,7.846,7.419,177934.0,002360
1041,2014-09-10,7.808,7.856,7.96,7.599,124609.0,002360
1042,2014-09-11,7.827,7.789,8.083,7.713,144546.0,002360
1043,2014-09-12,7.827,7.998,8.045,7.723,103717.0,002360
1044,2014-09-15,7.979,8.159,8.207,7.865,105586.0,002360
1045,2014-09-16,8.159,8.064,8.634,7.884,200819.0,002360
1046,2014-09-17,8.017,8.026,8.339,7.751,137382.0,002360
1047,2014-09-18,8.045,7.931,8.112,7.884,77244.0,002360
1048,2014-09-19,7.941,8.245,8.292,7.913,95069.0,002360
1049,2014-09-22,8.273,8.349,8.634,8.131,120579.0,002360
1050,2014-09-23,8.349,8.586,8.615,8.264,94730.0,002360
1051,2014-09-24,8.548,8.89,8.985,8.463,108992.0,002360
1052,2014-09-25,8.928,8.785,9.155,8.728,122529.0,002360
1053,2014-09-26,8.728,8.871,8.89,8.69,52240.0,002360
1054,2014-09-29,8.899,8.966,9.07,8.89,54911.0,002360
1055,2014-09-30,8.985,8.814,9.042,8.738,67735.0,002360
1056,2014-10-08,8.747,8.909,9.013,8.615,81452.0,002360
1057,2014-10-09,8.937,9.26,9.279,8.776,104419.0,002360
1058,2014-10-10,9.222,9.412,9.563,9.117,104531.0,002360
1059,2014-10-13,9.345,9.383,9.44,9.146,79282.0,002360
1060,2014-10-14,9.364,9.165,9.449,9.146,70316.0,002360
1061,2014-10-15,9.193,9.393,9.412,9.127,62763.0,002360
1062,2014-10-16,9.393,9.013,9.393,8.994,61553.0,002360
1063,2014-10-17,8.937,8.719,9.013,8.406,106602.0,002360
1064,2014-10-20,8.709,8.89,8.918,8.624,43734.0,002360
1065,2014-10-21,8.88,8.681,8.966,8.643,45354.0,002360
1066,2014-10-22,8.69,8.586,8.785,8.501,51978.0,002360
1067,2014-10-23,8.539,8.463,8.671,8.406,44970.0,002360
1068,2014-10-24,8.444,8.292,8.539,8.254,50553.0,002360
1069,2014-10-27,8.292,8.387,8.406,8.245,23323.0,002360
1070,2014-10-28,8.406,8.709,8.747,8.301,49263.0,002360
1071,2014-10-29,8.738,8.823,9.004,8.7,61667.0,002360
1072,2014-10-30,8.833,8.671,8.89,8.539,146244.0,002360
1073,2014-10-31,8.634,8.444,8.766,8.387,92924.0,002360
1074,2014-11-03,8.491,8.453,8.529,8.235,122462.0,002360
1075,2014-11-04,8.444,8.482,8.624,8.358,68573.0,002360
1076,2014-11-05,8.482,8.615,8.709,8.453,59257.0,002360
1077,2014-11-06,8.567,8.596,8.643,8.444,50460.0,002360
1078,2014-11-07,8.596,8.7,9.013,8.558,103031.0,002360
1079,2014-11-10,8.747,8.814,8.833,8.615,95672.0,002360
1080,2014-11-11,8.814,8.615,9.004,8.33,95004.0,002360
1081,2014-11-12,8.501,8.653,8.69,8.339,84953.0,002360
1082,2014-11-13,8.615,8.396,8.785,8.349,91864.0,002360
1083,2014-11-14,8.358,8.444,8.586,8.292,62253.0,002360
1084,2014-11-17,8.482,8.539,8.7,8.387,69995.0,002360
1085,2014-11-18,8.596,8.444,8.596,8.339,58127.0,002360
1086,2014-11-19,8.387,8.33,8.463,8.283,41706.0,002360
1087,2014-11-20,8.33,8.358,8.396,8.254,37162.0,002360
1088,2014-11-21,8.387,8.32,8.387,8.245,57435.0,002360
1089,2014-11-24,8.387,8.235,8.415,8.226,74293.0,002360
1090,2014-11-25,8.245,8.482,8.51,8.245,101204.0,002360
1091,2014-11-26,8.51,8.804,8.871,8.406,149606.0,002360
1092,2014-11-27,8.804,8.69,8.871,8.567,106109.0,002360
1093,2014-11-28,8.69,8.643,8.757,8.615,63475.0,002360
1094,2014-12-01,8.624,8.425,8.634,8.415,60038.0,002360
1095,2014-12-02,8.425,8.463,8.529,8.396,49843.0,002360
1096,2014-12-03,8.472,8.387,8.501,8.159,99651.0,002360
1097,2014-12-04,8.387,8.387,8.463,8.292,60225.0,002360
1098,2014-12-05,8.377,7.96,8.377,7.865,97148.0,002360
1099,2014-12-08,7.96,8.026,8.083,7.732,93072.0,002360
1100,2014-12-09,7.96,7.41,7.96,7.41,91533.0,002360
1101,2014-12-10,7.362,7.77,7.846,7.315,69384.0,002360
1102,2014-12-11,7.751,7.922,7.96,7.666,55039.0,002360
1103,2014-12-12,7.922,7.998,8.055,7.884,41011.0,002360
1104,2014-12-15,7.95,7.865,8.055,7.818,74652.0,002360
1105,2014-12-16,7.884,7.742,7.884,7.694,58581.0,002360
1106,2014-12-17,7.723,7.58,7.732,7.514,49058.0,002360
1107,2014-12-18,7.58,7.552,7.666,7.533,28702.0,002360
1108,2014-12-19,7.552,7.467,7.59,7.334,43014.0,002360
1109,2014-12-22,7.457,6.973,7.457,6.935,65784.0,002360
1110,2014-12-23,6.945,6.859,7.116,6.821,51066.0,002360
1111,2014-12-24,6.888,6.935,6.992,6.831,45580.0,002360
1112,2014-12-25,6.954,7.04,7.106,6.916,40006.0,002360
1113,2014-12-26,7.021,6.945,7.068,6.831,109946.0,002360
1114,2014-12-29,6.926,6.793,6.935,6.755,48582.0,002360
1115,2014-12-30,6.793,6.689,6.907,6.679,36278.0,002360
1116,2014-12-31,6.717,6.717,6.784,6.603,39138.0,002360
1117,2015-01-05,6.774,6.888,6.888,6.67,47297.0,002360
1118,2015-01-06,6.84,7.201,7.229,6.784,85869.0,002360
1119,2015-01-07,7.22,7.163,7.267,7.106,50199.0,002360
1120,2015-01-08,7.144,6.992,7.182,6.973,42669.0,002360
1121,2015-01-09,6.945,6.983,7.144,6.926,41089.0,002360
1122,2015-01-12,6.878,6.746,6.916,6.651,39306.0,002360
1123,2015-01-13,6.727,7.049,7.087,6.708,48697.0,002360
1124,2015-01-14,7.021,6.954,7.135,6.916,54981.0,002360
1125,2015-01-15,6.935,6.926,6.954,6.84,25882.0,002360
1126,2015-01-16,6.945,7.078,7.078,6.916,41922.0,002360
1127,2015-01-19,6.926,6.897,7.144,6.812,62964.0,002360
1128,2015-01-20,6.945,7.182,7.201,6.945,62433.0,002360
1129,2015-01-21,7.229,7.419,7.467,7.229,83097.0,002360
1130,2015-01-22,7.419,7.476,7.543,7.372,56820.0,002360
1131,2015-01-23,7.495,7.41,7.495,7.381,43321.0,002360
1132,2015-01-26,7.419,7.59,7.637,7.353,63586.0,002360
1133,2015-01-27,7.59,7.58,7.723,7.467,54547.0,002360
1134,2015-01-28,7.543,7.58,7.675,7.543,55109.0,002360
1135,2015-01-29,7.543,7.429,7.571,7.381,41587.0,002360
1136,2015-01-30,7.429,7.381,7.495,7.372,26231.0,002360
1137,2015-02-02,7.267,7.362,7.419,7.239,28851.0,002360
1138,2015-02-03,7.362,7.448,7.467,7.362,29332.0,002360
1139,2015-02-04,7.486,7.362,7.495,7.343,30566.0,002360
1140,2015-02-05,7.429,7.305,7.448,7.286,26554.0,002360
1141,2015-02-06,7.305,7.191,7.305,7.154,36166.0,002360
1142,2015-02-09,7.191,7.201,7.248,7.125,42097.0,002360
1143,2015-02-10,7.163,7.467,7.486,7.163,95513.0,002360
1144,2015-02-11,7.457,7.599,7.609,7.419,105005.0,002360
1145,2015-02-12,7.533,7.618,7.685,7.524,85015.0,002360
1146,2015-02-13,7.618,7.628,7.656,7.561,79890.0,002360
1147,2015-02-16,7.637,7.998,8.093,7.637,128953.0,002360
1148,2015-02-17,8.007,7.95,8.017,7.808,59167.0,002360
1149,2015-03-18,8.444,8.747,8.747,8.283,348373.0,002360
1150,2015-03-19,8.776,8.728,8.956,8.596,253565.0,002360
1151,2015-03-20,8.766,8.776,8.785,8.662,149273.0,002360
1152,2015-03-23,8.842,8.909,8.985,8.738,188649.0,002360
1153,2015-03-24,8.918,8.709,8.966,8.463,184544.0,002360
1154,2015-03-25,8.681,8.728,8.776,8.539,142271.0,002360
1155,2015-03-26,8.747,8.966,9.032,8.624,216434.0,002360
1156,2015-03-27,8.928,9.231,9.288,8.918,192339.89,002360
1157,2015-03-30,9.326,9.25,9.345,9.108,152756.0,002360
1158,2015-03-31,9.098,8.985,9.193,8.899,207791.0,002360
1159,2015-04-01,8.975,9.383,9.44,8.937,185040.0,002360
1160,2015-04-02,9.459,9.563,9.696,9.317,232244.0,002360
1161,2015-04-03,9.487,9.687,9.725,9.412,150928.0,002360
1162,2015-04-07,9.734,10.095,10.503,9.734,179586.0,002360
1163,2015-04-08,10.133,10.294,10.294,9.8,171458.0,002360
1164,2015-04-09,10.284,9.848,10.284,9.63,132868.0,002360
1165,2015-04-10,9.819,10.237,10.341,9.696,124418.0,002360
1166,2015-04-13,10.199,10.635,10.986,10.152,152887.0,002360
1167,2015-04-14,10.635,10.503,10.835,10.436,117752.0,002360
1168,2015-04-15,10.522,9.971,10.578,9.933,124669.0,002360
1169,2015-04-16,9.886,9.867,10.057,9.592,93315.0,002360
1170,2015-04-17,9.905,9.943,10.085,9.857,103051.0,002360
1171,2015-04-20,9.876,9.459,9.886,9.402,147259.0,002360
1172,2015-04-21,9.402,9.753,9.753,9.402,94148.0,002360
1173,2015-04-22,9.772,10.066,10.095,9.772,107978.0,002360
1174,2015-04-23,10.076,10.171,10.284,9.914,130327.0,002360
1175,2015-04-24,9.962,10.057,10.171,9.772,99088.0,002360
1176,2015-04-27,10.133,10.237,10.484,10.076,140883.0,002360
1177,2015-04-28,10.161,9.706,10.199,9.563,116880.0,002360
1178,2015-04-29,9.725,9.81,9.876,9.611,67062.0,002360
1179,2015-04-30,9.858,9.734,9.944,9.705,88638.0,002360
1180,2015-05-04,9.782,9.762,9.81,9.619,61936.0,002360
1181,2015-05-05,9.762,9.331,9.772,9.293,92735.0,002360
1182,2015-05-06,9.379,9.264,9.609,9.226,74342.0,002360
1183,2015-05-07,9.255,8.977,9.303,8.948,51684.0,002360
1184,2015-05-08,9.044,9.36,9.37,9.044,60268.0,002360
1185,2015-05-11,9.465,9.753,9.81,9.37,79396.0,002360
1186,2015-05-12,9.82,9.82,9.858,9.628,103938.0,002360
1187,2015-05-13,9.762,9.954,10.011,9.657,114312.0,002360
1188,2015-05-14,9.944,10.021,10.031,9.868,108055.0,002360
1189,2015-05-15,10.088,10.069,10.155,9.791,131748.0,002360
1190,2015-05-18,10.021,10.558,10.72,10.011,197598.0,002360
1191,2015-05-19,10.634,10.634,10.663,10.356,145977.0,002360
1192,2015-05-20,10.586,10.768,11.391,10.548,161882.0,002360
1193,2015-05-21,10.768,11.199,11.295,10.768,154075.0,002360
1194,2015-05-22,11.41,12.32,12.32,11.41,241028.0,002360
1195,2015-05-25,12.579,13.183,13.556,12.407,332091.0,002360
1196,2015-05-26,13.183,13.23,13.748,13.183,210468.0,002360
1197,2015-05-27,13.25,13.029,13.393,12.742,173023.0,002360
1198,2015-05-28,13.029,12.426,13.738,12.359,192913.0,002360
1199,2015-05-29,12.215,13.058,13.297,11.688,183519.0,002360
1200,2015-06-01,13.403,13.987,13.997,13.297,168644.0,002360
1201,2015-06-02,14.284,14.495,14.754,13.729,213201.0,002360
1202,2015-06-03,14.572,15.185,15.329,14.418,199203.0,002360
1203,2015-06-04,15.185,14.849,15.635,13.777,189877.0,002360
1204,2015-06-05,15.329,15.386,15.568,14.897,190281.0,002360
1205,2015-06-08,15.281,15.108,15.808,14.993,156618.0,002360
1206,2015-06-09,14.984,14.859,15.482,14.447,106042.0,002360
1207,2015-06-10,15.041,15.118,15.501,14.476,119236.0,002360
1208,2015-06-11,15.214,15.453,15.539,14.83,133692.0,002360
1209,2015-06-12,15.616,16.995,16.995,15.616,172332.0,002360
1210,2015-06-15,17.34,17.819,18.634,16.881,217690.0,002360
1211,2015-06-16,17.532,18.643,18.739,17.053,209923.0,002360
1212,2015-06-17,18.011,18.03,18.73,17.024,180921.0,002360
1213,2015-06-18,18.088,19.64,19.831,17.599,226600.0,002360
1214,2015-06-19,18.691,17.676,19.429,17.676,119603.0,002360
1215,2015-06-23,16.679,16.095,17.302,15.913,190547.0,002360
1216,2015-06-24,16.363,17.704,17.704,15.951,206642.0,002360
1217,2015-06-25,17.771,18.298,19.352,16.689,226273.0,002360
1218,2015-06-26,16.957,16.469,18.298,16.469,165624.0,002360
1219,2015-06-29,17.245,16.469,17.436,14.821,244569.0,002360
1220,2015-06-30,16.239,17.053,17.245,14.849,150828.0,002360
1221,2015-07-01,16.957,16.861,18.346,16.287,195926.0,002360
1222,2015-07-02,17.101,15.175,17.417,15.175,133944.0,002360
1223,2015-07-03,13.681,13.662,14.553,13.662,93556.0,002360
1224,2015-07-06,14.572,12.292,14.897,12.292,136635.0,002360
1225,2015-07-07,11.065,11.065,11.065,11.065,13078.0,002360
1226,2015-07-20,12.177,12.177,12.177,11.688,107821.0,002360
1227,2015-07-21,12.933,13.393,13.393,12.454,310727.0,002360
1228,2015-07-22,13.748,13.029,13.748,12.818,244561.0,002360
1229,2015-07-23,12.886,13.058,13.384,12.79,190432.0,002360
1230,2015-07-24,13.068,12.454,13.183,11.832,181556.0,002360
1231,2015-07-27,11.928,11.209,12.311,11.209,165425.0,002360
1232,2015-07-28,10.088,10.404,11.487,10.088,247212.0,002360
1233,2015-07-29,10.778,10.941,10.998,9.992,153344.0,002360
1234,2015-07-30,11.017,11.64,12.033,10.74,255179.0,002360
1235,2015-07-31,11.314,11.554,12.014,11.238,181017.0,002360
1236,2015-08-03,11.123,10.395,11.209,10.395,117334.0,002360
1237,2015-08-04,10.347,11.065,11.065,9.37,211510.0,002360
1238,2015-08-05,10.663,11.209,11.688,10.538,199459.0,002360
1239,2015-08-06,10.922,11.516,11.928,10.74,146263.0,002360
1240,2015-08-07,11.745,11.669,12.138,11.334,159019.0,002360
1241,2015-08-10,11.774,12.186,12.493,11.611,176780.0,002360
1242,2015-08-11,12.167,12.081,12.339,11.928,157747.0,002360
1243,2015-08-12,11.928,11.64,12.119,11.64,104620.0,002360
1244,2015-08-13,11.573,12.234,12.234,11.42,128718.0,002360
1245,2015-08-14,12.234,12.847,13.125,12.234,176661.0,002360
1246,2015-08-17,12.933,13.336,13.882,12.924,253334.0,002360
1247,2015-08-18,13.336,12.004,13.451,12.004,173978.0,002360
1248,2015-08-19,11.468,13.202,13.202,11.468,219061.0,002360
1249,2015-08-20,13.221,13.499,14.38,13.125,271355.0,002360
1250,2015-08-21,13.077,12.579,13.594,12.148,148709.0,002360
1251,2015-08-24,11.928,11.324,11.928,11.324,68732.0,002360
1252,2015-08-25,10.193,10.193,10.193,10.193,10437.0,002360
1253,2015-08-26,9.197,9.178,10.222,9.178,311157.0,002360
1254,2015-08-27,9.188,8.527,9.571,8.258,260328.0,002360
1255,2015-08-28,8.546,9.197,9.197,8.344,202060.0,002360
1256,2015-08-31,9.159,8.277,9.159,8.277,133806.0,002360
1257,2015-09-01,8.23,7.454,8.23,7.454,157106.0,002360
1258,2015-09-02,6.994,6.927,7.703,6.716,135867.0,002360
1259,2015-09-07,7.003,7.089,7.386,6.965,87056.0,002360
1260,2015-09-08,7.08,7.588,7.616,6.994,75333.0,002360
