,date,open,close,high,low,volume,code
2500,2008-11-27,4.29,3.996,4.29,3.978,63448.85,600168
2501,2008-11-28,3.923,3.785,3.95,3.748,39876.66,600168
2502,2008-12-01,3.849,3.932,3.996,3.693,42546.76,600168
2503,2008-12-02,3.803,3.858,3.969,3.785,38778.72,600168
2504,2008-12-03,3.895,4.024,4.024,3.895,42644.46,600168
2505,2008-12-04,4.079,4.079,4.18,3.996,70934.89,600168
2506,2008-12-05,4.005,4.161,4.189,3.996,55362.39,600168
2507,2008-12-08,4.226,4.373,4.501,4.217,118475.81,600168
2508,2008-12-09,4.299,4.161,4.336,4.116,58993.21,600168
2509,2008-12-10,4.134,4.244,4.272,4.088,44247.49,600168
2510,2008-12-11,4.207,4.033,4.244,4.024,43524.49,600168
2511,2008-12-12,4.014,3.978,4.161,3.969,42111.84,600168
2512,2008-12-15,4.06,4.262,4.272,3.996,49271.52,600168
2513,2008-12-16,4.244,4.217,4.244,4.042,40577.52,600168
2514,2008-12-17,4.226,4.207,4.308,4.18,37361.83,600168
2515,2008-12-18,4.207,4.244,4.253,4.079,35646.14,600168
2516,2008-12-19,4.226,4.272,4.318,4.18,44330.13,600168
2517,2008-12-22,4.253,4.171,4.253,4.116,28319.3,600168
2518,2008-12-23,4.198,3.822,4.198,3.812,40741.48,600168
2519,2008-12-24,3.831,3.84,3.941,3.748,26636.33,600168
2520,2008-12-25,3.858,4.226,4.226,3.757,54527.75,600168
2521,2008-12-26,4.143,4.097,4.327,4.088,76119.54,600168
2522,2008-12-30,4.033,3.849,4.033,3.831,32875.29,600168
2523,2008-12-31,3.858,3.647,3.858,3.61,29241.91,600168
2524,2009-01-05,3.72,3.766,3.766,3.675,20959.9,600168
2525,2009-01-06,3.831,3.886,3.923,3.757,30730.03,600168
2526,2009-01-07,3.932,3.969,4.079,3.886,39048.9,600168
2527,2009-01-08,3.867,3.822,3.932,3.785,21730.49,600168
2528,2009-01-09,3.822,3.913,3.923,3.812,17625.79,600168
2529,2009-01-12,3.913,4.005,4.042,3.886,36418.42,600168
2530,2009-01-13,3.969,3.858,4.014,3.84,23733.94,600168
2531,2009-01-14,3.904,4.079,4.088,3.886,37115.78,600168
2532,2009-01-15,4.06,4.116,4.207,4.005,72101.55,600168
2533,2009-01-16,4.106,4.106,4.244,4.097,42536.32,600168
2534,2009-01-19,4.125,4.106,4.161,4.024,35551.26,600168
2535,2009-01-20,4.07,4.097,4.116,3.932,37691.77,600168
2536,2009-01-21,4.024,4.097,4.106,3.996,23577.8,600168
2537,2009-01-22,4.116,4.198,4.226,4.079,40492.79,600168
2538,2009-01-23,4.161,4.088,4.189,4.051,23073.14,600168
2539,2009-02-02,4.106,4.226,4.262,4.106,44989.78,600168
2540,2009-02-03,4.244,4.318,4.391,4.226,69428.31,600168
2541,2009-02-04,4.327,4.409,4.455,4.253,63343.14,600168
2542,2009-02-05,4.364,4.29,4.428,4.253,57697.59,600168
2543,2009-02-06,4.318,4.547,4.676,4.318,112649.62,600168
2544,2009-02-09,4.639,4.759,4.777,4.501,114985.79,600168
2545,2009-02-10,4.731,4.823,4.841,4.639,115471.9,600168
2546,2009-02-11,4.74,4.768,4.906,4.612,112038.54,600168
2547,2009-02-12,4.759,5.053,5.062,4.703,130293.31,600168
2548,2009-02-13,5.034,5.135,5.227,4.896,116872.57,600168
2549,2009-02-16,5.117,5.154,5.199,4.997,112385.3,600168
2550,2009-02-17,5.071,5.135,5.374,4.924,117285.31,600168
2551,2009-02-18,5.016,4.933,5.402,4.869,173363.15,600168
2552,2009-02-19,5.053,4.887,5.053,4.804,73390.82,600168
2553,2009-02-20,4.951,5.071,5.089,4.887,64592.06,600168
2554,2009-02-23,5.108,5.493,5.53,5.062,117790.98,600168
2555,2009-02-24,5.365,5.126,5.484,5.053,123703.16,600168
2556,2009-02-25,5.172,5.319,5.365,5.098,82264.87,600168
2557,2009-02-26,5.255,5.025,5.374,4.786,86520.93,600168
2558,2009-02-27,4.878,4.538,5.025,4.52,76585.9,600168
2559,2009-03-02,4.465,4.566,4.602,4.364,38351.35,600168
2560,2009-03-03,4.455,4.703,4.74,4.373,47025.86,600168
2561,2009-03-04,4.657,4.896,4.961,4.657,79375.92,600168
2562,2009-03-05,4.915,4.869,4.942,4.768,68044.01,600168
2563,2009-03-06,4.713,4.786,4.887,4.703,33729.7,600168
2564,2009-03-09,4.869,4.593,4.924,4.584,47053.24,600168
2565,2009-03-10,4.584,4.685,4.694,4.511,25716.58,600168
2566,2009-03-11,4.777,4.768,4.869,4.685,52053.64,600168
2567,2009-03-12,4.823,5.098,5.181,4.795,149061.85,600168
2568,2009-03-13,5.053,4.915,5.053,4.906,79312.71,600168
2569,2009-03-16,4.85,4.85,4.915,4.713,39199.97,600168
2570,2009-03-17,4.869,5.025,5.043,4.777,59455.93,600168
2571,2009-03-18,4.979,5.053,5.236,4.979,114943.12,600168
2572,2009-03-19,5.071,5.227,5.301,5.007,107744.32,600168
2573,2009-03-20,5.218,5.108,5.264,5.025,75155.21,600168
2574,2009-03-23,5.108,5.144,5.19,5.043,57638.99,600168
2575,2009-03-24,5.209,5.227,5.273,5.071,86569.03,600168
2576,2009-03-25,5.209,5.209,5.365,5.19,113836.96,600168
2577,2009-03-27,5.319,5.236,5.374,5.19,78597.61,600168
2578,2009-03-30,5.255,5.245,5.282,5.144,58704.34,600168
2579,2009-03-31,5.117,5.172,5.19,5.016,55660.95,600168
2580,2009-04-01,5.199,5.282,5.346,5.154,82330.92,600168
2581,2009-04-02,5.337,5.236,5.356,5.218,108955.02,600168
2582,2009-04-03,5.255,5.108,5.282,5.043,73359.73,600168
2583,2009-04-07,5.163,5.154,5.172,5.08,33954.25,600168
2584,2009-04-08,5.098,5.144,5.172,5.062,56571.19,600168
2585,2009-04-09,5.172,5.098,5.19,4.97,56286.88,600168
2586,2009-04-10,5.108,5.209,5.218,5.034,69762.32,600168
2587,2009-04-13,5.236,5.255,5.273,5.199,84721.47,600168
2588,2009-04-14,5.282,5.448,5.493,5.199,135234.43,600168
2589,2009-04-15,5.493,5.457,5.659,5.346,154715.17,600168
2590,2009-04-16,5.503,5.42,5.549,5.264,97621.41,600168
2591,2009-04-17,5.374,5.319,5.411,5.245,69451.41,600168
2592,2009-04-20,5.236,5.475,5.484,5.236,72438.06,600168
2593,2009-04-21,5.328,5.668,5.696,5.328,122813.09,600168
2594,2009-04-22,5.677,5.291,5.741,5.236,140089.97,600168
2595,2009-04-23,5.236,5.255,5.328,5.144,45827.97,600168
2596,2009-04-24,5.264,5.255,5.374,5.255,48207.59,600168
2597,2009-04-27,5.282,4.924,5.282,4.915,52596.76,600168
2598,2009-04-28,4.878,4.988,4.997,4.86,25867.64,600168
2599,2009-04-29,4.961,5.098,5.108,4.915,33667.98,600168
2600,2009-04-30,5.117,5.117,5.154,5.053,34586.72,600168
2601,2009-05-04,5.117,5.631,5.631,5.098,137718.72,600168
2602,2009-05-05,5.659,5.567,5.751,5.448,199964.68,600168
2603,2009-05-06,5.512,5.631,5.686,5.484,128584.06,600168
2604,2009-05-07,5.64,5.558,5.732,5.448,105947.91,600168
2605,2009-05-08,5.512,5.539,5.594,5.392,54776.97,600168
2606,2009-05-11,5.558,5.346,5.585,5.328,61780.82,600168
2607,2009-05-13,5.567,5.594,5.741,5.521,144397.95,600168
2608,2009-05-14,5.521,5.585,5.604,5.429,64620.19,600168
2609,2009-05-15,5.585,5.659,5.714,5.53,78343.0,600168
2610,2009-05-18,5.686,5.714,5.732,5.493,78490.48,600168
2611,2009-05-19,5.806,5.732,5.879,5.714,139889.21,600168
2612,2009-05-20,5.64,5.585,5.77,5.566,58580.28,600168
2613,2009-05-21,5.548,5.502,5.622,5.409,43373.58,600168
2614,2009-05-22,5.502,5.511,5.585,5.455,37293.38,600168
2615,2009-05-25,5.317,5.437,5.474,5.27,41419.13,600168
2616,2009-05-26,5.437,5.483,5.585,5.4,43545.66,600168
2617,2009-05-27,5.492,5.474,5.548,5.409,26549.17,600168
2618,2009-06-01,5.483,5.548,5.548,5.474,38952.17,600168
2619,2009-06-02,5.557,5.594,5.65,5.529,53744.22,600168
2620,2009-06-03,5.594,5.687,5.788,5.529,98723.19,600168
2621,2009-06-04,5.677,5.659,5.687,5.539,52580.99,600168
2622,2009-06-05,5.631,5.714,5.872,5.631,126349.16,600168
2623,2009-06-08,5.714,5.64,5.714,5.566,48620.07,600168
2624,2009-06-09,5.594,5.714,5.733,5.576,47003.97,600168
2625,2009-06-10,5.714,5.807,5.872,5.659,98886.2,600168
2626,2009-06-11,5.798,5.733,5.899,5.631,76276.13,600168
2627,2009-06-12,5.696,5.576,5.733,5.511,61067.64,600168
2628,2009-06-15,5.557,5.65,5.687,5.529,36813.15,600168
2629,2009-06-16,5.631,5.566,5.64,5.548,27931.2,600168
2630,2009-06-17,5.576,5.751,5.807,5.529,80608.82,600168
2631,2009-06-18,5.761,5.779,5.872,5.687,112442.13,600168
2632,2009-06-19,5.77,5.862,5.872,5.733,108308.69,600168
2633,2009-06-22,5.881,5.761,5.899,5.742,54722.72,600168
2634,2009-06-23,5.687,5.687,5.742,5.631,37064.77,600168
2635,2009-06-24,5.696,5.742,5.798,5.659,31937.13,600168
2636,2009-06-25,5.742,5.733,5.816,5.687,48392.64,600168
2637,2009-06-26,5.714,5.705,5.77,5.65,36921.32,600168
2638,2009-06-30,5.733,5.844,5.872,5.677,90288.55,600168
2639,2009-07-01,5.798,5.973,6.066,5.788,136526.49,600168
2640,2009-07-02,5.973,5.918,5.973,5.825,82572.56,600168
2641,2009-07-03,5.872,6.047,6.056,5.788,106247.94,600168
2642,2009-07-06,6.084,5.982,6.186,5.964,119295.43,600168
2643,2009-07-07,5.918,5.936,6.066,5.908,71743.46,600168
2644,2009-07-08,5.899,5.927,5.964,5.816,51058.82,600168
2645,2009-07-09,5.973,6.149,6.223,5.945,129547.23,600168
2646,2009-07-10,6.14,6.325,6.399,6.075,112534.3,600168
2647,2009-07-13,6.315,6.38,6.473,6.186,162452.07,600168
2648,2009-07-14,6.306,6.389,6.436,6.306,70335.42,600168
2649,2009-07-15,6.389,6.537,6.611,6.269,137232.17,600168
2650,2009-07-16,6.528,6.371,6.75,6.251,191572.04,600168
2651,2009-07-17,6.352,6.269,6.51,6.204,104261.76,600168
2652,2009-07-20,6.362,6.898,6.898,6.362,239152.91,600168
2653,2009-07-21,7.027,6.62,7.101,6.602,273185.06,600168
2654,2009-07-22,6.528,6.63,6.704,6.519,99475.61,600168
2655,2009-07-23,6.648,6.583,6.648,6.482,66504.82,600168
2656,2009-07-24,6.62,6.408,6.648,6.01,87062.5,600168
2657,2009-07-27,6.408,6.445,6.463,6.325,74910.53,600168
2658,2009-07-28,6.408,6.556,6.556,6.315,68764.24,600168
2659,2009-07-29,6.546,6.093,6.62,5.899,97147.62,600168
2660,2009-07-30,6.056,6.13,6.204,5.908,61242.73,600168
2661,2009-07-31,6.177,6.343,6.408,6.13,67020.18,600168
2662,2009-08-03,6.334,6.426,6.454,6.288,60682.89,600168
2663,2009-08-04,6.537,6.583,6.741,6.454,107950.45,600168
2664,2009-08-05,6.593,6.574,6.593,6.417,66198.41,600168
2665,2009-08-06,6.556,6.399,6.556,6.315,46581.88,600168
2666,2009-08-07,6.38,6.269,6.5,6.214,44185.47,600168
2667,2009-08-10,6.306,6.315,6.371,6.177,32036.29,600168
2668,2009-08-11,6.306,6.343,6.389,6.269,22734.9,600168
2669,2009-08-12,6.343,6.038,6.343,5.982,38484.88,600168
2670,2009-08-13,6.066,6.066,6.112,5.964,22148.79,600168
2671,2009-08-14,6.084,5.733,6.112,5.733,36520.15,600168
2672,2009-08-17,5.668,5.289,5.668,5.261,41137.48,600168
2673,2009-08-18,5.224,5.391,5.428,5.215,23460.86,600168
2674,2009-08-19,5.372,5.067,5.418,5.039,16794.97,600168
2675,2009-08-20,5.049,5.289,5.326,5.049,22852.45,600168
2676,2009-08-21,5.27,5.391,5.4,5.215,31627.95,600168
2677,2009-08-24,5.409,5.455,5.539,5.317,30444.66,600168
2678,2009-08-25,5.418,5.326,5.437,5.095,33292.42,600168
2679,2009-08-26,5.317,5.483,5.52,5.252,32678.41,600168
2680,2009-08-27,5.465,5.696,5.733,5.446,56714.23,600168
2681,2009-08-28,5.65,5.529,5.705,5.483,38761.88,600168
2682,2009-08-31,5.502,5.141,5.502,5.141,31212.22,600168
2683,2009-09-01,5.141,5.206,5.344,5.132,14385.54,600168
2684,2009-09-02,5.215,5.28,5.326,5.169,13891.27,600168
2685,2009-09-03,5.298,5.492,5.529,5.27,32548.12,600168
2686,2009-09-04,5.483,5.511,5.594,5.446,35271.39,600168
2687,2009-09-07,5.566,5.603,5.724,5.502,46859.93,600168
2688,2009-09-08,5.548,5.742,5.779,5.529,50974.09,600168
2689,2009-09-09,5.677,5.908,5.955,5.677,128976.77,600168
2690,2009-09-10,5.936,5.807,6.001,5.798,113351.64,600168
2691,2009-09-11,5.779,5.908,6.075,5.733,94973.6,600168
2692,2009-09-14,5.881,5.918,5.927,5.807,63213.54,600168
2693,2009-09-15,5.853,5.908,5.955,5.835,50809.09,600168
2694,2009-09-16,5.853,5.927,5.936,5.807,38549.1,600168
2695,2009-09-17,5.927,6.01,6.084,5.918,66543.56,600168
2696,2009-09-18,6.01,5.835,6.112,5.807,57933.85,600168
2697,2009-09-21,5.853,6.029,6.167,5.705,64512.11,600168
2698,2009-09-22,6.038,5.835,6.13,5.825,59432.08,600168
2699,2009-09-23,5.798,5.631,5.918,5.529,33745.64,600168
2700,2009-09-24,5.668,5.705,5.788,5.483,30663.72,600168
2701,2009-09-25,5.613,5.613,5.687,5.539,21510.77,600168
2702,2009-09-28,5.64,5.4,5.687,5.372,19166.7,600168
2703,2009-09-29,5.391,5.52,5.548,5.169,24443.15,600168
2704,2009-09-30,5.548,5.409,5.594,5.363,23550.76,600168
2705,2009-10-09,5.418,5.613,5.631,5.418,30794.49,600168
2706,2009-10-12,5.613,5.585,5.65,5.52,26213.82,600168
2707,2009-10-13,5.548,5.733,5.779,5.539,32351.02,600168
2708,2009-10-14,5.751,5.714,5.788,5.64,40211.87,600168
2709,2009-10-15,5.733,5.77,5.788,5.677,24488.93,600168
2710,2009-10-16,5.751,5.724,5.788,5.631,23628.97,600168
2711,2009-10-19,5.761,5.899,5.973,5.733,68252.48,600168
2712,2009-10-20,5.918,5.982,6.01,5.872,60623.69,600168
2713,2009-10-21,5.982,6.195,6.26,5.881,113440.27,600168
2714,2009-10-22,6.177,6.186,6.315,6.103,145911.2,600168
2715,2009-10-23,6.195,6.195,6.297,6.14,105989.37,600168
2716,2009-10-26,6.195,6.26,6.343,6.149,95009.5,600168
2717,2009-10-27,6.214,5.936,6.214,5.927,62205.17,600168
2718,2009-10-28,5.918,5.992,6.01,5.77,53416.98,600168
2719,2009-10-29,5.89,5.862,5.945,5.798,37177.7,600168
2720,2009-10-30,5.927,6.01,6.038,5.899,49020.76,600168
2721,2009-11-02,5.899,6.158,6.186,5.798,69384.7,600168
2722,2009-11-03,6.121,6.241,6.306,6.112,109559.22,600168
2723,2009-11-04,6.214,6.241,6.306,6.177,75883.73,600168
2724,2009-11-05,6.269,6.426,6.436,6.177,105842.63,600168
2725,2009-11-06,6.546,7.074,7.074,6.5,331038.48,600168
2726,2009-11-09,6.926,7.0,7.157,6.842,228063.58,600168
2727,2009-11-10,7.0,7.018,7.101,6.833,137875.98,600168
2728,2009-11-11,7.037,7.379,7.471,6.953,219199.59,600168
2729,2009-11-12,7.342,7.249,7.49,7.175,152729.56,600168
2730,2009-11-13,7.166,7.286,7.305,6.972,123060.44,600168
2731,2009-11-16,7.221,7.388,7.49,7.212,145941.23,600168
2732,2009-11-17,7.388,7.564,7.647,7.351,131725.63,600168
2733,2009-11-18,7.582,7.527,7.73,7.397,108688.32,600168
2734,2009-11-19,7.61,7.527,7.647,7.305,142815.95,600168
2735,2009-11-20,7.49,7.712,7.859,7.443,137876.95,600168
2736,2009-11-23,7.776,7.832,7.85,7.619,112988.67,600168
2737,2009-11-24,7.776,7.212,7.841,7.055,144891.1,600168
2738,2009-11-25,7.277,7.554,7.675,7.148,98010.29,600168
2739,2009-11-26,7.527,7.249,7.536,7.027,135202.6,600168
2740,2009-11-27,7.138,7.037,7.342,6.935,78783.7,600168
2741,2009-11-30,7.129,7.342,7.351,7.074,64958.26,600168
2742,2009-12-01,7.379,7.647,7.712,7.323,164526.94,600168
2743,2009-12-02,7.693,7.656,7.822,7.573,142955.51,600168
2744,2009-12-03,7.582,8.424,8.424,7.582,362184.88,600168
2745,2009-12-04,8.368,8.054,8.488,7.656,257984.54,600168
2746,2009-12-07,8.063,8.331,8.405,8.007,126668.6,600168
2747,2009-12-08,8.303,8.239,8.442,8.211,101666.45,600168
2748,2009-12-09,8.183,7.989,8.239,7.906,85955.0,600168
2749,2009-12-10,8.035,8.063,8.128,7.915,49639.34,600168
2750,2009-12-11,8.026,8.137,8.192,8.007,49303.88,600168
2751,2009-12-14,8.137,8.035,8.229,7.739,64826.1,600168
2752,2009-12-15,8.035,7.961,8.118,7.896,56761.05,600168
2753,2009-12-16,8.026,7.952,8.035,7.878,42523.32,600168
2754,2009-12-17,7.998,7.906,8.313,7.822,98052.47,600168
2755,2009-12-18,7.721,7.517,7.721,7.295,86461.73,600168
2756,2009-12-21,7.536,7.434,7.656,7.268,25935.59,600168
2757,2009-12-22,7.471,7.406,7.517,7.037,68011.27,600168
2758,2009-12-23,7.36,7.323,7.434,7.184,48188.9,600168
2759,2009-12-24,7.379,7.508,7.564,7.305,65738.59,600168
2760,2009-12-25,7.49,7.536,7.628,7.351,64033.27,600168
2761,2009-12-28,7.499,7.582,7.693,7.499,50811.16,600168
2762,2009-12-29,7.628,7.684,7.693,7.49,60401.78,600168
2763,2009-12-30,7.693,7.554,7.758,7.527,41325.62,600168
2764,2009-12-31,7.508,7.564,7.582,7.443,44678.49,600168
2765,2010-01-04,7.573,7.471,7.647,7.416,42180.13,600168
2766,2010-01-05,7.508,7.49,7.517,7.295,60045.71,600168
2767,2010-01-06,7.49,7.49,7.554,7.36,46996.7,600168
2768,2010-01-07,7.49,7.323,7.517,7.305,38092.8,600168
2769,2010-01-08,7.305,7.342,7.388,7.166,41405.24,600168
2770,2010-01-11,7.397,7.416,7.508,7.212,39254.99,600168
2771,2010-01-12,7.425,7.601,7.628,7.305,67882.09,600168
2772,2010-01-13,7.453,7.471,7.61,7.397,50666.68,600168
2773,2010-01-14,7.416,7.601,7.601,7.406,51977.13,600168
2774,2010-01-15,7.564,7.952,7.952,7.554,124248.12,600168
2775,2010-01-18,7.878,7.961,8.007,7.786,77281.42,600168
2776,2010-01-19,7.97,8.007,8.211,7.85,94461.95,600168
2777,2010-01-20,8.035,7.628,8.035,7.536,65848.52,600168
2778,2010-01-21,7.628,7.591,7.712,7.49,38065.82,600168
2779,2010-01-22,7.49,7.406,7.536,7.249,52368.49,600168
2780,2010-01-25,7.397,7.221,7.508,7.212,37882.63,600168
2781,2010-01-26,7.221,7.157,7.323,7.064,33387.11,600168
2782,2010-01-27,7.212,7.166,7.286,7.074,19586.42,600168
2783,2010-01-28,7.138,7.277,7.286,7.111,20124.36,600168
2784,2010-01-29,7.212,7.332,7.351,7.12,27434.83,600168
2785,2010-02-01,7.258,7.184,7.305,7.027,24641.76,600168
2786,2010-02-02,7.221,7.194,7.36,7.175,16591.97,600168
2787,2010-02-03,7.231,7.443,7.462,7.184,45688.86,600168
2788,2010-02-04,7.388,7.462,7.564,7.268,44990.65,600168
2789,2010-02-05,7.305,7.36,7.462,7.212,32665.25,600168
2790,2010-02-08,7.351,7.499,7.499,7.277,29585.76,600168
2791,2010-02-09,7.434,7.536,7.582,7.434,34478.83,600168
2792,2010-02-10,7.573,7.693,7.758,7.49,50801.73,600168
2793,2010-02-11,7.656,7.471,7.73,7.453,35777.2,600168
2794,2010-02-12,7.536,7.48,7.545,7.425,18965.09,600168
2795,2010-02-22,7.527,7.49,7.591,7.434,24423.84,600168
2796,2010-02-23,7.508,7.786,7.822,7.453,61406.38,600168
2797,2010-02-24,7.776,8.1,8.118,7.675,117587.12,600168
2798,2010-02-25,8.091,8.118,8.285,7.924,88663.74,600168
2799,2010-02-26,8.044,8.645,8.719,8.026,160255.79,600168
2800,2010-03-01,8.59,8.655,8.747,8.47,148735.56,600168
2801,2010-03-02,8.673,8.396,8.682,8.359,106952.74,600168
2802,2010-03-03,8.396,8.46,8.488,8.248,93538.89,600168
2803,2010-03-04,8.414,8.377,8.553,8.229,87791.8,600168
2804,2010-03-05,8.396,8.331,8.673,8.285,81408.25,600168
2805,2010-03-08,8.34,8.46,8.682,8.266,61055.18,600168
2806,2010-03-09,8.377,8.146,8.424,8.091,85974.09,600168
2807,2010-03-10,8.128,8.174,8.331,8.044,43121.82,600168
2808,2010-03-11,8.599,8.303,8.951,8.276,130033.62,600168
2809,2010-03-12,8.091,7.887,8.183,7.859,80318.64,600168
2810,2010-03-15,7.813,7.795,8.044,7.684,45255.77,600168
2811,2010-03-16,7.822,7.813,7.822,7.665,31668.92,600168
2812,2010-03-17,7.906,8.488,8.599,7.896,222108.4,600168
2813,2010-03-18,8.488,8.59,8.599,8.368,155012.94,600168
2814,2010-03-19,8.645,8.544,8.655,8.424,90990.34,600168
2815,2010-03-22,8.47,8.507,8.571,8.35,82216.74,600168
2816,2010-03-23,8.497,8.83,8.96,8.359,260672.06,600168
2817,2010-03-24,8.738,9.718,9.718,8.729,525494.01,600168
2818,2010-03-25,10.19,10.689,10.689,10.18,328668.16,600168
2819,2010-03-29,10.541,10.208,10.55,9.866,540288.52,600168
2820,2010-03-30,10.208,10.245,10.393,10.051,298925.95,600168
2821,2010-03-31,10.134,10.217,10.596,9.986,294050.83,600168
2822,2010-04-01,10.079,10.578,10.772,9.995,360710.1,600168
2823,2010-04-02,10.411,10.282,10.495,10.143,205636.55,600168
2824,2010-04-06,10.245,10.143,10.319,10.042,141068.95,600168
2825,2010-04-08,9.94,10.125,10.264,9.875,162688.6,600168
2826,2010-04-09,9.986,10.069,10.116,9.884,117631.7,600168
2827,2010-04-12,10.097,9.755,10.134,9.681,181315.39,600168
2828,2010-04-13,9.672,9.385,9.847,9.228,149318.67,600168
2829,2010-04-14,9.422,9.681,9.709,9.339,138557.61,600168
2830,2010-04-15,9.681,9.413,9.681,9.339,96881.07,600168
2831,2010-04-16,9.478,9.468,9.672,9.339,86036.85,600168
2832,2010-04-19,9.404,9.191,9.561,9.108,85668.79,600168
2833,2010-04-20,9.154,9.348,9.376,8.784,99456.08,600168
2834,2010-04-21,9.246,9.542,9.607,9.191,112486.24,600168
2835,2010-04-22,9.441,9.348,9.561,9.32,85176.3,600168
2836,2010-04-23,9.348,9.505,9.542,9.293,93420.46,600168
2837,2010-04-26,9.57,9.496,9.81,9.478,114337.28,600168
2838,2010-04-27,9.413,8.784,9.413,8.645,111973.85,600168
2839,2010-04-28,8.682,8.664,8.849,8.562,46615.03,600168
2840,2010-04-29,8.673,8.377,8.858,8.35,49731.36,600168
2841,2010-04-30,8.525,8.673,8.682,8.146,56055.52,600168
2842,2010-05-04,8.414,8.516,8.627,8.331,30409.4,600168
2843,2010-05-05,8.46,8.84,8.858,8.368,63524.95,600168
2844,2010-05-06,8.84,8.525,9.015,8.414,65011.08,600168
2845,2010-05-07,8.294,7.943,8.497,7.878,63947.0,600168
2846,2010-05-10,7.813,7.804,8.044,7.499,53346.22,600168
2847,2010-05-11,8.026,7.656,8.044,7.61,48346.74,600168
2848,2010-05-12,7.499,7.647,7.721,7.397,54567.43,600168
2849,2010-05-13,7.795,7.813,7.841,7.508,43096.07,600168
2850,2010-05-14,7.739,7.869,7.943,7.601,48473.35,600168
2851,2010-05-17,7.767,7.305,7.767,7.258,71156.44,600168
2852,2010-05-18,7.379,7.471,7.536,7.12,42680.54,600168
2853,2010-05-19,7.397,7.323,7.508,7.129,42406.84,600168
2854,2010-05-20,7.194,6.889,7.397,6.87,73232.21,600168
2855,2010-05-21,6.694,6.907,6.926,6.5,69130.66,600168
2856,2010-05-24,6.889,7.295,7.36,6.861,73473.71,600168
2857,2010-05-25,7.194,7.074,7.268,6.963,81776.52,600168
2858,2010-05-26,7.166,7.434,7.517,7.055,122869.41,600168
2859,2010-05-27,7.453,7.582,7.73,7.397,136432.14,600168
2860,2010-05-28,7.675,7.564,7.675,7.499,71190.61,600168
2861,2010-05-31,7.49,7.201,7.601,7.146,48617.77,600168
2862,2010-06-01,7.164,6.922,7.248,6.727,54055.31,600168
2863,2010-06-02,6.922,7.034,7.043,6.783,39202.0,600168
2864,2010-06-03,7.099,7.043,7.294,6.987,55336.41,600168
2865,2010-06-04,6.969,7.053,7.118,6.922,33412.95,600168
2866,2010-06-07,6.829,6.922,6.997,6.801,29847.43,600168
2867,2010-06-08,6.904,7.136,7.201,6.904,59271.1,600168
2868,2010-06-09,7.276,7.415,7.471,7.183,89644.24,600168
2869,2010-06-10,7.369,7.387,7.49,7.313,54502.12,600168
2870,2010-06-11,7.387,7.35,7.49,7.322,34502.98,600168
2871,2010-06-17,7.425,7.378,7.471,7.332,27396.96,600168
2872,2010-06-18,7.35,6.932,7.35,6.894,38214.67,600168
2873,2010-06-21,6.932,7.183,7.201,6.876,31377.96,600168
2874,2010-06-22,7.183,7.49,7.583,7.099,74822.26,600168
2875,2010-06-23,7.378,7.425,7.527,7.285,49285.85,600168
2876,2010-06-24,7.462,7.629,7.769,7.415,89479.05,600168
2877,2010-06-25,7.546,7.574,7.583,7.35,52950.55,600168
2878,2010-06-28,7.536,7.378,7.574,7.276,28199.57,600168
2879,2010-06-29,7.36,6.848,7.434,6.839,45484.15,600168
2880,2010-06-30,6.792,6.466,6.839,6.392,42699.69,600168
2881,2010-07-01,6.457,6.327,6.587,6.243,33008.81,600168
2882,2010-07-02,6.318,6.476,6.485,6.048,32464.93,600168
2883,2010-07-05,6.42,6.327,6.438,6.252,18528.73,600168
2884,2010-07-06,6.28,6.494,6.569,6.28,33999.01,600168
2885,2010-07-07,6.494,6.597,6.606,6.401,41123.07,600168
2886,2010-07-08,6.597,6.504,6.652,6.448,30032.67,600168
2887,2010-07-09,6.541,6.773,6.792,6.448,51301.31,600168
2888,2010-07-12,6.736,6.82,6.885,6.662,43511.0,600168
2889,2010-07-13,6.746,6.587,6.792,6.541,38805.17,600168
2890,2010-07-14,6.68,6.792,6.969,6.597,60137.75,600168
2891,2010-07-15,6.764,6.894,7.034,6.662,81122.3,600168
2892,2010-07-16,6.866,7.173,7.211,6.643,117021.54,600168
2893,2010-07-19,7.015,7.462,7.704,6.941,144965.82,600168
2894,2010-07-20,7.443,7.527,7.722,7.322,158484.49,600168
2895,2010-07-21,7.443,7.369,7.527,7.332,72808.28,600168
2896,2010-07-22,7.304,7.453,7.471,7.304,43227.83,600168
2897,2010-07-23,7.471,7.536,7.555,7.369,60494.22,600168
2898,2010-07-26,7.508,7.546,7.601,7.443,56038.6,600168
2899,2010-07-27,7.536,7.601,7.667,7.49,60876.47,600168
2900,2010-07-28,7.574,7.741,7.797,7.49,84198.46,600168
2901,2010-07-29,7.732,7.955,7.964,7.713,102069.35,600168
2902,2010-07-30,7.936,8.337,8.755,7.862,179101.99,600168
2903,2010-08-02,8.141,8.448,8.504,8.095,118788.47,600168
2904,2010-08-03,8.374,8.197,8.448,8.188,84330.99,600168
2905,2010-08-04,8.141,8.476,8.532,8.141,80943.16,600168
2906,2010-08-05,8.448,8.262,8.737,8.178,89795.75,600168
2907,2010-08-06,8.243,8.271,8.299,7.909,91458.18,600168
2908,2010-08-09,8.262,8.43,8.597,8.197,83182.0,600168
2909,2010-08-10,8.42,8.076,8.485,8.057,54843.96,600168
2910,2010-08-11,7.992,8.113,8.178,7.983,44716.28,600168
