,date,open,close,high,low,volume,code
846,2014-01-16,4.266,4.243,4.354,4.203,15334.0,300092
847,2014-01-17,4.243,4.302,4.374,4.203,13062.0,300092
848,2014-01-20,4.354,4.35,4.474,4.274,14945.0,300092
849,2014-01-21,4.278,4.362,4.366,4.227,12579.0,300092
850,2014-01-22,4.366,4.374,4.454,4.31,12027.0,300092
851,2014-01-23,4.366,4.454,4.494,4.358,15603.0,300092
852,2014-01-24,4.414,4.422,4.494,4.318,13664.0,300092
853,2014-01-27,4.414,4.53,4.79,4.378,15151.0,300092
854,2014-01-28,4.526,4.442,4.59,4.422,9794.0,300092
855,2014-01-29,4.49,4.582,4.594,4.442,11036.0,300092
856,2014-01-30,4.574,4.474,4.574,4.442,6062.0,300092
857,2014-02-07,4.47,4.55,4.574,4.406,8866.0,300092
858,2014-02-10,4.554,4.698,4.714,4.394,13425.0,300092
859,2014-02-11,4.674,4.646,4.746,4.574,11713.0,300092
860,2014-02-12,4.63,4.682,4.698,4.578,17906.0,300092
861,2014-02-13,4.682,4.49,4.682,4.49,16796.0,300092
862,2014-02-14,4.49,4.646,4.658,4.462,17238.0,300092
863,2014-02-17,4.658,5.03,5.109,4.626,44437.0,300092
864,2014-02-18,5.037,4.962,5.073,4.91,18055.0,300092
865,2014-02-19,4.95,4.93,4.994,4.874,10622.0,300092
866,2014-02-20,4.93,4.894,4.994,4.802,10159.0,300092
867,2014-02-21,4.882,4.834,4.946,4.754,10211.0,300092
868,2014-02-24,4.846,4.878,4.902,4.758,8213.0,300092
869,2014-02-25,4.91,4.45,4.93,4.438,17598.0,300092
870,2014-02-26,4.414,4.462,4.466,4.302,12328.0,300092
871,2014-02-27,4.474,4.354,4.578,4.338,8872.0,300092
872,2014-02-28,4.346,4.45,4.458,4.306,8045.0,300092
873,2014-03-03,4.45,4.546,4.546,4.422,7449.0,300092
874,2014-03-04,4.522,4.538,4.55,4.474,4189.0,300092
875,2014-03-05,4.538,4.526,4.618,4.506,5677.0,300092
876,2014-03-06,4.502,4.534,4.55,4.454,5691.0,300092
877,2014-03-07,4.554,4.546,4.65,4.546,7369.0,300092
878,2014-03-10,4.55,4.382,4.55,4.306,6942.0,300092
879,2014-03-11,4.374,4.406,4.446,4.334,6267.0,300092
880,2014-03-12,4.358,4.45,4.498,4.35,6057.0,300092
881,2014-03-13,4.43,4.498,4.51,4.402,5592.0,300092
882,2014-03-14,4.494,4.498,4.546,4.442,4110.0,300092
883,2014-03-17,4.55,4.582,4.582,4.49,5150.0,300092
884,2014-03-18,4.59,4.642,4.69,4.554,5757.0,300092
885,2014-03-19,4.61,4.746,4.766,4.61,13090.0,300092
886,2014-03-20,4.722,4.634,4.994,4.634,28189.0,300092
887,2014-03-21,4.538,4.746,4.754,4.498,12376.0,300092
888,2014-03-24,4.762,4.694,4.762,4.662,10876.0,300092
889,2014-03-25,4.65,4.618,4.69,4.542,10851.0,300092
890,2014-03-26,4.606,4.65,4.65,4.554,6834.0,300092
891,2014-03-27,4.634,4.51,4.646,4.506,7903.0,300092
892,2014-03-28,4.486,4.494,4.746,4.326,11483.0,300092
893,2014-03-31,4.446,4.334,4.526,4.314,5722.0,300092
894,2014-04-01,4.286,4.386,4.414,4.274,6242.0,300092
895,2014-04-02,4.39,4.338,4.426,4.338,4564.0,300092
896,2014-04-03,4.394,4.434,4.438,4.338,3410.0,300092
897,2014-04-04,4.394,4.49,4.522,4.354,4448.0,300092
898,2014-04-08,4.482,4.522,4.554,4.438,4142.0,300092
899,2014-04-09,4.522,4.566,4.578,4.51,6218.0,300092
900,2014-04-10,4.566,4.594,4.674,4.522,9275.0,300092
901,2014-04-11,4.586,4.642,4.666,4.522,5779.0,300092
902,2014-04-14,4.634,4.714,4.722,4.594,7407.0,300092
903,2014-04-15,4.714,4.63,4.734,4.626,5873.0,300092
904,2014-04-16,4.602,4.678,4.694,4.582,5249.0,300092
905,2014-04-17,4.674,4.65,4.682,4.61,6574.0,300092
906,2014-04-18,4.654,4.662,4.69,4.614,4515.0,300092
907,2014-04-21,4.654,4.646,4.854,4.634,12354.0,300092
908,2014-04-22,4.626,4.514,4.638,4.406,8798.0,300092
909,2014-04-23,4.482,4.49,4.554,4.458,4613.0,300092
910,2014-04-24,4.498,4.518,4.55,4.458,4014.0,300092
911,2014-04-25,4.506,4.518,4.546,4.454,6210.0,300092
912,2014-04-28,4.522,4.59,4.726,4.434,18989.0,300092
913,2014-04-29,4.574,4.814,4.834,4.554,26802.0,300092
914,2014-04-30,4.814,4.83,4.986,4.75,26167.0,300092
915,2014-05-05,4.87,4.982,5.045,4.83,19394.0,300092
916,2014-05-06,4.954,5.153,5.173,4.918,26083.0,300092
917,2014-05-07,5.085,5.117,5.305,5.045,28181.0,300092
918,2014-05-08,5.117,5.473,5.589,5.077,36689.0,300092
919,2014-05-09,5.425,5.257,5.529,5.161,29815.0,300092
920,2014-05-12,5.233,5.269,5.269,5.077,27677.0,300092
921,2014-05-13,5.197,5.213,5.353,5.117,20687.0,300092
922,2014-05-14,5.177,5.077,5.233,5.033,18506.0,300092
923,2014-05-15,5.069,4.886,5.137,4.886,19499.0,300092
924,2014-05-16,4.906,4.914,4.942,4.762,19107.0,300092
925,2014-05-19,4.914,5.061,5.085,4.902,26316.0,300092
926,2014-05-20,5.057,5.03,5.173,4.954,20450.0,300092
927,2014-05-21,5.041,5.105,5.113,4.934,13193.0,300092
928,2014-05-22,5.073,5.529,5.617,5.069,57541.0,300092
929,2014-05-23,5.545,5.485,5.573,5.353,29070.0,300092
930,2014-05-26,5.493,5.601,5.797,5.437,34798.0,300092
931,2014-05-27,5.581,5.657,5.789,5.509,23328.0,300092
932,2014-05-28,5.645,5.625,5.936,5.493,25899.0,300092
933,2014-05-29,5.581,5.433,5.713,5.401,22021.0,300092
934,2014-05-30,5.413,5.433,5.517,5.317,16757.0,300092
935,2014-06-03,5.429,5.812,5.944,5.421,27515.0,300092
936,2014-06-04,5.753,5.621,5.884,5.529,18525.0,300092
937,2014-06-05,5.581,5.477,5.665,5.393,31608.0,300092
938,2014-06-06,5.485,5.449,5.525,5.357,18154.0,300092
939,2014-06-09,5.429,5.92,5.92,5.417,40075.0,300092
940,2014-06-10,5.852,5.769,5.852,5.697,30148.0,300092
941,2014-06-11,5.741,5.8,5.904,5.713,23370.0,300092
942,2014-06-12,5.797,5.745,5.797,5.637,12720.0,300092
943,2014-06-13,5.701,5.944,5.952,5.681,28442.0,300092
944,2014-06-16,5.988,5.872,6.092,5.8,24736.0,300092
945,2014-06-17,5.832,5.864,6.112,5.753,25837.0,300092
946,2014-06-18,5.892,5.677,5.904,5.641,19787.0,300092
947,2014-06-19,5.649,5.165,5.717,5.113,21156.0,300092
948,2014-06-20,5.137,5.333,5.393,5.137,15966.0,300092
949,2014-06-23,5.349,5.517,5.533,5.349,13721.0,300092
950,2014-06-24,5.481,5.537,5.609,5.449,9971.0,300092
951,2014-06-25,5.517,5.589,5.593,5.201,10057.0,300092
952,2014-06-26,5.513,5.741,5.793,5.513,13930.0,300092
953,2014-06-27,5.741,5.753,5.86,5.685,12347.0,300092
954,2014-06-30,5.753,5.769,5.789,5.689,9039.0,300092
955,2014-07-01,5.753,5.765,5.892,5.705,9326.0,300092
956,2014-07-02,5.725,5.741,5.8,5.665,9917.0,300092
957,2014-07-03,5.697,5.92,6.06,5.681,28654.0,300092
958,2014-07-04,5.928,5.916,5.992,5.773,16123.0,300092
959,2014-07-07,5.888,5.996,6.096,5.88,19880.0,300092
960,2014-07-08,6.016,6.08,6.108,5.908,14515.0,300092
961,2014-07-09,6.052,5.832,6.176,5.812,18616.0,300092
962,2014-07-10,5.832,5.904,6.004,5.797,11190.0,300092
963,2014-07-11,5.916,6.224,6.492,5.916,31369.0,300092
964,2014-07-14,6.256,6.228,6.284,6.032,15411.0,300092
965,2014-07-15,6.204,6.136,6.224,5.992,12127.0,300092
966,2014-07-16,6.076,6.032,6.2,5.92,12620.0,300092
967,2014-07-17,6.052,6.072,6.08,5.92,7107.0,300092
968,2014-07-18,6.064,6.016,6.212,6.004,9839.0,300092
969,2014-07-21,5.96,5.984,6.06,5.88,10100.0,300092
970,2014-07-22,5.992,6.044,6.06,5.924,7806.0,300092
971,2014-07-23,6.064,5.769,6.064,5.681,12663.0,300092
972,2014-07-24,5.737,5.713,5.812,5.593,12915.0,300092
973,2014-07-25,5.737,5.785,5.82,5.633,4860.0,300092
974,2014-07-28,5.793,5.948,5.968,5.769,12724.0,300092
975,2014-07-29,5.956,6.068,6.092,5.896,10261.0,300092
976,2014-07-30,6.064,6.068,6.1,6.012,7825.0,300092
977,2014-07-31,6.04,6.108,6.112,6.008,5998.0,300092
978,2014-08-01,6.1,6.136,6.168,6.052,10862.0,300092
979,2014-08-04,6.136,6.136,6.208,6.032,19329.0,300092
980,2014-08-05,6.092,6.208,6.212,6.04,8068.0,300092
981,2014-08-06,6.208,6.184,6.208,6.124,4731.0,300092
982,2014-08-07,6.184,6.072,6.184,6.056,13395.0,300092
983,2014-08-08,6.092,6.124,6.124,5.793,13718.0,300092
984,2014-08-11,6.124,6.116,6.144,6.084,9188.0,300092
985,2014-08-12,6.12,6.172,6.3,6.088,8512.0,300092
986,2014-08-13,6.168,6.348,6.719,6.136,39752.0,300092
987,2014-08-14,6.252,6.36,6.591,6.252,33208.0,300092
988,2014-08-15,6.392,6.416,6.452,6.316,10941.0,300092
989,2014-08-18,6.368,6.512,6.583,6.368,13120.0,300092
990,2014-08-19,6.48,6.583,6.623,6.48,11646.0,300092
991,2014-08-20,6.552,6.851,6.891,6.5,21002.0,300092
992,2014-08-21,6.831,7.131,7.183,6.663,28307.0,300092
993,2014-08-22,7.015,7.65,7.846,6.983,70615.0,300092
994,2014-08-25,7.51,7.255,7.59,7.215,35258.0,300092
995,2014-08-26,7.223,6.959,7.227,6.843,32708.0,300092
996,2014-08-27,6.895,6.959,7.027,6.803,17130.0,300092
997,2014-08-28,6.951,7.047,7.171,6.911,17373.0,300092
998,2014-08-29,7.019,6.943,7.119,6.811,10768.0,300092
999,2014-09-01,6.943,7.203,7.291,6.711,15270.0,300092
1000,2014-09-02,7.199,7.35,7.386,7.111,13504.0,300092
1001,2014-09-03,7.43,7.354,7.43,7.187,12988.0,300092
1002,2014-09-04,7.315,7.287,7.366,7.243,12406.0,300092
1003,2014-09-05,7.275,7.231,7.346,7.119,12240.0,300092
1004,2014-09-09,7.231,7.207,7.271,7.079,10689.0,300092
1005,2014-09-10,7.239,7.346,7.39,7.159,15816.0,300092
1006,2014-09-11,7.311,7.342,7.546,7.271,18364.0,300092
1007,2014-09-12,7.398,7.65,7.65,7.346,19476.0,300092
1008,2014-09-15,7.638,7.686,7.802,7.506,14052.0,300092
1009,2014-09-16,7.722,7.075,7.738,6.919,22380.0,300092
1010,2014-09-17,7.067,7.239,7.39,7.019,13457.0,300092
1011,2014-09-18,7.263,7.259,7.362,7.191,12632.0,300092
1012,2014-09-19,7.227,7.466,7.502,7.151,20725.0,300092
1013,2014-09-22,7.41,7.47,7.738,7.251,13901.0,300092
1014,2014-09-23,7.47,7.61,7.622,7.454,10554.0,300092
1015,2014-09-24,7.562,7.91,7.934,7.55,16815.0,300092
1016,2014-09-25,7.91,7.99,8.357,7.75,26163.0,300092
1017,2014-09-26,7.83,8.046,8.141,7.83,14107.0,300092
1018,2014-09-29,8.03,8.217,8.289,7.998,12743.0,300092
1019,2014-09-30,8.217,8.165,8.265,8.07,10613.0,300092
1020,2014-10-08,8.165,8.161,8.245,7.834,12796.0,300092
1021,2014-10-09,8.149,8.014,8.237,7.934,16402.0,300092
1022,2014-10-10,8.014,8.002,8.074,7.91,10521.0,300092
1023,2014-10-13,7.982,8.109,8.289,7.814,12386.0,300092
1024,2014-10-14,8.07,7.998,8.189,7.918,9073.0,300092
1025,2014-10-15,7.994,8.01,8.074,7.802,9355.0,300092
1026,2014-10-16,7.966,7.954,8.062,7.806,10739.0,300092
1027,2014-10-17,7.87,7.81,7.978,7.674,10265.0,300092
1028,2014-10-20,7.81,7.766,7.846,7.73,10691.0,300092
1029,2014-10-21,7.766,7.726,7.822,7.678,8732.0,300092
1030,2014-10-22,7.722,7.63,7.814,7.63,9072.0,300092
1031,2014-10-23,7.626,7.195,7.626,7.111,19508.0,300092
1032,2014-10-24,7.227,7.255,7.323,7.171,7980.0,300092
1033,2014-10-27,7.231,7.37,7.418,7.175,6869.0,300092
1034,2014-10-28,7.37,7.57,7.586,7.37,9220.0,300092
1035,2014-10-29,7.666,7.73,7.798,7.598,11340.0,300092
1036,2014-10-30,7.73,7.63,7.75,7.562,12991.0,300092
1037,2014-10-31,7.63,7.706,7.73,7.586,11888.0,300092
1038,2014-11-03,7.662,7.838,7.902,7.662,9214.0,300092
1039,2014-11-04,7.838,7.982,8.03,7.838,13623.0,300092
1040,2014-11-05,8.006,7.902,8.026,7.874,6159.0,300092
1041,2014-11-06,7.854,8.078,8.389,7.854,23470.0,300092
1042,2014-11-07,8.09,7.89,8.189,7.85,14827.0,300092
1043,2014-11-10,7.93,7.75,7.934,7.55,13567.0,300092
1044,2014-11-11,7.766,7.338,7.79,7.183,20839.0,300092
1045,2014-11-12,7.331,7.422,7.442,7.199,7535.0,300092
1046,2014-11-13,7.35,7.135,7.446,7.103,17395.0,300092
1047,2014-11-14,7.147,6.999,7.147,6.927,8534.0,300092
1048,2014-11-17,7.011,7.187,7.291,6.983,8045.0,300092
1049,2014-11-18,7.187,7.35,7.39,7.135,8459.0,300092
1050,2014-11-19,7.386,7.478,7.574,7.275,22937.0,300092
1051,2014-11-20,7.45,7.446,7.486,7.354,5980.0,300092
1052,2014-11-21,7.418,7.478,7.586,7.418,6345.0,300092
1053,2014-11-24,7.514,7.55,7.574,7.434,7692.0,300092
1054,2014-11-25,7.57,7.782,7.786,7.53,9434.0,300092
1055,2014-11-26,7.782,7.81,7.918,7.694,8101.0,300092
1056,2014-11-27,7.842,7.922,8.109,7.814,10979.0,300092
1057,2014-11-28,7.99,7.878,8.03,7.77,14583.0,300092
1058,2014-12-01,7.95,7.882,8.173,7.798,16159.0,300092
1059,2014-12-02,7.882,7.822,7.918,7.766,13355.0,300092
1060,2014-12-03,7.79,7.666,7.818,7.39,17807.0,300092
1061,2014-12-04,7.63,7.73,7.81,7.562,11144.0,300092
1062,2014-12-05,7.77,7.366,7.77,7.203,13307.0,300092
1063,2014-12-08,7.231,7.287,7.382,7.191,8933.0,300092
1064,2014-12-09,7.307,6.663,7.307,6.655,20978.0,300092
1065,2014-12-10,6.691,6.931,6.971,6.671,11222.0,300092
1066,2014-12-11,6.931,6.983,6.991,6.891,7352.0,300092
1067,2014-12-12,7.067,7.263,7.287,6.995,8623.0,300092
1068,2014-12-15,7.267,7.366,7.466,7.267,6605.0,300092
1069,2014-12-16,7.39,7.331,7.434,7.303,4764.0,300092
1070,2014-12-17,7.41,7.243,7.422,7.135,8417.0,300092
1071,2014-12-18,7.011,7.111,7.259,6.959,5356.0,300092
1072,2014-12-19,7.079,6.939,7.143,6.747,8887.0,300092
1073,2014-12-22,6.911,6.244,6.999,6.244,18832.0,300092
1074,2014-12-23,6.244,6.076,6.36,5.996,15794.0,300092
1075,2014-12-24,6.072,6.284,6.296,6.072,10364.0,300092
1076,2014-12-25,6.284,6.32,6.392,6.24,8286.0,300092
1077,2014-12-26,6.272,6.392,6.436,6.272,7510.0,300092
1078,2014-12-29,6.352,6.548,6.623,6.12,11957.0,300092
1079,2014-12-30,6.476,6.408,6.54,6.332,7851.0,300092
1080,2014-12-31,6.312,6.556,6.583,6.232,4741.0,300092
1081,2015-01-05,6.667,6.248,6.667,6.248,15187.0,300092
1082,2015-01-06,6.432,6.871,6.871,6.412,19777.0,300092
1083,2015-01-07,7.542,7.091,7.542,6.819,82115.0,300092
1084,2015-01-08,7.342,6.823,7.342,6.795,36433.0,300092
1085,2015-01-09,6.707,6.488,6.735,6.488,20353.0,300092
1086,2015-01-12,6.36,6.288,6.472,6.236,14400.0,300092
1087,2015-01-13,6.38,6.48,6.528,6.332,9293.0,300092
1088,2015-01-14,6.428,6.36,6.496,5.832,7988.0,300092
1089,2015-01-15,6.348,6.416,6.504,6.328,9794.0,300092
1090,2015-01-16,6.532,6.544,6.631,6.468,9395.0,300092
1091,2015-01-19,6.472,6.372,6.671,6.344,10448.0,300092
1092,2015-01-20,6.46,6.695,6.695,6.42,16763.0,300092
1093,2015-01-21,6.711,6.891,6.903,6.703,14445.0,300092
1094,2015-01-22,6.911,6.911,6.987,6.771,21414.0,300092
1095,2015-01-23,6.855,6.823,6.931,6.811,9084.0,300092
1096,2015-01-26,6.799,6.899,6.907,6.799,8832.0,300092
1097,2015-01-27,6.851,6.975,6.983,6.831,10033.0,300092
1098,2015-01-28,6.939,7.151,7.211,6.871,15612.0,300092
1099,2015-01-29,7.171,7.107,7.203,7.055,9063.0,300092
1100,2015-01-30,7.079,7.031,7.151,7.011,7989.0,300092
1101,2015-02-02,6.947,7.059,7.111,6.839,6299.0,300092
1102,2015-02-03,7.111,7.203,7.263,7.035,8427.0,300092
1103,2015-02-04,7.271,7.107,7.342,7.087,6723.0,300092
1104,2015-02-05,7.187,7.071,7.187,7.055,5617.0,300092
1105,2015-02-06,7.071,7.111,7.131,6.911,7182.0,300092
1106,2015-02-09,7.175,7.031,7.179,6.991,3359.0,300092
1107,2015-02-10,6.927,7.011,7.063,6.927,3796.0,300092
1108,2015-02-11,7.047,7.071,7.111,6.991,3394.0,300092
1109,2015-02-12,7.131,7.091,7.147,7.039,4438.0,300092
1110,2015-02-13,7.143,7.171,7.231,7.091,6901.0,300092
1111,2015-02-16,7.115,7.566,7.89,7.115,46394.0,300092
1112,2015-02-17,7.378,7.59,7.71,7.378,14202.0,300092
1113,2015-02-25,7.626,7.87,7.882,7.518,18263.0,300092
1114,2015-02-26,7.83,7.806,7.882,7.674,9830.0,300092
1115,2015-02-27,7.862,7.782,7.922,7.758,10831.0,300092
1116,2015-03-02,7.79,7.758,7.858,7.71,11738.0,300092
1117,2015-03-03,7.75,7.938,8.145,7.55,21471.0,300092
1118,2015-03-04,8.145,8.046,8.145,7.93,16719.0,300092
1119,2015-03-05,8.181,8.181,8.269,7.994,19106.0,300092
1120,2015-03-06,8.209,8.062,8.377,7.942,13883.0,300092
1121,2015-03-09,8.07,8.141,8.161,7.914,9671.0,300092
1122,2015-03-10,8.137,8.201,8.297,8.074,9934.0,300092
1123,2015-03-11,8.269,9.02,9.02,8.201,27772.0,300092
1124,2015-03-12,9.108,8.773,9.184,8.517,17461.0,300092
1125,2015-03-13,8.697,8.745,8.789,8.521,10077.0,300092
1126,2015-03-16,8.841,9.236,9.34,8.745,18653.0,300092
1127,2015-03-17,10.159,10.159,10.159,10.159,3478.0,300092
1128,2015-03-18,11.174,11.174,11.174,11.174,2269.0,300092
1129,2015-03-19,12.292,12.292,12.292,11.733,81242.0,300092
1130,2015-03-20,11.984,12.096,12.26,11.705,67495.0,300092
1131,2015-03-23,12.092,12.568,13.103,11.777,60127.0,300092
1132,2015-03-24,12.38,12.376,12.979,11.497,74366.0,300092
1133,2015-03-25,12.164,13.614,13.614,11.817,82679.0,300092
1134,2015-03-26,13.319,12.308,13.319,12.252,63001.0,300092
1135,2015-03-27,12.076,12.484,12.62,11.984,31618.98,300092
1136,2015-03-30,12.963,12.819,13.231,12.504,53593.0,300092
1137,2015-03-31,12.544,12.851,13.135,12.404,45788.0,300092
1138,2015-04-01,12.747,13.61,13.982,12.708,55393.0,300092
1139,2015-04-02,13.502,14.613,14.889,13.103,66389.0,300092
1140,2015-04-03,14.134,15.132,15.332,14.082,54526.0,300092
1141,2015-04-07,15.132,15.212,15.464,14.801,41483.0,300092
1142,2015-04-08,15.14,14.557,15.176,13.782,39551.0,300092
1143,2015-04-09,14.329,13.99,14.381,13.195,30436.0,300092
1144,2015-04-10,13.942,14.777,14.965,13.702,34151.0,300092
1145,2015-04-13,14.789,15.02,15.692,14.789,30795.0,300092
1146,2015-04-14,14.997,15.296,15.552,14.465,47753.0,300092
1147,2015-04-15,14.997,13.774,15.14,13.766,49007.0,300092
1148,2015-04-16,13.502,13.814,14.529,13.486,17991.0,300092
1149,2015-04-17,14.062,13.862,14.174,13.183,45344.0,300092
1150,2015-04-20,13.738,12.783,13.766,12.783,21753.0,300092
1151,2015-04-21,12.855,13.494,13.57,12.855,20880.0,300092
1152,2015-04-22,13.618,13.862,14.15,13.574,33382.0,300092
1153,2015-04-23,13.902,13.874,14.142,13.678,27784.0,300092
1154,2015-04-24,13.279,13.546,13.686,13.179,26925.0,300092
1155,2015-04-27,13.542,13.375,13.694,13.371,22502.0,300092
1156,2015-04-28,13.387,12.596,13.514,12.384,22106.0,300092
1157,2015-04-29,12.544,13.359,13.363,12.424,20114.0,300092
1158,2015-04-30,13.147,12.819,13.259,12.644,40827.0,300092
1159,2015-05-04,12.584,12.404,12.739,12.064,29956.0,300092
1160,2015-05-05,12.36,12.612,12.903,12.264,43114.0,300092
1161,2015-05-06,12.412,12.584,13.043,12.412,33121.0,300092
1162,2015-05-07,12.624,11.945,12.696,11.905,19893.0,300092
1163,2015-05-08,12.064,12.739,12.775,12.064,27034.0,300092
1164,2015-05-11,12.819,13.363,13.538,12.783,40536.0,300092
1165,2015-05-12,13.455,13.982,14.381,13.135,62448.0,300092
1166,2015-05-13,13.582,13.742,14.214,13.303,51715.0,300092
1167,2015-05-14,13.982,14.525,15.1,13.834,77035.0,300092
1168,2015-05-15,14.337,15.532,15.688,14.114,76463.0,300092
1169,2015-05-18,15.819,16.543,16.694,15.344,89120.0,300092
1170,2015-05-19,16.566,16.319,16.73,15.58,65913.0,300092
1171,2015-05-20,16.307,17.258,17.953,16.231,77531.0,300092
1172,2015-05-21,17.258,18.983,18.983,17.186,78888.0,300092
1173,2015-05-22,20.374,20.881,20.881,19.351,129041.0,300092
1174,2015-05-25,19.974,19.535,20.374,18.796,235076.0,300092
1175,2015-05-26,19.225,21.382,21.472,19.225,219773.0,300092
1176,2015-05-27,20.953,21.073,21.362,19.974,205278.0,300092
1177,2015-05-28,20.953,19.375,21.971,19.375,196466.0,300092
1178,2015-05-29,19.145,18.846,19.934,17.527,130239.0,300092
1179,2015-06-01,18.895,20.463,20.473,18.895,116051.0,300092
1180,2015-06-02,20.873,20.963,21.262,20.094,142511.0,300092
1181,2015-06-03,20.963,23.06,23.06,20.074,217408.0,300092
1182,2015-06-04,23.32,21.172,23.669,20.753,319239.0,300092
1183,2015-06-05,21.222,20.693,21.672,20.064,185557.0,300092
1184,2015-06-08,20.394,19.684,20.394,19.155,149378.0,300092
1185,2015-06-09,19.475,20.194,20.324,19.075,97382.0,300092
1186,2015-06-10,20.174,20.154,20.473,19.585,100682.0,300092
1187,2015-06-11,20.154,20.394,20.653,19.674,125568.0,300092
1188,2015-06-12,20.413,20.354,20.643,20.054,108274.0,300092
1189,2015-06-15,20.503,20.533,21.013,19.465,181067.0,300092
1190,2015-06-16,20.623,19.095,20.743,18.676,90781.0,300092
1191,2015-06-17,18.596,19.325,19.495,17.897,77984.0,300092
1192,2015-06-18,19.225,17.767,19.225,17.577,67227.0,300092
1193,2015-06-19,17.158,16.019,17.158,15.989,74175.0,300092
1194,2015-06-23,16.159,16.329,16.469,14.681,60840.0,300092
1195,2015-06-24,16.469,16.698,16.978,16.179,52310.0,300092
1196,2015-06-25,16.768,15.65,16.968,15.15,58733.0,300092
1197,2015-06-26,14.981,14.082,15.26,14.082,53783.0,300092
1198,2015-06-29,14.182,12.674,14.481,12.674,113186.0,300092
1199,2015-06-30,12.484,13.782,13.942,11.405,107086.0,300092
1200,2015-07-01,13.483,12.414,14.291,12.404,79419.0,300092
1201,2015-07-02,12.414,11.176,12.723,11.176,82839.0,300092
1202,2015-07-03,10.387,10.057,11.575,10.057,74976.0,300092
1203,2015-07-06,11.066,9.048,11.066,9.048,122078.0,300092
1204,2015-07-07,8.489,8.139,8.739,8.139,46970.0,300092
1205,2015-07-08,7.331,8.04,8.379,7.331,138583.0,300092
1206,2015-07-09,7.51,8.849,8.849,7.42,91030.0,300092
1207,2015-07-10,9.737,9.737,9.737,9.737,11937.0,300092
1208,2015-07-13,10.716,10.716,10.716,10.496,44813.0,300092
1209,2015-07-14,11.785,11.785,11.785,11.785,36854.0,300092
1210,2015-07-15,12.364,12.963,12.963,11.205,282392.0,300092
1211,2015-07-16,12.484,13.223,14.261,11.665,214060.0,300092
1212,2015-07-17,13.223,14.092,14.391,12.763,186094.0,300092
1213,2015-07-20,13.682,13.602,14.281,12.863,204792.0,300092
1214,2015-07-21,12.983,14.861,14.861,12.863,154282.0,300092
1215,2015-07-22,14.331,14.531,15.25,14.162,113523.0,300092
1216,2015-07-23,14.481,14.401,14.851,14.182,137609.0,300092
1217,2015-07-24,14.511,14.082,14.951,13.762,142996.0,300092
1218,2015-07-27,13.602,12.674,14.182,12.674,156997.0,300092
1219,2015-07-28,11.405,11.415,12.434,11.405,129368.0,300092
1220,2015-07-29,11.984,12.174,12.184,10.926,93377.0,300092
1221,2015-07-30,12.174,11.355,12.324,11.345,96186.0,300092
1222,2015-07-31,10.696,11.016,11.655,10.636,67633.0,300092
1223,2015-08-03,11.016,10.107,11.295,10.037,52159.0,300092
1224,2015-08-04,10.077,10.806,10.976,10.077,99188.0,300092
1225,2015-08-05,10.796,10.776,11.146,10.586,83168.0,300092
1226,2015-08-06,10.387,11.056,11.235,10.297,73145.0,300092
1227,2015-08-07,11.185,11.635,11.785,11.136,86997.0,300092
1228,2015-08-10,11.885,12.354,12.484,11.785,77178.0,300092
1229,2015-08-11,12.354,12.833,13.093,12.194,128852.0,300092
1230,2015-08-12,12.524,12.214,12.983,12.134,86957.0,300092
1231,2015-08-13,12.214,12.644,12.654,11.994,75087.0,300092
1232,2015-08-14,12.783,12.714,13.083,12.574,88119.0,300092
1233,2015-08-17,12.594,12.843,12.843,12.364,78108.0,300092
1234,2015-08-18,12.953,11.555,13.073,11.555,107605.0,300092
1235,2015-08-19,11.106,12.054,12.234,10.786,91409.0,300092
1236,2015-08-20,11.984,12.084,12.474,11.795,73026.0,300092
1237,2015-08-21,11.695,11.375,12.134,11.335,58334.0,300092
1238,2015-08-24,10.466,10.237,10.986,10.237,32628.0,300092
1239,2015-08-25,9.218,9.218,9.488,9.218,39255.0,300092
1240,2015-08-26,8.749,8.429,9.558,8.299,62363.0,300092
1241,2015-08-27,8.689,8.869,8.958,8.189,41798.0,300092
1242,2015-08-28,9.018,9.588,9.588,8.998,56839.0,300092
1243,2015-08-31,9.508,9.238,9.588,9.188,43065.0,300092
1244,2015-09-01,9.068,8.339,9.078,8.319,43279.0,300092
1245,2015-09-02,7.99,7.87,8.739,7.7,39346.0,300092
1246,2015-09-07,8.05,8.199,8.489,7.99,32210.0,300092
1247,2015-09-08,8.149,8.829,8.869,8.08,34314.0,300092
1248,2015-09-09,8.938,9.218,9.478,8.908,50401.0,300092
1249,2015-09-10,9.098,9.088,9.588,8.908,48538.0,300092
1250,2015-09-11,9.088,9.158,9.268,8.709,29158.0,300092
1251,2015-09-14,9.338,8.239,9.338,8.239,44968.0,300092
1252,2015-09-15,7.99,7.53,8.239,7.44,42402.0,300092
1253,2015-09-16,7.59,8.279,8.279,7.59,47307.0,300092
1254,2015-09-17,8.189,8.119,8.669,8.119,54549.0,300092
1255,2015-09-18,8.229,8.319,8.459,8.05,39401.0,300092
1256,2015-09-21,8.07,8.918,8.978,8.07,58749.0,300092
1257,2015-09-22,8.958,8.978,9.128,8.739,57978.0,300092
1258,2015-09-23,8.789,9.078,9.128,8.749,46483.0,300092
1259,2015-09-24,9.148,9.148,9.288,8.988,44550.0,300092
1260,2015-09-25,9.168,8.489,9.188,8.319,41293.0,300092
