,date,open,close,high,low,volume,code
2289,2007-06-22,7.714,6.914,7.733,6.914,63582.91,000791
2290,2007-06-25,6.914,6.876,7.066,6.218,79128.41,000791
2291,2007-06-26,6.685,7.066,7.133,6.533,72689.12,000791
2292,2007-06-27,7.333,6.971,7.333,6.818,52285.95,000791
2293,2007-06-28,6.961,6.704,7.561,6.666,77716.38,000791
2294,2007-06-29,6.19,6.037,6.399,6.037,59180.12,000791
2295,2007-07-02,5.923,6.047,6.171,5.457,43125.29,000791
2296,2007-07-03,6.085,5.971,6.142,5.752,28543.57,000791
2297,2007-07-04,5.971,5.599,6.028,5.523,23246.84,000791
2298,2007-07-05,5.428,5.038,5.447,5.038,37790.52,000791
2299,2007-07-06,4.904,5.419,5.476,4.904,45495.07,000791
2300,2007-07-09,5.361,5.809,5.866,5.352,54710.92,000791
2301,2007-07-10,5.695,5.838,6.123,5.352,64920.38,000791
2302,2007-07-11,5.618,5.638,5.79,5.533,26162.46,000791
2303,2007-07-12,5.58,5.704,5.761,5.58,20561.4,000791
2304,2007-07-13,5.714,5.514,5.752,5.428,20634.83,000791
2305,2007-07-16,5.685,5.238,5.685,5.238,16634.58,000791
2306,2007-07-17,5.238,5.409,5.514,5.238,16089.39,000791
2307,2007-07-18,5.466,5.504,5.561,5.38,21524.1,000791
2308,2007-07-19,5.428,5.533,5.571,5.428,16890.01,000791
2309,2007-07-20,5.58,5.723,5.761,5.523,37439.06,000791
2310,2007-07-23,5.761,6.114,6.161,5.723,60274.33,000791
2311,2007-07-24,6.114,6.114,6.276,5.961,56273.87,000791
2312,2007-07-25,6.095,6.266,6.276,6.047,47301.31,000791
2313,2007-07-26,6.342,6.59,6.656,6.285,68890.91,000791
2314,2007-07-27,6.59,7.247,7.247,6.38,116842.72,000791
2315,2007-07-30,7.285,7.228,7.38,7.133,125206.5,000791
2316,2007-07-31,7.237,7.409,7.523,6.885,86333.6,000791
2317,2007-08-01,7.437,6.695,7.475,6.666,61630.17,000791
2318,2007-08-02,6.695,6.78,6.942,6.476,47965.5,000791
2319,2007-08-03,6.856,6.904,7.142,6.733,48368.89,000791
2320,2007-08-06,6.952,6.933,7.095,6.666,44955.48,000791
2321,2007-08-07,6.961,6.876,6.961,6.723,37455.05,000791
2322,2007-08-09,7.047,7.561,7.561,6.923,153321.95,000791
2323,2007-08-10,7.618,8.313,8.313,7.447,274895.38,000791
2324,2007-08-13,8.342,7.79,8.99,7.675,211692.12,000791
2325,2007-08-14,7.714,8.571,8.571,7.628,148301.11,000791
2326,2007-08-15,8.666,9.39,9.428,8.599,287862.61,000791
2327,2007-08-16,8.999,9.618,9.989,8.761,225271.89,000791
2328,2007-08-17,9.523,8.837,9.599,8.694,111407.97,000791
2329,2007-08-20,9.132,9.332,9.485,8.761,119307.04,000791
2330,2007-08-21,9.142,9.066,9.313,8.932,82451.87,000791
2331,2007-08-22,9.047,9.19,9.856,8.866,113828.46,000791
2332,2007-08-23,9.075,9.294,9.713,8.951,94061.14,000791
2333,2007-08-24,9.294,9.98,10.208,9.028,209139.17,000791
2334,2007-08-27,9.904,9.809,10.275,9.504,161106.45,000791
2335,2007-08-28,9.837,10.332,10.656,9.361,196871.41,000791
2336,2007-08-29,9.999,11.361,11.37,9.951,259440.9,000791
2337,2007-08-30,11.427,11.17,12.494,10.951,321262.78,000791
2338,2007-08-31,10.999,11.313,11.894,10.77,136219.81,000791
2339,2007-09-03,11.351,11.323,11.808,11.218,113287.22,000791
2340,2007-09-05,10.57,10.894,11.094,10.57,63489.58,000791
2341,2007-09-06,10.951,11.685,11.742,10.637,132967.81,000791
2342,2007-09-07,11.685,11.694,12.38,11.475,204121.91,000791
2343,2007-09-10,11.475,11.713,12.046,11.046,92142.57,000791
2344,2007-09-11,11.713,10.542,11.884,10.542,85753.53,000791
2345,2007-09-12,10.456,9.999,10.818,9.485,116904.36,000791
2346,2007-09-13,9.989,10.999,10.999,9.666,93528.21,000791
2347,2007-09-14,10.656,10.989,11.427,10.618,109934.16,000791
2348,2007-09-17,10.723,11.046,11.399,10.723,62006.87,000791
2349,2007-09-18,11.046,11.285,11.427,10.875,78960.19,000791
2350,2007-09-19,11.237,11.161,11.789,10.951,73694.36,000791
2351,2007-09-20,11.256,10.78,11.256,10.713,66581.58,000791
2352,2007-09-21,10.951,10.332,11.018,9.999,56475.61,000791
2353,2007-09-24,10.408,10.199,10.742,9.818,48456.71,000791
2354,2007-09-25,10.008,10.256,10.456,9.999,32646.89,000791
2355,2007-09-26,10.228,9.828,10.351,9.809,31504.59,000791
2356,2007-09-27,9.789,9.542,9.951,9.38,45010.46,000791
2357,2007-09-28,9.913,10.17,10.38,9.618,57049.64,000791
2358,2007-10-08,10.37,10.208,10.618,10.047,50078.01,000791
2359,2007-10-09,10.104,10.199,10.37,10.094,25123.51,000791
2360,2007-10-10,10.275,10.57,10.932,10.047,75733.86,000791
2361,2007-10-11,10.485,10.237,10.894,10.228,56216.41,000791
2362,2007-10-12,10.237,9.599,10.361,9.218,69817.87,000791
2363,2007-10-15,9.523,9.675,9.999,9.332,37357.43,000791
2364,2007-10-16,9.666,9.761,9.989,9.542,24759.32,000791
2365,2007-10-17,9.713,9.923,10.161,9.599,52006.62,000791
2366,2007-10-18,9.77,9.475,9.999,9.428,27269.07,000791
2367,2007-10-19,9.628,9.161,9.704,9.056,21604.84,000791
2368,2007-10-22,8.247,8.247,8.475,8.247,44557.04,000791
2369,2007-10-23,7.618,7.78,8.047,7.418,157962.88,000791
2370,2007-10-24,7.533,7.256,7.704,7.152,95255.86,000791
2371,2007-10-25,7.19,6.533,7.323,6.533,84099.19,000791
2372,2007-10-26,6.533,6.58,6.752,6.323,51933.94,000791
2373,2007-10-29,6.647,7.114,7.142,6.599,95804.94,000791
2374,2007-10-30,7.018,7.618,7.675,6.866,125796.11,000791
2375,2007-10-31,7.609,7.504,7.828,7.333,102419.97,000791
2376,2007-11-01,7.409,7.542,7.885,7.018,123997.96,000791
2377,2007-11-02,7.228,7.066,7.694,6.999,63305.7,000791
2378,2007-11-05,6.856,7.314,7.456,6.809,46370.53,000791
2379,2007-11-06,7.304,7.418,7.599,7.142,48980.06,000791
2380,2007-11-07,7.418,7.847,7.894,7.342,84334.93,000791
2381,2007-11-08,7.847,7.447,8.066,7.437,82043.67,000791
2382,2007-11-09,7.475,7.39,7.599,7.171,39235.25,000791
2383,2007-11-12,7.152,7.552,7.799,7.142,46276.84,000791
2384,2007-11-13,7.552,7.666,7.856,7.409,33187.85,000791
2385,2007-11-14,7.723,8.075,8.094,7.523,66961.54,000791
2386,2007-11-15,7.933,7.923,8.285,7.79,77847.5,000791
2387,2007-11-16,7.78,7.942,8.123,7.618,45602.47,000791
2388,2007-11-19,7.904,7.999,8.199,7.856,40890.13,000791
2389,2007-11-20,7.952,8.275,8.361,7.885,53845.64,000791
2390,2007-11-21,8.275,8.209,8.456,8.094,52049.79,000791
2391,2007-11-22,8.075,7.428,8.171,7.39,41280.74,000791
2392,2007-11-23,7.237,7.561,7.571,7.152,20333.56,000791
2393,2007-11-26,7.694,7.371,7.694,7.352,22872.7,000791
2394,2007-11-27,7.323,6.923,7.38,6.904,28886.98,000791
2395,2007-11-28,6.971,6.885,7.028,6.771,17269.99,000791
2396,2007-11-29,6.914,7.142,7.161,6.914,15636.82,000791
2397,2007-11-30,7.19,6.904,7.218,6.666,22186.41,000791
2398,2007-12-03,6.856,6.99,7.075,6.714,19342.47,000791
2399,2007-12-04,6.99,7.104,7.209,6.923,17746.51,000791
2400,2007-12-05,7.047,7.142,7.18,6.961,18100.34,000791
2401,2007-12-06,7.152,7.152,7.209,7.047,16197.61,000791
2402,2007-12-07,7.152,7.285,7.399,7.152,23764.58,000791
2403,2007-12-10,7.295,7.428,7.523,7.123,31778.76,000791
2404,2007-12-11,7.428,7.809,7.809,7.428,39427.96,000791
2405,2007-12-12,7.809,7.771,8.018,7.723,42755.83,000791
2406,2007-12-13,7.78,7.447,7.847,7.428,30619.83,000791
2407,2007-12-14,7.428,7.694,7.714,7.247,25471.53,000791
2408,2007-12-17,7.647,7.685,7.809,7.637,19856.85,000791
2409,2007-12-18,7.685,7.675,7.799,7.571,14707.3,000791
2410,2007-12-19,7.675,7.933,7.961,7.666,39498.8,000791
2411,2007-12-20,7.971,8.056,8.18,7.875,81488.8,000791
2412,2007-12-21,8.028,7.999,8.075,7.885,38923.95,000791
2413,2007-12-24,8.009,8.504,8.666,7.942,93801.83,000791
2414,2007-12-25,8.352,8.456,8.666,8.266,64976.93,000791
2415,2007-12-26,8.456,8.694,8.713,8.39,49206.38,000791
2416,2007-12-27,8.761,8.618,8.809,8.571,46648.27,000791
2417,2007-12-28,8.647,8.885,9.018,8.647,57180.25,000791
2418,2008-01-02,8.894,9.104,9.104,8.666,49082.1,000791
2419,2008-01-03,9.047,9.247,9.485,8.951,57775.33,000791
2420,2008-01-04,9.37,9.228,9.428,9.056,38787.16,000791
2421,2008-01-07,9.237,9.332,9.475,9.228,38325.17,000791
2422,2008-01-08,9.351,9.447,9.761,8.999,86714.57,000791
2423,2008-01-09,9.342,9.799,9.951,9.247,72802.75,000791
2424,2008-01-10,9.828,9.628,9.999,9.618,49926.5,000791
2425,2008-01-11,9.78,9.38,9.856,9.237,40924.21,000791
2426,2008-01-14,9.428,9.618,9.732,9.247,35063.41,000791
2427,2008-01-15,9.694,9.942,9.999,9.675,59461.4,000791
2428,2008-01-16,9.961,10.104,10.17,9.904,111740.53,000791
2429,2008-01-17,10.142,10.875,11.113,10.142,176682.26,000791
2430,2008-01-18,10.666,10.37,10.666,9.828,74584.18,000791
2431,2008-01-21,10.38,9.361,10.523,9.332,58751.78,000791
2432,2008-01-22,8.837,8.428,9.142,8.428,47618.87,000791
2433,2008-01-23,8.142,8.637,8.79,7.79,51906.86,000791
2434,2008-01-24,8.647,8.771,9.037,8.475,50588.8,000791
2435,2008-01-25,8.837,8.866,9.323,8.618,44544.13,000791
2436,2008-01-28,8.942,8.047,9.113,8.018,35320.52,000791
2437,2008-01-29,8.047,8.275,8.38,7.847,19880.28,000791
2438,2008-01-30,8.38,8.247,8.542,8.018,16400.24,000791
2439,2008-01-31,8.19,7.856,8.323,7.818,15415.59,000791
2440,2008-02-01,7.809,7.314,8.018,7.085,22933.53,000791
2441,2008-02-04,7.552,8.047,8.047,7.409,19733.98,000791
2442,2008-02-05,8.104,8.142,8.304,7.904,15445.39,000791
2443,2008-02-13,8.104,7.971,8.237,7.875,10583.55,000791
2444,2008-02-14,7.999,8.199,8.228,7.999,10241.12,000791
2445,2008-02-15,8.094,8.028,8.161,7.809,11106.31,000791
2446,2008-02-18,8.094,8.294,8.371,8.075,17927.46,000791
2447,2008-02-19,8.294,8.656,8.732,8.237,25207.67,000791
2448,2008-02-20,8.666,8.494,8.809,8.456,26121.59,000791
2449,2008-02-21,8.39,9.313,9.342,8.38,73889.95,000791
2450,2008-02-22,9.19,8.761,9.418,8.666,66169.79,000791
2451,2008-02-25,8.951,8.99,9.332,8.675,66262.54,000791
2452,2008-02-26,9.151,8.942,9.409,8.428,57793.61,000791
2453,2008-02-27,8.942,9.085,9.094,8.666,33663.51,000791
2454,2008-02-28,9.085,8.951,9.218,8.799,31421.96,000791
2455,2008-02-29,8.951,8.99,9.209,8.856,27411.7,000791
2456,2008-03-03,8.999,9.275,9.38,8.723,49673.7,000791
2457,2008-03-04,9.266,9.561,9.866,9.161,90348.18,000791
2458,2008-03-05,9.428,10.066,10.332,9.38,130377.86,000791
2459,2008-03-06,10.17,9.847,10.618,9.818,103611.89,000791
2460,2008-03-07,9.713,9.39,9.885,9.332,51651.51,000791
2461,2008-03-10,9.285,8.904,9.323,8.809,31206.68,000791
2462,2008-03-11,8.904,9.256,9.332,8.761,21711.16,000791
2463,2008-03-12,9.513,8.971,9.513,8.913,23460.08,000791
2464,2008-03-13,8.732,8.371,8.971,8.171,31687.73,000791
2465,2008-03-14,8.285,8.456,8.571,8.275,15837.17,000791
2466,2008-03-17,8.475,7.609,8.475,7.609,25197.77,000791
2467,2008-03-18,7.256,6.847,7.685,6.847,29382.37,000791
2468,2008-03-19,7.133,7.275,7.523,6.914,25324.36,000791
2469,2008-03-20,7.275,7.714,7.799,6.904,26247.25,000791
2470,2008-03-21,7.723,7.771,7.99,7.571,25087.14,000791
2471,2008-03-24,7.799,7.523,8.009,7.523,20904.46,000791
2472,2008-03-25,7.352,7.723,7.799,7.218,18467.29,000791
2473,2008-03-26,7.723,7.714,7.952,7.58,14673.3,000791
2474,2008-03-27,7.599,7.095,7.609,7.095,17247.67,000791
2475,2008-03-28,7.095,7.809,7.809,7.037,41345.84,000791
2476,2008-03-31,7.618,7.714,8.037,7.399,45016.57,000791
2477,2008-04-01,7.704,6.971,7.752,6.942,29654.31,000791
2478,2008-04-02,7.142,6.371,7.333,6.285,23949.34,000791
2479,2008-04-03,6.19,6.456,6.647,5.904,21225.23,000791
2480,2008-04-07,6.456,6.837,6.885,6.266,16612.43,000791
2481,2008-04-08,6.771,7.009,7.142,6.761,22769.64,000791
2482,2008-04-09,6.914,6.628,7.19,6.552,25433.75,000791
2483,2008-04-10,6.495,6.856,6.885,6.409,14620.83,000791
2484,2008-04-11,6.866,6.933,7.104,6.847,13730.87,000791
2485,2008-04-14,6.704,6.304,6.799,6.285,19084.16,000791
2486,2008-04-15,6.285,6.523,6.599,6.237,13240.64,000791
2487,2008-04-17,6.333,5.876,6.514,5.876,22669.42,000791
2488,2008-04-18,5.857,5.295,5.857,5.285,19803.93,000791
2489,2008-04-21,5.628,5.152,5.695,5.076,16330.86,000791
2490,2008-04-22,5.047,4.895,5.047,4.638,18990.02,000791
2491,2008-04-23,4.876,5.266,5.295,4.838,19977.75,000791
2492,2008-04-24,5.761,5.79,5.79,5.599,35936.69,000791
2493,2008-04-25,5.857,5.818,6.076,5.695,26293.57,000791
2494,2008-04-28,5.714,5.666,5.857,5.571,19266.55,000791
2495,2008-04-29,5.657,5.752,5.838,5.618,18404.96,000791
2496,2008-04-30,5.866,5.923,5.99,5.723,30950.66,000791
2497,2008-05-05,5.923,6.257,6.257,5.866,31629.4,000791
2498,2008-05-06,6.19,6.304,6.476,6.085,45472.44,000791
2499,2008-05-07,6.266,5.828,6.266,5.828,32323.61,000791
2500,2008-05-08,5.723,5.99,5.999,5.714,20191.33,000791
2501,2008-05-09,6.028,5.866,6.028,5.657,24146.43,000791
2502,2008-05-12,5.78,5.98,6.066,5.714,23459.9,000791
2503,2008-05-13,5.761,6.218,6.352,5.618,49097.76,000791
2504,2008-05-14,6.18,6.276,6.428,6.104,37223.04,000791
2505,2008-05-15,6.276,6.266,6.504,6.152,37728.44,000791
2506,2008-05-16,6.237,6.352,6.456,6.19,34617.12,000791
2507,2008-05-19,6.352,6.304,6.418,6.209,17220.06,000791
2508,2008-05-20,6.361,5.676,6.38,5.676,29935.41,000791
2509,2008-05-21,5.542,5.799,5.885,5.104,36462.84,000791
2510,2008-05-22,5.752,5.742,5.961,5.609,22512.16,000791
2511,2008-05-23,5.714,5.657,5.847,5.552,16534.02,000791
2512,2008-05-26,5.628,5.352,5.628,5.333,16566.02,000791
2513,2008-05-27,5.352,5.399,5.419,5.285,10139.32,000791
2514,2008-05-28,5.428,5.942,5.942,5.314,30793.51,000791
2515,2008-05-29,6.152,6.218,6.476,5.961,121748.79,000791
2516,2008-05-30,5.999,6.666,6.78,5.885,134933.08,000791
2517,2008-06-02,6.666,6.542,6.856,6.38,89451.98,000791
2518,2008-06-03,6.476,6.38,6.523,6.19,62488.06,000791
2519,2008-06-04,6.266,6.485,6.618,6.19,51162.0,000791
2520,2008-06-05,6.399,6.199,6.456,6.19,31522.91,000791
2521,2008-06-06,6.123,5.847,6.266,5.809,37830.14,000791
2522,2008-06-10,5.523,5.266,5.676,5.266,34474.8,000791
2523,2008-06-11,5.133,5.285,5.476,4.952,25675.62,000791
2524,2008-06-12,5.247,5.533,5.818,5.142,52252.69,000791
2525,2008-06-13,5.447,5.142,5.571,5.142,25965.26,000791
2526,2008-06-16,5.123,5.485,5.618,5.085,35808.77,000791
2527,2008-06-17,5.428,5.39,5.533,5.199,28297.06,000791
2528,2008-06-18,5.39,5.704,5.79,5.152,38888.2,000791
2529,2008-06-19,5.657,5.361,5.952,5.352,54893.24,000791
2530,2008-06-20,5.38,5.666,5.714,4.952,42138.95,000791
2531,2008-06-23,5.523,5.276,5.618,5.219,27688.92,000791
2532,2008-06-24,5.19,5.295,5.38,5.142,20293.32,000791
2533,2008-06-25,5.323,5.666,5.723,5.247,36290.77,000791
2534,2008-06-26,5.657,5.914,6.095,5.523,65119.58,000791
2535,2008-06-27,5.733,5.533,5.838,5.409,46368.45,000791
2536,2008-06-30,5.409,5.609,5.647,5.333,20868.71,000791
2537,2008-07-01,5.533,5.818,6.028,5.533,78331.82,000791
2538,2008-07-02,5.571,5.98,6.085,5.238,101849.64,000791
2539,2008-07-03,5.742,6.123,6.266,5.695,98643.22,000791
2540,2008-07-04,6.047,6.171,6.276,5.952,65562.48,000791
2541,2008-07-07,6.171,6.371,6.647,6.085,73713.4,000791
2542,2008-07-08,6.428,6.428,6.571,6.142,64206.14,000791
2543,2008-07-09,6.39,6.456,6.609,6.323,74307.55,000791
2544,2008-07-10,6.333,6.142,6.504,6.142,70014.26,000791
2545,2008-07-11,6.761,6.409,6.761,6.19,55721.54,000791
2546,2008-07-14,6.285,6.485,6.618,6.257,39446.0,000791
2547,2008-07-15,6.466,6.38,6.714,6.314,46185.29,000791
2548,2008-07-16,6.266,5.771,6.409,5.742,46975.68,000791
2549,2008-07-17,5.952,5.599,6.009,5.476,27467.18,000791
2550,2008-07-18,5.628,5.838,5.857,5.38,25304.79,000791
2551,2008-07-21,5.857,6.066,6.114,5.714,31243.51,000791
2552,2008-07-22,6.047,6.209,6.342,5.933,45908.29,000791
2553,2008-07-23,6.114,6.19,6.399,6.114,35251.61,000791
2554,2008-07-24,6.218,6.218,6.371,6.171,28752.08,000791
2555,2008-07-25,6.218,6.276,6.428,6.18,38156.14,000791
2556,2008-07-28,6.333,6.409,6.58,6.218,44278.78,000791
2557,2008-07-29,6.304,6.171,6.361,6.142,26095.22,000791
2558,2008-07-30,6.218,6.161,6.323,6.076,15447.97,000791
2559,2008-07-31,6.209,5.723,6.209,5.704,23109.36,000791
2560,2008-08-01,5.714,5.885,5.971,5.599,17841.03,000791
2561,2008-08-04,5.885,5.714,5.933,5.714,12319.34,000791
2562,2008-08-05,5.676,5.552,5.828,5.504,14011.05,000791
2563,2008-08-06,5.628,5.495,5.742,5.428,14414.03,000791
2564,2008-08-07,5.504,5.571,5.609,5.438,9969.99,000791
2565,2008-08-08,5.58,5.019,5.628,5.019,22586.39,000791
2566,2008-08-11,5.009,4.514,5.009,4.514,23128.99,000791
2567,2008-08-12,4.39,4.361,4.533,4.304,12968.55,000791
2568,2008-08-13,4.295,4.257,4.342,3.933,16275.53,000791
2569,2008-08-14,4.238,4.4,4.542,4.133,19988.38,000791
2570,2008-08-15,4.247,4.276,4.447,4.209,17075.11,000791
2571,2008-08-18,4.304,4.0,4.371,3.914,15374.47,000791
2572,2008-08-19,3.952,4.047,4.095,3.885,7704.45,000791
2573,2008-08-20,3.952,4.352,4.428,3.923,24860.66,000791
2574,2008-08-21,4.257,4.428,4.523,4.219,33578.64,000791
2575,2008-08-22,4.285,4.409,4.619,4.238,29094.93,000791
2576,2008-08-25,4.419,4.438,4.695,4.333,28109.44,000791
2577,2008-08-26,4.342,4.104,4.533,4.0,22449.59,000791
2578,2008-08-27,4.104,4.142,4.2,3.952,13431.62,000791
2579,2008-08-28,4.076,4.133,4.162,4.009,8455.88,000791
2580,2008-08-29,4.133,4.266,4.304,4.076,12768.55,000791
2581,2008-09-01,4.181,4.19,4.295,4.047,9456.21,000791
2582,2008-09-02,4.104,4.19,4.247,4.066,11493.6,000791
2583,2008-09-03,4.19,4.2,4.257,4.095,8658.04,000791
2584,2008-09-04,4.171,4.238,4.304,4.104,9342.99,000791
2585,2008-09-05,4.095,4.095,4.381,4.047,25512.73,000791
2586,2008-09-08,4.0,3.79,4.162,3.685,19037.35,000791
2587,2008-09-09,3.876,3.8,3.876,3.628,10430.56,000791
2588,2008-09-10,3.704,3.838,3.933,3.666,10104.64,000791
2589,2008-09-11,3.752,3.743,3.847,3.685,10178.24,000791
2590,2008-09-12,3.781,3.79,3.828,3.695,6836.67,000791
2591,2008-09-16,3.828,3.714,3.828,3.523,9925.78,000791
2592,2008-09-17,3.704,3.609,3.8,3.571,5231.05,000791
2593,2008-09-18,3.333,3.562,3.619,3.257,14500.82,000791
2594,2008-09-19,3.895,3.914,3.914,3.771,24902.75,000791
2595,2008-09-22,4.095,4.171,4.285,3.885,43371.59,000791
2596,2008-09-23,3.981,3.857,4.247,3.819,28408.98,000791
2597,2008-09-24,3.828,3.981,4.047,3.762,20979.07,000791
2598,2008-09-25,3.952,3.99,4.095,3.904,25671.77,000791
2599,2008-09-26,4.0,3.876,4.0,3.866,16100.22,000791
2600,2008-10-06,3.809,3.676,3.866,3.609,12423.66,000791
2601,2008-10-07,3.543,3.543,3.628,3.409,9449.5,000791
2602,2008-10-08,3.485,3.466,3.609,3.428,8033.17,000791
2603,2008-10-09,3.552,3.419,3.581,3.409,6056.6,000791
2604,2008-10-10,3.371,3.104,3.371,3.076,13309.56,000791
2605,2008-10-13,2.971,3.2,3.2,2.971,9611.04,000791
2606,2008-10-14,3.238,3.085,3.314,3.076,9203.78,000791
2607,2008-10-15,3.114,3.095,3.143,2.952,7257.68,000791
2608,2008-10-16,2.876,2.8,3.009,2.79,6277.98,000791
2609,2008-10-17,2.819,2.838,2.904,2.8,5155.69,000791
2610,2008-10-20,2.904,2.924,2.971,2.79,5627.37,000791
2611,2008-10-21,2.952,2.924,3.038,2.904,8846.73,000791
2612,2008-10-22,2.924,2.895,3.019,2.885,6605.26,000791
2613,2008-10-23,2.828,2.904,2.904,2.781,5935.19,000791
2614,2008-10-24,2.885,2.838,2.933,2.819,3878.63,000791
2615,2008-10-27,2.809,2.552,2.809,2.552,6715.93,000791
2616,2008-10-28,2.476,2.609,2.638,2.447,6256.74,000791
2617,2008-10-29,2.666,2.657,2.724,2.524,8662.21,000791
2618,2008-10-30,2.495,2.685,2.724,2.495,7956.31,000791
2619,2008-10-31,2.685,2.628,2.724,2.59,6219.0,000791
2620,2008-11-03,2.59,2.59,2.628,2.495,4649.77,000791
2621,2008-11-04,2.571,2.562,2.628,2.476,5829.0,000791
2622,2008-11-05,2.562,2.609,2.657,2.562,4956.33,000791
2623,2008-11-06,2.609,2.676,2.695,2.533,10582.93,000791
2624,2008-11-07,2.619,2.695,2.752,2.609,9428.99,000791
2625,2008-11-10,2.724,2.885,2.895,2.695,15116.5,000791
2626,2008-11-11,2.885,2.781,2.904,2.771,13835.21,000791
2627,2008-11-12,2.752,2.876,2.885,2.752,9445.08,000791
2628,2008-11-13,2.866,3.0,3.009,2.838,33628.33,000791
2629,2008-11-14,3.028,3.104,3.209,2.924,33959.33,000791
2630,2008-11-17,3.047,3.257,3.295,3.047,29245.89,000791
2631,2008-11-18,3.238,2.933,3.304,2.933,26352.47,000791
2632,2008-11-19,2.904,3.114,3.124,2.885,16455.48,000791
2633,2008-11-20,3.066,3.181,3.247,3.0,25495.88,000791
2634,2008-11-21,3.047,3.171,3.314,2.933,26026.55,000791
2635,2008-11-24,3.104,3.028,3.228,2.952,17599.82,000791
2636,2008-11-26,3.028,3.009,3.066,2.952,11645.58,000791
2637,2008-11-27,3.162,3.028,3.238,3.028,21053.21,000791
2638,2008-11-28,3.019,3.047,3.066,2.943,12290.95,000791
2639,2008-12-01,3.143,3.209,3.219,3.009,22623.82,000791
2640,2008-12-02,3.124,3.333,3.495,3.095,53502.09,000791
2641,2008-12-03,3.247,3.485,3.609,3.247,45614.68,000791
2642,2008-12-04,3.676,3.819,3.838,3.609,107838.32,000791
2643,2008-12-05,3.695,3.866,3.99,3.571,117594.75,000791
2644,2008-12-08,3.809,3.962,3.99,3.714,85973.53,000791
2645,2008-12-09,3.942,3.733,3.942,3.714,41588.96,000791
2646,2008-12-10,3.704,3.8,3.819,3.628,28473.28,000791
2647,2008-12-11,3.809,3.8,3.885,3.714,37143.88,000791
2648,2008-12-12,3.771,3.514,3.79,3.419,22375.81,000791
2649,2008-12-15,3.59,3.543,3.666,3.419,16589.22,000791
2650,2008-12-16,3.59,3.628,3.647,3.447,15804.92,000791
2651,2008-12-17,3.628,3.723,3.8,3.581,29028.5,000791
2652,2008-12-18,3.704,3.723,3.743,3.628,17158.27,000791
2653,2008-12-19,3.762,3.723,3.8,3.695,18107.45,000791
2654,2008-12-22,3.723,3.723,3.79,3.638,17510.62,000791
2655,2008-12-23,3.743,3.4,3.752,3.371,22044.69,000791
2656,2008-12-24,3.333,3.266,3.381,3.219,16224.16,000791
2657,2008-12-25,3.314,3.581,3.59,3.171,29378.1,000791
2658,2008-12-26,3.504,3.4,3.571,3.39,24124.59,000791
2659,2008-12-29,3.371,3.39,3.476,3.219,13046.07,000791
2660,2008-12-30,3.39,3.333,3.485,3.324,9497.21,000791
2661,2008-12-31,3.285,3.171,3.362,3.171,10580.1,000791
2662,2009-01-05,3.209,3.285,3.304,3.181,10142.14,000791
2663,2009-01-06,3.247,3.409,3.476,3.247,15229.95,000791
2664,2009-01-07,3.371,3.447,3.504,3.371,17555.76,000791
2665,2009-01-08,3.409,3.79,3.79,3.343,90027.01,000791
2666,2009-01-09,3.723,3.762,3.838,3.638,84324.81,000791
2667,2009-01-12,3.685,3.695,3.857,3.666,48321.34,000791
2668,2009-01-13,3.638,3.704,3.8,3.543,39435.81,000791
2669,2009-01-14,3.647,3.809,3.866,3.647,44476.79,000791
2670,2009-01-15,3.781,3.8,3.952,3.733,46483.18,000791
2671,2009-01-16,3.819,3.819,3.981,3.714,49814.71,000791
2672,2009-01-19,3.914,4.009,4.066,3.828,60926.89,000791
2673,2009-01-20,3.971,3.981,4.066,3.895,40211.36,000791
2674,2009-01-21,3.885,3.819,3.952,3.809,44485.08,000791
2675,2009-01-22,3.838,3.923,3.933,3.819,32958.53,000791
2676,2009-01-23,3.904,3.942,4.028,3.904,39377.91,000791
2677,2009-02-02,3.962,4.104,4.123,3.885,41198.26,000791
2678,2009-02-03,4.104,4.162,4.266,4.019,55129.89,000791
2679,2009-02-04,4.152,4.257,4.304,4.142,56647.36,000791
2680,2009-02-05,4.247,4.085,4.266,4.057,48783.45,000791
2681,2009-02-06,4.085,4.333,4.361,4.085,65723.5,000791
2682,2009-02-09,4.381,4.476,4.647,4.333,68679.67,000791
2683,2009-02-10,4.476,4.695,4.723,4.361,69121.34,000791
2684,2009-02-11,4.571,4.78,4.923,4.523,73805.58,000791
2685,2009-02-12,4.771,4.828,4.876,4.581,59716.25,000791
2686,2009-02-13,4.761,4.904,4.952,4.723,61106.38,000791
2687,2009-02-16,4.923,4.98,5.219,4.885,60899.21,000791
2688,2009-02-17,4.933,4.752,5.038,4.714,58006.72,000791
2689,2009-02-18,4.647,4.514,4.828,4.504,40561.01,000791
2690,2009-02-19,4.552,4.704,4.704,4.476,34689.5,000791
2691,2009-02-20,4.676,4.828,4.885,4.666,41822.61,000791
2692,2009-02-23,4.809,4.952,5.019,4.771,53116.73,000791
2693,2009-02-24,4.904,4.619,4.971,4.523,57359.19,000791
2694,2009-02-25,4.666,5.0,5.085,4.523,77626.33,000791
2695,2009-02-26,4.971,4.666,5.209,4.571,105067.95,000791
2696,2009-02-27,4.552,4.2,4.571,4.2,52339.3,000791
2697,2009-03-02,4.266,4.266,4.285,4.104,25465.64,000791
2698,2009-03-03,4.19,4.266,4.333,4.028,32107.9,000791
2699,2009-03-04,4.266,4.533,4.542,4.238,42024.73,000791
