,date,open,close,high,low,volume,code
1261,2017-11-23,7.238,7.091,7.278,7.041,101691.0,002662
1262,2017-11-24,7.091,7.189,7.248,7.022,70357.0,002662
1263,2017-11-27,7.209,7.14,7.228,7.081,54897.0,002662
1264,2017-11-28,7.13,7.258,7.307,7.1,67955.0,002662
1265,2017-11-29,7.228,7.238,7.307,7.13,75530.0,002662
1266,2017-11-30,7.278,7.16,7.278,7.002,90937.0,002662
1267,2017-12-01,7.11,7.209,7.258,7.091,62450.0,002662
1268,2017-12-04,7.228,7.041,7.248,7.022,83677.0,002662
1269,2017-12-05,7.051,6.775,7.081,6.697,114722.0,002662
1270,2017-12-06,6.746,6.913,6.923,6.736,63697.0,002662
1271,2017-12-07,6.943,6.972,7.071,6.923,63762.0,002662
1272,2017-12-08,6.943,6.972,7.041,6.894,67328.0,002662
1273,2017-12-11,6.982,7.357,7.622,6.894,199211.0,002662
1274,2017-12-12,7.347,7.337,7.406,7.238,91891.0,002662
1275,2017-12-13,7.288,7.288,7.416,7.238,65437.0,002662
1276,2017-12-14,7.297,7.366,7.386,7.169,88250.0,002662
1277,2017-12-15,7.691,7.258,7.77,7.219,160529.0,002662
1278,2017-12-18,7.189,7.041,7.189,7.041,80402.0,002662
1279,2017-12-19,7.071,7.061,7.14,7.051,45820.0,002662
1280,2017-12-20,7.061,6.972,7.1,6.972,49951.0,002662
1281,2017-12-21,7.002,6.953,7.002,6.835,66052.0,002662
1282,2017-12-22,6.943,6.982,7.002,6.913,36918.0,002662
1283,2017-12-25,6.963,6.903,7.012,6.825,47755.0,002662
1284,2017-12-26,6.903,6.992,6.992,6.864,38757.0,002662
1285,2017-12-27,7.012,7.14,7.278,6.943,131554.0,002662
1286,2017-12-28,7.219,7.248,7.475,7.179,205306.0,002662
1287,2017-12-29,7.179,7.11,7.179,7.041,97173.0,002662
1288,2018-01-02,7.051,7.169,7.258,7.051,69463.0,002662
1289,2018-01-03,7.15,7.297,7.307,7.11,117468.0,002662
1290,2018-01-04,7.248,7.209,7.307,7.179,83643.0,002662
1291,2018-01-05,7.189,7.179,7.238,7.14,62432.0,002662
1292,2018-01-08,7.209,7.199,7.288,7.16,66545.0,002662
1293,2018-01-09,7.189,7.307,7.366,7.189,127128.0,002662
1294,2018-01-10,7.297,7.13,7.297,7.11,85501.0,002662
1295,2018-01-11,7.11,7.16,7.209,7.061,53160.0,002662
1296,2018-01-12,7.13,7.11,7.219,7.071,68708.0,002662
1297,2018-01-15,7.041,6.805,7.081,6.785,106295.0,002662
1298,2018-01-16,6.805,6.775,6.913,6.716,68293.0,002662
1299,2018-01-17,6.795,6.746,6.815,6.588,70787.0,002662
1300,2018-01-18,6.756,6.766,6.923,6.726,56889.0,002662
1301,2018-01-19,6.647,6.775,6.835,6.628,54784.0,002662
1302,2018-01-22,6.707,6.815,6.864,6.667,53676.0,002662
1303,2018-01-23,6.825,6.825,6.874,6.736,42366.0,002662
1304,2018-01-24,6.795,6.766,6.815,6.697,50849.0,002662
1305,2018-01-25,6.736,6.746,6.825,6.697,51644.0,002662
1306,2018-01-26,6.726,6.726,6.775,6.716,49285.0,002662
1307,2018-01-29,6.736,6.51,6.736,6.47,105792.0,002662
1308,2018-01-30,6.519,6.519,6.549,6.46,36547.0,002662
1309,2018-01-31,6.037,5.869,6.155,5.869,182914.0,002662
1310,2018-05-02,5.279,5.279,5.466,5.279,166789.0,002662
1311,2018-05-03,4.934,5.072,5.269,4.885,275806.0,002662
1312,2018-05-04,5.082,5.062,5.141,5.003,98542.0,002662
1313,2018-05-07,5.121,5.062,5.121,4.963,100592.0,002662
1314,2018-05-08,5.082,5.023,5.101,5.013,67362.0,002662
1315,2018-05-09,5.013,4.944,5.023,4.934,76058.0,002662
1316,2018-05-10,4.963,4.924,4.983,4.904,55226.0,002662
1317,2018-05-11,4.924,4.895,4.973,4.885,50959.0,002662
1318,2018-05-14,4.786,4.678,4.855,4.609,106895.0,002662
1319,2018-05-15,4.747,4.727,4.757,4.619,68531.0,002662
1320,2018-05-16,4.717,4.688,4.737,4.638,56744.0,002662
1321,2018-05-17,4.717,4.707,4.727,4.629,49885.0,002662
1322,2018-05-18,4.678,4.688,4.698,4.638,45647.0,002662
1323,2018-05-21,4.717,4.786,4.845,4.688,103092.0,002662
1324,2018-05-22,4.786,4.786,4.786,4.727,56122.0,002662
1325,2018-05-23,4.747,4.717,4.826,4.688,75251.0,002662
1326,2018-05-24,4.717,4.737,4.737,4.451,150765.0,002662
1327,2018-05-25,4.757,4.599,4.757,4.579,66993.0,002662
1328,2018-05-28,4.373,4.294,4.481,4.294,105024.0,002662
1329,2018-05-29,4.274,4.097,4.353,4.087,65077.0,002662
1330,2018-05-30,4.126,4.038,4.136,3.949,85623.0,002662
1331,2018-05-31,4.067,4.028,4.107,4.028,50446.0,002662
1332,2018-06-01,3.988,3.969,4.048,3.949,50672.0,002662
1333,2018-06-04,3.988,3.979,4.057,3.949,40942.0,002662
1334,2018-06-05,3.969,3.939,4.008,3.86,81467.0,002662
1335,2018-06-06,3.969,3.959,3.998,3.929,53897.0,002662
1336,2018-06-07,3.979,4.057,4.087,3.959,87261.0,002662
1337,2018-06-08,4.038,3.998,4.038,3.929,51411.0,002662
1338,2018-06-11,4.018,4.067,4.087,4.008,44438.0,002662
1339,2018-06-12,4.057,4.038,4.067,3.998,34536.0,002662
1340,2018-06-13,4.048,3.89,4.048,3.89,47840.0,002662
1341,2018-06-14,3.86,3.9,3.959,3.86,29636.0,002662
1342,2018-06-15,3.95,3.68,3.95,3.59,58030.0,002662
1343,2018-06-19,3.65,3.31,3.65,3.31,85997.0,002662
1344,2018-06-20,3.26,3.35,3.38,3.26,52887.0,002662
1345,2018-06-21,3.38,3.19,3.38,3.18,57160.0,002662
1346,2018-06-22,3.17,3.29,3.37,3.04,75411.0,002662
1347,2018-06-25,3.3,3.31,3.38,3.28,59527.0,002662
1348,2018-06-26,3.26,3.64,3.64,3.23,58931.0,002662
1349,2018-06-27,3.79,4.0,4.0,3.72,119907.0,002662
1350,2018-06-28,4.29,3.9,4.3,3.86,296117.0,002662
1351,2018-06-29,3.85,4.2,4.29,3.76,363397.0,002662
