,date,open,close,high,low,volume,code
846,2013-08-12,17.422,17.632,17.661,17.356,39289.0,002344
847,2013-08-13,17.632,17.565,17.756,17.356,27547.0,002344
848,2013-08-14,17.632,17.251,17.661,17.079,47567.0,002344
849,2013-08-15,17.232,16.67,17.289,16.66,48365.0,002344
850,2013-08-16,16.631,16.431,16.86,16.374,40276.0,002344
851,2013-08-19,16.345,16.345,16.527,16.212,73804.0,002344
852,2013-08-20,16.422,16.203,16.507,16.155,61588.0,002344
853,2013-08-21,16.317,15.983,16.384,15.964,68409.0,002344
854,2013-08-22,15.964,15.983,16.155,15.898,50670.0,002344
855,2013-08-23,16.031,15.831,16.136,15.64,63569.0,002344
856,2013-08-26,15.917,16.393,16.393,15.888,69382.0,002344
857,2013-08-27,16.479,16.393,16.488,16.241,38007.0,002344
858,2013-08-28,16.345,16.021,16.345,15.802,54609.0,002344
859,2013-08-29,16.012,15.869,16.012,15.64,45396.0,002344
860,2013-08-30,15.85,15.726,15.964,15.678,30564.0,002344
861,2013-09-02,15.755,15.859,15.917,15.707,22200.0,002344
862,2013-09-03,16.002,16.012,16.107,15.84,45575.0,002344
863,2013-09-04,16.06,16.05,16.193,16.012,32199.0,002344
864,2013-09-05,16.06,15.926,16.088,15.84,28426.0,002344
865,2013-09-06,15.831,15.802,16.012,15.735,37906.0,002344
866,2013-09-09,15.821,15.945,16.002,15.726,45651.0,002344
867,2013-09-10,15.945,16.679,16.717,15.869,111769.0,002344
868,2013-09-11,16.727,16.517,17.175,16.517,92732.0,002344
869,2013-09-12,16.622,16.955,17.27,16.622,102936.0,002344
870,2013-09-13,17.832,18.642,18.652,17.823,283121.0,002344
871,2013-09-16,19.414,20.51,20.51,19.205,289528.0,002344
872,2013-09-17,20.015,19.529,20.434,19.395,207301.0,002344
873,2013-09-18,19.605,19.748,20.444,19.443,140026.0,002344
874,2013-09-23,19.767,19.538,19.786,18.871,125816.0,002344
875,2013-09-24,19.281,21.149,21.483,19.081,208984.0,002344
876,2013-09-25,20.682,20.825,21.95,20.291,199662.0,002344
877,2013-09-26,20.634,20.387,21.225,20.348,100988.0,002344
878,2013-09-27,20.539,19.9,20.672,19.738,73629.0,002344
879,2013-09-30,19.948,20.682,20.844,19.729,79610.0,002344
880,2013-10-08,20.568,20.882,21.33,20.215,109097.0,002344
881,2013-10-09,20.587,21.159,21.549,20.501,126089.0,002344
882,2013-10-10,21.044,20.939,21.54,20.758,90851.0,002344
883,2013-10-11,21.073,20.997,21.273,20.549,89862.0,002344
884,2013-10-14,20.92,20.263,20.949,20.205,114262.0,002344
885,2013-10-15,20.139,19.796,20.139,19.414,107419.0,002344
886,2013-10-16,19.71,19.281,20.082,19.062,77499.0,002344
887,2013-10-17,19.348,20.043,20.063,19.348,82666.0,002344
888,2013-10-18,20.072,19.624,20.158,19.271,55006.0,002344
889,2013-10-21,19.605,20.501,20.539,19.548,84689.0,002344
890,2013-10-22,20.977,20.749,21.692,20.73,129919.0,002344
891,2013-10-23,20.749,19.967,21.063,19.824,79340.0,002344
892,2013-10-24,19.7,19.7,20.158,19.252,40821.0,002344
893,2013-10-25,19.777,19.815,20.558,19.624,46618.0,002344
894,2013-10-28,19.834,19.243,20.005,18.509,64963.0,002344
895,2013-10-29,19.433,19.024,19.481,18.299,60083.0,002344
896,2013-10-30,18.776,19.043,19.233,18.747,33342.0,002344
897,2013-10-31,18.928,18.823,18.976,18.595,23584.0,002344
898,2013-11-01,19.109,19.205,19.519,18.928,39103.0,002344
899,2013-11-04,19.586,19.395,19.738,19.3,28467.0,002344
900,2013-11-05,19.243,19.424,19.624,19.062,34285.0,002344
901,2013-11-06,19.348,19.014,19.624,18.919,36474.0,002344
902,2013-11-07,18.814,18.823,18.928,18.385,27715.0,002344
903,2013-11-08,18.585,18.614,18.919,18.585,19725.0,002344
904,2013-11-11,18.614,18.795,18.938,18.585,11381.0,002344
905,2013-11-12,18.795,18.766,19.109,18.747,16914.0,002344
906,2013-11-13,18.576,17.947,18.909,17.928,41769.0,002344
907,2013-11-14,17.68,17.87,18.204,17.518,44890.0,002344
908,2013-11-15,17.87,18.328,18.414,17.861,37256.0,002344
909,2013-11-18,18.347,18.604,18.633,18.347,33055.0,002344
910,2013-11-19,18.681,18.852,19.062,18.576,34967.0,002344
911,2013-11-20,19.128,18.871,19.3,18.7,20983.0,002344
912,2013-11-21,18.795,18.738,18.957,18.557,26742.0,002344
913,2013-11-22,18.804,18.871,19.014,18.795,20366.0,002344
914,2013-11-25,18.681,18.309,18.871,18.299,40648.0,002344
915,2013-11-26,18.242,18.099,18.471,18.023,23611.0,002344
916,2013-11-27,18.099,18.29,18.538,18.023,18141.0,002344
917,2013-11-28,18.585,18.528,18.652,18.309,24820.0,002344
918,2013-11-29,18.528,18.862,19.014,18.48,36272.0,002344
919,2013-12-02,18.547,18.137,18.623,17.966,40995.0,002344
920,2013-12-03,17.985,18.271,18.395,17.928,41577.0,002344
921,2013-12-04,18.271,18.471,18.519,17.994,71658.0,002344
922,2013-12-05,18.442,18.042,18.442,17.975,55297.0,002344
923,2013-12-06,18.013,18.071,18.233,17.975,19886.0,002344
924,2013-12-09,18.166,17.909,18.242,17.899,33167.0,002344
925,2013-12-10,17.966,17.747,18.013,17.584,28436.0,002344
926,2013-12-11,17.632,17.785,17.947,17.422,30952.0,002344
927,2013-12-12,17.785,17.832,18.004,17.632,38511.0,002344
928,2013-12-13,17.632,17.775,17.937,17.594,22164.0,002344
929,2013-12-16,17.861,18.871,18.919,17.727,90577.0,002344
930,2013-12-17,18.957,19.081,19.291,18.69,86435.0,002344
931,2013-12-18,19.014,18.804,19.062,18.585,36208.0,002344
932,2013-12-19,18.871,19.329,19.443,18.671,67727.0,002344
933,2013-12-20,19.348,18.852,19.681,18.595,61790.0,002344
934,2013-12-23,18.671,18.538,18.823,18.061,33279.0,002344
935,2013-12-24,18.823,18.852,19.043,18.442,24133.0,002344
936,2013-12-25,18.871,19.052,19.195,18.728,27490.0,002344
937,2013-12-26,19.262,18.738,19.338,18.585,42550.0,002344
938,2013-12-27,18.862,19.195,19.348,18.681,49523.0,002344
939,2013-12-30,19.157,19.348,19.357,18.7,60549.0,002344
940,2013-12-31,19.014,19.805,19.881,19.014,81854.0,002344
941,2014-01-02,19.748,19.5,20.377,19.453,66371.0,002344
942,2014-01-03,19.424,19.005,19.634,18.947,61793.0,002344
943,2014-01-06,18.966,18.709,19.005,18.595,56421.0,002344
944,2014-01-07,18.347,17.928,18.7,17.851,57073.0,002344
945,2014-01-08,18.099,18.137,18.252,17.918,45162.0,002344
946,2014-01-09,18.013,17.432,18.175,17.422,64204.0,002344
947,2014-01-10,17.432,17.527,17.775,17.308,35154.0,002344
948,2014-01-13,17.632,17.299,17.632,17.06,54160.0,002344
949,2014-01-14,17.394,17.127,17.499,17.06,56313.0,002344
950,2014-01-15,17.27,17.356,17.47,17.117,34686.0,002344
951,2014-01-16,17.356,17.766,18.09,17.346,45316.0,002344
952,2014-01-17,17.565,16.774,17.747,16.774,56348.0,002344
953,2014-01-20,16.679,17.003,17.137,16.488,29854.0,002344
954,2014-01-21,17.013,17.146,17.232,16.984,13765.0,002344
955,2014-01-22,17.156,17.156,17.403,16.87,49907.0,002344
956,2014-01-23,17.156,16.936,17.289,16.879,42729.0,002344
957,2014-01-24,16.87,16.546,16.87,16.193,124709.0,002344
958,2014-01-27,16.422,15.383,16.422,14.935,226566.0,002344
959,2014-01-28,15.297,14.773,15.478,14.487,173680.0,002344
960,2014-01-29,14.754,15.221,15.307,14.649,81989.0,002344
961,2014-01-30,15.164,14.725,15.164,14.535,94157.0,002344
962,2014-02-07,14.554,14.954,15.03,14.544,46005.0,002344
963,2014-02-10,14.983,15.516,15.65,14.983,106311.0,002344
964,2014-02-11,15.535,15.392,15.621,15.202,80206.0,002344
965,2014-02-12,15.45,15.764,15.764,15.421,102335.0,002344
966,2014-02-13,15.783,15.488,15.859,15.354,117533.0,002344
967,2014-02-14,15.478,15.431,15.516,15.23,103297.0,002344
968,2014-02-17,15.526,15.535,15.631,15.392,113168.0,002344
969,2014-02-18,15.545,15.145,15.764,15.059,155708.0,002344
970,2014-02-19,15.164,15.65,15.669,14.83,141518.0,002344
971,2014-02-20,15.678,15.297,15.707,15.268,81370.0,002344
972,2014-02-21,15.211,15.297,15.421,15.164,55597.0,002344
973,2014-02-24,15.249,14.678,15.249,14.582,118032.0,002344
974,2014-02-25,14.687,14.191,14.916,14.134,95404.0,002344
975,2014-02-26,14.191,13.562,14.191,13.286,116214.0,002344
976,2014-02-27,13.582,13.381,13.744,13.343,57662.0,002344
977,2014-02-28,13.343,13.82,13.867,13.095,71538.0,002344
978,2014-03-03,13.772,13.734,14.058,13.677,57446.0,002344
979,2014-03-04,13.744,13.572,13.744,13.391,51007.0,002344
980,2014-03-05,13.677,13.267,13.677,13.21,74208.0,002344
981,2014-03-06,13.257,13.343,13.553,12.781,99007.0,002344
982,2014-03-07,13.21,12.943,13.381,12.867,82907.0,002344
983,2014-03-10,12.857,12.142,12.857,11.98,148523.0,002344
984,2014-03-11,12.104,12.228,12.276,11.895,91483.0,002344
985,2014-03-12,12.19,12.142,12.343,11.875,112723.0,002344
986,2014-03-13,12.133,12.333,12.352,12.057,94888.0,002344
987,2014-03-14,12.2,12.505,12.657,12.2,136202.0,002344
988,2014-03-17,12.495,12.705,12.838,12.4,119050.0,002344
989,2014-03-18,12.695,12.609,12.886,12.59,86595.0,002344
990,2014-03-19,12.628,12.219,12.628,12.104,114809.0,002344
991,2014-03-20,12.171,12.314,12.628,11.99,141216.0,002344
992,2014-03-21,12.161,12.781,12.895,12.114,125998.0,002344
993,2014-03-24,12.771,12.962,13.191,12.676,124696.0,002344
994,2014-03-25,12.962,12.867,13.248,12.724,104523.0,002344
995,2014-03-26,13.105,12.914,13.286,12.819,87109.0,002344
996,2014-03-27,12.848,12.771,12.991,12.705,67174.0,002344
997,2014-03-28,12.686,12.571,12.924,12.466,75439.0,002344
998,2014-03-31,12.657,12.686,12.81,12.419,61299.0,002344
999,2014-04-01,12.667,12.724,12.943,12.6,61969.0,002344
1000,2014-04-02,12.695,12.505,12.762,12.352,118927.0,002344
1001,2014-04-03,12.505,12.552,12.619,12.39,43395.0,002344
1002,2014-04-04,12.533,12.972,12.981,12.438,100643.0,002344
1003,2014-04-08,12.991,13.963,14.001,12.905,226630.0,002344
1004,2014-04-09,13.963,13.944,14.01,13.686,126059.0,002344
1005,2014-04-10,13.972,13.734,13.972,13.591,126986.0,002344
1006,2014-04-11,13.61,13.572,13.782,13.353,173452.0,002344
1007,2014-04-14,13.391,13.534,13.705,13.391,109917.0,002344
1008,2014-04-15,13.486,13.562,13.753,13.419,107406.0,002344
1009,2014-04-16,13.496,13.505,13.629,13.429,83653.0,002344
1010,2014-04-17,13.543,13.562,13.81,13.534,105956.0,002344
1011,2014-04-18,13.62,13.648,13.753,13.496,77984.0,002344
1012,2014-04-21,13.648,13.315,13.791,13.124,110463.0,002344
1013,2014-04-22,13.181,12.914,13.334,12.676,105083.0,002344
1014,2014-04-23,12.867,12.848,12.981,12.781,35462.0,002344
1015,2014-04-24,12.857,12.514,12.895,12.514,54395.0,002344
1016,2014-04-25,12.505,12.228,12.514,12.038,101134.0,002344
1017,2014-04-28,12.295,12.228,12.571,12.085,66529.0,002344
1018,2014-04-29,12.152,12.295,12.323,11.952,64539.0,002344
1019,2014-04-30,12.295,12.4,12.476,12.152,61077.0,002344
1020,2014-05-05,12.333,12.39,12.476,12.133,67242.0,002344
1021,2014-05-06,12.371,12.333,12.447,12.276,61106.0,002344
1022,2014-05-07,12.295,11.971,12.295,11.971,49229.0,002344
1023,2014-05-08,11.971,12.057,12.19,11.914,37563.0,002344
1024,2014-05-09,12.057,11.847,12.057,11.389,114148.0,002344
1025,2014-05-12,11.952,12.161,12.257,11.847,86149.0,002344
1026,2014-05-13,12.18,12.085,12.314,12.018,38307.0,002344
1027,2014-05-14,12.18,12.304,12.428,12.142,71459.0,002344
1028,2014-05-15,12.266,12.161,12.362,12.085,58494.0,002344
1029,2014-05-16,12.2,12.19,12.276,12.066,37759.0,002344
1030,2014-05-19,12.219,11.961,12.219,11.752,70188.0,002344
1031,2014-05-20,12.009,12.085,12.285,11.875,55636.0,002344
1032,2014-05-21,12.009,11.999,12.123,11.847,53519.0,002344
1033,2014-05-22,12.009,11.875,12.19,11.875,47304.0,002344
1034,2014-05-23,11.914,11.923,11.999,11.847,33140.0,002344
1035,2014-05-26,12.066,11.933,12.095,11.828,52924.0,002344
1036,2014-05-27,11.961,11.847,11.961,11.713,48985.0,002344
1037,2014-05-28,11.847,11.923,11.961,11.694,74440.0,002344
1038,2014-05-29,11.933,11.847,12.018,11.809,69753.0,002344
1039,2014-05-30,11.952,11.98,12.085,11.895,84905.0,002344
1040,2014-06-03,11.98,11.99,12.161,11.904,54555.0,002344
1041,2014-06-04,12.104,11.818,12.104,11.675,65759.0,002344
1042,2014-06-05,11.799,11.914,11.933,11.685,64523.0,002344
1043,2014-06-06,11.875,11.78,11.933,11.656,41681.0,002344
1044,2014-06-09,11.761,11.647,11.78,11.58,45106.0,002344
1045,2014-06-10,11.723,11.799,11.809,11.571,44547.0,002344
1046,2014-06-11,11.771,11.742,11.809,11.637,45414.0,002344
1047,2014-06-12,11.713,11.656,11.713,11.609,33789.0,002344
1048,2014-06-13,11.666,11.847,11.98,11.666,74977.0,002344
1049,2014-06-16,11.885,12.047,12.142,11.828,92996.0,002344
1050,2014-06-17,11.971,11.961,12.114,11.914,60409.0,002344
1051,2014-06-18,12.104,12.009,12.295,11.971,70684.0,002344
1052,2014-06-19,12.104,11.914,12.171,11.675,75503.0,002344
1053,2014-06-20,11.914,11.856,11.923,11.704,57301.0,002344
1054,2014-06-23,11.818,11.761,11.99,11.666,65747.0,002344
1055,2014-06-24,11.723,11.704,11.771,11.59,47103.0,002344
1056,2014-06-25,11.675,11.666,11.694,11.599,25666.0,002344
1057,2014-06-26,11.685,11.818,11.866,11.685,51255.0,002344
1058,2014-06-27,11.799,11.837,11.961,11.704,62570.0,002344
1059,2014-06-30,11.847,11.885,12.085,11.818,52934.0,002344
1060,2014-07-01,11.943,11.875,11.943,11.75,78600.0,002344
1061,2014-07-02,11.904,12.396,12.406,11.885,206161.0,002344
1062,2014-07-03,12.357,12.521,12.676,12.213,163032.0,002344
1063,2014-07-04,12.589,12.415,12.705,12.319,90344.0,002344
1064,2014-07-07,12.357,12.599,12.734,12.338,117668.0,002344
1065,2014-07-08,12.599,12.608,12.724,12.541,81250.0,002344
1066,2014-07-09,12.608,12.454,12.782,12.309,110951.0,002344
1067,2014-07-10,12.483,12.608,12.772,12.483,87232.0,002344
1068,2014-07-11,12.618,12.618,12.714,12.463,74136.0,002344
1069,2014-07-14,12.637,12.772,12.878,12.57,90543.0,002344
1070,2014-07-15,12.763,12.714,12.927,12.656,88097.0,002344
1071,2014-07-16,12.714,12.299,12.734,12.261,101349.0,002344
1072,2014-07-17,12.299,12.377,12.386,12.232,46740.0,002344
1073,2014-07-18,12.348,12.415,12.435,12.309,41530.0,002344
1074,2014-07-21,12.415,12.299,12.473,12.135,55980.0,002344
1075,2014-07-22,12.319,12.232,12.386,12.193,81345.0,002344
1076,2014-07-23,12.222,12.126,12.29,12.097,48611.0,002344
1077,2014-07-24,12.193,12.319,12.348,12.058,68461.0,002344
1078,2014-07-25,12.328,12.348,12.386,12.174,68095.0,002344
1079,2014-07-28,12.367,12.763,12.801,12.367,137915.0,002344
1080,2014-07-29,12.791,12.83,12.917,12.685,129203.0,002344
1081,2014-07-30,12.849,12.666,12.859,12.57,129171.0,002344
1082,2014-07-31,12.676,13.062,13.119,12.618,155020.0,002344
1083,2014-08-01,12.975,13.312,13.64,12.965,279710.0,002344
1084,2014-08-04,13.332,13.766,13.853,13.332,195548.0,002344
1085,2014-08-05,13.718,13.746,13.766,13.534,106960.0,002344
1086,2014-08-06,13.65,13.785,14.152,13.582,130347.0,002344
1087,2014-08-07,13.737,13.361,13.785,13.351,126853.0,002344
1088,2014-08-08,13.428,13.447,13.592,13.293,96155.0,002344
1089,2014-08-11,13.505,13.833,13.891,13.476,114384.0,002344
1090,2014-08-12,13.833,13.708,13.853,13.669,61558.0,002344
1091,2014-08-13,13.679,13.891,14.046,13.669,115675.0,002344
1092,2014-08-14,13.843,13.66,14.074,13.65,105960.0,002344
1093,2014-08-15,13.65,13.554,13.843,13.409,106112.0,002344
1094,2014-08-18,13.554,13.65,13.804,13.505,88883.0,002344
1095,2014-08-19,13.66,13.64,13.766,13.573,82853.0,002344
1096,2014-08-20,13.66,13.718,13.766,13.515,113572.0,002344
1097,2014-08-21,13.718,13.795,13.795,13.563,92086.0,002344
1098,2014-08-22,13.843,14.412,14.566,13.804,241444.0,002344
1099,2014-08-25,14.402,14.123,14.499,14.055,128561.0,002344
1100,2014-08-26,14.132,13.66,14.335,13.515,119985.0,002344
1101,2014-08-27,13.66,13.718,13.775,13.486,68862.0,002344
1102,2014-08-28,13.718,13.505,13.785,13.39,75806.0,002344
1103,2014-08-29,13.611,13.525,13.611,13.37,56662.0,002344
1104,2014-09-01,13.544,13.814,13.988,13.486,109316.0,002344
1105,2014-09-02,13.795,13.978,14.21,13.689,123395.0,002344
1106,2014-09-03,13.978,14.103,14.402,13.92,139971.0,002344
1107,2014-09-04,14.142,14.142,14.402,14.103,140514.0,002344
1108,2014-09-05,14.258,14.152,14.267,13.988,104731.0,002344
1109,2014-09-09,14.142,14.007,14.171,13.872,113589.0,002344
1110,2014-09-10,13.959,14.2,14.229,13.882,104177.0,002344
1111,2014-09-11,14.248,13.978,14.325,13.968,151423.0,002344
1112,2014-09-12,13.968,14.065,14.103,13.853,88470.0,002344
1113,2014-09-15,14.065,14.132,14.229,14.007,102855.0,002344
1114,2014-09-16,14.132,14.017,14.528,14.007,285845.0,002344
1115,2014-09-17,14.026,14.123,14.277,13.988,131233.0,002344
1116,2014-09-18,14.084,14.528,14.538,14.007,205737.0,002344
1117,2014-09-19,14.547,14.422,14.634,14.248,143273.0,002344
1118,2014-09-22,14.441,14.094,14.46,14.055,114146.0,002344
1119,2014-09-23,14.074,14.181,14.267,14.046,74838.0,002344
1120,2014-09-24,14.152,14.229,14.248,13.997,136322.0,002344
1121,2014-09-25,14.229,14.084,14.335,14.026,111296.0,002344
1122,2014-09-26,14.007,13.988,14.142,13.939,80486.0,002344
1123,2014-09-29,14.007,14.094,14.171,14.007,75651.0,002344
1124,2014-09-30,14.103,14.123,14.325,14.084,74215.0,002344
1125,2014-10-08,14.181,14.374,14.393,14.094,141901.0,002344
1126,2014-10-09,14.393,14.238,14.441,14.123,138877.0,002344
1127,2014-10-10,14.21,14.046,14.21,13.988,96137.0,002344
1128,2014-10-13,13.988,13.795,13.988,13.64,110890.0,002344
1129,2014-10-14,13.775,13.554,13.853,13.496,132379.0,002344
1130,2014-10-15,13.534,13.525,13.602,13.293,123731.0,002344
1131,2014-10-16,13.505,13.341,13.66,13.341,105854.0,002344
1132,2014-10-17,13.341,13.168,13.457,13.052,89885.0,002344
1133,2014-10-20,13.216,13.467,13.476,13.216,80356.0,002344
1134,2014-10-21,13.428,13.37,13.505,13.245,75995.0,002344
1135,2014-10-22,13.361,13.081,13.361,13.071,66582.0,002344
1136,2014-10-23,13.062,12.975,13.139,12.705,84351.0,002344
1137,2014-10-24,12.955,13.062,13.264,12.898,59743.0,002344
1138,2014-10-27,13.013,13.013,13.235,12.965,37865.0,002344
1139,2014-10-28,13.11,13.197,13.206,13.062,84689.0,002344
1140,2014-10-29,13.216,13.38,13.457,13.1,172638.0,002344
1141,2014-10-30,13.322,13.312,13.409,13.206,133704.0,002344
1142,2014-10-31,13.264,13.168,13.332,13.081,107237.0,002344
1143,2014-11-03,13.197,13.418,13.467,13.158,111723.0,002344
1144,2014-11-04,13.418,13.216,13.467,13.197,86044.0,002344
1145,2014-11-05,13.206,13.052,13.264,12.984,118653.0,002344
1146,2014-11-06,13.071,12.753,13.216,12.656,158192.0,002344
1147,2014-11-07,12.782,12.463,12.82,12.454,165948.0,002344
1148,2014-11-10,12.454,12.676,12.676,12.406,114111.0,002344
1149,2014-11-11,12.695,12.261,12.695,12.174,130862.0,002344
1150,2014-11-12,12.232,12.415,12.473,12.213,80932.0,002344
1151,2014-11-13,12.492,12.299,12.541,12.222,91115.0,002344
1152,2014-11-14,12.637,13.177,13.476,12.637,374969.0,002344
1153,2014-11-17,13.071,13.216,13.428,13.023,198511.0,002344
1154,2014-11-18,13.226,13.457,13.457,13.071,163474.0,002344
1155,2014-11-19,13.457,13.409,13.582,13.283,144736.0,002344
1156,2014-11-20,13.332,13.206,13.409,13.197,69407.0,002344
1157,2014-11-21,13.235,13.264,13.312,13.158,80219.0,002344
1158,2014-11-24,13.332,13.409,13.563,13.235,135961.0,002344
1159,2014-11-25,13.496,13.467,13.554,13.312,108055.0,002344
1160,2014-11-26,13.486,13.563,13.766,13.418,145358.0,002344
1161,2014-11-27,13.573,13.37,13.592,13.264,137876.0,002344
1162,2014-11-28,13.312,13.438,13.496,13.129,158827.0,002344
1163,2014-12-01,13.438,13.92,14.055,13.409,304366.0,002344
1164,2014-12-02,13.862,13.92,14.277,13.785,218569.0,002344
1165,2014-12-03,13.91,13.988,14.171,13.795,186928.0,002344
1166,2014-12-04,14.181,14.663,14.837,14.046,322113.0,002344
1167,2014-12-05,14.663,14.547,14.943,13.949,378370.0,002344
1168,2014-12-08,14.422,15.628,15.647,14.422,363337.0,002344
1169,2014-12-16,16.833,15.242,16.833,15.165,372556.0,002344
1170,2014-12-17,15.251,14.75,15.608,14.48,243143.0,002344
1171,2014-12-18,14.759,15.415,15.888,14.759,217711.0,002344
1172,2014-12-19,15.348,15.666,16.023,15.319,221535.0,002344
1173,2014-12-22,15.435,14.885,15.907,14.875,164268.0,002344
1174,2014-12-23,14.692,14.538,15.232,14.47,112300.0,002344
1175,2014-12-24,14.528,14.374,14.692,14.21,127248.0,002344
1176,2014-12-25,14.46,14.837,14.837,14.354,119427.0,002344
1177,2014-12-26,14.759,14.779,14.952,14.489,97828.0,002344
1178,2014-12-29,14.779,15.29,15.531,14.538,185653.0,002344
1179,2014-12-30,15.174,14.827,15.647,14.663,131433.0,002344
1180,2014-12-31,14.827,15.348,15.415,14.769,121420.0,002344
1181,2015-01-05,15.493,15.811,15.965,15.145,237432.0,002344
1182,2015-01-06,15.724,15.859,16.158,15.628,181636.0,002344
1183,2015-01-07,15.83,15.55,15.965,15.454,118424.0,002344
1184,2015-01-08,15.502,15.3,15.56,15.232,94426.0,002344
1185,2015-01-09,15.3,15.126,15.628,15.107,102220.0,002344
1186,2015-01-12,14.991,15.145,15.222,14.759,72166.0,002344
1187,2015-01-13,15.078,15.329,15.599,15.078,84368.0,002344
1188,2015-01-14,15.329,15.02,15.579,14.952,77497.0,002344
1189,2015-01-15,15.049,15.213,15.309,14.952,66431.0,002344
1190,2015-01-16,15.155,15.435,15.521,14.981,97013.0,002344
1191,2015-01-19,14.952,14.47,15.386,14.084,138532.0,002344
1192,2015-01-20,14.47,14.595,14.73,14.393,180211.0,002344
1193,2015-01-21,14.692,14.972,15.001,14.528,149141.0,002344
1194,2015-01-22,14.972,15.02,15.213,14.856,125461.0,002344
1195,2015-01-23,15.049,14.914,15.319,14.769,114284.0,002344
1196,2015-01-26,14.894,15.473,15.628,14.817,154268.0,002344
1197,2015-01-27,15.531,15.637,15.84,15.203,161382.0,002344
1198,2015-01-28,15.55,15.705,15.869,15.367,161429.0,002344
1199,2015-01-29,15.695,15.348,15.724,15.29,96741.0,002344
1200,2015-01-30,15.338,15.126,15.599,15.087,93479.0,002344
1201,2015-02-02,14.837,14.923,15.107,14.759,67734.0,002344
1202,2015-02-03,15.001,15.386,15.502,14.933,103173.0,002344
1203,2015-02-04,15.396,16.1,16.187,15.3,328638.0,002344
1204,2015-02-05,16.11,15.975,16.689,15.907,301316.0,002344
1205,2015-02-06,15.898,16.11,16.785,15.743,255892.0,002344
1206,2015-02-09,16.148,15.512,16.351,15.444,153409.0,002344
1207,2015-02-10,15.444,16.013,16.091,15.444,104327.0,002344
1208,2015-02-11,15.965,17.075,17.595,15.965,327498.0,002344
1209,2015-02-12,16.882,16.872,17.345,16.689,180671.0,002344
1210,2015-02-13,17.075,17.663,17.798,16.891,261635.0,002344
1211,2015-02-16,17.615,17.731,17.846,17.248,266018.0,002344
1212,2015-02-17,17.808,17.113,17.808,17.094,178611.0,002344
1213,2015-02-25,17.132,16.737,17.296,16.583,138175.0,002344
1214,2015-02-26,16.737,16.882,17.084,16.505,149292.0,002344
1215,2015-02-27,16.93,16.689,17.036,16.573,133375.0,002344
1216,2015-03-02,16.698,16.64,16.718,16.091,340101.0,002344
1217,2015-03-03,16.428,16.071,16.621,16.013,247307.0,002344
1218,2015-03-04,16.197,16.737,16.747,16.12,225730.0,002344
1219,2015-03-05,16.94,16.785,17.499,16.612,252146.0,002344
1220,2015-03-06,16.756,16.496,17.017,16.264,183604.0,002344
1221,2015-03-09,16.525,16.862,16.862,16.12,160264.0,002344
1222,2015-03-10,16.785,16.959,17.181,16.64,178288.0,002344
1223,2015-03-11,17.055,17.595,17.817,16.997,341715.0,002344
1224,2015-03-12,18.425,17.914,19.264,17.653,491864.0,002344
1225,2015-03-13,18.3,18.512,18.724,17.904,366487.0,002344
1226,2015-03-16,18.724,19.679,20.248,18.541,580091.0,002344
1227,2015-03-17,20.432,19.592,20.451,19.303,451655.0,002344
1228,2015-03-18,19.583,20.133,20.345,19.293,334224.0,002344
1229,2015-03-19,19.969,19.727,20.026,19.477,260410.0,002344
1230,2015-03-20,19.756,19.679,20.258,19.361,252998.0,002344
1231,2015-03-23,19.727,21.01,21.174,19.496,374823.0,002344
1232,2015-03-24,20.837,21.994,22.091,20.325,417948.0,002344
1233,2015-03-25,21.917,22.959,23.789,21.618,394210.0,002344
1234,2015-03-26,22.814,22.139,22.93,21.637,267125.0,002344
1235,2015-03-27,21.811,23.326,24.001,21.126,344050.78,002344
1236,2015-03-30,23.152,23.837,24.387,23.027,263597.0,002344
1237,2015-03-31,23.789,22.988,24.097,22.92,241835.0,002344
1238,2015-04-01,22.824,23.181,23.345,22.554,215591.0,002344
1239,2015-04-02,24.03,23.615,24.406,23.383,290749.0,002344
1240,2015-04-03,23.297,23.393,23.827,23.007,207825.0,002344
1241,2015-04-07,23.49,23.422,23.673,23.133,252781.0,002344
1242,2015-05-06,24.117,22.284,24.985,21.686,585830.0,002344
1243,2015-05-07,21.801,21.522,22.998,21.512,273717.0,002344
1244,2015-05-08,22.091,22.409,22.843,21.715,258672.0,002344
1245,2015-05-11,22.467,22.94,23.113,22.168,353341.0,002344
1246,2015-05-12,22.911,22.727,23.133,22.554,267236.0,002344
1247,2015-05-13,22.795,25.004,25.004,22.467,304551.0,002344
1248,2015-05-14,25.178,25.207,26.461,25.178,467364.0,002344
1249,2015-05-15,25.062,24.02,25.072,23.837,334838.0,002344
1250,2015-05-18,24.02,23.827,24.232,23.519,284641.0,002344
1251,2015-05-19,23.904,24.724,24.879,23.634,310722.0,002344
1252,2015-05-20,24.695,24.618,26.017,24.58,321819.0,002344
1253,2015-05-21,24.618,24.985,25.226,24.194,312851.0,002344
1254,2015-05-22,25.043,26.451,27.001,24.869,428395.0,002344
1255,2015-05-25,26.046,26.914,27.377,25.766,328067.0,002344
1256,2015-05-26,26.914,27.242,27.647,26.441,317492.0,002344
1257,2015-05-27,27.695,27.31,28.438,27.02,308188.0,002344
1258,2015-05-28,27.03,24.792,27.493,24.58,365102.0,002344
1259,2015-05-29,24.792,24.31,25.419,23.74,248150.0,002344
1260,2015-06-01,24.859,26.036,26.046,24.502,250149.0,002344
