,date,open,close,high,low,volume,code
846,2014-10-14,5.844,5.775,5.938,5.762,57086.0,002567
847,2014-10-15,5.775,5.932,5.945,5.712,73713.0,002567
848,2014-10-16,5.907,5.668,5.907,5.661,78415.0,002567
849,2014-10-17,5.668,5.636,5.699,5.391,73523.0,002567
850,2014-10-20,5.605,5.668,5.718,5.573,67799.0,002567
851,2014-10-21,5.699,5.674,5.844,5.561,119350.0,002567
852,2014-10-22,5.699,5.668,5.762,5.561,81247.0,002567
853,2014-10-23,5.605,5.592,5.825,5.479,66882.0,002567
854,2014-10-24,5.586,5.605,5.718,5.428,133950.0,002567
855,2014-10-27,5.605,5.561,5.605,5.479,32394.0,002567
856,2014-10-28,5.573,5.674,5.68,5.554,92336.0,002567
857,2014-10-29,5.649,5.674,5.699,5.611,51136.0,002567
858,2014-10-30,5.668,5.63,5.743,5.586,70265.0,002567
859,2014-10-31,5.605,5.661,5.661,5.51,86755.0,002567
860,2014-11-03,5.636,5.756,5.775,5.605,84355.0,002567
861,2014-11-04,5.724,5.838,5.844,5.699,83844.0,002567
862,2014-11-18,5.92,5.913,6.096,5.812,399042.0,002567
863,2014-11-19,5.838,6.071,6.14,5.794,168530.0,002567
864,2014-11-20,5.951,6.499,6.663,5.951,199602.0,002567
865,2014-11-21,6.493,6.48,6.612,6.297,133932.0,002567
866,2014-11-24,6.48,6.341,6.669,6.285,130858.0,002567
867,2014-11-25,6.335,6.323,6.417,6.272,78393.0,002567
868,2014-11-26,6.323,6.379,6.417,6.26,100061.0,002567
869,2014-11-27,6.392,6.593,6.606,6.341,125569.0,002567
870,2014-11-28,6.6,6.36,6.606,6.297,99847.0,002567
871,2014-12-01,6.386,6.367,6.386,6.102,107614.0,002567
872,2014-12-02,6.297,6.316,6.404,6.266,54228.0,002567
873,2014-12-03,6.329,6.373,6.392,6.184,96133.0,002567
874,2014-12-04,6.354,6.31,6.373,6.297,46742.0,002567
875,2014-12-05,6.316,6.423,6.423,6.197,105727.0,002567
876,2014-12-08,6.448,6.297,6.448,6.278,62724.0,002567
877,2014-12-09,6.266,6.121,6.537,6.121,102110.0,002567
878,2014-12-10,6.096,6.36,6.404,6.096,57214.0,002567
879,2014-12-11,6.297,6.291,6.36,6.247,46153.0,002567
880,2014-12-12,6.297,6.278,6.348,6.222,35537.0,002567
881,2014-12-15,6.278,6.266,6.297,6.153,44223.0,002567
882,2014-12-16,6.26,6.48,6.493,6.215,97411.0,002567
883,2014-12-17,6.461,6.266,6.467,6.203,59064.0,002567
884,2014-12-18,6.241,6.228,6.341,6.215,25660.0,002567
885,2014-12-19,6.247,5.938,6.285,5.806,64692.0,002567
886,2014-12-22,5.92,5.636,5.92,5.346,73960.0,002567
887,2014-12-23,5.579,5.731,5.749,5.498,40132.0,002567
888,2014-12-24,5.731,5.743,5.794,5.554,41418.0,002567
889,2014-12-25,5.762,5.794,6.027,5.743,31926.0,002567
890,2014-12-26,5.794,5.794,5.888,5.731,33993.0,002567
891,2014-12-29,5.737,5.447,5.743,5.416,70739.0,002567
892,2014-12-30,5.454,5.315,5.579,5.29,35874.0,002567
893,2014-12-31,5.321,5.397,5.403,5.164,42071.0,002567
894,2015-01-05,5.378,5.498,5.535,5.328,34341.0,002567
895,2015-01-06,5.479,5.605,5.605,5.416,34888.0,002567
896,2015-01-07,5.573,5.535,5.579,5.479,34565.0,002567
897,2015-01-08,5.542,5.687,5.724,5.504,56129.0,002567
898,2015-01-09,5.642,5.668,5.812,5.573,43230.0,002567
899,2015-01-12,5.636,5.454,5.636,5.416,24669.0,002567
900,2015-01-13,5.441,5.479,5.504,5.353,22673.0,002567
901,2015-01-14,5.472,5.611,5.668,5.435,32731.0,002567
902,2015-01-15,5.579,5.668,5.699,5.542,23711.0,002567
903,2015-01-16,5.756,5.781,6.014,5.756,53730.0,002567
904,2015-01-19,5.718,5.68,5.938,5.554,37603.0,002567
905,2015-01-20,5.68,5.888,5.894,5.642,39691.0,002567
906,2015-01-21,5.857,5.901,5.976,5.812,38701.0,002567
907,2015-01-22,5.901,5.92,5.951,5.863,37871.0,002567
908,2015-01-23,5.926,5.812,5.951,5.806,35759.0,002567
909,2015-01-26,5.812,5.907,5.932,5.787,30502.0,002567
910,2015-01-27,5.894,5.976,5.976,5.888,36452.0,002567
911,2015-01-28,6.008,5.957,6.014,5.938,32458.0,002567
912,2015-01-29,5.945,5.806,5.945,5.775,29450.0,002567
913,2015-01-30,5.863,5.8,5.863,5.731,19496.0,002567
914,2015-02-02,5.8,5.85,5.926,5.794,44506.0,002567
915,2015-02-03,5.894,5.812,5.913,5.749,47588.0,002567
916,2015-02-04,5.812,5.586,5.812,5.542,97572.0,002567
917,2015-02-05,5.642,5.561,5.655,5.523,39601.0,002567
918,2015-02-06,5.554,5.561,5.605,5.516,31520.0,002567
919,2015-02-09,5.535,5.428,5.693,5.409,39786.0,002567
920,2015-02-10,5.435,5.479,5.529,5.372,38040.0,002567
921,2015-02-11,5.472,5.586,5.598,5.441,27136.0,002567
922,2015-02-12,5.586,5.573,5.611,5.535,16941.0,002567
923,2015-02-13,5.674,5.611,5.705,5.605,37057.0,002567
924,2015-02-16,5.636,5.724,5.731,5.598,40824.0,002567
925,2015-02-17,5.705,5.756,5.787,5.68,29004.0,002567
926,2015-02-25,5.781,5.743,5.794,5.718,30839.0,002567
927,2015-02-26,5.743,5.781,5.781,5.699,27675.0,002567
928,2015-02-27,5.762,5.806,5.819,5.731,31460.0,002567
929,2015-03-02,5.831,5.907,5.995,5.794,54983.0,002567
930,2015-03-03,5.907,5.882,5.964,5.831,44161.0,002567
931,2015-03-04,5.875,6.058,6.077,5.875,70608.0,002567
932,2015-03-05,6.027,6.045,6.077,5.951,45159.0,002567
933,2015-03-06,6.027,5.932,6.077,5.926,41169.0,002567
934,2015-03-09,5.932,6.027,6.071,5.869,58069.0,002567
935,2015-03-10,6.014,6.045,6.064,5.989,51297.0,002567
936,2015-03-11,6.014,5.951,6.045,5.926,44859.0,002567
937,2015-03-12,5.951,5.938,5.995,5.913,45457.0,002567
938,2015-03-13,5.945,6.203,6.253,5.938,114846.0,002567
939,2015-03-16,6.272,6.744,6.826,6.26,169826.0,002567
940,2015-03-17,6.757,6.707,6.801,6.581,105152.0,002567
941,2015-03-18,6.556,6.845,7.022,6.556,99049.0,002567
942,2015-03-19,6.789,6.908,6.984,6.707,86904.0,002567
943,2015-03-20,6.902,6.996,7.091,6.852,75809.0,002567
944,2015-03-23,7.097,7.072,7.192,6.946,109188.0,002567
945,2015-03-24,7.072,7.129,7.135,6.738,118219.0,002567
946,2015-03-25,7.154,7.765,7.84,7.154,188195.0,002567
947,2015-03-26,7.689,7.865,8.174,7.576,136601.0,002567
948,2015-03-27,7.865,8.243,8.331,7.721,96749.5,002567
949,2015-03-30,8.199,8.262,8.69,8.061,116387.0,002567
950,2015-03-31,8.187,8.262,8.3,8.079,109047.0,002567
951,2015-04-01,8.268,8.816,8.98,8.268,134469.0,002567
952,2015-04-02,8.993,8.879,9.005,8.634,102493.0,002567
953,2015-04-03,8.81,9.175,9.358,8.709,143545.0,002567
954,2015-04-07,9.251,9.509,9.698,9.081,192822.0,002567
955,2015-04-08,9.509,9.748,10.321,9.37,313409.0,002567
956,2015-04-09,9.244,9.03,9.427,8.823,253838.0,002567
957,2015-04-10,8.974,9.043,9.257,8.753,160542.0,002567
958,2015-04-13,9.062,9.383,9.427,9.018,150811.0,002567
959,2015-04-14,9.477,9.106,9.566,9.037,135763.0,002567
960,2015-04-15,9.131,8.659,9.131,8.627,118981.0,002567
961,2015-04-16,8.659,8.716,8.917,8.413,91070.0,002567
962,2015-04-17,8.753,8.728,8.879,8.583,112242.0,002567
963,2015-05-19,9.603,9.603,9.603,9.603,1541.0,002567
964,2015-05-20,10.567,10.567,10.567,10.567,1535.0,002567
965,2015-05-21,11.134,11.625,11.625,10.567,499179.0,002567
966,2015-05-22,11.65,11.121,11.776,10.718,357572.0,002567
967,2015-05-25,11.02,11.153,11.323,10.705,225559.0,002567
968,2015-05-26,11.14,11.48,11.493,11.001,273424.0,002567
969,2015-05-27,11.556,11.316,11.637,11.146,206216.0,002567
970,2015-05-28,11.316,10.441,11.619,10.409,208482.0,002567
971,2015-05-29,10.409,10.208,10.687,9.522,163065.0,002567
972,2015-06-01,10.258,11.134,11.14,10.208,132234.0,002567
973,2015-06-02,11.134,11.348,11.493,11.02,167511.0,002567
974,2015-06-03,11.386,10.875,11.461,10.674,158766.0,002567
975,2015-06-04,10.957,10.813,10.97,9.855,114344.0,002567
976,2015-06-05,10.8,10.951,11.02,10.403,165156.0,002567
977,2015-06-08,10.945,10.85,11.014,10.624,133477.0,002567
978,2015-06-09,10.831,10.737,10.831,10.63,92486.0,002567
979,2015-06-10,10.737,11.285,11.524,10.624,223668.0,002567
980,2015-06-11,11.272,11.48,11.512,11.134,169629.0,002567
981,2015-06-12,11.593,11.757,12.091,11.593,217297.0,002567
982,2015-06-15,11.587,11.247,11.946,11.222,143368.0,002567
983,2015-06-16,11.033,10.63,11.039,10.517,102364.0,002567
984,2015-06-17,10.718,10.882,10.938,10.183,89580.0,002567
985,2015-06-18,10.894,10.63,11.297,10.548,91291.0,002567
986,2015-06-19,10.202,9.566,10.504,9.566,68406.0,002567
987,2015-06-23,9.566,9.566,9.799,8.608,90332.0,002567
988,2015-06-24,9.622,9.704,9.881,9.257,97331.0,002567
989,2015-06-25,9.64,9.335,9.856,9.221,85953.0,002567
990,2015-06-26,8.891,8.402,9.005,8.402,77814.0,002567
991,2015-06-29,8.605,7.564,8.624,7.564,111140.0,002567
992,2015-06-30,7.183,7.811,7.9,6.808,182662.0,002567
993,2015-07-01,7.691,7.03,8.002,7.03,136762.0,002567
994,2015-07-02,7.018,6.325,7.018,6.325,178462.0,002567
995,2015-07-03,6.027,5.69,6.325,5.69,195398.0,002567
996,2015-07-06,6.262,5.239,6.262,5.119,225306.0,002567
997,2015-07-07,5.081,4.719,5.303,4.719,218169.0,002567
998,2015-07-14,5.189,5.189,5.189,5.189,1651.0,002567
999,2015-07-15,5.709,5.652,5.709,5.538,220371.0,002567
1000,2015-07-16,5.639,6.217,6.217,5.284,376235.0,002567
1001,2015-07-17,6.357,6.84,6.84,6.351,229327.0,002567
1002,2015-07-20,7.24,7.526,7.526,7.227,278922.0,002567
1003,2015-07-21,7.926,8.281,8.281,7.811,141646.0,002567
1004,2015-07-22,9.05,8.631,9.107,8.269,504075.0,002567
1005,2015-07-23,8.383,8.669,8.954,8.243,397474.0,002567
1006,2015-07-24,8.567,8.446,8.878,8.294,295983.0,002567
1007,2015-07-27,8.129,8.643,9.291,8.015,533091.0,002567
1008,2015-07-28,8.065,9.335,9.475,7.811,601250.0,002567
1009,2015-07-29,9.24,9.335,9.399,8.402,564562.0,002567
1010,2015-07-30,8.891,8.656,9.774,8.573,480862.0,002567
1011,2015-07-31,8.256,7.792,8.643,7.792,322303.0,002567
1012,2015-08-03,7.545,7.087,7.989,7.011,285663.0,002567
1013,2015-08-04,7.049,7.786,7.799,6.827,331992.0,002567
1014,2015-08-05,7.792,7.487,7.856,7.348,295059.0,002567
1015,2015-08-06,7.176,7.221,7.418,7.005,152161.0,002567
1016,2015-08-07,7.36,7.456,7.735,7.252,252636.0,002567
1017,2015-08-10,7.621,8.173,8.173,7.494,319392.0,002567
1018,2015-08-11,8.059,8.002,8.237,7.862,331400.0,002567
1019,2015-08-12,7.818,7.811,8.186,7.792,217863.0,002567
1020,2015-08-13,7.735,7.996,8.008,7.494,221327.0,002567
1021,2015-08-14,7.996,7.83,8.04,7.748,185348.0,002567
1022,2015-08-17,7.754,8.097,8.129,7.697,223276.0,002567
1023,2015-08-18,8.065,7.291,8.065,7.291,224380.0,002567
1024,2015-08-19,7.094,7.221,7.43,6.56,208810.0,002567
1025,2015-08-20,7.081,6.884,7.189,6.859,114355.0,002567
1026,2015-08-21,6.675,6.294,6.84,6.281,134484.0,002567
1027,2015-08-24,5.893,5.665,6.001,5.665,80645.0,002567
1028,2015-08-25,5.112,5.1,5.455,5.1,145801.0,002567
1029,2015-08-26,5.239,5.201,5.493,4.96,177079.0,002567
1030,2015-08-27,5.341,5.525,5.525,5.208,147212.0,002567
1031,2015-08-28,5.69,5.919,5.97,5.589,158110.0,002567
1032,2015-08-31,5.766,5.525,5.785,5.525,126273.0,002567
1033,2015-09-01,5.398,4.985,5.443,4.985,107200.0,002567
1034,2015-09-02,4.731,4.884,5.246,4.674,94436.0,002567
1035,2015-09-07,5.049,5.049,5.214,4.877,89127.0,002567
1036,2015-09-08,5.074,5.335,5.366,4.954,86113.0,002567
1037,2015-09-09,5.392,5.868,5.868,5.335,217390.0,002567
1038,2015-09-10,5.709,6.046,6.249,5.633,250959.0,002567
1039,2015-09-11,5.951,5.9,6.046,5.747,148343.0,002567
1040,2015-09-14,5.912,5.309,5.963,5.309,131173.0,002567
1041,2015-09-15,5.208,5.106,5.398,4.89,96681.0,002567
1042,2015-09-16,5.214,5.614,5.614,5.131,81399.0,002567
1043,2015-09-17,5.538,5.525,5.754,5.423,103047.0,002567
1044,2015-09-18,5.525,5.703,5.747,5.462,101449.0,002567
1045,2015-09-21,5.57,5.868,5.887,5.544,91026.0,002567
1046,2015-09-22,5.843,5.798,5.982,5.773,95635.0,002567
1047,2015-09-23,5.652,5.595,5.735,5.538,66571.0,002567
1048,2015-09-24,5.62,5.722,5.766,5.62,47676.0,002567
1049,2015-09-25,5.722,5.411,5.728,5.309,55852.0,002567
1050,2015-09-28,5.411,5.487,5.506,5.341,31571.0,002567
1051,2015-09-29,5.411,5.531,5.678,5.322,73958.0,002567
1052,2015-09-30,5.538,5.627,5.747,5.538,57090.0,002567
1053,2015-10-08,5.785,5.874,5.893,5.716,93878.0,002567
1054,2015-10-09,5.874,5.976,6.027,5.817,118260.0,002567
1055,2015-10-12,6.065,6.332,6.452,6.001,131179.0,002567
1056,2015-10-13,6.287,6.414,6.465,6.192,88334.0,002567
1057,2015-10-14,6.541,6.198,6.548,6.186,66179.0,002567
1058,2015-10-15,6.128,6.37,6.395,6.116,62454.0,002567
1059,2015-10-16,6.421,6.44,6.522,6.325,96936.0,002567
1060,2015-10-19,6.446,6.408,6.579,6.351,79829.0,002567
1061,2015-10-20,6.408,6.509,6.567,6.287,96472.0,002567
1062,2015-10-21,6.586,5.893,6.63,5.862,138293.0,002567
1063,2015-10-22,5.912,6.224,6.249,5.868,75842.0,002567
1064,2015-10-23,6.224,6.554,6.586,6.141,115641.0,002567
1065,2015-10-26,6.668,7.113,7.176,6.643,317897.0,002567
1066,2015-10-27,6.922,7.113,7.176,6.846,242320.0,002567
1067,2015-10-28,7.113,6.922,7.265,6.802,191395.0,002567
1068,2015-10-29,7.03,6.808,7.113,6.586,165902.0,002567
1069,2015-10-30,6.656,6.592,6.732,6.509,82874.0,002567
1070,2015-11-02,6.465,6.414,6.7,6.37,76235.0,002567
1071,2015-11-03,6.478,6.624,6.732,6.459,116381.0,002567
1072,2015-11-04,6.732,6.878,6.922,6.567,147413.0,002567
1073,2015-11-05,6.827,6.751,6.878,6.662,123185.0,002567
1074,2015-11-06,6.719,6.871,6.954,6.706,102381.0,002567
1075,2015-11-09,6.821,7.094,7.132,6.77,171964.0,002567
1076,2015-11-10,7.03,7.145,7.303,6.986,133873.0,002567
1077,2015-11-11,7.113,7.106,7.272,6.871,137963.0,002567
1078,2015-11-12,7.106,6.979,7.132,6.846,115193.0,002567
1079,2015-11-13,6.89,6.986,7.056,6.757,78930.0,002567
1080,2015-11-16,6.929,7.113,7.113,6.846,81181.0,002567
1081,2015-11-17,7.17,7.024,7.335,6.935,158012.0,002567
1082,2015-11-18,7.087,7.335,7.545,7.03,203296.0,002567
1083,2015-11-19,7.284,7.43,7.462,7.151,181017.0,002567
1084,2015-11-20,7.437,7.646,7.703,7.252,160279.0,002567
1085,2015-11-23,7.722,8.154,8.37,7.716,146629.0,002567
1086,2016-02-25,7.341,7.341,7.621,7.341,279409.0,002567
1087,2016-02-26,6.783,6.605,6.859,6.605,271526.0,002567
1088,2016-02-29,6.357,5.944,6.357,5.944,165135.0,002567
1089,2016-03-01,5.97,6.04,6.192,5.805,123308.0,002567
1090,2016-03-02,6.001,6.478,6.529,5.976,164108.0,002567
1091,2016-03-03,6.351,6.313,6.465,6.281,149033.0,002567
1092,2016-03-04,6.287,6.313,6.452,5.976,131895.0,002567
1093,2016-03-07,6.408,6.401,6.459,6.313,114737.0,002567
1094,2016-03-08,6.478,6.224,6.497,5.976,86575.0,002567
1095,2016-03-09,6.065,5.862,6.09,5.83,88273.0,002567
1096,2016-03-10,5.849,5.639,5.906,5.614,53774.0,002567
1097,2016-03-11,5.589,5.754,5.817,5.525,44671.0,002567
1098,2016-03-14,5.785,5.925,6.027,5.785,61974.0,002567
1099,2016-03-15,5.925,5.83,5.963,5.817,45020.0,002567
1100,2016-03-16,5.83,5.83,5.925,5.766,40862.0,002567
1101,2016-03-17,5.893,6.173,6.173,5.893,95675.0,002567
1102,2016-03-18,6.16,6.408,6.408,6.16,107079.0,002567
1103,2016-03-21,6.516,6.617,6.795,6.478,108096.0,002567
1104,2016-03-22,6.529,7.278,7.278,6.414,224342.0,002567
1105,2016-03-23,7.392,7.538,7.799,7.291,289416.0,002567
1106,2016-03-24,7.379,7.557,7.767,7.227,218030.0,002567
1107,2016-03-25,7.481,7.837,8.116,7.43,204493.0,002567
1108,2016-03-28,7.843,7.754,8.561,7.653,244435.0,002567
1109,2016-03-29,7.684,7.437,7.799,7.335,132487.0,002567
1110,2016-03-30,7.557,7.653,7.78,7.373,170217.0,002567
1111,2016-03-31,7.64,7.913,8.091,7.57,150496.0,002567
1112,2016-04-01,7.824,7.932,8.053,7.627,134570.0,002567
1113,2016-04-05,7.932,8.726,8.726,7.907,452160.0,002567
1114,2016-04-06,8.726,8.643,8.885,8.51,268891.0,002567
1115,2016-04-07,8.624,8.65,8.891,8.561,187829.0,002567
1116,2016-04-08,8.573,8.688,8.7,8.243,139411.0,002567
1117,2016-04-11,8.713,8.783,8.897,8.485,215000.0,002567
1118,2016-04-12,8.624,8.345,8.643,8.256,135220.0,002567
1119,2016-04-13,8.351,8.389,8.612,8.351,106343.0,002567
1120,2016-04-14,8.44,8.288,8.491,8.123,101576.0,002567
1121,2016-04-28,7.462,7.462,7.932,7.462,209018.0,002567
1122,2016-04-29,7.189,7.151,7.487,7.024,256109.0,002567
1123,2016-05-03,7.189,7.653,7.684,7.062,220095.0,002567
1124,2016-05-04,7.551,7.722,8.084,7.494,212858.0,002567
1125,2016-05-05,7.71,7.818,7.976,7.627,96996.0,002567
1126,2016-05-06,7.875,7.64,8.034,7.621,119496.0,002567
1127,2016-05-09,7.627,7.081,7.627,7.037,144947.0,002567
1128,2016-05-10,7.03,7.31,7.335,6.992,104700.0,002567
1129,2016-05-11,7.418,8.04,8.04,7.354,148991.0,002567
1130,2016-05-12,8.415,8.573,8.688,8.103,395039.0,002567
1131,2016-05-13,8.243,8.961,9.037,8.199,359621.0,002567
1132,2016-07-29,8.48,8.685,9.217,8.063,347969.0,002567
1133,2016-08-01,8.454,8.172,8.493,7.826,220165.0,002567
1134,2016-08-02,8.159,8.538,8.653,7.756,191597.0,002567
1135,2016-08-03,8.429,9.39,9.39,8.339,207826.0,002567
1136,2016-08-04,9.422,9.095,9.672,9.038,264986.0,002567
1137,2016-08-05,9.191,9.223,9.371,8.884,207101.0,002567
1138,2016-08-08,9.095,9.211,9.486,8.897,161643.0,002567
1139,2016-08-09,9.07,9.057,9.204,8.935,139892.0,002567
1140,2016-08-10,9.038,8.762,9.102,8.724,172062.0,002567
1141,2016-08-11,8.775,8.525,8.832,8.525,135425.0,002567
1142,2016-08-12,8.544,8.602,8.627,8.429,94080.0,002567
1143,2016-08-15,8.615,8.679,8.845,8.403,151290.0,002567
1144,2016-08-16,8.672,8.768,8.807,8.525,159581.0,002567
1145,2016-08-17,8.704,8.583,8.749,8.576,123106.0,002567
1146,2016-08-18,8.576,8.525,8.615,8.461,96756.0,002567
1147,2016-08-19,8.525,8.621,8.685,8.486,93326.0,002567
1148,2016-08-22,8.64,8.442,8.653,8.185,123367.0,002567
1149,2016-08-23,8.461,8.525,8.576,8.275,87674.0,002567
1150,2016-08-24,8.557,8.82,8.941,8.493,161494.0,002567
1151,2016-08-25,8.717,8.679,8.749,8.538,88623.0,002567
1152,2016-08-26,8.64,8.429,8.73,8.397,88097.0,002567
1153,2016-08-29,8.429,8.307,8.467,8.3,72707.0,002567
1154,2016-08-30,8.256,8.429,8.429,8.256,54059.0,002567
1155,2016-08-31,8.39,8.217,8.448,8.204,72286.0,002567
1156,2016-09-01,8.224,8.115,8.256,8.076,65599.0,002567
1157,2016-09-02,8.095,8.108,8.211,8.083,36776.0,002567
1158,2016-09-05,8.108,8.185,8.217,8.083,39030.0,002567
1159,2016-09-06,8.147,8.262,8.3,8.102,54292.0,002567
1160,2016-09-07,8.268,8.217,8.307,8.192,43489.0,002567
1161,2016-09-08,8.192,8.14,8.23,8.076,37559.0,002567
1162,2016-09-09,8.134,7.967,8.166,7.961,51475.0,002567
1163,2016-09-12,7.82,7.653,7.884,7.627,48745.0,002567
1164,2016-09-13,7.743,7.679,7.801,7.608,35380.0,002567
1165,2016-09-14,7.64,7.704,8.268,7.576,93166.0,002567
1166,2016-09-19,7.756,7.698,7.877,7.672,66871.0,002567
1167,2016-09-20,7.704,7.615,7.781,7.595,43070.0,002567
1168,2016-09-21,7.627,7.685,7.756,7.602,38314.0,002567
1169,2016-09-22,7.801,7.839,7.935,7.698,62476.0,002567
1170,2016-09-23,7.858,7.794,7.922,7.788,45518.0,002567
1171,2016-09-26,7.781,7.621,7.781,7.57,45813.0,002567
1172,2016-09-27,7.672,7.64,7.672,7.576,21625.0,002567
1173,2016-09-28,7.64,7.717,7.762,7.64,35818.0,002567
1174,2016-09-29,7.743,7.717,7.82,7.704,44488.0,002567
1175,2016-09-30,7.768,7.884,7.916,7.724,49489.0,002567
1176,2016-10-10,7.884,8.076,8.14,7.884,58348.0,002567
1177,2016-10-11,8.076,8.076,8.153,8.012,41440.0,002567
1178,2016-10-12,8.076,8.147,8.281,8.025,58987.0,002567
1179,2016-10-13,8.095,8.025,8.217,8.012,50399.0,002567
1180,2016-10-14,7.999,8.051,8.095,7.986,35053.0,002567
1181,2016-10-17,8.018,7.929,8.211,7.916,46924.0,002567
1182,2016-10-18,8.006,8.211,8.262,7.922,85089.0,002567
1183,2016-10-19,8.243,8.429,8.557,8.211,105710.0,002567
1184,2016-10-20,8.461,8.583,8.653,8.409,116932.0,002567
1185,2016-10-21,8.557,8.595,8.659,8.429,87998.0,002567
1186,2016-10-24,8.595,8.704,8.717,8.416,93217.0,002567
1187,2016-10-25,8.64,8.48,8.64,8.435,70198.0,002567
1188,2016-10-26,8.525,8.538,8.557,8.371,70215.0,002567
1189,2016-10-27,8.525,8.589,8.679,8.435,73738.0,002567
1190,2016-10-28,8.583,8.634,8.672,8.518,85376.0,002567
1191,2016-10-31,8.64,8.486,8.653,8.39,47518.0,002567
1192,2016-11-01,8.486,8.954,8.954,8.448,132496.0,002567
1193,2016-11-02,8.961,8.711,8.961,8.704,83981.0,002567
1194,2016-11-03,8.666,8.653,8.852,8.634,66745.0,002567
1195,2016-11-04,8.666,8.525,8.698,8.454,59706.0,002567
1196,2016-11-07,8.467,8.512,8.576,8.435,31060.0,002567
1197,2016-11-08,8.563,8.557,8.563,8.422,54745.0,002567
1198,2016-11-09,8.55,8.474,8.557,8.365,49488.0,002567
1199,2016-11-10,8.493,8.544,8.595,8.493,38010.0,002567
1200,2016-11-11,8.531,8.672,8.679,8.525,52702.0,002567
1201,2016-11-14,8.691,8.615,8.762,8.589,67660.0,002567
1202,2016-11-15,8.608,8.48,8.608,8.403,60800.0,002567
1203,2016-11-16,8.467,8.48,8.557,8.429,53107.0,002567
1204,2016-11-17,8.461,8.365,8.461,8.32,36349.0,002567
1205,2016-11-18,8.371,8.403,8.499,8.262,68242.0,002567
1206,2016-11-21,8.397,8.326,8.422,8.3,40253.0,002567
1207,2016-11-22,8.313,8.352,8.384,8.281,38190.0,002567
1208,2016-11-23,8.352,8.32,8.403,8.307,38829.0,002567
1209,2016-11-24,8.32,8.275,8.365,8.256,48072.0,002567
1210,2016-11-25,8.281,8.403,8.435,8.012,82601.0,002567
1211,2016-11-28,8.429,8.48,8.576,8.397,81935.0,002567
1212,2016-11-29,8.416,8.313,8.55,8.275,63722.0,002567
1213,2016-11-30,8.333,8.525,8.538,8.3,71984.0,002567
1214,2016-12-01,8.55,8.377,8.563,8.339,67561.0,002567
1215,2016-12-02,8.339,8.474,8.512,8.294,74945.0,002567
1216,2016-12-05,8.397,8.749,8.794,8.333,128471.0,002567
1217,2016-12-06,8.685,8.724,8.877,8.672,132883.0,002567
1218,2016-12-07,8.679,8.794,8.929,8.589,119785.0,002567
1219,2016-12-08,8.781,8.813,8.909,8.724,94226.0,002567
1220,2016-12-09,8.781,8.73,8.839,8.621,84245.0,002567
1221,2016-12-12,8.807,8.006,8.807,7.942,133458.0,002567
1222,2016-12-13,7.807,8.179,8.236,7.807,86506.0,002567
1223,2016-12-14,8.07,7.948,8.179,7.82,82165.0,002567
1224,2016-12-15,7.826,7.877,8.012,7.801,81304.0,002567
1225,2016-12-16,7.826,8.012,8.057,7.826,53518.0,002567
1226,2016-12-19,8.006,8.012,8.095,7.948,35933.0,002567
1227,2016-12-20,8.115,7.986,8.172,7.967,42757.0,002567
1228,2016-12-21,8.018,8.102,8.172,8.006,43808.0,002567
1229,2017-01-03,8.172,7.852,8.185,7.724,115144.0,002567
1230,2017-01-04,7.871,7.922,7.98,7.813,65158.0,002567
1231,2017-01-05,7.974,7.986,8.006,7.884,47716.0,002567
1232,2017-01-06,7.993,7.807,7.993,7.794,48853.0,002567
1233,2017-01-09,7.807,7.922,7.954,7.807,50162.0,002567
1234,2017-01-10,7.948,7.833,7.948,7.833,36118.0,002567
1235,2017-01-11,7.807,7.717,7.89,7.698,32821.0,002567
1236,2017-01-12,7.692,7.416,7.768,7.416,60090.0,002567
1237,2017-01-13,7.435,7.134,7.467,7.07,57072.0,002567
1238,2017-01-16,7.14,7.262,7.358,6.993,67769.0,002567
1239,2017-01-17,7.256,7.262,7.339,7.179,27504.0,002567
1240,2017-01-18,7.262,7.281,7.339,7.262,21644.0,002567
1241,2017-01-19,7.23,7.204,7.294,7.128,23612.0,002567
1242,2017-01-20,7.179,7.397,7.48,7.179,29288.0,002567
1243,2017-01-23,7.416,7.429,7.544,7.39,36360.0,002567
1244,2017-01-24,7.448,7.461,7.512,7.403,23185.0,002567
1245,2017-01-25,7.39,7.422,7.486,7.371,30255.0,002567
1246,2017-01-26,7.442,7.467,7.512,7.416,21220.0,002567
1247,2017-02-03,7.499,7.493,7.525,7.41,27038.0,002567
1248,2017-02-06,7.589,7.692,7.724,7.589,65897.0,002567
1249,2017-02-07,7.73,7.602,7.73,7.563,53453.0,002567
1250,2017-02-08,7.602,7.794,7.826,7.57,62337.0,002567
1251,2017-02-09,7.756,7.775,7.877,7.73,28933.0,002567
1252,2017-02-10,7.781,7.73,7.807,7.73,26147.0,002567
1253,2017-02-13,7.73,7.858,7.922,7.704,51900.0,002567
1254,2017-02-14,7.865,7.871,7.942,7.82,35119.0,002567
1255,2017-02-15,7.871,7.839,8.031,7.833,69924.0,002567
1256,2017-02-16,7.82,7.839,7.986,7.756,34465.0,002567
1257,2017-02-17,7.852,7.724,7.916,7.679,26978.0,002567
1258,2017-02-20,7.724,8.07,8.204,7.724,86667.0,002567
1259,2017-02-21,8.012,8.025,8.172,7.935,48301.0,002567
1260,2017-02-22,8.031,8.127,8.172,8.012,51298.0,002567
