,date,open,close,high,low,volume,code
846,2011-02-16,7.593,7.872,7.877,7.571,15079.0,002150
847,2011-02-17,7.955,7.849,8.011,7.744,11882.0,002150
848,2011-02-18,7.782,7.727,7.899,7.654,8169.0,002150
849,2011-02-21,7.654,7.872,7.899,7.632,10617.0,002150
850,2011-02-22,7.81,7.46,7.888,7.437,17734.0,002150
851,2011-02-23,7.46,7.543,7.549,7.41,13477.0,002150
852,2011-02-24,7.543,7.682,7.782,7.504,13994.0,002150
853,2011-02-25,7.627,7.732,7.744,7.604,7873.0,002150
854,2011-02-28,7.738,7.838,7.872,7.688,11229.0,002150
855,2011-03-01,7.838,7.844,7.872,7.755,12630.0,002150
856,2011-03-02,7.788,7.994,8.016,7.666,19290.0,002150
857,2011-03-03,7.933,7.855,8.395,7.855,18606.0,002150
858,2011-03-04,7.838,7.933,8.011,7.838,10108.0,002150
859,2011-03-08,8.072,7.983,8.111,7.911,13333.0,002150
860,2011-03-09,7.911,8.278,8.35,7.911,30009.0,002150
861,2011-03-10,8.35,8.356,8.462,8.245,26901.0,002150
862,2011-03-11,8.072,8.501,8.512,8.072,31778.0,002150
863,2011-03-14,8.501,8.668,8.684,8.367,41214.0,002150
864,2011-03-15,8.746,8.668,8.84,8.478,39901.0,002150
865,2011-03-16,8.879,8.651,8.879,8.495,36028.0,002150
866,2011-03-17,8.545,8.406,8.695,8.245,36693.0,002150
867,2011-03-18,8.239,8.478,8.512,8.239,24260.0,002150
868,2011-03-21,8.434,8.311,8.489,8.261,13058.0,002150
869,2011-03-22,8.373,8.311,8.517,8.211,16593.0,002150
870,2011-03-23,8.339,8.606,8.673,8.217,28624.0,002150
871,2011-03-24,8.673,8.645,8.773,8.517,27160.0,002150
872,2011-03-25,8.74,8.679,8.818,8.545,35537.0,002150
873,2011-03-28,8.618,8.623,8.74,8.384,33408.0,002150
874,2011-03-29,8.545,8.823,8.89,8.456,55872.0,002150
875,2011-03-30,8.862,8.478,8.985,8.473,48913.0,002150
876,2011-03-31,8.473,8.601,8.818,8.439,48212.0,002150
877,2011-04-01,8.762,8.818,8.879,8.523,50881.0,002150
878,2011-04-06,8.812,8.857,8.99,8.684,40395.0,002150
879,2011-04-07,8.879,8.629,8.879,8.59,27624.0,002150
880,2011-04-08,8.634,8.79,8.851,8.629,39182.0,002150
881,2011-04-11,8.851,8.629,8.857,8.378,35189.0,002150
882,2011-04-12,8.684,8.4,8.684,8.295,32510.0,002150
883,2011-04-13,8.629,8.59,8.629,8.395,26322.0,002150
884,2011-04-14,8.517,8.412,8.567,8.322,23563.0,002150
885,2011-04-15,8.434,8.467,8.534,8.35,21568.0,002150
886,2011-04-18,8.428,8.317,8.462,8.128,28317.0,002150
887,2011-04-19,8.439,8.367,8.439,8.239,20978.0,002150
888,2011-04-20,8.35,8.278,8.451,8.239,18801.0,002150
889,2011-04-21,8.139,8.256,8.406,8.139,24215.0,002150
890,2011-04-22,8.256,8.445,8.501,8.183,26932.0,002150
891,2011-04-25,8.495,8.35,8.501,8.072,24612.0,002150
892,2011-04-26,8.395,8.434,8.456,8.133,26287.0,002150
893,2011-04-27,8.456,8.556,8.673,8.406,43377.0,002150
894,2011-04-28,8.495,7.905,8.668,7.794,30064.0,002150
895,2011-04-29,7.905,8.228,8.239,7.415,22401.0,002150
896,2011-05-03,8.35,8.284,8.406,8.183,20090.0,002150
897,2011-05-04,8.278,8.356,8.489,8.183,18929.0,002150
898,2011-05-05,8.412,8.584,8.618,8.356,29916.0,002150
899,2011-05-06,8.489,8.757,8.851,8.462,45676.0,002150
900,2011-05-09,8.851,8.69,8.851,8.562,21201.0,002150
901,2011-05-10,8.84,8.523,8.84,8.462,22641.0,002150
902,2011-05-11,8.673,8.601,8.684,8.517,25136.0,002150
903,2011-05-12,8.606,8.428,8.673,8.295,29622.0,002150
904,2011-05-13,8.322,8.428,8.462,8.267,12195.0,002150
905,2011-05-16,8.512,8.59,8.656,8.072,28931.0,002150
906,2011-05-17,8.54,8.59,8.668,8.339,27032.0,002150
907,2011-05-19,8.712,8.734,8.907,8.59,47001.0,002150
908,2011-05-20,8.684,8.94,9.174,8.606,69309.0,002150
909,2011-05-23,8.907,8.501,8.952,8.295,39730.0,002150
910,2011-05-24,8.501,9.352,9.352,8.378,75043.0,002150
911,2011-05-25,9.464,9.074,9.569,8.968,88490.0,002150
912,2011-05-26,9.018,9.464,9.976,8.757,98107.0,002150
913,2011-05-27,9.291,8.517,9.664,8.517,84551.0,002150
914,2011-05-30,8.239,7.666,8.239,7.666,45500.0,002150
915,2011-05-31,7.432,7.71,7.738,7.315,32006.0,002150
916,2011-06-01,7.654,7.677,7.816,7.51,27510.0,002150
917,2011-06-02,7.381,7.218,7.642,6.948,51423.0,002150
918,2011-06-03,7.173,7.191,7.299,7.137,55059.0,002150
919,2011-06-07,7.137,7.308,7.326,7.128,33193.0,002150
920,2011-06-08,7.326,7.29,7.354,7.038,38031.0,002150
921,2011-06-09,7.281,8.02,8.02,7.2,97180.0,002150
922,2011-06-10,8.272,8.821,8.821,8.146,248981.0,002150
923,2011-06-13,8.776,8.596,8.794,8.416,137897.0,002150
924,2011-06-14,8.596,9.235,9.46,8.443,178009.0,002150
925,2011-06-15,9.01,9.361,9.721,8.713,202096.0,002150
926,2011-06-16,9.181,8.794,9.226,8.47,109960.0,002150
927,2011-06-17,8.641,8.911,9.307,8.479,111929.0,002150
928,2011-06-20,8.821,8.758,9.181,8.515,89323.0,002150
929,2011-06-21,8.686,9.163,9.172,8.551,108164.0,002150
930,2011-06-22,9.001,8.974,9.343,8.893,122117.0,002150
931,2011-06-23,8.641,8.956,9.343,8.074,158121.0,002150
932,2011-06-24,8.65,9.019,9.199,8.65,127281.0,002150
933,2011-06-27,9.1,9.622,9.892,8.911,198274.0,002150
934,2011-06-28,9.496,9.721,9.892,9.388,159492.0,002150
935,2011-06-29,9.64,9.703,9.892,9.451,116919.0,002150
936,2011-06-30,9.523,9.64,9.892,9.523,97373.0,002150
937,2011-07-01,9.541,9.424,9.757,9.361,92293.0,002150
938,2011-07-04,9.316,9.766,9.766,9.316,87497.0,002150
939,2011-07-05,9.811,10.036,10.603,9.784,161101.0,002150
940,2011-07-06,9.91,9.964,10.009,9.658,85687.0,002150
941,2011-07-07,9.946,9.676,9.964,9.649,72653.0,002150
942,2011-07-08,9.622,9.802,9.883,9.46,68334.0,002150
943,2011-07-11,9.721,9.748,9.865,9.613,43101.0,002150
944,2011-07-12,9.613,9.37,9.694,9.343,56353.0,002150
945,2011-07-13,9.343,9.577,9.586,9.343,36772.0,002150
946,2011-07-14,9.541,9.919,9.955,9.541,80171.0,002150
947,2011-07-15,9.883,9.793,9.973,9.748,47590.0,002150
948,2011-07-18,9.766,10.027,10.063,9.712,84637.0,002150
949,2011-07-19,9.946,10.162,10.576,9.865,149290.0,002150
950,2011-07-20,10.126,10.045,10.36,9.838,73166.0,002150
951,2011-07-21,10.0,9.55,10.117,9.541,59379.0,002150
952,2011-07-22,9.541,9.415,9.712,9.37,46133.0,002150
953,2011-07-25,9.397,8.767,9.496,8.695,49288.0,002150
954,2011-07-26,8.794,9.073,9.073,8.578,31476.0,002150
955,2011-07-27,9.055,9.091,9.199,8.893,26879.0,002150
956,2011-07-28,9.055,8.848,9.055,8.821,27033.0,002150
957,2011-07-29,8.902,8.911,9.145,8.848,21024.0,002150
958,2011-08-01,8.902,9.01,9.136,8.866,18583.0,002150
959,2011-08-02,9.01,8.875,9.01,8.641,19515.0,002150
960,2011-08-03,8.794,8.938,8.974,8.722,15469.0,002150
961,2011-08-04,8.992,9.163,9.235,8.983,30532.0,002150
962,2011-08-05,8.758,8.776,8.983,8.623,22460.0,002150
963,2011-08-08,8.713,7.903,8.713,7.903,48237.0,002150
964,2011-08-09,7.209,7.723,7.894,7.209,34588.0,002150
965,2011-08-10,7.876,7.759,8.047,7.75,24575.0,002150
966,2011-08-11,7.471,7.867,7.903,7.471,24127.0,002150
967,2011-08-12,7.966,8.038,8.191,7.921,26393.0,002150
968,2011-08-15,8.038,8.254,8.263,8.038,22378.0,002150
969,2011-08-16,8.254,8.11,8.308,8.092,20081.0,002150
970,2011-08-17,8.11,8.731,8.92,8.038,58208.0,002150
971,2011-08-18,8.632,8.416,8.74,8.38,28826.0,002150
972,2011-08-19,8.191,8.218,8.308,8.047,21252.0,002150
973,2011-08-22,8.11,8.038,8.308,7.921,16499.0,002150
974,2011-08-23,8.092,8.272,8.308,8.083,20750.0,002150
975,2011-08-24,8.38,8.191,8.416,8.173,15946.0,002150
976,2011-08-25,8.218,8.353,8.389,8.2,17556.0,002150
977,2011-08-26,8.362,8.434,8.479,8.326,18856.0,002150
978,2011-08-29,8.425,8.245,8.425,8.218,14241.0,002150
979,2011-08-30,8.272,8.191,8.398,8.173,16275.0,002150
980,2011-08-31,8.218,8.029,8.245,7.957,15802.0,002150
981,2011-09-01,8.056,7.984,8.119,7.921,11210.0,002150
982,2011-09-02,7.921,7.831,8.029,7.75,12690.0,002150
983,2011-09-05,7.786,7.579,7.786,7.507,13138.0,002150
984,2011-09-06,7.372,7.687,7.696,7.372,11418.0,002150
985,2011-09-07,7.741,7.876,7.885,7.669,14714.0,002150
986,2011-09-08,7.885,7.669,7.903,7.66,9820.0,002150
987,2011-09-09,7.66,7.57,7.795,7.561,7200.0,002150
988,2011-09-13,7.525,7.453,7.525,7.399,8277.0,002150
989,2011-09-14,7.543,7.597,7.606,7.39,8727.0,002150
990,2011-09-15,7.606,7.66,7.795,7.57,9742.0,002150
991,2011-09-16,7.705,7.642,7.741,7.633,8410.0,002150
992,2011-09-19,7.597,7.417,7.597,7.399,7795.0,002150
993,2011-09-20,7.363,7.507,7.534,7.363,6361.0,002150
994,2011-09-21,7.534,7.741,7.768,7.444,16008.0,002150
995,2011-09-22,7.66,7.426,7.732,7.408,14209.0,002150
996,2011-09-23,7.272,7.408,7.498,7.272,10368.0,002150
997,2011-09-26,7.335,7.335,7.516,7.299,8109.0,002150
998,2011-09-27,7.39,7.444,7.525,7.363,9499.0,002150
999,2011-09-28,7.507,7.308,7.507,7.272,8102.0,002150
1000,2011-09-29,7.29,6.966,7.29,6.948,11089.0,002150
1001,2011-09-30,6.966,7.038,7.119,6.885,7107.0,002150
1002,2011-10-10,7.155,6.975,7.155,6.975,4606.0,002150
1003,2011-10-11,7.092,6.894,7.164,6.849,8195.0,002150
1004,2011-10-12,6.894,7.092,7.128,6.795,12238.0,002150
1005,2011-10-13,7.11,7.218,7.245,7.074,12052.0,002150
1006,2011-10-14,7.2,7.164,7.236,7.047,8559.0,002150
1007,2011-10-17,7.173,7.263,7.272,7.155,8926.0,002150
1008,2011-10-18,7.227,6.948,7.227,6.885,11292.0,002150
1009,2011-10-19,7.02,6.948,7.029,6.93,6086.0,002150
1010,2011-10-20,6.948,6.66,6.948,6.615,11072.0,002150
1011,2011-10-21,6.669,6.417,6.741,6.408,8990.0,002150
1012,2011-10-24,6.525,6.525,6.57,6.309,7718.0,002150
1013,2011-10-25,6.525,6.732,6.795,6.48,11191.0,002150
1014,2011-10-26,6.687,6.732,6.84,6.678,10660.0,002150
1015,2011-10-27,6.732,6.786,6.831,6.696,10238.0,002150
1016,2011-10-28,6.84,6.966,6.975,6.723,18420.0,002150
1017,2011-10-31,6.93,7.11,7.11,6.903,19527.0,002150
1018,2011-11-01,7.056,7.038,7.137,6.957,20484.0,002150
1019,2011-11-02,6.921,7.128,7.146,6.849,16566.0,002150
1020,2011-11-03,7.128,7.2,7.299,7.11,27922.0,002150
1021,2011-11-04,7.218,7.345,7.417,7.146,26503.0,002150
1022,2011-11-07,7.263,7.633,7.633,7.245,35495.0,002150
1023,2011-11-08,7.561,7.651,7.723,7.417,41087.0,002150
1024,2011-11-09,7.633,7.597,7.795,7.426,39580.0,002150
1025,2011-11-10,7.462,7.317,7.48,7.317,23737.0,002150
1026,2011-11-11,7.345,7.317,7.444,7.236,15366.0,002150
1027,2011-11-14,7.372,7.48,7.516,7.372,17216.0,002150
1028,2011-11-15,7.489,7.525,7.543,7.417,14359.0,002150
1029,2011-11-16,7.543,7.263,7.57,7.227,16094.0,002150
1030,2011-11-17,7.254,7.29,7.39,7.254,12151.0,002150
1031,2011-11-18,7.326,7.245,7.335,7.038,16116.0,002150
1032,2011-11-21,7.227,7.552,7.651,7.128,18171.0,002150
1033,2011-11-22,7.489,7.678,7.696,7.39,43796.0,002150
1034,2011-11-23,7.678,7.48,7.705,7.462,21684.0,002150
1035,2011-11-24,7.381,7.29,7.381,7.173,16036.0,002150
1036,2011-11-25,7.317,7.074,7.345,7.065,10618.0,002150
1037,2011-11-28,7.074,7.029,7.146,6.975,7774.0,002150
1038,2011-11-29,7.065,7.191,7.2,7.047,8115.0,002150
1039,2011-11-30,7.119,6.66,7.218,6.48,15485.0,002150
1040,2011-12-01,6.885,6.993,7.002,6.786,19533.0,002150
1041,2011-12-02,6.885,7.137,7.218,6.813,18524.0,002150
1042,2011-12-05,7.101,6.786,7.462,6.768,24384.0,002150
1043,2011-12-06,6.66,6.543,6.777,6.453,12393.0,002150
1044,2011-12-07,6.543,6.552,6.615,6.525,6590.0,002150
1045,2011-12-08,6.534,6.507,6.687,6.372,8935.0,002150
1046,2011-12-09,6.48,6.489,6.597,6.435,5906.0,002150
1047,2011-12-12,6.453,6.435,6.543,6.408,4442.0,002150
1048,2011-12-13,6.435,6.183,6.471,6.138,5759.0,002150
1049,2011-12-14,6.066,5.922,6.066,5.922,4362.0,002150
1050,2011-12-15,5.832,5.679,5.832,5.589,9553.0,002150
1051,2011-12-16,5.643,5.823,5.841,5.589,13156.0,002150
1052,2011-12-19,5.76,5.76,5.823,5.589,11553.0,002150
1053,2011-12-20,5.715,5.742,5.886,5.706,9049.0,002150
1054,2011-12-21,5.841,5.589,5.85,5.589,7255.0,002150
1055,2011-12-22,5.526,5.409,5.553,5.229,9518.0,002150
1056,2011-12-23,5.391,5.517,5.553,5.346,7118.0,002150
1057,2011-12-26,5.517,5.49,5.58,5.472,4422.0,002150
1058,2011-12-27,5.409,5.328,5.463,5.319,6157.0,002150
1059,2011-12-28,5.265,5.391,5.4,5.238,6967.0,002150
1060,2011-12-29,5.319,5.4,5.454,5.319,5947.0,002150
1061,2011-12-30,5.454,5.463,5.517,5.418,7366.0,002150
1062,2012-01-04,5.472,5.319,5.598,5.319,7850.0,002150
1063,2012-01-05,5.265,4.995,5.301,4.86,9033.0,002150
1064,2012-01-06,4.95,5.049,5.049,4.86,7142.0,002150
1065,2012-01-09,5.076,5.274,5.328,4.995,9760.0,002150
1066,2012-01-10,5.337,5.481,5.499,5.265,12626.0,002150
1067,2012-01-11,5.481,5.562,5.625,5.409,15771.0,002150
1068,2012-01-12,5.544,5.58,5.724,5.517,14466.0,002150
1069,2012-01-13,5.571,5.256,5.571,5.229,17618.0,002150
1070,2012-01-16,5.265,5.04,5.265,5.004,6155.0,002150
1071,2012-01-17,5.031,5.427,5.427,4.995,14380.0,002150
1072,2012-01-18,5.427,5.481,5.526,5.31,10535.0,002150
1073,2012-01-19,5.4,5.436,5.481,5.346,10483.0,002150
1074,2012-01-20,5.445,5.481,5.49,5.391,10552.0,002150
1075,2012-01-30,5.49,5.472,5.535,5.427,8143.0,002150
1076,2012-01-31,5.472,5.463,5.499,5.382,5325.0,002150
1077,2012-02-01,5.454,5.436,5.544,5.4,6744.0,002150
1078,2012-02-02,5.454,5.535,5.535,5.409,7033.0,002150
1079,2012-02-03,5.553,5.616,5.688,5.508,12985.0,002150
1080,2012-02-06,5.634,5.652,5.697,5.598,10230.0,002150
1081,2012-02-07,5.661,5.508,5.661,5.463,10432.0,002150
1082,2012-02-08,5.508,5.643,5.643,5.481,10622.0,002150
1083,2012-02-09,5.616,5.778,5.832,5.589,21031.0,002150
1084,2012-02-10,5.724,5.895,5.94,5.688,35418.0,002150
1085,2012-02-13,5.823,5.904,5.967,5.778,22949.0,002150
1086,2012-02-14,5.895,5.841,5.904,5.814,13802.0,002150
1087,2012-02-15,5.895,5.985,5.985,5.814,21213.0,002150
1088,2012-02-16,5.94,5.985,6.156,5.868,24674.0,002150
1089,2012-02-17,5.994,5.94,6.021,5.841,15391.0,002150
1090,2012-02-20,6.021,6.102,6.12,5.949,25443.0,002150
1091,2012-02-21,6.03,6.183,6.183,5.985,30389.0,002150
1092,2012-02-22,6.201,6.228,6.363,6.102,32383.0,002150
1093,2012-02-23,6.183,6.174,6.228,6.12,28853.0,002150
1094,2012-02-24,6.174,6.192,6.219,6.129,20088.0,002150
1095,2012-02-27,6.21,6.237,6.336,6.192,27289.0,002150
1096,2012-02-28,6.174,6.129,6.21,6.03,18741.0,002150
1097,2012-02-29,6.129,6.03,6.129,5.994,11474.0,002150
1098,2012-03-01,6.012,6.039,6.12,5.985,9548.0,002150
1099,2012-03-02,6.048,6.147,6.156,6.021,13538.0,002150
1100,2012-03-05,6.165,6.192,6.201,6.138,14100.0,002150
1101,2012-03-06,6.201,6.084,6.201,6.048,13322.0,002150
1102,2012-03-07,6.012,6.048,6.138,5.967,11275.0,002150
1103,2012-03-08,6.039,6.201,6.273,6.003,21680.0,002150
1104,2012-03-09,6.219,6.372,6.39,6.21,30905.0,002150
1105,2012-03-12,6.39,6.309,6.39,6.228,22248.0,002150
1106,2012-03-13,6.327,6.444,6.462,6.3,24869.0,002150
1107,2012-03-14,6.453,6.12,6.489,6.012,39615.0,002150
1108,2012-03-15,6.282,6.732,6.732,6.219,84559.0,002150
1109,2012-03-16,7.011,7.335,7.399,6.885,198497.0,002150
1110,2012-03-19,7.11,7.245,7.281,6.993,94131.0,002150
1111,2012-03-20,7.164,6.885,7.164,6.876,53828.0,002150
1112,2012-03-21,6.867,7.083,7.092,6.669,57264.0,002150
1113,2012-03-22,6.993,6.849,7.029,6.822,29991.0,002150
1114,2012-03-23,6.786,6.543,6.786,6.525,34454.0,002150
1115,2012-03-26,6.534,6.615,6.678,6.489,20052.0,002150
1116,2012-03-27,6.633,6.561,6.696,6.444,24656.0,002150
1117,2012-03-28,6.471,6.003,6.471,5.94,35072.0,002150
1118,2012-03-29,5.931,5.859,5.985,5.688,22108.0,002150
1119,2012-03-30,5.841,6.03,6.3,5.841,30416.0,002150
1120,2012-04-05,6.039,6.192,6.201,5.958,25204.0,002150
1121,2012-04-06,6.156,6.156,6.255,6.093,20331.0,002150
1122,2012-04-09,6.156,5.967,6.156,5.967,14622.0,002150
1123,2012-04-10,5.895,6.084,6.093,5.76,17932.0,002150
1124,2012-04-11,5.976,6.255,6.3,5.886,25380.0,002150
1125,2012-04-12,6.21,6.336,6.345,6.129,28838.0,002150
1126,2012-04-13,6.21,6.588,6.831,6.21,44148.0,002150
1127,2012-04-16,6.48,6.615,6.696,6.417,25224.0,002150
1128,2012-04-17,6.615,6.435,6.705,6.426,24057.0,002150
1129,2012-04-18,6.408,6.57,6.597,6.408,18022.0,002150
1130,2012-04-19,6.489,6.705,6.885,6.489,33641.0,002150
1131,2012-04-20,6.633,6.678,6.732,6.525,25818.0,002150
1132,2012-04-23,6.66,6.48,6.705,6.444,17368.0,002150
1133,2012-04-24,6.39,6.498,6.516,6.03,25156.0,002150
1134,2012-04-25,6.507,6.624,6.66,6.507,25218.0,002150
1135,2012-04-26,6.624,6.615,6.678,6.507,17600.0,002150
1136,2012-04-27,6.615,6.678,6.849,6.516,30780.0,002150
1137,2012-05-02,6.75,6.84,6.84,6.678,35207.0,002150
1138,2012-05-03,6.804,6.885,6.921,6.768,26201.0,002150
1139,2012-05-04,6.885,7.02,7.209,6.714,42425.0,002150
1140,2012-05-07,7.02,6.894,7.182,6.849,40723.0,002150
1141,2012-05-08,6.885,6.723,6.885,6.669,26589.0,002150
1142,2012-05-09,6.696,6.543,6.696,6.534,15786.0,002150
1143,2012-05-11,6.543,6.552,6.615,6.507,8871.0,002150
1144,2012-05-14,6.624,6.57,6.66,6.543,9406.0,002150
1145,2012-05-15,6.534,6.624,6.633,6.435,11496.0,002150
1146,2012-05-16,6.624,6.462,6.624,6.453,8463.0,002150
1147,2012-05-17,6.363,6.534,6.552,6.363,9863.0,002150
1148,2012-05-18,6.48,6.327,6.516,6.273,12248.0,002150
1149,2012-05-21,6.309,6.291,6.381,6.237,6921.0,002150
1150,2012-05-22,6.318,6.399,6.408,6.291,7579.0,002150
1151,2012-05-23,6.372,6.327,6.426,6.318,6566.0,002150
1152,2012-05-24,6.3,6.192,6.336,6.174,10196.0,002150
1153,2012-05-25,6.201,6.075,6.246,6.048,7816.0,002150
1154,2012-05-28,6.075,6.3,6.3,5.922,10781.0,002150
1155,2012-05-29,6.309,6.345,6.417,6.03,15042.0,002150
1156,2012-05-30,6.3,6.327,6.39,6.282,15220.0,002150
1157,2012-05-31,6.309,6.345,6.345,6.228,10501.0,002150
1158,2012-06-01,6.354,6.246,6.372,6.246,7891.0,002150
1159,2012-06-04,6.093,5.94,6.156,5.94,10970.0,002150
1160,2012-06-05,5.976,5.949,6.012,5.832,7781.0,002150
1161,2012-06-06,5.94,5.931,6.003,5.859,4967.0,002150
1162,2012-06-07,5.94,5.949,5.994,5.841,5523.0,002150
1163,2012-06-08,5.94,5.94,5.985,5.877,7280.0,002150
1164,2012-06-11,5.922,5.994,6.057,5.895,28845.0,002150
1165,2012-06-12,5.931,5.814,5.958,5.778,13390.0,002150
1166,2012-06-13,5.841,5.823,5.85,5.733,19198.0,002150
1167,2012-06-14,5.823,5.796,5.85,5.787,13376.0,002150
1168,2012-06-15,5.778,5.787,5.832,5.742,9846.0,002150
1169,2012-06-18,5.805,5.832,5.859,5.805,8819.0,002150
1170,2012-06-19,5.85,5.841,5.859,5.796,7355.0,002150
1171,2012-06-20,5.895,5.85,5.913,5.832,9162.0,002150
1172,2012-06-21,5.877,5.733,5.895,5.706,9139.0,002150
1173,2012-06-25,5.715,5.535,5.724,5.49,5969.0,002150
1174,2012-06-26,5.544,5.571,5.589,5.481,4507.0,002150
1175,2012-06-27,5.598,5.598,5.643,5.544,6990.0,002150
1176,2012-06-28,5.653,5.443,5.653,5.397,6983.0,002150
1177,2012-06-29,5.397,5.489,5.516,5.397,5371.0,002150
1178,2012-07-02,5.516,5.498,5.562,5.48,8503.0,002150
1179,2012-07-03,5.498,5.553,5.644,5.461,9929.0,002150
1180,2012-07-04,5.562,5.534,5.58,5.516,5749.0,002150
1181,2012-07-05,5.534,5.269,5.534,5.269,8775.0,002150
1182,2012-07-06,5.278,5.352,5.388,5.123,8024.0,002150
1183,2012-07-09,5.333,5.169,5.342,5.15,6323.0,002150
1184,2012-07-10,5.123,5.031,5.169,5.022,7131.0,002150
1185,2012-07-11,5.031,5.086,5.114,5.031,4886.0,002150
1186,2012-07-12,5.095,5.223,5.297,5.013,10822.0,002150
1187,2012-07-13,5.178,5.141,5.278,5.123,7546.0,002150
1188,2012-07-16,5.141,4.821,5.141,4.803,10338.0,002150
1189,2012-07-17,4.775,4.894,4.894,4.775,7868.0,002150
1190,2012-07-18,4.885,4.94,4.94,4.757,6605.0,002150
1191,2012-07-19,4.94,4.995,5.068,4.876,9599.0,002150
1192,2012-07-20,4.995,4.995,5.05,4.967,7268.0,002150
1193,2012-07-23,4.995,4.903,4.995,4.858,5444.0,002150
1194,2012-07-24,4.858,4.995,5.031,4.848,7903.0,002150
1195,2012-07-25,5.022,4.967,5.041,4.958,8284.0,002150
1196,2012-07-26,4.967,4.894,5.013,4.894,6566.0,002150
1197,2012-07-27,4.922,4.986,5.004,4.894,6253.0,002150
1198,2012-07-30,5.013,4.894,5.031,4.858,6473.0,002150
1199,2012-07-31,4.912,4.647,4.912,4.583,7293.0,002150
1200,2012-08-01,4.684,4.702,4.748,4.647,4898.0,002150
1201,2012-08-02,4.711,4.638,4.72,4.592,3635.0,002150
1202,2012-08-03,4.638,4.748,4.766,4.62,6056.0,002150
1203,2012-08-06,4.675,4.976,4.986,4.675,11935.0,002150
1204,2012-08-07,4.94,5.031,5.041,4.922,12647.0,002150
1205,2012-08-08,4.958,4.986,5.013,4.94,9304.0,002150
1206,2012-08-09,4.986,5.05,5.068,4.876,14748.0,002150
1207,2012-08-10,5.031,5.031,5.15,4.976,13004.0,002150
1208,2012-08-13,5.013,4.876,5.022,4.876,7343.0,002150
1209,2012-08-14,4.848,4.949,4.949,4.739,7752.0,002150
1210,2012-08-15,4.949,4.848,4.949,4.83,5507.0,002150
1211,2012-08-16,4.876,5.077,5.214,4.803,22851.0,002150
1212,2012-08-17,4.986,5.041,5.068,4.94,11678.0,002150
1213,2012-08-20,5.022,4.995,5.022,4.903,7708.0,002150
1214,2012-08-21,4.958,5.05,5.095,4.949,13200.0,002150
1215,2012-08-22,5.013,5.059,5.214,5.013,13496.0,002150
1216,2012-08-23,5.077,5.105,5.132,5.031,10637.0,002150
1217,2012-08-24,5.105,5.031,5.214,4.995,17065.0,002150
1218,2012-08-27,4.958,4.748,4.958,4.702,11783.0,002150
1219,2012-08-28,4.729,4.766,4.803,4.675,7414.0,002150
1220,2012-08-29,4.729,4.729,4.803,4.729,5806.0,002150
1221,2012-08-30,4.729,4.684,4.784,4.611,8597.0,002150
1222,2012-08-31,4.693,4.729,4.739,4.592,5279.0,002150
1223,2012-09-03,4.611,4.83,4.876,4.601,5971.0,002150
1224,2012-09-04,4.83,4.739,4.876,4.729,4637.0,002150
1225,2012-09-05,4.675,4.821,4.858,4.665,6208.0,002150
1226,2012-09-06,4.821,4.876,4.894,4.803,6229.0,002150
1227,2012-09-07,4.912,5.004,5.086,4.867,15248.0,002150
1228,2012-09-10,5.004,5.105,5.141,4.958,13236.0,002150
1229,2012-09-11,5.077,5.141,5.141,5.022,13217.0,002150
1230,2012-09-12,5.123,5.132,5.269,5.068,13966.0,002150
1231,2012-09-13,5.15,5.022,5.159,5.022,10138.0,002150
1232,2012-09-14,5.077,5.132,5.159,4.995,14843.0,002150
1233,2012-09-17,5.086,4.922,5.095,4.903,8849.0,002150
1234,2012-09-18,4.922,4.803,4.922,4.794,8600.0,002150
1235,2012-09-19,4.83,4.885,4.912,4.794,5008.0,002150
1236,2012-09-20,4.848,4.702,4.867,4.675,9550.0,002150
1237,2012-09-21,4.693,5.086,5.159,4.693,20744.0,002150
1238,2012-09-24,4.94,5.196,5.233,4.931,34650.0,002150
1239,2012-09-25,5.132,5.077,5.223,5.041,15954.0,002150
1240,2012-09-26,5.059,4.757,5.114,4.748,12169.0,002150
1241,2012-09-27,4.748,5.233,5.233,4.711,29473.0,002150
1242,2012-09-28,5.443,5.233,5.626,5.159,76428.0,002150
1243,2012-10-08,5.214,5.754,5.754,5.068,117257.0,002150
1244,2012-10-09,5.653,5.818,5.992,5.608,112090.0,002150
1245,2012-10-10,5.708,5.754,5.781,5.635,62026.0,002150
1246,2012-10-11,5.708,5.516,5.717,5.443,58446.0,002150
1247,2012-10-12,5.507,5.58,5.617,5.406,38314.0,002150
1248,2012-10-15,5.544,5.699,5.699,5.425,46295.0,002150
1249,2012-10-16,5.635,5.452,5.69,5.443,37422.0,002150
1250,2012-10-17,5.489,5.48,5.507,5.306,23653.0,002150
1251,2012-10-18,5.507,5.534,5.608,5.498,27871.0,002150
1252,2012-10-19,5.525,5.397,5.58,5.352,26343.0,002150
1253,2012-10-22,5.397,5.498,5.498,5.333,21750.0,002150
1254,2012-10-23,5.498,5.425,5.571,5.425,23155.0,002150
1255,2012-10-24,5.397,5.644,5.69,5.397,35007.0,002150
1256,2012-10-25,5.681,5.47,5.69,5.452,32784.0,002150
1257,2012-10-26,5.452,5.169,5.461,5.169,23460.0,002150
1258,2012-10-29,5.205,5.242,5.242,5.141,10384.0,002150
1259,2012-10-30,5.223,5.223,5.251,5.169,8076.0,002150
1260,2012-10-31,5.251,5.233,5.287,5.196,8290.0,002150
