,date,open,close,high,low,volume,code
1261,2017-01-06,8.278,8.258,8.327,8.228,43674.0,300239
1262,2017-01-09,8.258,8.297,8.307,8.139,36022.0,300239
1263,2017-01-10,8.268,8.287,8.377,8.238,36953.0,300239
1264,2017-01-11,8.278,8.198,8.377,8.198,30993.0,300239
1265,2017-01-12,8.198,8.119,8.287,8.089,32399.0,300239
1266,2017-01-13,8.089,8.079,8.238,8.079,44513.0,300239
1267,2017-01-16,8.079,7.534,8.159,7.276,62622.0,300239
1268,2017-01-17,7.554,7.633,7.712,7.445,33711.0,300239
1269,2017-01-18,7.633,7.613,7.673,7.584,23303.0,300239
1270,2017-01-19,7.564,7.584,7.623,7.415,22627.0,300239
1271,2017-01-20,7.584,7.812,7.861,7.484,37912.0,300239
1272,2017-01-23,7.812,8.05,8.129,7.792,50864.0,300239
1273,2017-01-24,8.05,8.218,8.238,8.03,51825.0,300239
1274,2017-01-25,8.218,8.188,8.218,8.099,35331.0,300239
1275,2017-01-26,8.188,8.198,8.268,8.139,25609.0,300239
1276,2017-02-03,8.188,8.208,8.258,8.139,29546.0,300239
1277,2017-02-06,8.198,8.218,8.228,8.139,41892.0,300239
1278,2017-02-07,8.208,8.268,8.337,8.188,56744.0,300239
1279,2017-02-08,8.238,8.317,8.347,8.228,39952.0,300239
1280,2017-02-09,8.367,8.307,8.367,8.278,33683.0,300239
1281,2017-02-10,8.317,8.248,8.347,8.208,36531.0,300239
1282,2017-02-13,8.258,8.337,8.397,8.248,46771.0,300239
1283,2017-02-14,8.327,8.228,8.327,8.208,29572.0,300239
1284,2017-02-15,8.238,8.139,8.327,8.089,36503.0,300239
1285,2017-02-16,8.099,8.188,8.228,8.089,43325.0,300239
1286,2017-02-17,8.159,8.139,8.307,8.109,40467.0,300239
1287,2017-02-20,8.228,8.119,8.248,8.04,61672.0,300239
1288,2017-02-21,8.109,8.139,8.188,8.089,60011.0,300239
1289,2017-02-22,8.159,8.139,8.178,8.069,61193.0,300239
1290,2017-02-23,8.149,8.099,8.149,8.02,48723.0,300239
1291,2017-02-24,8.079,8.149,8.169,8.059,50588.0,300239
1292,2017-02-27,8.169,8.079,8.169,8.04,57615.0,300239
1293,2017-02-28,8.079,8.129,8.129,8.03,48703.0,300239
1294,2017-03-01,8.129,8.208,8.258,8.099,81845.0,300239
1295,2017-03-02,8.208,8.089,8.218,8.079,50405.0,300239
1296,2017-03-03,8.05,8.059,8.099,7.97,34572.0,300239
1297,2017-03-06,8.03,8.159,8.178,8.03,42278.0,300239
1298,2017-03-07,8.159,8.178,8.198,8.109,31872.0,300239
1299,2017-03-08,8.178,8.089,8.218,8.089,30679.0,300239
1300,2017-03-09,8.089,8.03,8.129,8.03,46572.0,300239
1301,2017-03-10,8.02,7.99,8.079,7.98,48135.0,300239
1302,2017-03-13,7.99,8.079,8.089,7.911,37519.0,300239
1303,2017-03-14,8.079,8.228,8.228,8.0,72647.0,300239
1304,2017-03-15,8.149,8.069,8.169,7.941,75731.0,300239
1305,2017-03-16,8.03,8.109,8.129,8.03,39852.0,300239
1306,2017-03-17,8.119,8.01,8.139,8.0,43800.0,300239
1307,2017-03-20,8.03,8.02,8.05,7.931,56543.0,300239
1308,2017-03-21,8.01,8.03,8.05,7.96,51507.0,300239
1309,2017-03-22,7.96,7.941,8.01,7.881,48650.0,300239
1310,2017-03-23,7.941,7.941,7.99,7.861,36565.0,300239
1311,2017-03-24,7.95,8.208,8.208,7.881,38445.0,300239
1312,2017-03-27,8.02,7.98,8.04,7.95,48680.0,300239
1313,2017-03-28,7.99,7.95,8.01,7.941,31469.0,300239
1314,2017-03-29,7.941,7.851,7.97,7.851,40316.0,300239
1315,2017-03-30,7.841,7.594,7.841,7.484,59423.0,300239
1316,2017-03-31,7.594,7.594,7.653,7.534,30813.0,300239
1317,2017-04-05,7.584,7.802,7.802,7.554,37219.0,300239
1318,2017-04-06,7.792,7.792,7.822,7.732,24808.0,300239
1319,2017-04-07,7.752,7.782,7.802,7.752,19444.0,300239
1320,2017-04-10,7.742,7.653,7.802,7.643,30602.0,300239
1321,2017-04-11,7.673,7.722,7.752,7.594,25599.0,300239
1322,2017-04-12,7.703,7.732,7.802,7.663,30615.0,300239
1323,2017-04-13,7.772,7.812,7.901,7.742,46083.0,300239
1324,2017-04-14,7.831,7.831,7.99,7.772,92339.0,300239
1325,2017-04-17,7.752,7.584,7.841,7.504,57992.0,300239
1326,2017-04-18,7.603,7.425,7.653,7.415,45940.0,300239
1327,2017-04-19,7.425,7.227,7.455,7.138,44070.0,300239
1328,2017-04-20,7.227,7.108,7.286,7.058,34582.0,300239
1329,2017-04-21,7.108,7.157,7.207,7.108,26194.0,300239
1330,2017-04-24,7.147,6.86,7.147,6.86,33394.0,300239
1331,2017-04-25,6.939,6.89,6.989,6.84,26266.0,300239
1332,2017-04-26,6.929,6.89,6.929,6.85,26001.0,300239
1333,2017-04-27,6.9,6.91,6.929,6.652,36010.0,300239
1334,2017-04-28,6.89,7.019,7.058,6.83,36753.0,300239
1335,2017-05-02,7.009,7.088,7.207,6.969,26597.0,300239
1336,2017-05-03,7.157,7.068,7.157,7.028,19638.0,300239
1337,2017-05-04,7.108,7.068,7.147,7.019,21860.0,300239
1338,2017-05-05,6.989,6.949,7.078,6.949,28107.0,300239
1339,2017-05-08,6.89,6.691,6.929,6.672,27856.0,300239
1340,2017-05-09,6.652,6.781,6.83,6.652,24952.0,300239
1341,2017-05-10,6.741,6.711,6.88,6.701,26742.0,300239
1342,2017-05-11,6.701,6.592,6.721,6.325,31622.0,300239
1343,2017-05-12,6.572,6.563,6.672,6.483,17849.0,300239
1344,2017-05-15,6.582,6.553,6.672,6.553,14601.0,300239
1345,2017-05-16,6.572,6.751,6.791,6.503,22959.0,300239
1346,2017-05-17,6.741,6.83,6.939,6.691,31955.0,300239
1347,2017-05-18,6.741,6.761,6.86,6.741,18592.0,300239
1348,2017-05-19,6.731,6.761,6.81,6.711,20254.0,300239
1349,2017-05-22,6.761,6.493,6.791,6.463,30348.0,300239
1350,2017-05-23,6.493,6.305,6.523,6.265,26547.0,300239
1351,2017-05-24,6.275,6.344,6.344,6.116,22965.0,300239
1352,2017-05-25,6.344,6.513,6.553,6.156,35066.0,300239
1353,2017-05-26,6.513,6.533,6.622,6.434,19759.0,300239
1354,2017-05-31,6.642,6.444,6.672,6.444,18621.0,300239
1355,2017-06-01,6.434,6.226,6.493,6.196,26828.0,300239
1356,2017-06-02,6.216,6.344,6.414,6.146,27581.0,300239
1357,2017-06-05,6.404,6.424,6.513,6.344,20199.0,300239
1358,2017-06-06,6.444,6.493,6.533,6.404,15209.0,300239
1359,2017-06-07,6.513,6.652,6.701,6.473,29477.0,300239
1360,2017-06-08,6.652,6.612,6.741,6.563,23418.0,300239
1361,2017-06-09,6.622,6.563,6.662,6.493,24692.0,300239
1362,2017-06-12,6.424,6.374,6.513,6.364,23292.0,300239
1363,2017-06-13,6.374,6.483,6.503,6.364,19861.0,300239
1364,2017-06-14,6.503,6.503,6.523,6.444,14638.0,300239
1365,2017-06-15,6.503,6.623,6.653,6.464,30421.0,300239
1366,2017-06-16,6.623,6.623,6.643,6.533,22342.0,300239
1367,2017-06-19,6.623,6.633,6.663,6.583,17404.0,300239
1368,2017-06-20,6.633,6.623,6.692,6.613,19436.0,300239
1369,2017-06-21,6.633,6.613,6.653,6.553,18069.0,300239
1370,2017-06-22,6.603,6.464,6.623,6.394,25393.0,300239
1371,2017-06-23,6.513,6.414,6.523,6.285,23521.0,300239
1372,2017-06-26,6.394,6.484,6.484,6.364,19586.0,300239
1373,2017-06-27,6.464,6.503,6.553,6.444,15339.0,300239
1374,2017-06-28,6.484,6.414,6.484,6.394,14098.0,300239
1375,2017-06-29,6.404,6.444,6.493,6.394,12267.0,300239
1376,2017-06-30,6.424,6.563,6.633,6.394,27650.0,300239
1377,2017-07-03,6.583,6.583,6.593,6.493,23941.0,300239
1378,2017-07-04,6.563,6.523,6.593,6.513,21744.0,300239
1379,2017-07-05,6.523,6.583,6.583,6.493,25424.0,300239
1380,2017-07-06,6.643,6.583,6.643,6.533,23357.0,300239
1381,2017-07-07,6.553,6.593,6.593,6.533,21606.0,300239
1382,2017-07-10,6.583,6.603,6.613,6.553,38516.0,300239
1383,2017-07-11,6.603,6.523,6.623,6.503,22545.0,300239
1384,2017-07-12,6.523,6.444,6.543,6.344,27447.0,300239
1385,2017-07-13,6.434,6.474,6.484,6.414,15501.0,300239
1386,2017-07-14,6.513,6.384,6.513,6.374,14249.0,300239
1387,2017-07-17,6.384,5.797,6.384,5.748,50518.0,300239
1388,2017-07-18,5.787,5.907,5.966,5.787,25916.0,300239
1389,2017-07-19,5.867,5.966,5.986,5.797,25640.0,300239
1390,2017-07-20,5.976,6.026,6.126,5.937,23564.0,300239
1391,2017-07-21,6.026,6.056,6.165,5.867,33275.0,300239
1392,2017-07-24,6.036,6.046,6.116,5.947,28286.0,300239
1393,2017-07-25,6.026,6.016,6.096,5.986,29927.0,300239
1394,2017-07-26,6.036,5.976,6.056,5.947,17747.0,300239
1395,2017-07-27,5.986,6.155,6.195,5.957,39136.0,300239
1396,2017-07-28,6.155,6.116,6.215,6.096,25981.0,300239
1397,2017-07-31,6.126,6.126,6.155,6.076,19257.0,300239
1398,2017-08-01,6.106,6.135,6.165,6.086,22227.0,300239
1399,2017-08-02,6.126,6.026,6.135,6.026,20167.0,300239
1400,2017-08-03,6.026,6.116,6.135,6.026,26670.0,300239
1401,2017-08-04,6.126,6.056,6.145,6.046,21693.0,300239
1402,2017-08-07,6.086,6.175,6.175,6.066,31597.0,300239
1403,2017-08-08,6.215,6.195,6.215,6.106,33923.0,300239
1404,2017-08-09,6.245,6.265,6.364,6.205,44718.0,300239
1405,2017-08-10,6.265,6.126,6.314,6.116,34890.0,300239
1406,2017-08-11,6.076,6.096,6.165,6.066,20056.0,300239
1407,2017-08-14,6.096,6.245,6.255,6.076,22475.0,300239
1408,2017-08-15,6.305,6.265,6.324,6.235,21925.0,300239
1409,2017-08-16,6.314,6.324,6.344,6.235,29203.0,300239
1410,2017-08-17,6.324,6.364,6.364,6.295,23909.0,300239
1411,2017-08-18,6.344,6.314,6.414,6.295,36792.0,300239
1412,2017-08-21,6.314,6.354,6.364,6.305,21921.0,300239
1413,2017-08-22,6.324,6.275,6.394,6.265,16723.0,300239
1414,2017-08-23,6.275,6.265,6.295,6.235,18124.0,300239
1415,2017-08-24,6.275,6.215,6.275,6.185,14797.0,300239
1416,2017-08-25,6.215,6.314,6.324,6.215,18182.0,300239
1417,2017-08-28,6.334,6.384,6.384,6.314,25084.0,300239
1418,2017-08-29,6.424,6.324,6.424,6.305,20675.0,300239
1419,2017-08-30,6.314,6.305,6.364,6.295,14561.0,300239
1420,2017-08-31,6.354,6.364,6.374,6.295,17722.0,300239
1421,2017-09-01,6.374,6.384,6.384,6.324,23377.0,300239
1422,2017-09-04,6.374,6.434,6.434,6.344,25227.0,300239
1423,2017-09-05,6.513,6.523,6.663,6.503,91107.0,300239
1424,2017-09-06,6.464,6.573,6.583,6.464,47560.0,300239
1425,2017-09-07,6.613,6.484,6.623,6.454,34279.0,300239
1426,2017-09-08,6.474,6.523,6.583,6.464,24868.0,300239
1427,2017-09-11,6.493,6.543,6.573,6.484,19355.0,300239
1428,2017-09-12,6.563,6.493,6.563,6.474,31307.0,300239
1429,2017-09-13,6.513,6.593,6.613,6.484,34911.0,300239
1430,2017-09-14,6.593,6.533,6.613,6.513,21670.0,300239
1431,2017-09-15,6.593,6.533,6.682,6.513,35574.0,300239
1432,2017-09-18,6.513,6.543,6.543,6.474,21360.0,300239
1433,2017-09-19,6.513,6.493,6.543,6.484,16575.0,300239
1434,2017-09-20,6.474,6.523,6.523,6.454,24743.0,300239
1435,2017-09-21,6.523,6.414,6.543,6.404,22785.0,300239
1436,2017-09-22,6.384,6.394,6.414,6.305,25646.0,300239
1437,2017-09-25,6.384,6.305,6.404,6.275,12834.0,300239
1438,2017-09-26,6.324,6.245,6.324,6.185,18662.0,300239
1439,2017-09-27,6.245,6.275,6.295,6.215,11893.0,300239
1440,2017-09-28,6.245,6.235,6.305,6.205,18965.0,300239
1441,2017-09-29,6.245,6.324,6.324,6.225,13352.0,300239
1442,2017-10-09,6.364,6.404,6.424,6.314,20895.0,300239
1443,2017-10-10,6.742,7.04,7.04,6.742,196152.0,300239
1444,2017-10-11,7.736,7.239,7.746,7.219,594993.0,300239
1445,2017-10-12,6.941,6.931,7.04,6.802,275183.0,300239
1446,2017-10-13,6.921,6.782,6.921,6.752,167574.0,300239
1447,2017-10-16,6.782,6.513,6.792,6.493,140802.0,300239
1448,2017-10-17,6.503,6.523,6.583,6.503,57330.0,300239
1449,2017-10-18,6.553,6.424,6.563,6.414,69644.0,300239
1450,2017-10-19,6.414,6.434,6.474,6.374,43248.0,300239
1451,2017-10-20,6.424,6.523,6.533,6.404,41516.0,300239
1452,2017-10-23,6.523,6.593,6.633,6.493,55664.0,300239
1453,2017-10-24,6.573,6.454,6.573,6.384,51883.0,300239
1454,2017-10-25,6.464,6.533,6.533,6.424,37935.0,300239
1455,2017-10-26,6.484,6.503,6.553,6.484,38082.0,300239
1456,2017-10-27,6.523,6.454,6.523,6.434,36568.0,300239
1457,2017-10-30,6.444,6.116,6.464,6.076,62959.0,300239
1458,2017-10-31,6.126,6.135,6.185,6.116,29319.0,300239
1459,2017-11-01,6.155,6.155,6.265,6.135,36502.0,300239
1460,2017-11-02,6.145,6.016,6.185,5.986,39991.0,300239
1461,2017-11-03,6.016,5.976,6.076,5.927,31335.0,300239
1462,2017-11-06,5.976,6.056,6.056,5.937,21613.0,300239
1463,2017-11-07,6.026,6.046,6.086,5.976,24759.0,300239
1464,2017-11-08,6.066,6.086,6.116,6.026,34517.0,300239
1465,2017-11-09,6.086,6.086,6.106,6.056,20759.0,300239
1466,2017-11-10,6.096,6.096,6.106,6.056,23202.0,300239
1467,2017-11-13,6.116,6.076,6.145,6.056,25330.0,300239
1468,2017-11-14,6.026,5.937,6.066,5.907,35645.0,300239
1469,2017-11-15,5.937,5.857,5.947,5.857,29212.0,300239
1470,2017-11-16,5.877,5.857,5.907,5.827,22335.0,300239
1471,2017-11-17,5.817,5.539,5.847,5.529,48387.0,300239
1472,2017-11-20,5.439,5.509,5.519,5.39,28220.0,300239
1473,2017-11-21,5.519,5.499,5.549,5.439,27306.0,300239
1474,2017-11-22,5.469,5.469,5.529,5.429,20171.0,300239
1475,2017-11-23,5.469,5.39,5.479,5.39,26295.0,300239
1476,2017-11-24,5.39,5.38,5.42,5.37,20697.0,300239
1477,2017-11-27,5.39,5.39,5.449,5.36,16572.0,300239
1478,2017-11-28,5.38,5.439,5.449,5.37,18579.0,300239
1479,2017-11-29,5.449,5.4,5.449,5.36,20102.0,300239
1480,2017-11-30,5.4,5.41,5.439,5.37,22404.0,300239
1481,2017-12-01,5.38,5.489,5.509,5.37,26944.0,300239
1482,2017-12-04,5.489,5.33,5.489,5.3,23369.0,300239
1483,2017-12-05,5.28,5.151,5.33,5.121,31029.0,300239
1484,2017-12-06,5.151,5.231,5.26,5.062,22860.0,300239
1485,2017-12-07,5.231,5.211,5.241,5.171,13400.0,300239
1486,2017-12-08,5.211,5.25,5.3,5.201,16242.0,300239
1487,2017-12-11,5.27,5.35,5.37,5.27,18963.0,300239
1488,2017-12-12,5.34,5.439,5.648,5.32,57686.0,300239
1489,2017-12-13,5.38,5.4,5.469,5.34,36903.0,300239
1490,2017-12-14,5.38,5.37,5.429,5.36,14303.0,300239
1491,2017-12-15,5.36,5.37,5.41,5.36,17700.0,300239
1492,2017-12-18,5.37,5.29,5.41,5.28,16867.0,300239
1493,2017-12-19,5.29,5.32,5.34,5.29,10601.0,300239
1494,2017-12-20,5.32,5.161,5.33,5.161,20853.0,300239
1495,2017-12-21,5.161,5.181,5.221,5.091,11658.0,300239
1496,2017-12-22,5.191,5.181,5.241,5.161,15374.0,300239
1497,2017-12-25,5.121,5.121,5.191,5.071,17103.0,300239
1498,2017-12-26,5.101,5.201,5.211,5.071,15097.0,300239
1499,2017-12-27,5.221,5.181,5.221,5.151,14657.0,300239
1500,2017-12-28,5.201,5.211,5.241,5.171,16987.0,300239
1501,2017-12-29,5.221,5.25,5.25,5.191,14463.0,300239
1502,2018-01-02,5.241,5.29,5.29,5.181,20334.0,300239
1503,2018-01-03,5.3,5.36,5.37,5.26,22355.0,300239
1504,2018-01-04,5.33,5.38,5.4,5.33,21302.0,300239
1505,2018-01-05,5.38,5.39,5.429,5.32,22726.0,300239
1506,2018-01-08,5.39,5.35,5.39,5.32,18562.0,300239
1507,2018-01-09,5.35,5.41,5.459,5.35,26940.0,300239
1508,2018-01-10,5.42,5.29,5.42,5.211,22551.0,300239
1509,2018-01-11,5.28,5.38,5.39,5.241,21086.0,300239
1510,2018-01-12,5.36,5.31,5.41,5.3,14882.0,300239
1511,2018-01-15,5.31,5.25,5.4,5.241,29272.0,300239
1512,2018-01-16,5.26,5.27,5.29,5.241,17958.0,300239
1513,2018-01-17,5.27,5.37,5.37,5.25,26859.0,300239
1514,2018-01-18,5.37,5.35,5.38,5.33,15597.0,300239
1515,2018-01-19,5.38,5.4,5.4,5.31,22101.0,300239
1516,2018-01-22,5.41,5.42,5.459,5.34,19633.0,300239
1517,2018-01-23,5.41,5.39,5.449,5.36,17317.0,300239
1518,2018-01-24,5.38,5.469,5.469,5.34,28833.0,300239
1519,2018-01-25,5.469,5.439,5.559,5.439,34120.0,300239
1520,2018-01-26,5.429,5.39,5.459,5.37,19397.0,300239
1521,2018-01-29,5.38,5.3,5.42,5.29,19474.0,300239
1522,2018-01-30,5.33,5.539,5.549,5.32,72858.0,300239
1523,2018-01-31,5.489,5.499,5.539,5.171,65955.0,300239
1524,2018-02-01,5.479,5.101,5.509,5.081,42385.0,300239
1525,2018-02-02,5.101,5.181,5.27,5.101,30284.0,300239
1526,2018-02-05,5.141,5.201,5.27,5.131,14196.0,300239
1527,2018-02-06,5.141,4.833,5.171,4.833,27032.0,300239
1528,2018-02-07,4.883,4.922,5.012,4.823,18062.0,300239
1529,2018-02-08,4.942,5.062,5.071,4.912,12833.0,300239
1530,2018-02-09,4.962,4.952,5.022,4.892,15149.0,300239
1531,2018-02-12,4.962,5.091,5.101,4.962,9199.0,300239
1532,2018-02-13,5.101,5.042,5.181,5.042,12684.0,300239
1533,2018-02-14,5.042,5.101,5.121,5.042,6218.0,300239
1534,2018-02-22,5.131,5.131,5.201,5.121,8485.0,300239
1535,2018-02-23,5.131,5.121,5.161,5.091,7406.0,300239
1536,2018-02-26,5.151,5.221,5.231,5.131,13824.0,300239
1537,2018-02-27,5.201,5.221,5.26,5.181,14735.0,300239
1538,2018-02-28,5.171,5.191,5.231,5.131,16443.0,300239
1539,2018-03-01,5.171,5.31,5.33,5.171,26166.0,300239
1540,2018-03-02,5.31,5.27,5.36,5.241,18130.0,300239
1541,2018-03-05,5.3,5.29,5.32,5.25,8565.0,300239
1542,2018-03-06,5.27,5.39,5.39,5.27,20582.0,300239
1543,2018-03-07,5.38,5.3,5.449,5.28,18187.0,300239
1544,2018-03-08,5.29,5.39,5.42,5.27,18988.0,300239
1545,2018-03-09,5.37,5.469,5.489,5.37,31611.0,300239
1546,2018-03-12,5.469,5.479,5.539,5.439,28930.0,300239
1547,2018-03-13,5.479,5.479,5.579,5.439,34453.0,300239
1548,2018-03-14,5.499,5.449,5.608,5.449,37866.0,300239
1549,2018-03-15,5.41,5.479,5.499,5.37,33902.0,300239
1550,2018-03-16,5.469,5.449,5.539,5.439,19264.0,300239
1551,2018-03-19,5.499,5.529,5.549,5.439,19850.0,300239
1552,2018-03-20,5.479,5.618,5.628,5.439,35541.0,300239
1553,2018-03-21,5.638,5.439,5.638,5.4,37956.0,300239
1554,2018-03-22,5.42,5.42,5.489,5.37,25829.0,300239
1555,2018-03-23,5.34,5.25,5.718,5.181,67238.0,300239
1556,2018-03-26,5.101,5.39,5.42,4.972,42423.0,300239
1557,2018-03-27,5.41,5.489,5.559,5.34,35163.0,300239
1558,2018-03-28,5.439,5.479,5.569,5.4,30468.0,300239
1559,2018-03-29,5.499,5.519,5.569,5.469,29385.0,300239
1560,2018-03-30,5.529,5.569,5.599,5.499,34997.0,300239
1561,2018-04-02,5.569,5.509,5.589,5.469,36484.0,300239
1562,2018-04-03,5.459,5.599,5.638,5.38,55042.0,300239
1563,2018-04-04,5.618,5.569,5.867,5.569,74159.0,300239
1564,2018-04-09,5.539,5.469,5.599,5.42,35535.0,300239
1565,2018-04-10,5.489,5.539,5.539,5.429,34222.0,300239
1566,2018-04-11,5.549,5.658,5.658,5.519,35677.0,300239
1567,2018-04-12,5.608,5.827,5.947,5.599,147454.0,300239
1568,2018-04-13,5.748,5.589,5.817,5.589,66371.0,300239
1569,2018-04-16,5.579,5.439,5.579,5.429,43806.0,300239
1570,2018-04-17,5.42,5.28,5.489,5.28,27875.0,300239
1571,2018-04-18,5.3,5.38,5.41,5.231,29384.0,300239
1572,2018-04-19,5.35,5.31,5.429,5.31,24404.0,300239
1573,2018-04-20,5.3,5.141,5.33,5.121,25307.0,300239
1574,2018-04-23,5.151,5.091,5.191,5.071,16261.0,300239
1575,2018-04-24,5.091,5.221,5.231,5.091,13585.0,300239
1576,2018-04-25,5.181,5.28,5.28,5.181,14473.0,300239
1577,2018-04-26,5.29,5.151,5.3,5.151,17368.0,300239
1578,2018-04-27,5.181,5.181,5.211,5.141,16803.0,300239
1579,2018-05-02,5.151,5.28,5.29,5.151,26210.0,300239
1580,2018-05-03,5.241,5.25,5.27,5.131,18718.0,300239
1581,2018-05-04,5.26,5.27,5.32,5.241,18690.0,300239
1582,2018-05-07,5.27,5.35,5.36,5.26,23146.0,300239
1583,2018-05-08,5.35,5.42,5.589,5.32,39910.0,300239
1584,2018-05-09,5.39,5.41,5.479,5.37,29737.0,300239
1585,2018-05-10,5.42,5.42,5.449,5.37,65298.0,300239
1586,2018-05-11,5.429,5.26,5.489,5.241,66145.0,300239
1587,2018-05-14,5.26,5.161,5.29,5.141,28365.0,300239
1588,2018-05-15,5.211,5.28,5.31,5.171,22541.0,300239
1589,2018-05-16,5.28,5.36,5.4,5.241,44151.0,300239
1590,2018-05-17,5.34,5.32,5.4,5.25,23284.0,300239
1591,2018-05-18,5.32,5.31,5.33,5.2,27846.0,300239
1592,2018-05-21,5.31,5.38,5.4,5.3,34501.0,300239
1593,2018-05-22,5.38,5.42,5.44,5.36,36729.0,300239
1594,2018-05-23,5.44,5.34,5.45,5.31,35048.0,300239
1595,2018-05-24,5.33,5.34,5.41,5.33,24037.0,300239
1596,2018-05-25,5.32,5.25,5.35,5.23,21972.0,300239
1597,2018-05-28,5.24,5.17,5.26,5.15,24293.0,300239
1598,2018-05-29,5.18,5.24,5.48,5.18,54408.0,300239
1599,2018-05-30,5.17,5.0,5.17,4.98,49065.0,300239
1600,2018-05-31,5.04,5.07,5.11,5.02,16815.0,300239
1601,2018-06-01,5.08,5.01,5.08,4.99,17514.0,300239
1602,2018-06-04,5.03,4.98,5.04,4.96,12287.0,300239
1603,2018-06-05,5.0,5.07,5.08,4.98,14493.0,300239
1604,2018-06-06,5.09,5.01,5.09,5.0,15490.0,300239
1605,2018-06-07,5.04,4.92,5.04,4.92,20909.0,300239
1606,2018-06-08,4.9,4.84,4.95,4.79,18622.0,300239
1607,2018-06-11,4.81,4.81,4.85,4.79,12391.0,300239
1608,2018-06-12,4.83,4.85,4.88,4.81,9825.0,300239
1609,2018-06-13,4.86,4.77,4.89,4.76,14086.0,300239
1610,2018-06-14,4.76,4.7,4.79,4.69,13217.0,300239
1611,2018-06-15,4.7,4.53,4.74,4.47,25607.0,300239
1612,2018-06-19,4.5,4.09,4.5,4.08,34968.0,300239
1613,2018-06-20,4.07,4.12,4.16,4.01,18068.0,300239
1614,2018-06-21,4.0,3.99,4.14,3.98,27843.0,300239
1615,2018-06-22,3.95,4.04,4.09,3.9,17859.0,300239
1616,2018-06-25,4.11,4.05,4.14,4.04,11635.0,300239
1617,2018-06-26,4.01,4.13,4.14,3.96,14531.0,300239
1618,2018-06-27,4.15,4.11,4.17,4.08,10239.0,300239
1619,2018-06-28,4.12,4.12,4.19,4.09,17959.0,300239
1620,2018-06-29,4.16,4.23,4.24,4.13,15746.0,300239
