,date,open,close,high,low,volume,code
846,2015-04-29,29.534,30.035,30.917,28.965,15690.0,300250
847,2015-04-30,30.181,30.474,31.803,29.88,23825.0,300250
848,2015-05-04,30.654,29.88,30.654,29.208,16757.0,300250
849,2015-05-05,29.87,28.453,30.084,28.38,13893.0,300250
850,2015-05-06,28.526,28.828,29.885,27.996,14381.0,300250
851,2015-05-07,28.828,26.944,28.828,26.638,15815.0,300250
852,2015-05-08,27.494,29.286,29.291,27.266,21160.0,300250
853,2015-05-11,29.403,31.642,31.793,29.403,29696.0,300250
854,2015-05-12,31.919,31.106,31.919,30.342,24374.0,300250
855,2015-05-13,30.181,30.581,31.447,29.695,23693.0,300250
856,2015-05-14,31.17,31.102,32.129,30.722,30236.0,300250
857,2015-05-15,30.912,29.855,30.912,29.247,18921.0,300250
858,2015-05-18,29.826,32.839,32.839,29.826,41348.0,300250
859,2015-05-19,34.003,33.886,34.563,31.593,41678.0,300250
860,2015-05-20,33.954,36.987,37.274,33.954,45112.0,300250
861,2015-05-21,36.972,40.02,40.258,35.093,49020.0,300250
862,2015-05-22,40.672,38.934,40.74,36.753,53360.0,300250
863,2015-05-25,37.483,38.554,39.908,36.51,34957.0,300250
864,2015-05-26,38.554,42.41,42.41,38.554,27613.0,300250
865,2015-05-27,42.322,43.155,45.662,41.611,21460.0,300250
866,2015-05-28,43.325,40.891,44.299,39.674,23074.0,300250
867,2015-05-29,39.674,43.082,43.179,39.431,19295.0,300250
868,2015-06-01,43.082,44.834,45.657,41.865,17247.0,300250
869,2015-06-02,44.863,47.18,47.268,43.861,23308.0,300250
870,2015-06-03,47.18,51.898,51.898,44.785,19732.0,300250
871,2015-06-04,51.075,53.548,54.998,47.711,22327.0,300250
872,2015-06-05,54.035,53.158,56.176,50.948,20497.0,300250
873,2015-06-08,53.061,49.215,53.061,47.843,31268.0,300250
874,2015-06-09,48.68,48.68,50.724,45.277,31133.0,300250
875,2015-06-10,47.351,50.53,52.0,46.737,16383.0,300250
876,2015-06-11,50.652,48.655,50.652,46.926,18530.0,300250
877,2015-06-12,49.113,48.168,49.191,47.36,12046.0,300250
878,2015-06-15,48.149,43.834,48.149,43.352,20073.0,300250
879,2015-06-16,43.342,40.814,43.347,39.45,23015.0,300250
880,2015-06-17,40.658,43.347,44.072,39.45,11711.0,300250
881,2015-06-18,43.834,39.012,44.077,39.012,10231.0,300250
882,2015-06-19,36.577,35.111,39.012,35.111,15711.0,300250
883,2015-06-23,35.457,36.07,36.387,32.486,14090.0,300250
884,2015-06-24,36.285,36.129,36.962,34.093,17028.0,300250
885,2015-06-25,36.041,32.515,36.285,32.515,19879.0,300250
886,2015-06-26,30.766,29.261,31.643,29.261,18590.0,300250
887,2015-06-29,30.723,27.274,30.913,26.334,50207.0,300250
888,2015-06-30,27.328,30.002,30.002,24.888,40830.0,300250
889,2015-07-01,30.44,29.49,32.632,28.735,49783.0,300250
890,2015-07-02,28.687,26.617,30.44,26.544,44938.0,300250
891,2015-07-03,24.863,23.958,28.492,23.958,43480.0,300250
892,2015-07-06,26.354,21.561,26.354,21.561,54650.0,300250
893,2015-07-07,20.212,19.404,20.699,19.404,10474.0,300250
894,2015-07-08,17.465,17.465,18.649,17.465,140155.0,300250
895,2015-07-09,17.339,19.214,19.214,17.339,37790.0,300250
896,2015-07-10,21.138,21.138,21.138,20.548,11437.0,300250
897,2015-07-13,23.251,23.251,23.251,23.251,2556.0,300250
898,2015-07-14,25.575,25.575,25.575,24.527,18290.0,300250
899,2015-07-15,26.675,23.018,26.675,23.018,45152.0,300250
900,2015-07-16,20.724,22.769,24.264,20.714,44656.0,300250
901,2015-07-17,22.643,24.264,24.688,22.414,32903.0,300250
902,2015-07-20,24.498,25.078,25.165,23.378,51165.0,300250
903,2015-07-21,24.167,26.592,27.586,23.631,54725.0,300250
904,2015-07-22,26.592,26.666,28.005,25.823,40335.0,300250
905,2015-07-23,26.787,27.742,28.19,26.154,32152.0,300250
906,2015-07-24,27.761,27.907,29.651,27.304,48264.0,300250
907,2015-07-27,27.231,25.117,28.102,25.117,26735.0,300250
908,2015-07-28,22.652,22.604,24.591,22.604,38520.0,300250
909,2015-10-20,24.863,24.863,24.863,24.863,1332.0,300250
910,2015-10-21,27.352,27.352,27.352,27.352,10493.0,300250
911,2015-10-22,27.839,30.089,30.089,27.352,106070.0,300250
912,2015-10-23,31.667,29.783,33.099,29.768,101882.0,300250
913,2015-10-26,28.735,28.687,29.71,26.836,61406.0,300250
914,2015-10-27,28.005,29.495,29.895,26.787,45291.0,300250
915,2015-10-28,29.174,27.148,29.856,26.836,36104.0,300250
916,2015-10-29,27.333,27.401,28.005,26.885,23102.0,300250
917,2015-10-30,27.42,27.8,28.575,26.3,32694.0,300250
918,2015-11-02,26.787,28.18,29.612,26.5,35931.0,300250
919,2015-11-03,28.19,27.591,28.58,27.274,17894.0,300250
920,2015-11-04,27.61,29.559,29.559,27.61,33250.0,300250
921,2015-11-05,29.49,29.515,30.294,28.57,44350.0,300250
922,2015-11-06,29.563,30.26,30.869,29.466,32356.0,300250
923,2015-11-09,30.197,31.711,32.427,29.223,44397.0,300250
924,2015-11-10,31.171,31.292,32.077,30.932,30501.0,300250
925,2015-11-11,30.966,34.424,34.424,30.966,45029.0,300250
926,2015-11-12,34.103,34.487,36.528,34.098,65438.0,300250
927,2015-11-13,33.893,35.14,35.978,33.518,57767.0,300250
928,2015-11-16,34.575,35.369,36.767,33.708,41472.0,300250
929,2015-11-17,36.002,32.875,36.046,32.539,59488.0,300250
930,2015-11-18,32.632,30.903,33.319,30.835,33454.0,300250
931,2015-11-19,31.317,32.247,32.335,30.99,22407.0,300250
932,2015-11-20,32.973,32.856,33.411,32.174,33003.0,300250
933,2015-11-23,32.875,32.919,33.547,32.393,26068.0,300250
934,2015-11-24,32.729,34.142,34.424,32.729,28503.0,300250
935,2015-11-25,34.268,35.554,36.09,34.239,33002.0,300250
936,2015-11-26,35.656,34.414,35.754,34.073,32131.0,300250
937,2015-11-27,33.927,33.849,36.811,33.606,54004.0,300250
938,2015-11-30,34.58,37.015,37.015,33.927,53734.0,300250
939,2015-12-01,38.866,36.333,40.717,34.098,80920.0,300250
940,2015-12-02,37.502,35.642,38.379,32.793,42697.0,300250
941,2015-12-03,35.091,36.616,37.38,34.823,36301.0,300250
942,2015-12-04,36.479,36.138,36.957,35.311,25188.0,300250
943,2015-12-07,36.528,36.577,37.005,36.051,25637.0,300250
944,2015-12-08,36.333,40.235,40.235,34.872,48365.0,300250
945,2015-12-09,41.886,43.322,44.257,41.886,82273.0,300250
946,2015-12-10,44.316,44.73,45.295,42.261,47109.0,300250
947,2015-12-11,44.053,41.934,45.928,41.934,30138.0,300250
948,2015-12-14,41.593,40.424,41.881,38.481,35095.0,300250
949,2015-12-15,40.074,40.731,41.886,40.069,22226.0,300250
950,2015-12-16,40.902,40.985,42.86,40.902,22664.0,300250
951,2015-12-17,41.472,45.085,45.085,40.911,29707.0,300250
952,2015-12-18,45.085,44.116,46.064,42.631,28389.0,300250
953,2015-12-21,43.595,44.321,44.418,42.679,17672.0,300250
954,2015-12-22,43.887,43.829,44.321,42.743,20466.0,300250
955,2015-12-23,43.356,41.277,43.615,40.863,24633.0,300250
956,2015-12-24,41.277,41.433,41.959,39.017,27946.0,300250
957,2015-12-25,41.106,40.322,42.129,39.937,19122.0,300250
958,2015-12-28,40.322,40.21,41.399,39.046,21681.0,300250
959,2015-12-29,39.611,39.256,39.889,38.238,26904.0,300250
960,2015-12-30,39.295,41.447,41.652,39.295,23656.0,300250
961,2015-12-31,40.911,38.764,41.861,38.72,21148.0,300250
962,2016-01-04,38.028,34.887,38.671,34.887,15806.0,300250
963,2016-01-05,31.663,34.58,34.58,31.4,34350.0,300250
964,2016-01-06,34.336,34.58,34.872,32.807,23563.0,300250
965,2016-01-07,33.017,31.122,33.362,31.122,5928.0,300250
966,2016-01-18,28.01,28.156,30.099,28.01,62244.0,300250
967,2016-01-19,27.435,28.721,28.979,26.69,54712.0,300250
968,2016-01-20,28.248,29.5,30.192,28.01,41868.0,300250
969,2016-01-21,28.735,26.554,30.197,26.549,33458.0,300250
970,2016-01-22,27.177,27.128,27.352,25.326,29015.0,300250
971,2016-01-25,27.722,29.841,29.841,27.518,47127.0,300250
972,2016-01-26,30.041,27.713,31.239,27.299,42698.0,300250
973,2016-01-27,28.161,29.223,29.364,25.492,27573.0,300250
974,2016-01-28,28.346,27.279,29.89,26.963,22882.0,300250
975,2016-01-29,28.005,28.443,29.169,27.128,24262.0,300250
976,2016-02-01,28.185,25.687,28.726,25.599,26859.0,300250
977,2016-02-02,25.862,26.739,27.274,25.721,19866.0,300250
978,2016-02-03,26.105,26.524,26.782,25.575,16102.0,300250
979,2016-02-04,26.446,27.664,28.492,26.305,19096.0,300250
980,2016-02-05,27.698,27.294,28.482,27.274,16934.0,300250
981,2016-02-15,26.295,27.192,27.528,25.818,12100.0,300250
982,2016-02-16,27.518,28.697,28.794,27.508,20710.0,300250
983,2016-02-17,28.726,30.406,30.659,28.419,39498.0,300250
984,2016-02-18,30.464,29.466,30.601,29.427,28415.0,300250
985,2016-02-19,29.607,30.08,30.927,29.125,29030.0,300250
986,2016-02-22,30.426,29.856,30.635,29.369,28303.0,300250
987,2016-02-23,29.714,28.073,29.934,27.226,47985.0,300250
988,2016-02-24,27.664,27.518,27.878,26.291,41402.0,300250
989,2016-02-25,27.269,24.766,27.269,24.766,35834.0,300250
990,2016-02-26,24.693,23.383,24.971,22.647,35250.0,300250
991,2016-02-29,22.813,21.045,23.12,21.045,27624.0,300250
992,2016-03-01,20.943,22.107,22.886,20.222,31751.0,300250
993,2016-03-02,21.868,23.227,23.383,21.683,30386.0,300250
994,2016-03-03,22.881,22.798,23.992,22.794,27585.0,300250
995,2016-03-04,22.891,20.67,22.891,20.651,25075.0,300250
996,2016-03-07,21.186,21.654,22.555,21.186,23992.0,300250
997,2016-03-08,21.449,22.458,22.672,20.212,33384.0,300250
998,2016-03-09,21.771,21.966,22.696,21.688,21802.0,300250
999,2016-03-10,21.97,21.819,22.881,21.552,28077.0,300250
1000,2016-03-11,21.644,21.756,22.014,20.943,18685.0,300250
1001,2016-03-21,23.933,23.933,23.933,23.933,518.0,300250
1002,2016-03-22,26.325,26.325,26.325,26.057,51325.0,300250
1003,2016-03-23,26.349,26.929,27.508,26.325,72492.0,300250
1004,2016-03-24,26.787,26.451,27.367,25.842,53624.0,300250
1005,2016-03-25,26.359,26.933,27.06,26.105,38326.0,300250
1006,2016-03-28,27.221,26.057,28.0,25.867,41388.0,300250
1007,2016-03-29,25.959,24.839,26.227,24.406,33242.0,300250
1008,2016-03-30,25.277,26.437,26.446,25.18,31993.0,300250
1009,2016-03-31,27.469,26.914,28.18,26.641,48061.0,300250
1010,2016-04-01,27.026,28.054,28.054,26.792,37902.0,300250
1011,2016-04-05,28.156,28.911,29.037,27.542,42514.0,300250
1012,2016-04-06,28.735,28.701,29.028,28.209,32721.0,300250
1013,2016-04-07,28.731,29.71,30.338,28.297,42298.0,300250
1014,2016-04-08,28.872,28.346,29.354,27.664,34506.0,300250
1015,2016-04-11,28.735,28.838,29.417,28.409,31519.0,300250
1016,2016-04-12,28.638,27.722,28.979,27.084,35083.0,300250
1017,2016-04-13,28.136,27.995,29.091,27.864,26049.0,300250
1018,2016-04-14,28.093,29.271,29.271,28.093,30227.0,300250
1019,2016-04-15,29.612,29.476,30.435,29.003,24719.0,300250
1020,2016-04-18,29.481,30.294,30.484,28.638,29214.0,300250
1021,2016-04-19,30.197,29.184,30.659,29.149,37748.0,300250
1022,2016-04-20,29.929,28.102,30.197,26.549,57820.0,300250
1023,2016-04-21,27.523,26.242,27.703,26.057,29843.0,300250
1024,2016-04-22,26.203,26.554,26.778,25.916,15772.0,300250
1025,2016-04-25,26.315,25.711,26.534,25.131,17428.0,300250
1026,2016-04-26,25.701,25.911,26.101,25.18,16547.0,300250
1027,2016-04-27,25.813,25.399,26.091,25.326,17677.0,300250
1028,2016-04-28,25.375,25.891,25.959,24.844,19640.0,300250
1029,2016-04-29,25.56,25.579,26.071,25.448,12945.0,300250
1030,2016-05-03,25.813,26.705,26.705,25.477,18716.0,300250
1031,2016-05-04,26.729,26.719,27.167,26.544,20470.0,300250
1032,2016-05-05,26.592,27.567,27.567,26.461,24092.0,300250
1033,2016-05-06,28.531,26.3,29.393,26.3,43638.0,300250
1034,2016-05-09,25.701,24.79,25.989,24.45,28273.0,300250
1035,2016-05-10,24.776,24.523,25.19,24.352,14143.0,300250
1036,2016-05-11,24.781,23.68,25.029,23.67,17156.0,300250
1037,2016-05-12,23.086,23.227,23.261,22.219,20387.0,300250
1038,2016-05-13,23.061,23.646,23.69,23.061,16192.0,300250
1039,2016-05-16,23.354,24.001,24.001,23.305,12679.0,300250
1040,2016-05-17,23.962,24.026,24.352,23.622,14946.0,300250
1041,2016-05-18,23.865,22.945,23.865,22.638,13800.0,300250
1042,2016-05-19,22.886,23.105,23.768,22.886,14923.0,300250
1043,2016-05-20,22.842,23.597,23.612,22.57,11845.0,300250
1044,2016-05-23,23.626,24.498,24.771,23.612,18375.0,300250
1045,2016-05-24,24.308,24.162,24.43,23.738,13388.0,300250
1046,2016-05-25,24.43,24.552,25.229,24.43,23657.0,300250
1047,2016-05-26,24.498,25.029,25.112,23.378,21616.0,300250
1048,2016-05-27,24.878,24.917,25.229,24.79,16029.0,300250
1049,2016-05-30,24.669,25.282,26.057,24.445,21490.0,300250
1050,2016-05-31,25.375,27.352,27.547,25.375,32510.0,300250
1051,2016-06-01,27.732,27.567,28.638,27.557,34910.0,300250
1052,2016-06-02,27.567,28.531,28.541,27.284,32916.0,300250
1053,2016-06-03,28.589,28.37,28.735,27.956,30639.0,300250
1054,2016-06-06,29.237,28.867,30.099,28.37,34148.0,300250
1055,2016-06-07,28.716,29.076,29.101,28.005,26069.0,300250
1056,2016-06-08,29.037,28.19,29.037,27.907,24983.0,300250
1057,2016-06-13,27.557,25.691,27.859,25.638,30994.0,300250
1058,2016-06-14,25.352,24.776,25.82,24.23,42955.0,300250
1059,2016-06-15,24.571,26.073,26.531,24.386,44079.0,300250
1060,2016-06-16,25.878,25.352,26.18,25.157,35729.0,300250
1061,2016-06-17,25.478,25.781,26.502,25.459,36877.0,300250
1062,2016-06-20,25.644,28.355,28.355,25.644,86731.0,300250
1063,2016-06-21,28.862,27.497,29.106,27.107,73289.0,300250
1064,2016-06-22,27.263,29.525,30.022,26.834,99756.0,300250
1065,2016-06-23,29.593,29.564,30.909,28.92,105995.0,300250
1066,2016-06-24,29.564,28.345,29.71,26.648,83805.0,300250
1067,2016-06-27,28.082,29.057,29.437,27.818,61857.0,300250
1068,2016-06-28,29.067,29.788,29.788,28.433,99922.0,300250
1069,2016-06-29,29.73,29.008,29.788,28.842,56088.0,300250
1070,2016-06-30,28.979,28.852,29.242,28.608,38576.0,300250
1071,2016-07-01,28.823,28.949,29.7,28.793,53975.0,300250
1072,2016-07-04,28.667,29.057,29.34,28.179,49267.0,300250
1073,2016-07-05,28.959,28.696,29.242,28.423,41100.0,300250
1074,2016-07-06,28.569,28.052,28.676,27.692,60815.0,300250
1075,2016-07-07,28.082,27.682,28.247,27.165,57150.0,300250
1076,2016-07-08,27.789,28.082,28.325,27.35,47088.0,300250
1077,2016-07-11,28.111,27.935,28.277,27.448,52742.0,300250
1078,2016-07-12,27.818,28.277,28.316,26.814,59046.0,300250
1079,2016-07-13,28.169,28.91,29.174,28.043,71733.0,300250
1080,2016-07-14,28.891,29.037,29.174,28.55,40353.0,300250
1081,2016-07-15,30.022,29.174,30.49,29.047,82931.0,300250
1082,2016-07-18,29.154,30.675,30.802,28.862,91814.0,300250
1083,2016-07-19,30.919,30.519,31.182,29.739,73555.0,300250
1084,2016-07-20,30.256,29.837,30.49,29.739,51423.0,300250
1085,2016-07-21,29.749,30.276,30.939,29.525,70162.0,300250
1086,2016-07-22,30.061,29.525,30.061,29.349,45123.0,300250
1087,2016-07-25,29.554,29.72,29.798,29.164,30876.0,300250
1088,2016-07-26,29.661,30.5,30.695,29.544,51141.0,300250
1089,2016-07-27,30.432,27.692,30.744,27.555,85748.0,300250
1090,2016-07-28,27.721,27.302,28.062,26.717,49493.0,300250
1091,2016-07-29,27.36,26.531,27.575,26.424,36594.0,300250
1092,2016-08-01,26.21,26.522,26.882,24.786,36089.0,300250
1093,2016-08-02,26.522,26.668,26.863,26.375,19263.0,300250
1094,2016-08-03,26.327,26.268,26.697,26.034,26175.0,300250
1095,2016-08-04,26.229,26.541,26.785,26.21,24289.0,300250
1096,2016-08-05,26.629,25.937,26.648,25.839,29475.0,300250
1097,2016-08-08,25.742,26.463,26.746,25.615,28698.0,300250
1098,2016-08-09,26.473,26.882,26.912,26.434,30813.0,300250
1099,2016-08-10,27.136,26.912,27.575,26.882,31282.0,300250
1100,2016-08-11,26.639,26.639,27.428,26.639,24252.0,300250
1101,2016-08-12,26.639,27.009,27.048,26.541,21262.0,300250
1102,2016-08-15,27.155,28.072,28.257,26.405,52615.0,300250
1103,2016-08-16,28.082,28.257,28.667,27.896,35271.0,300250
1104,2016-08-17,28.667,29.086,30.402,28.52,92147.0,300250
1105,2016-08-18,28.959,28.696,28.969,28.306,50195.0,300250
1106,2016-08-19,28.452,28.472,28.91,28.452,30328.0,300250
1107,2016-08-22,28.618,27.604,28.618,27.604,31727.0,300250
1108,2016-08-23,27.818,28.121,28.238,27.302,29673.0,300250
1109,2016-08-24,28.55,28.998,29.418,28.452,64441.0,300250
1110,2016-08-25,28.667,28.628,28.832,28.043,43305.0,300250
1111,2016-08-26,28.735,28.657,29.33,28.647,41485.0,300250
1112,2016-08-29,28.647,29.008,29.232,28.52,36965.0,300250
1113,2016-08-30,29.047,28.579,29.203,28.481,33637.0,300250
1114,2016-08-31,28.754,28.189,28.832,27.984,35432.0,300250
1115,2016-09-01,28.189,28.043,28.413,28.013,34607.0,300250
1116,2016-09-02,27.916,27.623,28.101,27.311,32246.0,300250
1117,2016-09-05,27.887,28.004,28.462,27.701,29672.0,300250
1118,2016-09-06,27.838,28.589,28.647,27.399,34036.0,300250
1119,2016-09-07,28.569,28.277,28.862,28.208,27306.0,300250
1120,2016-09-08,28.286,28.667,28.696,28.091,25868.0,300250
1121,2016-09-09,28.667,27.867,28.715,27.848,29096.0,300250
1122,2016-09-12,27.292,26.239,27.36,26.229,37386.0,300250
1123,2016-09-13,26.473,26.424,26.648,26.054,26017.0,300250
1124,2016-09-14,26.18,26.424,26.658,26.054,15154.0,300250
1125,2016-09-19,26.434,26.97,27.087,26.434,22080.0,300250
1126,2016-09-20,26.814,26.843,27.058,26.629,14598.0,300250
1127,2016-09-21,26.892,28.296,28.608,26.678,59557.0,300250
1128,2016-09-22,28.472,28.325,28.472,28.013,28196.0,300250
1129,2016-09-23,28.335,28.179,28.657,28.013,29980.0,300250
1130,2016-09-26,28.267,27.857,28.618,27.623,33785.0,300250
1131,2016-09-27,27.594,28.832,28.959,27.516,49885.0,300250
1132,2016-09-28,28.725,28.277,28.979,28.091,38578.0,300250
1133,2016-09-29,28.296,28.218,28.413,28.062,23476.0,300250
1134,2016-09-30,28.218,28.267,28.433,28.101,16254.0,300250
1135,2016-10-10,28.569,29.203,29.505,28.433,46820.0,300250
1136,2016-10-11,29.203,29.096,29.379,28.881,32122.0,300250
1137,2016-10-12,28.979,29.301,29.466,28.862,27411.0,300250
1138,2016-10-13,29.32,28.676,29.359,28.511,37542.0,300250
1139,2016-10-14,28.676,28.618,28.813,28.277,22611.0,300250
1140,2016-10-17,28.813,27.672,28.842,27.623,38966.0,300250
1141,2016-10-18,27.545,28.189,28.257,27.526,26941.0,300250
1142,2016-10-19,28.189,28.033,28.491,27.955,20480.0,300250
1143,2016-10-20,28.033,28.452,28.559,27.799,27023.0,300250
1144,2016-10-21,28.452,27.75,28.511,27.331,32020.0,300250
1145,2016-10-24,27.789,28.267,28.423,27.76,29872.0,300250
1146,2016-10-25,28.228,28.442,28.764,28.228,29546.0,300250
1147,2016-10-26,28.277,28.179,28.491,27.887,21735.0,300250
1148,2016-10-27,28.228,28.189,28.364,28.013,16974.0,300250
1149,2016-10-28,28.189,27.448,28.325,27.302,29053.0,300250
1150,2016-10-31,27.107,27.107,27.389,26.717,29518.0,300250
1151,2016-11-01,27.107,27.682,27.77,27.048,21401.0,300250
1152,2016-11-02,27.887,27.35,27.887,27.35,17825.0,300250
1153,2016-11-03,27.214,27.321,27.779,27.175,23607.0,300250
1154,2016-11-04,27.321,27.555,27.672,27.253,20563.0,300250
1155,2016-11-07,27.35,27.711,28.13,27.35,35393.0,300250
1156,2016-11-08,27.76,27.867,27.935,27.555,20222.0,300250
1157,2016-11-09,27.906,27.36,28.062,26.98,27975.0,300250
1158,2016-11-10,27.818,27.828,27.838,27.477,24932.0,300250
1159,2016-11-11,27.701,28.111,28.228,27.682,33631.0,300250
1160,2016-11-14,28.101,28.374,28.823,28.082,43132.0,300250
1161,2016-11-15,28.745,28.949,29.057,28.355,46150.0,300250
1162,2016-11-16,28.91,28.959,29.749,28.91,64405.0,300250
1163,2016-11-17,28.871,28.296,28.94,28.16,43150.0,300250
1164,2016-11-18,28.335,28.345,28.628,28.111,42327.0,300250
1165,2016-11-21,28.296,28.53,28.754,28.296,32897.0,300250
1166,2016-11-22,28.55,29.447,29.447,28.384,55624.0,300250
1167,2016-11-23,29.895,32.391,32.391,29.866,189411.0,300250
1168,2016-11-24,32.148,32.06,33.006,31.543,206438.0,300250
1169,2016-11-25,31.982,32.947,33.922,31.699,193072.0,300250
1170,2016-11-28,32.372,32.099,32.772,31.797,105535.0,300250
1171,2016-11-29,31.806,30.568,32.07,30.519,98563.0,300250
1172,2016-11-30,30.139,33.63,33.63,30.139,140354.0,300250
1173,2016-12-01,34.985,34.273,35.931,33.786,242526.0,300250
1174,2016-12-02,34.059,34.283,36.945,34.0,230685.0,300250
1175,2016-12-05,33.24,32.733,34.897,32.616,156719.0,300250
1176,2016-12-06,32.733,32.85,33.591,31.982,143654.0,300250
1177,2016-12-07,32.469,33.152,33.571,32.177,118455.0,300250
1178,2016-12-08,32.908,34.127,34.693,32.187,177085.0,300250
1179,2016-12-09,33.649,31.992,33.737,31.777,132398.0,300250
1180,2016-12-12,31.689,29.739,32.333,28.91,124835.0,300250
1181,2016-12-13,29.983,29.925,30.422,28.94,72619.0,300250
1182,2016-12-14,29.788,29.554,30.695,29.037,83735.0,300250
1183,2016-12-15,29.408,30.714,31.631,29.271,102010.0,300250
1184,2016-12-16,30.617,30.227,31.377,30.1,82216.0,300250
1185,2016-12-19,30.051,29.252,30.471,29.115,66146.0,300250
1186,2016-12-20,29.349,30.5,30.51,28.91,83943.0,300250
1187,2016-12-21,30.422,30.363,30.607,29.973,66307.0,300250
1188,2016-12-22,30.324,30.422,31.065,29.544,74026.0,300250
1189,2016-12-23,30.227,30.383,31.163,30.139,72253.0,300250
1190,2016-12-26,30.032,31.338,31.387,28.969,76575.0,300250
1191,2016-12-27,31.163,31.036,31.553,30.841,52782.0,300250
1192,2016-12-28,31.202,30.627,31.348,30.51,51991.0,300250
1193,2016-12-29,30.519,31.494,32.43,30.471,118702.0,300250
1194,2016-12-30,31.368,31.251,31.592,30.773,61583.0,300250
1195,2017-01-03,31.319,31.426,32.04,30.87,63617.0,300250
1196,2017-01-04,31.348,32.489,32.664,31.036,102972.0,300250
1197,2017-01-05,32.177,32.138,32.859,31.933,79551.0,300250
1198,2017-01-06,31.933,31.358,32.245,31.221,61830.0,300250
1199,2017-01-09,31.319,29.525,31.319,29.349,87488.0,300250
1200,2017-01-10,29.398,29.271,29.837,29.164,45160.0,300250
1201,2017-01-11,29.232,29.31,29.934,29.096,43181.0,300250
1202,2017-01-12,29.174,29.174,29.739,29.018,32234.0,300250
1203,2017-01-13,29.232,26.258,29.369,26.258,103028.0,300250
1204,2017-01-16,25.976,24.308,25.976,23.635,72849.0,300250
1205,2017-01-17,24.279,25.02,25.293,23.694,51171.0,300250
1206,2017-01-18,24.669,24.103,24.825,24.103,35914.0,300250
1207,2017-01-19,23.694,23.801,24.152,23.372,39163.0,300250
1208,2017-01-20,23.791,24.552,24.845,23.616,43254.0,300250
1209,2017-01-23,24.513,24.766,25.01,24.406,35192.0,300250
1210,2017-01-24,24.757,24.074,24.766,24.016,29624.0,300250
1211,2017-01-25,24.211,25.127,25.966,24.181,57612.0,300250
1212,2017-01-26,25.352,25.147,25.605,24.971,35289.0,300250
1213,2017-02-03,25.157,25.313,25.644,24.923,30829.0,300250
1214,2017-02-06,25.186,25.586,25.898,25.118,31255.0,300250
1215,2017-02-07,25.527,25.205,25.586,25.02,32664.0,300250
1216,2017-02-08,25.108,25.547,25.693,25.079,30436.0,300250
1217,2017-02-09,25.527,25.664,25.976,25.361,40751.0,300250
1218,2017-02-10,25.693,25.069,25.712,25.04,35599.0,300250
1219,2017-02-13,25.118,25.478,25.732,24.971,27837.0,300250
1220,2017-02-14,25.586,25.781,25.937,25.361,37844.0,300250
1221,2017-02-15,25.693,25.079,25.829,24.981,40275.0,300250
1222,2017-02-16,25.137,24.893,25.186,24.864,27527.0,300250
1223,2017-02-17,24.952,24.201,25.069,24.006,42852.0,300250
1224,2017-02-20,24.279,24.396,24.425,23.791,32876.0,300250
1225,2017-02-21,24.406,24.884,25.147,24.318,37122.0,300250
1226,2017-02-22,24.981,24.952,25.254,24.581,40058.0,300250
1227,2017-02-23,24.942,25.283,25.342,24.913,46382.0,300250
1228,2017-02-24,25.332,25.4,25.634,25.059,44260.0,300250
1229,2017-02-27,25.498,26.112,26.278,25.361,76924.0,300250
1230,2017-02-28,26.132,26.015,26.132,25.673,40313.0,300250
1231,2017-03-01,26.015,25.556,26.015,25.547,39136.0,300250
1232,2017-03-02,25.644,25.079,25.703,25.059,40349.0,300250
1233,2017-03-03,25.01,25.693,25.722,24.737,47717.0,300250
1234,2017-03-06,25.839,26.054,26.268,25.625,44907.0,300250
1235,2017-03-07,26.044,26.541,26.697,25.849,67096.0,300250
1236,2017-03-08,26.473,26.063,26.473,25.956,46645.0,300250
1237,2017-03-09,26.015,26.18,26.366,25.742,35704.0,300250
1238,2017-03-10,26.151,25.849,26.18,25.751,33510.0,300250
1239,2017-03-13,25.605,26.073,26.102,25.469,34659.0,300250
1240,2017-03-14,26.073,25.576,26.112,25.508,39095.0,300250
1241,2017-03-15,25.625,25.751,25.907,25.478,25658.0,300250
1242,2017-03-16,25.868,25.829,26.024,25.547,39028.0,300250
1243,2017-03-17,25.829,25.605,26.18,25.595,54791.0,300250
1244,2017-03-20,25.352,25.127,25.488,24.679,64117.0,300250
1245,2017-03-21,25.001,24.766,25.108,24.63,32081.0,300250
1246,2017-03-22,24.825,24.932,24.991,24.571,30759.0,300250
1247,2017-03-23,24.874,24.571,25.01,24.25,37414.0,300250
1248,2017-03-24,24.552,24.806,24.835,24.376,25419.0,300250
1249,2017-03-27,24.718,24.445,24.806,24.337,21738.0,300250
1250,2017-03-28,24.376,24.571,24.669,24.376,19471.0,300250
1251,2017-03-29,24.493,24.298,24.669,24.269,22106.0,300250
1252,2017-03-30,24.24,23.031,24.269,22.826,45817.0,300250
1253,2017-03-31,23.07,22.738,23.109,22.543,28572.0,300250
1254,2017-04-05,22.777,23.45,23.538,22.524,26053.0,300250
1255,2017-04-06,23.314,23.47,23.752,23.314,18612.0,300250
1256,2017-04-07,23.46,23.479,23.694,23.323,15629.0,300250
1257,2017-04-10,21.89,21.13,22.309,21.13,70194.0,300250
1258,2017-04-11,20.847,21.139,21.393,20.671,35912.0,300250
1259,2017-04-12,21.11,20.808,21.227,20.691,24219.0,300250
1260,2017-04-13,20.71,20.779,21.032,20.671,18727.0,300250
