,date,open,close,high,low,volume,code
846,2011-11-16,4.847,4.687,4.915,4.666,6798.0,002229
847,2011-11-17,4.626,4.66,4.728,4.619,5055.0,002229
848,2011-11-18,4.656,4.694,4.694,4.561,3653.0,002229
849,2011-11-21,4.694,4.874,5.081,4.653,20306.0,002229
850,2011-11-22,4.762,4.908,4.908,4.7,10547.0,002229
851,2011-11-23,4.864,5.081,5.197,4.864,29707.0,002229
852,2011-11-24,5.0,5.119,5.129,4.955,11574.0,002229
853,2011-11-25,5.081,4.993,5.132,4.932,8799.0,002229
854,2011-11-28,4.959,4.881,5.02,4.853,10324.0,002229
855,2011-11-29,4.901,5.003,5.37,4.874,47620.0,002229
856,2011-11-30,4.894,4.558,4.925,4.503,25855.0,002229
857,2011-12-01,4.68,4.806,5.013,4.564,26575.0,002229
858,2011-12-02,4.714,4.711,4.816,4.673,6264.0,002229
859,2011-12-05,4.673,4.523,4.751,4.506,5433.0,002229
860,2011-12-06,4.558,4.592,4.622,4.442,6175.0,002229
861,2011-12-07,4.656,4.762,4.782,4.537,12834.0,002229
862,2011-12-08,4.728,4.908,5.006,4.728,8776.0,002229
863,2011-12-09,4.891,4.894,4.942,4.779,7166.0,002229
864,2011-12-12,4.85,4.925,4.932,4.85,4134.0,002229
865,2011-12-13,4.881,4.796,4.938,4.728,4194.0,002229
866,2011-12-14,4.711,4.598,4.714,4.592,4355.0,002229
867,2011-12-15,4.554,4.527,4.605,4.459,2210.0,002229
868,2011-12-16,4.551,4.656,4.673,4.489,3799.0,002229
869,2011-12-19,4.575,4.697,4.711,4.489,2954.0,002229
870,2011-12-20,4.697,4.666,4.741,4.663,5469.0,002229
871,2011-12-21,4.748,4.534,4.748,4.51,2115.0,002229
872,2011-12-22,4.534,4.36,4.602,4.251,4221.0,002229
873,2011-12-23,4.598,4.527,4.612,4.313,4674.0,002229
874,2011-12-26,4.527,4.643,4.694,4.52,4080.0,002229
875,2011-12-27,4.806,4.646,4.806,4.506,4305.0,002229
876,2011-12-28,4.609,4.592,4.629,4.51,4714.0,002229
877,2011-12-29,4.578,4.802,4.823,4.578,9218.0,002229
878,2011-12-30,4.816,4.816,4.921,4.779,6937.0,002229
879,2012-01-04,4.881,4.864,4.952,4.83,9275.0,002229
880,2012-01-05,4.779,4.66,4.843,4.643,6958.0,002229
881,2012-01-06,4.626,4.595,4.626,4.309,5905.0,002229
882,2012-01-09,4.592,4.816,4.816,4.489,5567.0,002229
883,2012-01-10,4.83,4.983,5.044,4.748,14277.0,002229
884,2012-01-11,4.962,4.962,5.051,4.898,8992.0,002229
885,2012-01-12,4.928,5.081,5.139,4.918,8634.0,002229
886,2012-01-13,5.102,4.949,5.136,4.935,5938.0,002229
887,2012-01-16,4.928,4.717,4.928,4.717,6025.0,002229
888,2012-01-17,4.717,4.83,4.874,4.561,11196.0,002229
889,2012-01-18,4.799,4.626,4.87,4.592,8544.0,002229
890,2012-01-19,4.626,4.496,4.762,4.496,6768.0,002229
891,2012-01-20,4.462,4.721,4.721,4.421,6298.0,002229
892,2012-01-30,4.585,4.721,4.816,4.585,5621.0,002229
893,2012-01-31,4.687,4.717,4.799,4.66,5600.0,002229
894,2012-02-01,4.717,4.942,4.993,4.717,28874.0,002229
895,2012-02-02,5.061,4.928,5.071,4.762,56071.0,002229
896,2012-02-03,4.898,5.163,5.163,4.819,63066.0,002229
897,2012-02-06,5.166,5.68,5.68,5.136,117829.0,002229
898,2012-02-07,5.663,5.67,5.935,5.557,93563.0,002229
899,2012-02-08,5.615,5.734,5.782,5.496,70283.0,002229
900,2012-02-09,5.676,5.69,5.85,5.632,59211.0,002229
901,2012-02-10,5.68,5.867,5.867,5.608,55526.0,002229
902,2012-02-13,5.833,5.84,5.884,5.755,44341.0,002229
903,2012-02-14,5.799,5.802,5.809,5.687,31404.0,002229
904,2012-02-15,5.782,5.85,5.877,5.7,34399.0,002229
905,2012-02-16,5.887,5.646,6.027,5.615,71688.0,002229
906,2012-02-17,5.632,5.595,5.68,5.527,38288.0,002229
907,2012-02-20,5.639,5.656,5.724,5.554,33667.0,002229
908,2012-02-21,5.622,5.693,5.7,5.551,22529.0,002229
909,2012-02-22,5.649,5.891,6.006,5.646,70635.0,002229
910,2012-02-23,5.884,5.976,6.054,5.802,62135.0,002229
911,2012-02-24,5.983,5.952,6.054,5.908,39912.0,002229
912,2012-02-27,5.983,6.003,6.248,5.915,62281.0,002229
913,2012-02-28,5.952,5.768,5.969,5.7,40055.0,002229
914,2012-02-29,5.744,5.707,5.826,5.666,23708.0,002229
915,2012-03-01,5.707,5.765,5.795,5.656,17949.0,002229
916,2012-03-02,5.758,5.911,5.911,5.751,26082.0,002229
917,2012-03-05,5.969,6.156,6.455,5.918,73018.0,002229
918,2012-03-06,6.156,5.843,6.173,5.84,61246.0,002229
919,2012-03-07,5.68,5.646,5.816,5.612,44481.0,002229
920,2012-03-08,5.642,5.704,5.772,5.639,30645.0,002229
921,2012-03-12,5.816,6.275,6.275,5.778,90388.0,002229
922,2012-03-13,6.36,6.357,6.391,6.129,95530.0,002229
923,2012-03-14,6.299,5.782,6.452,5.721,132501.0,002229
924,2012-03-15,5.755,5.969,6.078,5.731,79794.0,002229
925,2012-03-16,5.993,6.568,6.568,5.993,164995.0,002229
926,2012-03-19,6.632,6.704,6.744,6.411,104834.0,002229
927,2012-03-20,6.629,6.452,6.629,6.387,60545.0,002229
928,2012-03-21,6.503,7.098,7.098,6.483,154612.0,002229
929,2012-03-22,7.275,7.482,7.686,7.17,151914.0,002229
930,2012-03-23,7.367,6.734,7.408,6.734,114543.0,002229
931,2012-03-26,6.547,6.608,6.68,6.295,98951.0,002229
932,2012-03-27,6.598,6.483,6.676,6.36,68591.0,002229
933,2012-03-28,6.493,5.952,6.52,5.887,94059.0,002229
934,2012-03-29,5.836,6.061,6.085,5.823,81102.0,002229
935,2012-03-30,6.074,5.802,6.105,5.591,84218.0,002229
936,2012-04-05,5.782,6.02,6.037,5.714,70522.0,002229
937,2012-04-06,5.916,5.791,6.152,5.607,171503.0,002229
938,2012-04-09,5.706,5.857,5.955,5.627,132142.0,002229
939,2012-04-10,5.693,5.509,5.738,5.273,187886.0,002229
940,2012-04-11,5.365,5.634,5.738,5.181,158428.0,002229
941,2012-04-12,5.568,5.666,5.725,5.404,132383.0,002229
942,2012-04-13,5.64,5.535,5.732,5.509,102715.0,002229
943,2012-04-16,5.411,5.437,5.535,5.306,64329.0,002229
944,2012-04-17,5.437,5.463,5.575,5.43,76724.0,002229
945,2012-04-18,5.476,5.601,5.614,5.286,127258.0,002229
946,2012-04-19,5.561,5.489,5.588,5.45,67698.0,002229
947,2012-04-20,5.45,5.463,5.535,5.391,69186.0,002229
948,2012-04-23,5.483,5.083,5.483,4.932,108949.0,002229
949,2012-04-24,5.017,4.951,5.109,4.689,87805.0,002229
950,2012-04-25,4.951,4.886,4.951,4.794,50874.0,002229
951,2012-04-26,4.84,4.932,5.03,4.84,58789.0,002229
952,2012-04-27,4.932,4.945,5.03,4.82,43328.0,002229
953,2012-05-02,5.017,4.938,5.037,4.932,38671.0,002229
954,2012-05-03,4.945,4.991,5.011,4.879,40268.0,002229
955,2012-05-04,4.984,5.004,5.03,4.925,40849.0,002229
956,2012-05-07,4.971,4.997,4.997,4.866,48176.0,002229
957,2012-05-08,4.997,5.037,5.155,4.945,61367.0,002229
958,2012-05-09,4.984,4.86,5.03,4.853,50687.0,002229
959,2012-05-10,4.82,4.788,4.873,4.788,36161.0,002229
960,2012-05-11,4.86,4.827,4.965,4.788,45676.0,002229
961,2012-05-14,4.86,4.801,4.886,4.742,31530.0,002229
962,2012-05-15,4.755,4.735,4.768,4.669,30191.0,002229
963,2012-05-16,4.735,4.702,4.781,4.696,24451.0,002229
964,2012-05-17,4.702,4.86,4.919,4.689,41461.0,002229
965,2012-05-18,4.827,4.689,4.873,4.656,39407.0,002229
966,2012-05-21,4.61,4.591,4.663,4.492,30953.0,002229
967,2012-05-22,4.61,4.643,4.65,4.565,19264.0,002229
968,2012-05-23,4.65,4.551,4.65,4.519,27214.0,002229
969,2012-05-24,4.525,4.578,4.63,4.499,23426.0,002229
970,2012-05-25,4.578,4.394,4.591,4.368,27795.0,002229
971,2012-05-28,4.401,4.46,4.466,4.368,23468.0,002229
972,2012-05-29,4.46,4.584,4.61,4.447,33373.0,002229
973,2012-05-30,4.578,4.597,4.643,4.525,24877.0,002229
974,2012-05-31,4.545,4.571,4.65,4.545,28020.0,002229
975,2012-06-01,4.565,4.761,4.879,4.538,91208.0,002229
976,2012-06-04,4.656,4.499,4.722,4.499,53152.0,002229
977,2012-06-05,4.466,4.42,4.525,4.381,29143.0,002229
978,2012-06-06,4.42,4.447,4.519,4.401,17071.0,002229
979,2012-06-07,4.479,4.551,4.558,4.407,29542.0,002229
980,2012-06-08,4.591,4.486,4.591,4.473,24313.0,002229
981,2012-06-11,4.479,4.591,4.624,4.479,25393.0,002229
982,2012-06-12,4.584,4.519,4.584,4.486,18002.0,002229
983,2012-06-13,4.525,4.656,4.715,4.447,41563.0,002229
984,2012-06-14,4.604,4.558,4.696,4.545,28283.0,002229
985,2012-06-15,4.578,4.558,4.637,4.499,17042.0,002229
986,2012-06-18,4.565,4.578,4.617,4.532,20194.0,002229
987,2012-06-19,4.584,4.683,4.768,4.519,49747.0,002229
988,2012-06-20,4.65,4.61,4.709,4.604,30657.0,002229
989,2012-06-21,4.63,4.748,4.788,4.597,75304.0,002229
990,2012-06-25,4.696,4.65,4.801,4.65,50172.0,002229
991,2012-06-26,4.591,4.348,4.591,4.263,49853.0,002229
992,2012-06-27,4.355,4.276,4.414,4.276,29480.0,002229
993,2012-06-28,4.283,4.132,4.315,4.119,26105.0,002229
994,2012-06-29,4.112,4.184,4.224,4.079,16338.0,002229
995,2012-07-02,4.191,4.204,4.23,4.151,15990.0,002229
996,2012-07-03,4.217,4.178,4.256,4.171,16806.0,002229
997,2012-07-04,4.184,4.243,4.25,4.165,13654.0,002229
998,2012-07-05,4.237,4.112,4.237,4.086,15653.0,002229
999,2012-07-06,4.151,4.119,4.151,3.961,21583.0,002229
1000,2012-07-09,4.092,3.955,4.112,3.955,13524.0,002229
1001,2012-07-10,3.935,3.876,3.974,3.856,13881.0,002229
1002,2012-07-11,3.902,3.896,3.922,3.856,9849.0,002229
1003,2012-07-12,3.889,3.928,3.948,3.758,16071.0,002229
1004,2012-07-13,3.928,3.889,3.987,3.883,11296.0,002229
1005,2012-07-16,3.869,3.515,3.869,3.502,28396.0,002229
1006,2012-07-17,3.476,3.515,3.581,3.45,12692.0,002229
1007,2012-07-18,3.509,3.555,3.574,3.482,11295.0,002229
1008,2012-07-19,3.535,3.653,3.778,3.535,25329.0,002229
1009,2012-07-20,3.633,3.607,3.66,3.587,13057.0,002229
1010,2012-07-23,3.601,3.555,3.627,3.502,9318.0,002229
1011,2012-07-24,3.541,3.581,3.607,3.528,11065.0,002229
1012,2012-07-25,3.594,3.568,3.633,3.555,8994.0,002229
1013,2012-07-26,3.561,3.555,3.666,3.535,13439.0,002229
1014,2012-07-27,3.555,3.581,3.705,3.555,16084.0,002229
1015,2012-07-30,3.594,3.364,3.62,3.325,23772.0,002229
1016,2012-07-31,3.358,3.299,3.378,3.279,13917.0,002229
1017,2012-08-01,3.279,3.338,3.404,3.279,19828.0,002229
1018,2012-08-02,3.345,3.273,3.364,3.227,17057.0,002229
1019,2012-08-03,3.292,3.345,3.345,3.259,15249.0,002229
1020,2012-08-06,3.345,3.456,3.463,3.312,25439.0,002229
1021,2012-08-07,3.476,3.502,3.522,3.437,21543.0,002229
1022,2012-08-08,3.489,3.66,3.666,3.489,50714.0,002229
1023,2012-08-09,3.633,3.646,3.666,3.555,30223.0,002229
1024,2012-08-10,3.646,3.653,3.764,3.62,38422.0,002229
1025,2012-08-13,3.607,3.496,3.62,3.489,27111.0,002229
1026,2012-08-14,3.476,3.581,3.627,3.417,29062.0,002229
1027,2012-08-15,3.581,3.548,3.62,3.522,18814.0,002229
1028,2012-08-16,3.541,3.522,3.555,3.489,13850.0,002229
1029,2012-08-17,3.528,3.489,3.541,3.41,11712.0,002229
1030,2012-08-20,3.45,3.515,3.515,3.41,10013.0,002229
1031,2012-08-21,3.496,3.587,3.601,3.463,21394.0,002229
1032,2012-08-22,3.587,3.535,3.64,3.509,18172.0,002229
1033,2012-08-23,3.535,3.64,3.666,3.522,26363.0,002229
1034,2012-08-24,3.64,3.561,3.705,3.555,24375.0,002229
1035,2012-08-27,3.541,3.423,3.561,3.391,19061.0,002229
1036,2012-08-28,3.423,3.443,3.476,3.391,9385.0,002229
1037,2012-08-29,3.391,3.423,3.489,3.391,9448.0,002229
1038,2012-08-30,3.423,3.62,3.627,3.305,46425.0,002229
1039,2012-08-31,3.581,3.961,3.981,3.574,161195.0,002229
1040,2012-09-03,3.817,4.02,4.256,3.804,158542.0,002229
1041,2012-09-04,3.968,4.079,4.224,3.968,122580.0,002229
1042,2012-09-05,4.001,4.027,4.119,3.961,72581.0,002229
1043,2012-09-06,4.027,3.981,4.033,3.883,77422.0,002229
1044,2012-09-07,3.987,4.014,4.125,3.981,99377.0,002229
1045,2012-09-10,3.987,4.256,4.289,3.955,126976.0,002229
1046,2012-09-11,4.184,4.165,4.224,4.099,62791.0,002229
1047,2012-09-12,4.165,4.171,4.21,4.066,50389.0,002229
1048,2012-09-13,4.171,3.981,4.171,3.981,46939.0,002229
1049,2012-09-14,4.033,3.922,4.04,3.876,38135.0,002229
1050,2012-09-17,3.948,3.896,3.987,3.889,25599.0,002229
1051,2012-09-18,3.876,3.948,3.968,3.869,21136.0,002229
1052,2012-09-19,3.935,4.033,4.033,3.909,25893.0,002229
1053,2012-09-20,4.033,3.738,4.033,3.732,41309.0,002229
1054,2012-09-21,3.732,3.614,3.778,3.614,20991.0,002229
1055,2012-09-24,3.561,3.673,3.745,3.502,20789.0,002229
1056,2012-09-25,3.64,3.633,3.712,3.62,15201.0,002229
1057,2012-09-26,3.607,3.443,3.64,3.443,19925.0,002229
1058,2012-09-27,3.45,3.528,3.607,3.423,20001.0,002229
1059,2012-09-28,3.528,3.574,3.627,3.502,14642.0,002229
1060,2012-10-08,3.555,3.568,3.62,3.541,12929.0,002229
1061,2012-10-09,3.601,3.679,3.705,3.555,21260.0,002229
1062,2012-10-10,3.699,3.758,3.784,3.66,22207.0,002229
1063,2012-10-11,3.738,3.633,3.738,3.614,18515.0,002229
1064,2012-10-12,3.653,3.738,3.817,3.653,35952.0,002229
1065,2012-10-15,3.751,3.62,3.771,3.601,20191.0,002229
1066,2012-10-16,3.607,3.594,3.653,3.574,20100.0,002229
1067,2012-10-17,3.594,3.568,3.62,3.541,14692.0,002229
1068,2012-10-18,3.568,3.627,3.673,3.561,24378.0,002229
1069,2012-10-19,3.62,3.987,3.987,3.62,70808.0,002229
1070,2012-10-22,4.099,4.092,4.197,3.968,124947.0,002229
1071,2012-10-23,4.099,4.171,4.499,4.092,211390.0,002229
1072,2012-10-24,4.02,4.125,4.138,4.014,77737.0,002229
1073,2012-10-25,4.066,3.909,4.119,3.909,64324.0,002229
1074,2012-10-26,3.837,3.948,4.001,3.837,41515.0,002229
1075,2012-10-29,3.935,4.033,4.053,3.817,50546.0,002229
1076,2012-10-30,3.994,3.961,4.073,3.843,50663.0,002229
1077,2012-10-31,3.889,3.889,3.928,3.804,27291.0,002229
1078,2012-11-01,3.889,3.974,3.981,3.863,29705.0,002229
1079,2012-11-02,3.987,3.928,4.001,3.863,27384.0,002229
1080,2012-11-05,3.896,3.961,3.974,3.876,27363.0,002229
1081,2012-11-06,3.876,3.883,3.935,3.83,25950.0,002229
1082,2012-11-07,3.883,3.843,3.915,3.817,18103.0,002229
1083,2012-11-08,3.817,3.633,3.817,3.614,39457.0,002229
1084,2012-11-09,3.633,3.646,3.679,3.574,19984.0,002229
1085,2012-11-12,3.633,3.666,3.705,3.633,13921.0,002229
1086,2012-11-13,3.666,3.928,3.928,3.574,50657.0,002229
1087,2012-11-14,3.869,3.974,4.125,3.83,110691.0,002229
1088,2012-11-15,3.876,3.699,3.876,3.653,55429.0,002229
1089,2012-11-16,3.653,3.574,3.666,3.528,35295.0,002229
1090,2012-11-19,3.548,3.646,3.823,3.384,30865.0,002229
1091,2012-11-20,3.627,3.633,3.758,3.541,32146.0,002229
1092,2012-11-21,3.607,3.686,3.732,3.476,36221.0,002229
1093,2012-11-22,3.646,3.587,3.705,3.581,13801.0,002229
1094,2012-11-23,3.581,3.646,3.705,3.581,18063.0,002229
1095,2012-11-26,3.653,3.62,3.679,3.574,11724.0,002229
1096,2012-11-27,3.581,3.41,3.607,3.41,22263.0,002229
1097,2012-11-28,3.463,3.332,3.463,3.305,12764.0,002229
1098,2012-11-29,3.358,3.273,3.384,3.259,12630.0,002229
1099,2012-11-30,3.279,3.318,3.358,3.253,12140.0,002229
1100,2012-12-03,3.332,3.286,3.378,3.266,12258.0,002229
1101,2012-12-04,3.279,3.338,3.358,3.227,13812.0,002229
1102,2012-12-05,3.358,3.443,3.515,3.338,22546.0,002229
1103,2012-12-06,3.437,3.43,3.469,3.417,11654.0,002229
1104,2012-12-07,3.41,3.509,3.541,3.41,18944.0,002229
1105,2012-12-10,3.515,3.568,3.601,3.482,28567.0,002229
1106,2012-12-11,3.909,3.922,3.922,3.869,49056.0,002229
1107,2012-12-12,4.027,3.876,4.125,3.705,163126.0,002229
1108,2012-12-13,3.751,3.666,3.843,3.653,72823.0,002229
1109,2012-12-14,3.607,3.804,3.823,3.607,76196.0,002229
1110,2012-12-17,3.804,3.758,3.837,3.725,53460.0,002229
1111,2012-12-18,3.764,3.732,3.863,3.712,45460.0,002229
1112,2012-12-19,3.712,3.751,3.771,3.686,29353.0,002229
1113,2012-12-20,3.738,3.686,3.771,3.627,36163.0,002229
1114,2012-12-21,3.686,3.64,3.719,3.633,34160.0,002229
1115,2012-12-24,3.64,3.738,3.764,3.64,37787.0,002229
1116,2012-12-25,3.738,3.797,3.83,3.692,58287.0,002229
1117,2012-12-26,3.81,3.81,3.823,3.751,43434.0,002229
1118,2012-12-27,3.81,3.784,3.85,3.764,45951.0,002229
1119,2012-12-28,3.771,3.804,3.843,3.764,37243.0,002229
1120,2012-12-31,3.804,3.817,3.83,3.771,35411.0,002229
1121,2013-01-04,3.837,3.804,3.902,3.751,35878.0,002229
1122,2013-01-07,3.804,3.843,3.85,3.764,39434.0,002229
1123,2013-01-08,3.83,3.889,3.961,3.823,67681.0,002229
1124,2013-01-09,3.935,3.883,4.066,3.869,93776.0,002229
1125,2013-01-10,3.883,3.856,3.922,3.85,41626.0,002229
1126,2013-01-11,3.869,3.791,3.948,3.771,41648.0,002229
1127,2013-01-14,3.797,3.922,3.928,3.771,51352.0,002229
1128,2013-01-15,3.915,4.033,4.099,3.896,84007.0,002229
1129,2013-01-16,4.44,4.44,4.44,4.44,90600.0,002229
1130,2013-01-17,4.886,4.886,4.886,4.886,34674.0,002229
1131,2013-01-18,5.378,4.742,5.378,4.656,364361.0,002229
1132,2013-01-21,4.82,4.807,4.951,4.676,228931.0,002229
1133,2013-01-22,4.722,4.46,4.722,4.414,190081.0,002229
1134,2013-01-23,4.427,4.525,4.591,4.348,132482.0,002229
1135,2013-01-24,4.466,4.315,4.525,4.263,97909.0,002229
1136,2013-01-25,4.322,4.368,4.374,4.269,55010.0,002229
1137,2013-01-28,4.499,4.492,4.571,4.414,91463.0,002229
1138,2013-01-29,4.492,4.551,4.551,4.447,76447.0,002229
1139,2013-01-30,4.525,4.499,4.551,4.42,54854.0,002229
1140,2013-01-31,4.427,4.387,4.479,4.374,42862.0,002229
1141,2013-02-01,4.407,4.479,4.545,4.374,56931.0,002229
1142,2013-02-04,4.427,4.394,4.506,4.361,54537.0,002229
1143,2013-02-05,4.348,4.355,4.387,4.256,46734.0,002229
1144,2013-02-06,4.361,4.322,4.361,4.296,28228.0,002229
1145,2013-02-07,4.315,4.328,4.374,4.296,26478.0,002229
1146,2013-02-08,4.355,4.387,4.414,4.348,25406.0,002229
1147,2013-02-18,4.394,4.414,4.433,4.348,30723.0,002229
1148,2013-02-19,4.42,4.328,4.447,4.309,35045.0,002229
1149,2013-02-20,4.328,4.374,4.381,4.296,34167.0,002229
1150,2013-02-21,4.335,4.466,4.571,4.309,105309.0,002229
1151,2013-02-22,4.447,4.394,4.479,4.368,51085.0,002229
1152,2013-02-25,4.335,4.374,4.401,4.328,34270.0,002229
1153,2013-02-26,4.361,4.197,4.368,4.197,43577.0,002229
1154,2013-02-27,4.178,4.138,4.243,4.105,36363.0,002229
1155,2013-02-28,4.145,4.243,4.25,4.145,30372.0,002229
1156,2013-03-01,4.296,4.335,4.355,4.25,42326.0,002229
1157,2013-03-04,4.302,4.197,4.302,4.151,34901.0,002229
1158,2013-03-05,4.191,4.315,4.368,4.178,39981.0,002229
1159,2013-03-06,4.322,4.401,4.414,4.322,51249.0,002229
1160,2013-03-07,4.401,4.355,4.414,4.302,36732.0,002229
1161,2013-03-08,4.355,4.466,4.466,4.315,50926.0,002229
1162,2013-03-11,4.46,4.414,4.525,4.414,49798.0,002229
1163,2013-03-12,4.414,4.217,4.42,4.151,48966.0,002229
1164,2013-03-13,4.217,4.184,4.23,4.132,22649.0,002229
1165,2013-03-14,4.178,4.191,4.224,4.132,14266.0,002229
1166,2013-03-15,4.224,4.237,4.289,4.145,25835.0,002229
1167,2013-03-18,4.237,4.322,4.394,4.21,43115.0,002229
1168,2013-03-19,4.276,4.237,4.322,4.112,26844.0,002229
1169,2013-03-20,4.243,4.335,4.355,4.191,39480.0,002229
1170,2013-03-21,4.335,4.394,4.433,4.315,57335.0,002229
1171,2013-03-22,4.394,4.374,4.42,4.328,33439.0,002229
1172,2013-03-25,4.381,4.315,4.427,4.276,37086.0,002229
1173,2013-03-26,4.315,4.237,4.355,4.184,28050.0,002229
1174,2013-03-27,4.23,4.269,4.283,4.204,20261.0,002229
1175,2013-03-28,4.243,4.073,4.243,4.053,34669.0,002229
1176,2013-03-29,4.073,4.053,4.119,4.04,20723.0,002229
1177,2013-04-01,4.06,4.079,4.105,4.046,12874.0,002229
1178,2013-04-02,4.073,4.06,4.125,4.046,15472.0,002229
1179,2013-04-03,4.06,3.948,4.099,3.948,19404.0,002229
1180,2013-04-08,3.942,3.889,3.942,3.817,20299.0,002229
1181,2013-04-09,3.909,3.974,3.974,3.883,15605.0,002229
1182,2013-04-10,3.955,3.968,3.981,3.915,13546.0,002229
1183,2013-04-11,3.968,3.915,3.974,3.876,14623.0,002229
1184,2013-04-12,3.896,3.856,3.942,3.85,9349.0,002229
1185,2013-04-15,3.81,3.712,3.817,3.705,14810.0,002229
1186,2013-04-16,3.673,4.086,4.086,3.673,73617.0,002229
1187,2013-04-17,4.086,4.053,4.132,3.968,62687.0,002229
1188,2013-04-18,4.014,3.987,4.053,3.974,31048.0,002229
1189,2013-04-19,3.968,4.027,4.046,3.968,34186.0,002229
1190,2013-04-22,4.001,3.987,4.007,3.961,26805.0,002229
1191,2013-04-23,4.001,3.804,4.001,3.804,29596.0,002229
1192,2013-04-24,3.804,3.843,3.883,3.758,26169.0,002229
1193,2013-04-25,3.837,3.738,3.856,3.738,20404.0,002229
1194,2013-04-26,3.745,3.725,3.771,3.712,12939.0,002229
1195,2013-05-02,3.745,3.791,3.83,3.705,17253.0,002229
1196,2013-05-03,3.804,3.83,3.889,3.804,18302.0,002229
1197,2013-05-06,3.83,3.948,3.987,3.81,25954.0,002229
1198,2013-05-07,3.942,3.915,3.948,3.896,16550.0,002229
1199,2013-05-08,3.928,3.942,3.968,3.909,17930.0,002229
1200,2013-05-09,3.928,3.889,3.948,3.843,22533.0,002229
1201,2013-05-10,3.889,4.001,4.02,3.85,28583.0,002229
1202,2013-05-13,4.001,3.987,4.02,3.961,19642.0,002229
1203,2013-05-14,3.987,3.902,3.987,3.85,15555.0,002229
1204,2013-05-15,3.889,3.928,3.955,3.869,15476.0,002229
1205,2013-05-16,3.922,3.974,4.001,3.915,21170.0,002229
1206,2013-05-17,3.994,4.001,4.027,3.961,27185.0,002229
1207,2013-05-20,4.001,4.401,4.401,3.994,92869.0,002229
1208,2013-05-21,4.46,4.551,4.65,4.433,241266.0,002229
1209,2013-05-22,4.486,4.453,4.525,4.387,92478.0,002229
1210,2013-05-23,4.446,4.367,4.446,4.274,76679.0,002229
1211,2013-05-24,4.374,4.413,4.433,4.327,56279.0,002229
1212,2013-05-27,4.393,4.532,4.592,4.36,105133.0,002229
1213,2013-05-28,4.519,4.446,4.526,4.334,63702.0,002229
1214,2013-05-29,4.44,4.453,4.493,4.4,41009.0,002229
1215,2013-05-30,4.486,4.612,4.632,4.479,118065.0,002229
1216,2013-05-31,4.612,4.704,4.83,4.565,151906.0,002229
1217,2013-06-03,4.711,4.618,4.817,4.598,73820.0,002229
1218,2013-06-04,4.605,4.446,4.651,4.38,55382.0,002229
1219,2013-06-05,4.433,4.479,4.512,4.407,27205.0,002229
1220,2013-06-06,4.44,4.42,4.605,4.347,40732.0,002229
1221,2013-06-07,4.42,4.486,4.486,4.281,39768.0,002229
1222,2013-06-13,4.446,4.625,4.737,4.241,94088.0,002229
1223,2013-06-14,4.585,4.737,4.817,4.546,101595.0,002229
1224,2013-07-09,4.261,4.334,4.433,4.261,139158.0,002229
1225,2013-07-10,4.446,4.585,4.718,4.254,133815.0,002229
1226,2013-07-11,4.638,4.579,4.718,4.473,119721.0,002229
1227,2013-07-12,4.539,4.698,4.87,4.499,188311.0,002229
1228,2013-07-15,4.731,4.962,5.095,4.645,213997.0,002229
1229,2013-07-16,4.995,5.459,5.459,4.883,283054.0,002229
1230,2013-07-17,5.492,5.459,5.584,5.267,285343.0,002229
1231,2013-07-18,5.353,5.373,5.478,5.214,137032.0,002229
1232,2013-07-19,5.32,4.949,5.392,4.949,175720.0,002229
1233,2013-07-22,4.764,5.029,5.062,4.751,97944.0,002229
1234,2013-07-23,5.392,5.531,5.531,5.353,189429.0,002229
1235,2013-07-24,5.823,6.087,6.087,5.717,197051.0,002229
1236,2013-07-25,6.484,6.696,6.696,6.286,701537.0,002229
1237,2013-07-26,6.696,7.364,7.364,6.616,476494.0,002229
1238,2013-07-29,7.609,7.715,7.927,7.219,402601.0,002229
1239,2013-07-30,8.079,8.489,8.489,7.741,333438.0,002229
1240,2013-07-31,8.489,8.773,9.144,8.237,561440.0,002229
1241,2013-08-01,8.449,8.72,8.807,8.357,357747.0,002229
1242,2013-08-02,8.734,8.72,9.561,8.601,455730.0,002229
1243,2013-08-05,8.628,8.82,9.012,8.476,245706.0,002229
1244,2013-08-06,8.813,9.356,9.7,8.787,479149.0,002229
1245,2013-08-07,9.395,8.866,9.415,8.601,348867.0,002229
1246,2013-08-08,9.157,8.74,9.263,8.707,260539.0,002229
1247,2013-08-09,8.502,8.171,8.634,8.032,412906.0,002229
1248,2013-08-12,8.132,8.165,8.251,7.807,277137.0,002229
1249,2013-08-13,8.112,8.244,8.29,8.026,202084.0,002229
1250,2013-08-14,8.138,8.31,8.535,7.999,341066.0,002229
1251,2013-08-15,8.231,8.595,9.124,8.165,407692.0,002229
1252,2013-08-16,8.436,7.887,8.582,7.86,303279.0,002229
1253,2013-08-19,7.841,8.674,8.674,7.841,286878.0,002229
1254,2013-08-20,9.117,9.541,9.541,9.038,473383.0,002229
1255,2013-08-21,9.495,9.845,9.925,9.283,502821.0,002229
1256,2013-08-22,9.66,9.428,10.236,9.323,514096.0,002229
1257,2013-08-23,9.647,9.17,9.726,8.734,376863.0,002229
1258,2013-08-26,8.906,9.117,9.223,8.906,212535.0,002229
1259,2013-08-27,9.031,10.031,10.031,8.826,410787.0,002229
1260,2013-08-28,9.759,9.29,10.242,9.19,441915.0,002229
