,date,open,close,high,low,volume,code
1261,2015-11-02,5.378,5.338,5.51,5.329,80680.0,002408
1262,2015-11-03,5.351,5.378,5.417,5.307,73161.0,002408
1263,2015-11-04,5.426,5.625,5.647,5.404,152286.0,002408
1264,2015-11-05,5.611,5.669,5.753,5.572,173341.0,002408
1265,2015-11-06,5.686,5.81,5.841,5.669,194382.0,002408
1266,2015-11-09,5.739,5.814,5.881,5.682,183609.0,002408
1267,2015-11-10,5.735,5.845,5.92,5.695,228158.0,002408
1268,2015-11-11,5.854,6.0,6.031,5.757,219812.0,002408
1269,2015-11-12,5.964,5.872,5.995,5.819,191142.0,002408
1270,2015-11-13,5.784,5.744,5.823,5.704,116475.0,002408
1271,2015-11-16,5.629,5.863,5.863,5.611,110774.0,002408
1272,2015-11-17,5.911,5.77,5.982,5.744,172122.0,002408
1273,2015-11-18,5.806,5.845,5.973,5.739,170824.0,002408
1274,2015-11-19,5.854,6.106,6.119,5.854,222883.0,002408
1275,2015-11-20,6.088,6.097,6.15,6.039,170671.0,002408
1276,2015-11-23,6.123,6.123,6.216,6.048,155882.0,002408
1277,2015-11-24,6.154,6.092,6.154,5.956,133507.0,002408
1278,2015-11-25,6.097,6.189,6.238,6.079,190766.0,002408
1279,2015-11-26,6.189,5.973,6.22,5.956,168713.0,002408
1280,2015-11-27,5.964,5.492,6.0,5.409,183130.0,002408
1281,2015-11-30,5.47,5.51,5.594,5.241,109878.0,002408
1282,2015-12-01,5.519,5.779,5.845,5.453,136673.0,002408
1283,2015-12-02,5.806,5.814,5.867,5.581,123803.0,002408
1284,2015-12-03,5.814,6.075,6.128,5.779,204697.0,002408
1285,2015-12-04,6.017,5.942,6.057,5.907,111406.0,002408
1286,2015-12-07,6.004,6.039,6.123,5.978,164529.0,002408
1287,2015-12-08,6.079,5.77,6.079,5.761,136494.0,002408
1288,2015-12-09,5.678,5.642,5.792,5.585,131905.0,002408
1289,2015-12-10,5.647,5.62,5.686,5.576,59978.0,002408
1290,2015-12-11,5.581,5.607,5.664,5.523,54328.0,002408
1291,2015-12-14,5.563,5.726,5.748,5.523,68737.0,002408
1292,2015-12-15,5.717,5.735,5.792,5.704,63492.0,002408
1293,2015-12-16,5.779,5.744,5.832,5.726,65289.0,002408
1294,2015-12-17,5.779,5.889,5.92,5.779,119103.0,002408
1295,2015-12-18,5.889,5.801,5.934,5.748,108827.0,002408
1296,2015-12-21,5.753,6.044,6.106,5.753,226859.0,002408
1297,2015-12-22,6.035,6.194,6.247,5.929,251747.0,002408
1298,2015-12-23,6.331,6.286,6.648,6.264,412598.0,002408
1299,2015-12-24,6.198,6.406,6.485,6.185,235530.0,002408
1300,2015-12-25,6.419,6.348,6.529,6.317,177351.0,002408
1301,2015-12-28,6.339,5.982,6.37,5.938,239732.0,002408
1302,2015-12-29,6.0,6.022,6.031,5.867,119568.0,002408
1303,2015-12-30,6.026,6.044,6.088,5.96,102948.0,002408
1304,2015-12-31,6.053,5.872,6.079,5.867,91303.0,002408
1305,2016-01-04,5.876,5.294,6.013,5.285,108178.0,002408
1306,2016-01-05,5.012,5.188,5.378,4.844,129297.0,002408
1307,2016-01-06,5.223,5.382,5.453,5.162,101912.0,002408
1308,2016-01-07,5.281,4.87,5.281,4.862,22266.0,002408
1309,2016-01-08,5.02,4.981,5.073,4.725,108789.0,002408
1310,2016-01-11,4.976,4.685,5.012,4.659,118608.0,002408
1311,2016-01-12,4.729,4.769,4.804,4.588,77073.0,002408
1312,2016-01-13,4.8,4.65,4.884,4.632,70257.0,002408
1313,2016-01-14,4.412,4.764,4.822,4.385,86010.0,002408
1314,2016-01-15,4.72,4.588,4.822,4.522,68751.0,002408
1315,2016-01-18,4.46,4.764,4.817,4.447,77482.0,002408
1316,2016-01-19,4.76,4.897,4.914,4.725,103513.0,002408
1317,2016-01-20,4.866,4.954,4.989,4.795,113465.0,002408
1318,2016-01-21,4.879,4.667,4.941,4.663,103205.0,002408
1319,2016-01-22,4.738,4.791,4.813,4.61,73103.0,002408
1320,2016-01-25,4.853,4.822,4.928,4.778,90671.0,002408
1321,2016-01-26,4.725,4.367,4.778,4.359,89891.0,002408
1322,2016-01-27,4.438,4.376,4.442,4.191,96131.0,002408
1323,2016-01-28,4.363,4.098,4.412,4.059,102164.0,002408
1324,2016-01-29,4.098,4.262,4.319,4.045,72705.0,002408
1325,2016-02-01,4.226,4.178,4.288,4.129,51976.0,002408
1326,2016-02-02,4.209,4.359,4.376,4.182,64736.0,002408
1327,2016-02-03,4.284,4.323,4.354,4.235,51686.0,002408
1328,2016-02-04,4.363,4.403,4.438,4.328,71858.0,002408
1329,2016-02-05,4.42,4.389,4.447,4.372,52783.0,002408
1330,2016-02-15,4.244,4.35,4.389,4.213,51611.0,002408
1331,2016-02-16,4.376,4.522,4.557,4.359,80974.0,002408
1332,2016-02-17,4.544,4.535,4.557,4.456,70474.0,002408
1333,2016-02-18,4.579,4.597,4.641,4.526,136848.0,002408
1334,2016-02-19,4.562,4.544,4.588,4.5,85812.0,002408
1335,2016-02-22,4.588,4.689,4.729,4.588,140779.0,002408
1336,2016-02-23,4.698,4.813,4.941,4.672,199265.0,002408
1337,2016-02-24,4.764,5.109,5.162,4.742,245564.0,002408
1338,2016-02-25,5.316,4.981,5.497,4.888,507450.0,002408
1339,2016-02-26,5.069,5.479,5.479,5.064,409112.0,002408
1340,2016-02-29,5.585,5.281,5.647,4.941,478741.0,002408
1341,2016-03-01,5.073,5.444,5.589,4.985,375714.0,002408
1342,2016-03-02,5.51,5.682,5.836,5.294,407525.0,002408
1343,2016-03-03,5.647,5.938,6.066,5.611,455273.0,002408
1344,2016-03-04,6.0,5.594,6.066,5.417,371154.0,002408
1345,2016-03-07,5.784,5.726,6.044,5.607,293004.0,002408
1346,2016-03-08,5.801,5.779,5.978,5.492,296745.0,002408
1347,2016-03-09,5.47,5.201,5.488,5.201,312295.0,002408
1348,2016-03-10,5.232,5.029,5.281,4.95,180459.0,002408
1349,2016-03-11,4.981,5.029,5.064,4.888,129120.0,002408
1350,2016-03-14,5.113,5.237,5.338,5.078,205675.0,002408
1351,2016-03-15,5.237,5.237,5.426,5.051,259734.0,002408
1352,2016-03-16,5.241,4.989,5.272,4.945,193126.0,002408
1353,2016-03-17,5.162,5.157,5.206,4.976,222553.0,002408
1354,2016-03-18,5.206,5.541,5.545,5.188,311458.0,002408
1355,2016-03-21,5.541,5.611,5.678,5.444,271793.0,002408
1356,2016-03-22,5.563,5.541,5.598,5.479,175138.0,002408
1357,2016-03-23,5.735,5.784,5.92,5.682,391918.0,002408
1358,2016-03-24,5.801,5.894,6.044,5.66,403097.0,002408
1359,2016-03-25,5.867,5.788,5.934,5.686,200767.0,002408
1360,2016-03-28,5.739,5.726,6.0,5.7,233656.0,002408
1361,2016-03-29,5.717,5.426,5.753,5.373,199548.0,002408
1362,2016-03-30,5.492,5.691,5.7,5.484,243980.0,002408
1363,2016-03-31,5.757,5.845,5.92,5.704,269069.0,002408
1364,2016-04-01,5.784,5.859,5.867,5.691,175109.0,002408
1365,2016-04-05,5.863,6.053,6.07,5.828,261244.0,002408
1366,2016-04-06,6.022,6.256,6.282,5.995,276521.0,002408
1367,2016-04-07,6.273,6.044,6.3,6.035,242059.0,002408
1368,2016-04-08,5.96,5.942,5.991,5.841,157753.0,002408
1369,2016-04-11,6.066,5.925,6.198,5.881,446744.0,002408
1370,2016-04-12,5.916,5.828,5.986,5.713,224815.0,002408
1371,2016-04-13,5.872,6.0,6.132,5.872,281908.0,002408
1372,2016-04-14,6.048,6.0,6.075,5.867,171895.0,002408
1373,2016-04-15,6.009,5.938,6.009,5.894,100833.0,002408
1374,2016-04-18,5.92,5.77,5.92,5.735,139192.0,002408
1375,2016-04-19,5.819,5.784,5.841,5.682,124507.0,002408
1376,2016-04-20,5.797,5.439,5.819,5.316,195784.0,002408
1377,2016-04-21,5.461,5.444,5.572,5.413,122916.0,002408
1378,2016-04-22,5.426,5.506,5.51,5.347,70320.0,002408
1379,2016-04-25,5.51,5.444,5.51,5.36,69397.0,002408
1380,2016-04-26,5.444,5.528,5.528,5.413,73511.0,002408
1381,2016-04-27,5.506,5.417,5.519,5.417,107993.0,002408
1382,2016-04-28,5.426,5.334,5.453,5.184,109362.0,002408
1383,2016-04-29,5.294,5.347,5.395,5.254,56299.0,002408
1384,2016-05-03,5.351,5.523,5.541,5.316,96809.0,002408
1385,2016-05-04,5.47,5.611,5.682,5.466,140817.0,002408
1386,2016-05-05,5.647,5.744,5.757,5.625,180040.0,002408
1387,2016-05-06,5.735,5.453,5.739,5.439,185388.0,002408
1388,2016-05-09,5.404,5.206,5.413,5.197,102857.0,002408
1389,2016-05-10,5.206,5.184,5.237,5.139,72836.0,002408
1390,2016-05-11,5.228,5.153,5.245,5.117,68486.0,002408
1391,2016-05-12,5.078,5.131,5.148,4.967,64070.0,002408
1392,2016-05-13,5.117,5.166,5.192,5.104,46975.0,002408
1393,2016-05-16,5.153,5.228,5.232,5.095,57648.0,002408
1394,2016-05-17,5.232,5.237,5.281,5.214,60292.0,002408
1395,2016-05-18,5.17,4.941,5.206,4.862,89956.0,002408
1396,2016-05-19,4.932,4.945,5.051,4.906,69907.0,002408
1397,2016-05-20,4.932,5.025,5.029,4.866,54709.0,002408
1398,2016-05-23,5.025,5.087,5.1,5.02,55834.0,002408
1399,2016-05-24,5.056,5.012,5.078,4.967,52867.0,002408
1400,2016-05-25,5.064,5.051,5.109,5.02,70785.0,002408
1401,2016-05-26,5.047,5.06,5.069,4.923,59531.0,002408
1402,2016-05-27,5.034,5.091,5.104,4.998,56295.0,002408
1403,2016-05-30,5.073,5.082,5.104,5.007,45842.0,002408
1404,2016-05-31,5.126,5.364,5.382,5.126,137457.0,002408
1405,2016-06-01,5.316,5.497,5.581,5.316,149701.0,002408
1406,2016-06-02,5.536,5.576,5.678,5.519,165048.0,002408
1407,2016-06-03,5.594,5.682,5.717,5.532,158455.0,002408
1408,2016-06-06,5.744,5.616,5.801,5.567,177805.0,002408
1409,2016-06-07,5.596,5.615,5.812,5.468,400604.0,002408
1410,2016-06-08,5.566,5.487,5.645,5.477,215137.0,002408
1411,2016-06-13,5.369,5.064,5.379,5.064,268559.0,002408
1412,2016-06-14,5.064,5.123,5.162,5.014,136832.0,002408
1413,2016-06-15,5.034,5.3,5.369,5.034,215959.0,002408
1414,2016-06-16,5.3,5.221,5.34,5.182,169595.0,002408
1415,2016-06-17,5.231,5.28,5.369,5.182,171443.0,002408
1416,2016-06-20,5.261,5.261,5.32,5.162,122340.0,002408
1417,2016-06-21,5.28,5.133,5.31,5.113,149995.0,002408
1418,2016-06-22,5.123,5.349,5.369,5.093,217238.0,002408
1419,2016-06-23,5.477,5.537,5.753,5.468,550056.0,002408
1420,2016-06-24,5.438,5.31,5.507,5.064,378623.0,002408
1421,2016-06-27,5.3,5.428,5.477,5.221,218012.0,002408
1422,2016-06-28,5.379,5.418,5.458,5.34,209409.0,002408
1423,2016-06-29,5.438,5.409,5.487,5.389,175757.0,002408
1424,2016-06-30,5.438,5.409,5.468,5.349,143275.0,002408
1425,2016-07-01,5.438,5.369,5.438,5.359,122732.0,002408
1426,2016-07-04,5.349,5.468,5.507,5.32,237903.0,002408
1427,2016-07-05,5.468,5.724,5.803,5.448,487500.0,002408
1428,2016-07-06,5.714,5.625,5.714,5.556,406050.0,002408
1429,2016-07-07,5.596,5.625,5.704,5.546,299877.0,002408
1430,2016-07-08,5.615,5.596,5.675,5.576,183709.0,002408
1431,2016-07-11,5.596,5.586,5.615,5.517,270244.0,002408
1432,2016-07-12,5.615,5.704,5.763,5.596,368789.0,002408
1433,2016-07-13,5.704,5.714,5.783,5.665,310457.0,002408
1434,2016-07-14,5.714,5.694,5.734,5.635,196353.0,002408
1435,2016-07-15,5.704,5.665,5.734,5.645,132426.0,002408
1436,2016-07-18,5.655,5.596,5.684,5.566,137706.0,002408
1437,2016-07-19,5.615,5.822,5.872,5.537,410142.0,002408
1438,2016-07-20,5.97,5.901,6.147,5.891,939623.0,002408
1439,2016-07-21,5.832,5.901,5.98,5.783,445415.0,002408
1440,2016-07-22,5.862,5.832,5.891,5.783,238178.0,002408
1441,2016-07-25,5.793,5.812,5.852,5.714,174668.0,002408
1442,2016-07-26,5.832,5.872,5.881,5.773,222111.0,002408
1443,2016-07-27,5.872,5.625,5.891,5.537,330622.0,002408
1444,2016-07-28,5.596,5.546,5.625,5.399,227761.0,002408
1445,2016-07-29,5.556,5.527,5.655,5.507,120695.0,002408
1446,2016-08-01,5.477,5.546,5.566,5.438,108283.0,002408
1447,2016-08-02,5.546,5.566,5.586,5.468,87425.0,002408
1448,2016-08-03,5.546,5.586,5.586,5.507,90491.0,002408
1449,2016-08-04,5.576,5.566,5.615,5.537,75395.0,002408
1450,2016-08-05,5.566,5.537,5.586,5.527,83474.0,002408
1451,2016-08-08,5.537,5.596,5.596,5.487,93201.0,002408
1452,2016-08-09,5.606,5.704,5.783,5.576,200549.0,002408
1453,2016-08-10,5.704,5.881,5.941,5.684,346114.0,002408
1454,2016-08-11,5.812,5.734,5.832,5.714,235060.0,002408
1455,2016-08-12,5.753,5.803,5.812,5.724,137896.0,002408
1456,2016-08-15,5.812,5.901,5.95,5.812,290922.0,002408
1457,2016-08-16,5.921,5.911,5.95,5.881,219335.0,002408
1458,2016-08-17,5.97,5.891,5.97,5.842,186982.0,002408
1459,2016-08-18,5.872,5.812,5.891,5.793,206584.0,002408
1460,2016-08-19,5.822,5.911,5.95,5.822,250272.0,002408
1461,2016-08-22,5.911,5.862,6.009,5.852,218047.0,002408
1462,2016-08-23,5.881,5.911,5.97,5.822,208851.0,002408
1463,2016-08-24,5.911,5.881,5.941,5.852,118270.0,002408
1464,2016-08-25,5.842,5.822,5.852,5.743,130580.0,002408
1465,2016-08-26,5.812,5.901,5.97,5.812,207527.0,002408
1466,2016-08-29,5.911,6.059,6.059,5.881,306349.0,002408
1467,2016-08-30,6.049,6.0,6.078,5.97,198307.0,002408
1468,2016-08-31,6.039,6.019,6.118,5.99,249178.0,002408
1469,2016-09-01,6.039,5.931,6.039,5.931,155187.0,002408
1470,2016-09-02,5.931,5.891,5.941,5.872,133165.0,002408
1471,2016-09-05,5.921,5.901,5.98,5.862,104102.0,002408
1472,2016-09-06,5.881,5.98,5.99,5.812,211999.0,002408
1473,2016-09-07,5.97,6.029,6.098,5.96,238148.0,002408
1474,2016-09-08,6.029,6.206,6.285,6.0,418826.0,002408
1475,2016-09-09,6.167,6.088,6.266,6.059,255917.0,002408
1476,2016-09-12,5.95,5.911,6.039,5.891,264544.0,002408
1477,2016-09-13,5.96,5.97,6.0,5.921,113911.0,002408
1478,2016-09-14,5.95,5.911,5.98,5.881,153430.0,002408
1479,2016-09-19,5.881,5.842,5.931,5.812,211850.0,002408
1480,2016-09-20,5.832,5.872,5.881,5.822,107348.0,002408
1481,2016-09-21,5.872,5.832,5.891,5.803,130841.0,002408
1482,2016-09-22,5.862,5.852,5.881,5.822,92476.0,002408
1483,2016-09-23,5.862,5.852,5.872,5.812,74530.0,002408
1484,2016-09-26,5.832,5.665,5.842,5.645,126090.0,002408
1485,2016-09-27,5.655,5.665,5.694,5.556,116064.0,002408
1486,2016-09-28,5.665,5.684,5.714,5.645,84800.0,002408
1487,2016-09-29,5.714,5.773,5.812,5.704,112461.0,002408
1488,2016-09-30,5.773,5.743,5.793,5.734,63460.0,002408
1489,2016-10-10,5.812,5.95,5.96,5.763,230932.0,002408
1490,2016-10-11,6.0,6.059,6.157,6.0,413800.0,002408
1491,2016-10-12,6.049,6.069,6.088,5.98,210220.0,002408
1492,2016-10-13,6.118,6.078,6.147,6.009,172474.0,002408
1493,2016-10-14,6.049,6.009,6.088,5.95,179607.0,002408
1494,2016-10-17,6.059,6.0,6.177,5.99,281324.0,002408
1495,2016-10-18,6.009,6.088,6.118,5.99,241408.0,002408
1496,2016-10-19,6.128,6.266,6.275,6.108,448908.0,002408
1497,2016-10-20,6.236,6.335,6.453,6.216,383077.0,002408
1498,2016-10-21,6.305,6.344,6.413,6.157,278643.0,002408
1499,2016-10-24,6.305,6.413,6.472,6.295,348746.0,002408
1500,2016-10-25,6.433,6.62,6.65,6.374,441158.0,002408
1501,2016-10-26,6.61,6.532,6.64,6.433,258737.0,002408
1502,2016-10-27,7.182,6.975,7.182,6.936,1472108.0,002408
1503,2016-10-28,6.807,6.591,6.886,6.581,1013301.0,002408
1504,2016-11-14,7.251,7.251,7.251,7.251,19111.0,002408
1505,2016-11-15,7.98,7.98,7.98,7.98,57289.0,002408
1506,2016-11-16,8.778,8.778,8.778,8.778,83247.0,002408
1507,2016-11-17,9.655,9.655,9.655,9.655,135195.0,002408
1508,2016-11-18,10.049,10.167,10.6,9.379,3106301.0,002408
1509,2016-11-21,10.137,10.541,10.906,9.802,2256346.0,002408
1510,2016-11-22,10.354,10.236,10.59,10.196,1405241.0,002408
1511,2016-11-23,10.295,10.571,11.231,10.118,1934567.0,002408
1512,2016-11-24,10.255,10.492,10.718,10.088,1297542.0,002408
1513,2016-11-25,10.492,10.837,11.369,10.393,1680438.0,002408
1514,2016-11-28,10.787,10.324,11.024,10.118,1331485.0,002408
1515,2016-11-29,10.196,10.196,10.512,9.93,1053799.0,002408
1516,2016-11-30,10.344,11.221,11.221,10.295,1073184.0,002408
1517,2016-12-01,11.812,12.344,12.344,11.684,818771.0,002408
1518,2016-12-02,13.191,11.989,13.575,11.546,2248394.0,002408
1519,2016-12-05,11.901,11.93,12.58,11.576,1293601.0,002408
1520,2016-12-06,11.684,11.842,12.078,11.25,1056475.0,002408
1521,2016-12-07,11.713,12.708,12.787,11.408,1202098.0,002408
1522,2016-12-08,12.511,12.61,13.595,12.393,1568745.0,002408
1523,2016-12-09,12.334,12.649,12.945,12.226,932280.0,002408
1524,2016-12-12,12.689,12.285,13.093,12.285,1138209.0,002408
1525,2016-12-13,12.019,11.536,12.019,11.447,1099424.0,002408
1526,2016-12-14,11.398,11.083,12.009,11.083,951854.0,002408
1527,2016-12-15,10.886,11.723,11.911,10.738,1031806.0,002408
1528,2016-12-16,11.704,11.763,12.157,11.516,960622.0,002408
1529,2016-12-19,11.605,10.935,11.713,10.758,755189.0,002408
1530,2016-12-20,10.984,11.014,11.211,10.847,416302.0,002408
1531,2016-12-21,10.916,10.689,11.103,10.571,556967.0,002408
1532,2016-12-22,10.689,10.699,10.925,10.64,376585.0,002408
1533,2016-12-23,10.689,10.482,10.886,10.393,422079.0,002408
1534,2016-12-26,10.344,10.63,10.65,10.167,369051.0,002408
1535,2016-12-27,10.63,10.659,10.827,10.531,354904.0,002408
1536,2016-12-28,10.62,11.379,11.379,10.561,653468.0,002408
1537,2016-12-29,11.379,11.152,11.605,10.965,537260.0,002408
1538,2016-12-30,10.994,10.837,11.191,10.718,328814.0,002408
1539,2017-01-05,11.024,11.92,11.92,10.916,370266.0,002408
1540,2017-01-06,12.374,11.487,13.093,11.428,1210877.0,002408
1541,2017-01-09,11.28,11.182,11.447,10.965,527469.0,002408
1542,2017-01-10,11.122,10.758,11.122,10.738,482795.0,002408
1543,2017-01-11,10.689,10.177,10.758,10.147,479890.0,002408
1544,2017-01-12,10.177,10.226,10.364,10.058,257317.0,002408
1545,2017-01-13,10.255,9.861,10.255,9.861,251924.0,002408
1546,2017-01-16,9.704,8.876,9.773,8.876,551654.0,002408
1547,2017-01-17,8.768,9.083,9.113,8.709,335436.0,002408
1548,2017-01-18,9.359,9.211,9.802,9.192,468644.0,002408
1549,2017-01-19,9.123,9.172,9.398,9.083,208021.0,002408
1550,2017-01-20,9.162,9.359,9.507,9.073,206330.0,002408
1551,2017-01-23,9.428,9.438,9.586,9.408,165027.0,002408
1552,2017-01-24,9.408,9.517,9.546,9.231,213391.0,002408
1553,2017-01-25,9.536,9.536,9.595,9.389,191095.0,002408
1554,2017-01-26,9.517,9.487,9.605,9.418,166003.0,002408
1555,2017-02-03,9.556,9.526,9.625,9.457,126054.0,002408
1556,2017-02-06,9.625,9.999,10.295,9.556,432442.0,002408
1557,2017-02-07,9.999,9.911,10.078,9.802,276140.0,002408
1558,2017-02-08,9.96,9.96,9.999,9.783,221574.0,002408
1559,2017-02-09,10.147,9.98,10.226,9.97,290784.0,002408
1560,2017-02-10,9.93,9.96,10.147,9.891,259331.0,002408
1561,2017-02-13,9.94,9.999,10.049,9.783,252530.0,002408
1562,2017-02-14,10.098,10.029,10.246,9.999,258360.0,002408
1563,2017-02-15,10.009,9.783,10.009,9.773,238125.0,002408
1564,2017-02-16,9.723,9.871,9.96,9.684,168106.0,002408
1565,2017-02-17,9.822,9.595,9.871,9.507,301376.0,002408
1566,2017-02-20,9.645,9.467,9.645,9.339,284340.0,002408
1567,2017-02-21,9.477,9.497,9.586,9.408,227928.0,002408
1568,2017-02-22,9.487,9.783,9.812,9.467,312055.0,002408
1569,2017-02-23,9.842,9.881,10.068,9.704,354539.0,002408
1570,2017-02-24,9.852,9.792,9.881,9.664,224905.0,002408
1571,2017-02-27,9.802,9.753,9.989,9.714,211630.0,002408
1572,2017-02-28,9.861,9.97,9.98,9.704,257275.0,002408
1573,2017-03-01,10.039,10.295,10.423,9.97,524374.0,002408
1574,2017-03-02,10.226,10.049,10.305,10.019,325023.0,002408
1575,2017-03-03,10.029,10.127,10.167,9.96,177409.0,002408
1576,2017-03-06,10.167,10.157,10.216,10.049,170359.0,002408
1577,2017-03-07,10.078,10.058,10.108,9.989,151792.0,002408
1578,2017-03-08,10.068,9.96,10.068,9.911,139464.0,002408
1579,2017-03-09,9.97,9.802,10.009,9.802,192726.0,002408
1580,2017-03-10,9.812,9.98,9.989,9.792,148617.0,002408
1581,2017-03-13,9.98,10.177,10.206,9.94,248460.0,002408
1582,2017-03-14,10.177,10.157,10.236,10.039,188126.0,002408
1583,2017-03-15,10.019,9.861,10.127,9.852,332848.0,002408
1584,2017-03-16,9.901,9.94,10.088,9.861,227981.0,002408
1585,2017-03-17,9.911,9.881,9.989,9.861,217296.0,002408
1586,2017-03-20,9.911,9.822,9.93,9.753,174922.0,002408
1587,2017-03-21,9.822,9.763,9.901,9.753,127793.0,002408
1588,2017-03-22,9.714,9.655,9.723,9.467,228152.0,002408
1589,2017-03-23,9.635,9.556,9.664,9.487,128614.0,002408
1590,2017-03-24,9.497,9.615,9.674,9.457,150821.0,002408
1591,2017-03-27,9.615,9.625,9.704,9.556,116153.0,002408
1592,2017-03-28,9.664,9.586,9.664,9.457,133993.0,002408
1593,2017-03-29,9.556,9.428,9.566,9.359,138390.0,002408
1594,2017-03-30,9.448,9.723,10.098,9.448,356963.0,002408
1595,2017-03-31,9.674,9.595,9.802,9.536,201503.0,002408
1596,2017-04-05,9.595,9.753,9.822,9.595,168639.0,002408
1597,2017-04-06,9.773,9.842,9.97,9.773,188443.0,002408
1598,2017-04-07,9.753,9.881,9.93,9.753,152409.0,002408
1599,2017-04-10,9.94,10.098,10.098,9.871,303026.0,002408
1600,2017-04-11,10.098,10.009,10.187,9.822,264695.0,002408
1601,2017-04-12,9.999,9.891,10.039,9.842,151784.0,002408
1602,2017-04-13,9.861,9.852,9.95,9.832,102353.0,002408
1603,2017-04-14,9.842,9.684,9.901,9.664,119184.0,002408
1604,2017-04-17,9.655,9.625,9.773,9.536,95481.0,002408
1605,2017-04-18,9.625,9.556,9.743,9.526,82293.0,002408
1606,2017-04-19,9.487,9.605,9.674,9.29,134936.0,002408
1607,2017-04-20,9.605,9.517,9.635,9.428,103179.0,002408
1608,2017-04-21,9.536,9.556,9.625,9.497,88008.0,002408
1609,2017-04-24,9.556,9.457,9.625,9.27,120452.0,002408
1610,2017-04-25,9.457,9.428,9.605,9.389,68850.0,002408
1611,2017-04-26,9.418,9.438,9.487,9.3,114508.0,002408
1612,2017-04-27,9.418,9.428,9.467,9.073,137911.0,002408
1613,2017-04-28,9.428,9.467,9.477,9.359,70074.0,002408
1614,2017-05-02,9.497,9.497,9.595,9.418,74064.0,002408
1615,2017-05-03,9.497,9.832,9.98,9.448,244997.0,002408
1616,2017-05-04,9.802,9.733,9.901,9.694,127482.0,002408
1617,2017-05-05,9.694,9.635,9.792,9.635,101899.0,002408
1618,2017-05-08,9.615,9.586,9.743,9.576,124272.0,002408
1619,2017-05-09,9.566,9.576,9.635,9.487,77158.0,002408
1620,2017-05-10,9.566,9.408,9.655,9.3,135070.0,002408
1621,2017-05-11,9.359,9.536,9.556,9.182,110516.0,002408
1622,2017-05-12,9.586,9.606,9.655,9.467,58079.0,002408
1623,2017-05-15,9.606,9.596,9.665,9.547,41688.0,002408
1624,2017-05-16,9.606,9.764,9.804,9.527,87835.0,002408
1625,2017-05-17,9.804,9.863,10.061,9.794,217057.0,002408
1626,2017-05-18,9.804,9.913,9.943,9.794,129799.0,002408
1627,2017-05-19,9.913,9.913,9.972,9.854,80043.0,002408
1628,2017-05-22,9.903,9.824,10.042,9.824,156779.0,002408
1629,2017-05-23,9.814,9.695,9.854,9.626,155144.0,002408
1630,2017-05-24,9.705,9.844,9.893,9.646,94875.0,002408
1631,2017-05-25,9.804,9.923,9.923,9.755,137010.0,002408
1632,2017-05-26,9.923,9.903,9.962,9.834,92786.0,002408
1633,2017-05-31,9.962,9.903,10.052,9.883,111401.0,002408
1634,2017-06-01,9.933,9.774,9.972,9.774,131283.0,002408
1635,2017-06-02,9.745,9.824,9.854,9.665,78876.0,002408
1636,2017-06-05,9.844,9.883,9.933,9.804,56507.0,002408
1637,2017-06-06,9.863,9.814,9.903,9.784,49021.0,002408
1638,2017-06-07,9.824,10.022,10.052,9.814,138438.0,002408
1639,2017-06-08,10.022,9.982,10.101,9.982,131413.0,002408
1640,2017-06-09,9.943,9.834,9.992,9.774,119813.0,002408
1641,2017-06-12,9.784,9.824,9.873,9.725,93905.0,002408
1642,2017-06-13,9.804,9.844,9.863,9.764,64452.0,002408
1643,2017-06-14,9.873,9.794,9.943,9.764,69481.0,002408
1644,2017-06-15,9.794,9.982,9.982,9.774,108869.0,002408
1645,2017-06-16,10.012,9.883,10.042,9.854,112282.0,002408
1646,2017-06-19,9.854,9.903,9.923,9.824,59338.0,002408
1647,2017-06-20,9.913,10.061,10.061,9.893,172432.0,002408
1648,2017-06-21,10.121,10.586,10.982,10.121,529772.0,002408
1649,2017-06-22,10.596,10.507,11.012,10.468,489011.0,002408
1650,2017-06-23,10.547,10.715,10.814,10.408,288112.0,002408
1651,2017-06-26,10.685,10.735,10.973,10.596,254429.0,002408
1652,2017-06-27,10.656,10.547,10.745,10.527,192640.0,002408
1653,2017-06-28,10.547,10.775,10.893,10.448,341966.0,002408
1654,2017-06-29,10.804,10.953,10.973,10.735,322931.0,002408
1655,2017-06-30,10.953,10.973,11.181,10.844,373109.0,002408
1656,2017-07-03,10.992,10.844,11.042,10.775,210679.0,002408
1657,2017-07-04,10.745,10.606,10.824,10.567,216746.0,002408
1658,2017-07-05,10.606,10.685,10.794,10.606,196692.0,002408
1659,2017-07-06,10.695,10.715,10.745,10.517,180853.0,002408
1660,2017-07-07,10.666,10.606,10.775,10.567,147720.0,002408
1661,2017-07-10,10.497,10.547,10.646,10.497,127097.0,002408
1662,2017-07-11,10.557,10.616,10.775,10.497,170938.0,002408
1663,2017-07-12,10.616,10.765,10.775,10.537,168860.0,002408
1664,2017-07-13,10.745,10.735,10.973,10.695,294827.0,002408
1665,2017-07-14,10.705,10.695,10.804,10.646,132330.0,002408
1666,2017-07-17,10.705,10.507,10.755,10.061,295255.0,002408
1667,2017-07-18,10.497,10.596,10.636,10.418,106689.0,002408
1668,2017-07-19,10.596,10.775,10.775,10.537,142355.0,002408
1669,2017-07-20,10.775,10.735,10.923,10.675,157792.0,002408
1670,2017-07-21,10.656,10.705,10.824,10.636,108824.0,002408
