,date,open,close,high,low,volume,code
846,2015-12-16,14.649,15.001,15.341,14.444,47068.0,002643
847,2015-12-17,15.457,15.445,15.565,15.059,65745.0,002643
848,2015-12-18,15.449,15.183,15.789,15.183,37087.0,002643
849,2015-12-21,15.345,15.287,15.345,14.808,27741.0,002643
850,2015-12-22,15.287,15.426,16.137,15.268,43101.0,002643
851,2015-12-23,15.476,14.92,15.751,14.881,38474.0,002643
852,2015-12-24,14.978,15.577,15.654,14.866,38212.0,002643
853,2015-12-25,15.654,16.431,17.096,15.654,95294.0,002643
854,2015-12-28,16.47,16.481,17.401,16.466,66500.0,002643
855,2015-12-29,16.315,16.381,16.62,15.925,36427.0,002643
856,2015-12-30,16.369,16.099,16.852,15.963,32604.0,002643
857,2015-12-31,16.021,15.666,16.416,15.538,41083.0,002643
858,2016-01-04,16.226,14.688,17.007,14.688,62772.0,002643
859,2016-01-05,15.074,15.751,15.847,14.301,68427.0,002643
860,2016-01-06,16.137,17.22,17.239,15.832,100459.0,002643
861,2016-01-07,16.748,15.619,17.003,15.503,29249.0,002643
862,2016-01-08,16.234,17.181,17.181,15.461,97157.0,002643
863,2016-01-11,16.698,15.465,17.579,15.465,131127.0,002643
864,2016-01-12,14.719,13.934,15.074,13.919,82450.0,002643
865,2016-01-13,14.259,14.066,14.355,13.142,57360.0,002643
866,2016-01-14,13.343,14.216,14.274,13.335,38909.0,002643
867,2016-01-15,14.069,13.335,14.069,13.153,40004.0,002643
868,2016-01-18,12.253,12.987,13.2,12.253,68038.0,002643
869,2016-01-19,12.755,13.729,13.915,12.605,46755.0,002643
870,2016-01-20,13.528,14.089,14.44,13.354,44812.0,002643
871,2016-01-21,13.772,13.683,14.514,13.49,50213.0,002643
872,2016-01-22,13.652,14.205,14.259,13.3,28088.0,002643
873,2016-01-25,14.398,14.193,14.611,14.112,25803.0,002643
874,2016-01-26,14.216,12.805,14.487,12.778,42139.0,002643
875,2016-01-27,12.979,13.095,13.095,11.723,52692.0,002643
876,2016-01-28,12.767,12.473,13.281,12.369,28421.0,002643
877,2016-01-29,12.485,13.142,13.219,12.098,28704.0,002643
878,2016-02-01,13.258,13.853,14.1,13.161,50629.0,002643
879,2016-02-02,13.818,14.564,14.719,13.722,43356.0,002643
880,2016-02-03,14.305,14.533,14.649,14.12,35447.0,002643
881,2016-02-04,14.456,14.348,14.672,13.528,58127.0,002643
882,2016-02-05,14.147,13.915,14.487,13.876,20111.0,002643
883,2016-02-15,13.517,14.0,14.297,13.49,22533.0,002643
884,2016-02-16,14.263,14.997,15.384,14.263,45437.0,002643
885,2016-02-17,14.939,15.372,15.654,14.846,53132.0,002643
886,2016-02-18,15.422,14.982,15.461,14.982,35646.0,002643
887,2016-02-19,14.688,14.537,14.804,14.41,34348.0,002643
888,2016-02-22,14.63,14.502,14.765,14.294,52814.0,002643
889,2016-02-23,14.641,14.545,14.815,14.344,33832.0,002643
890,2016-02-24,14.556,14.58,14.831,14.344,45493.0,002643
891,2016-02-25,14.491,13.142,14.495,13.122,49498.0,002643
892,2016-02-26,13.126,12.987,13.331,12.802,20280.0,002643
893,2016-02-29,12.956,12.079,13.138,11.916,27449.0,002643
894,2016-03-01,12.075,12.763,12.829,12.052,35063.0,002643
895,2016-03-02,12.759,13.254,13.451,12.554,40847.0,002643
896,2016-03-03,13.3,12.941,13.567,12.906,38717.0,002643
897,2016-03-04,12.91,12.257,12.941,11.905,70282.0,002643
898,2016-03-07,12.257,12.516,12.585,12.226,33840.0,002643
899,2016-03-08,12.446,12.396,12.446,11.789,25754.0,002643
900,2016-03-09,12.133,12.365,12.485,11.959,20919.0,002643
901,2016-03-10,12.214,11.944,12.369,11.909,21272.0,002643
902,2016-03-11,11.866,11.974,12.094,11.375,24441.0,002643
903,2016-03-14,11.982,12.291,12.504,11.978,95424.0,002643
904,2016-03-15,12.214,11.503,12.214,11.201,84326.0,002643
905,2016-03-16,11.576,11.395,11.603,11.198,28509.0,002643
906,2016-03-17,11.348,11.592,11.735,11.217,49746.0,002643
907,2016-03-18,11.596,11.847,12.06,11.545,80113.0,002643
908,2016-03-21,12.311,13.034,13.034,12.214,122369.0,002643
909,2016-03-22,13.034,12.805,13.405,12.79,136598.0,002643
910,2016-03-23,12.69,13.103,13.289,12.686,59855.0,002643
911,2016-03-24,12.987,13.393,13.447,12.836,61944.0,002643
912,2016-03-25,13.366,12.91,13.366,12.543,86470.0,002643
913,2016-03-28,12.979,12.291,12.987,12.222,82650.0,002643
914,2016-03-29,12.257,12.036,12.272,11.847,48223.0,002643
915,2016-03-30,12.175,12.369,12.461,11.982,48177.0,002643
916,2016-03-31,12.454,12.187,12.577,12.175,49747.0,002643
917,2016-04-01,12.206,12.052,12.226,11.801,44278.0,002643
918,2016-04-05,12.125,12.775,12.871,12.098,74511.0,002643
919,2016-04-06,12.608,12.829,12.887,12.601,87107.0,002643
920,2016-04-07,12.829,12.616,12.852,12.562,45092.0,002643
921,2016-04-08,12.597,12.446,12.794,12.214,56047.0,002643
922,2016-04-11,12.601,13.207,13.35,12.485,98557.0,002643
923,2016-04-12,13.219,13.915,14.189,13.026,163134.0,002643
924,2016-04-13,14.112,14.9,15.105,13.865,193765.0,002643
925,2016-04-14,14.943,14.943,15.306,14.51,102782.0,002643
926,2016-04-15,14.757,15.156,15.809,14.649,128686.0,002643
927,2016-04-18,15.152,15.268,15.507,14.835,106430.0,002643
928,2016-04-19,15.461,16.62,16.736,15.461,134153.0,002643
929,2016-04-20,16.734,16.251,17.321,15.492,133442.0,002643
930,2016-04-21,16.255,15.286,16.559,15.278,92082.0,002643
931,2016-04-22,15.107,16.383,16.485,15.103,74541.0,002643
932,2016-04-25,16.348,16.142,16.726,15.072,72555.0,002643
933,2016-04-26,16.037,17.757,17.757,15.64,82100.0,002643
934,2016-04-27,17.796,17.36,17.905,17.065,94765.0,002643
935,2016-04-28,17.36,17.789,18.384,17.01,103347.0,002643
936,2016-04-29,17.555,18.571,19.26,17.555,99358.0,002643
937,2016-05-03,18.762,19.264,19.517,18.372,97456.0,002643
938,2016-05-04,18.987,19.205,20.003,18.917,120986.0,002643
939,2016-05-05,19.05,18.489,19.069,18.256,118406.0,002643
940,2016-05-06,18.489,18.548,18.723,17.936,135699.0,002643
941,2016-05-09,18.217,18.439,18.657,17.828,108510.0,002643
942,2016-05-10,18.411,17.193,18.583,16.854,134943.0,002643
943,2016-05-11,17.364,17.189,17.703,17.127,85739.0,002643
944,2016-05-12,16.815,18.571,18.696,16.66,122729.0,002643
945,2016-05-13,18.567,18.723,19.521,18.365,118407.0,002643
946,2016-05-16,18.357,19.443,19.552,18.1,130337.0,002643
947,2016-05-17,19.268,18.567,19.486,18.489,117704.0,002643
948,2016-05-18,18.022,17.859,18.341,17.321,86611.0,002643
949,2016-05-19,18.018,19.645,19.645,18.018,152593.0,002643
950,2016-05-20,19.618,18.956,20.081,18.878,220849.0,002643
951,2016-05-23,18.808,19.151,19.244,18.645,177791.0,002643
952,2016-05-24,19.038,18.684,19.396,18.314,102333.0,002643
953,2016-05-25,18.805,18.427,19.054,18.217,91560.0,002643
954,2016-05-26,18.201,18.197,18.334,17.423,127317.0,002643
955,2016-05-27,18.104,18.559,19.252,18.1,133986.0,002643
956,2016-05-30,18.018,17.668,18.326,17.559,83489.0,002643
957,2016-05-31,17.781,18.559,18.723,17.676,96422.0,002643
958,2016-06-01,18.489,18.816,19.501,18.404,141290.0,002643
959,2016-06-02,18.762,18.824,19.455,18.649,94644.0,002643
960,2016-06-03,18.769,18.489,19.073,18.404,102953.0,002643
961,2016-06-06,18.478,19.968,20.28,18.478,188062.0,002643
962,2016-06-07,19.696,19.56,19.875,19.167,151314.0,002643
963,2016-06-08,19.466,19.178,19.466,18.886,93485.0,002643
964,2016-06-13,18.878,18.805,20.241,18.805,151483.0,002643
965,2016-06-14,18.742,18.088,18.956,17.501,142730.0,002643
966,2016-06-15,17.789,19.104,19.462,17.75,118323.0,002643
967,2016-06-16,19.026,19.852,20.591,18.96,168136.0,002643
968,2016-06-17,19.774,20.435,20.533,19.451,139750.0,002643
969,2016-06-20,20.591,22.063,22.479,20.132,230312.0,002643
970,2016-06-21,22.105,21.751,22.724,21.424,146702.0,002643
971,2016-06-22,21.751,23.113,23.141,21.479,145499.0,002643
972,2016-06-23,22.837,22.063,22.958,21.934,108509.0,002643
973,2016-06-24,21.72,21.934,22.339,20.755,106094.0,002643
974,2016-06-27,21.915,22.615,22.775,21.646,86347.0,002643
975,2016-06-28,22.491,22.14,22.549,21.673,122278.0,002643
976,2016-06-29,22.23,21.934,22.382,21.755,84987.0,002643
977,2016-06-30,22.109,19.805,22.148,19.743,275242.0,002643
978,2016-07-01,19.774,19.649,20.027,19.33,119598.0,002643
979,2016-07-04,19.618,19.793,20.027,19.501,99515.0,002643
980,2016-07-05,19.852,19.996,19.996,19.229,133736.0,002643
981,2016-07-06,19.863,19.739,20.105,19.532,95421.0,002643
982,2016-07-07,19.793,20.241,20.241,19.307,142774.0,002643
983,2016-07-08,20.272,19.801,20.28,19.778,80012.0,002643
984,2016-07-11,19.774,19.17,19.929,19.073,113551.0,002643
985,2016-07-12,19.237,19.237,19.346,18.295,119080.0,002643
986,2016-07-13,19.256,19.521,19.805,19.042,94666.0,002643
987,2016-07-14,19.548,19.517,19.797,19.338,62075.0,002643
988,2016-07-15,19.649,19.248,19.684,19.135,57120.0,002643
989,2016-07-18,19.073,18.925,19.326,18.548,73022.0,002643
990,2016-07-19,18.878,19.069,19.19,18.805,50352.0,002643
991,2016-07-20,19.147,19.346,19.54,18.933,72540.0,002643
992,2016-07-21,19.303,19.054,19.392,19.015,58841.0,002643
993,2016-07-22,19.058,18.587,19.186,18.516,65824.0,002643
994,2016-07-25,18.419,18.435,18.719,18.341,50344.0,002643
995,2016-07-26,18.365,18.555,18.684,18.365,49324.0,002643
996,2016-07-27,18.528,17.127,18.555,16.979,124725.0,002643
997,2016-07-28,17.166,17.462,17.594,16.749,85680.0,002643
998,2016-07-29,17.395,17.516,17.828,17.345,61580.0,002643
999,2016-08-01,17.321,18.119,18.334,16.932,109897.0,002643
1000,2016-08-02,18.042,18.306,18.762,18.026,89523.0,002643
1001,2016-08-03,18.186,18.31,18.699,18.139,60943.0,002643
1002,2016-08-04,18.295,18.337,18.548,18.003,46147.0,002643
1003,2016-08-05,18.353,17.87,18.365,17.808,45404.0,002643
1004,2016-08-08,17.792,18.291,18.318,17.559,43452.0,002643
1005,2016-08-09,18.298,18.361,18.489,18.123,45850.0,002643
1006,2016-08-10,18.411,18.886,19.194,18.365,89046.0,002643
1007,2016-08-11,18.84,18.213,18.84,18.139,68427.0,002643
1008,2016-08-12,18.221,18.376,18.528,18.178,29841.0,002643
1009,2016-08-15,18.45,18.727,18.949,18.1,60444.0,002643
1010,2016-08-16,18.723,18.746,19.015,18.645,41182.0,002643
1011,2016-08-17,19.131,18.995,19.303,18.882,63214.0,002643
1012,2016-08-18,19.026,19.525,19.622,18.941,87156.0,002643
1013,2016-08-19,18.653,17.979,18.805,17.769,188065.0,002643
1014,2016-08-22,17.722,17.283,17.828,17.244,101904.0,002643
1015,2016-08-23,17.29,17.209,17.392,17.002,60628.0,002643
1016,2016-08-24,17.271,17.36,17.485,17.232,38790.0,002643
1017,2016-08-25,17.24,17.107,17.244,16.878,43749.0,002643
1018,2016-08-26,17.181,16.991,17.314,16.967,49677.0,002643
1019,2016-08-29,16.854,17.03,17.189,16.788,41368.0,002643
1020,2016-08-30,17.197,17.395,18.084,17.193,95009.0,002643
1021,2016-08-31,17.244,17.181,17.251,16.932,62425.0,002643
1022,2016-09-01,17.185,17.193,17.392,16.995,43565.0,002643
1023,2016-09-02,17.084,16.959,17.17,16.742,54033.0,002643
1024,2016-09-05,17.002,17.002,17.205,16.991,32318.0,002643
1025,2016-09-06,17.03,17.166,17.201,16.749,43026.0,002643
1026,2016-09-07,17.236,16.893,17.283,16.87,56171.0,002643
1027,2016-09-08,16.928,16.839,16.967,16.777,33612.0,002643
1028,2016-09-09,16.843,16.738,16.928,16.691,49069.0,002643
1029,2016-09-12,16.352,15.64,16.372,15.453,84125.0,002643
1030,2016-09-13,15.757,15.8,15.947,15.753,40804.0,002643
1031,2016-09-14,15.624,15.745,15.792,15.624,26287.0,002643
1032,2016-09-19,15.757,15.815,15.944,15.718,23611.0,002643
1033,2016-09-20,15.951,15.729,15.951,15.698,15443.0,002643
1034,2016-09-21,15.726,15.745,15.842,15.718,23366.0,002643
1035,2016-09-22,15.827,16.076,16.134,15.772,48582.0,002643
1036,2016-09-23,16.111,15.768,16.162,15.749,46671.0,002643
1037,2016-09-26,15.589,15.239,15.803,15.227,41641.0,002643
1038,2016-09-27,15.243,14.986,15.344,14.764,57187.0,002643
1039,2016-09-28,15.06,14.986,15.157,14.947,31533.0,002643
1040,2016-09-29,15.064,15.169,15.414,15.029,37795.0,002643
1041,2016-09-30,15.181,15.29,15.367,15.142,20992.0,002643
1042,2016-10-10,15.344,15.924,16.107,15.336,51021.0,002643
1043,2016-10-11,15.998,16.095,16.29,15.776,60686.0,002643
1044,2016-10-12,15.982,16.064,16.271,15.94,33411.0,002643
1045,2016-10-13,16.021,15.936,16.181,15.928,28360.0,002643
1046,2016-10-14,15.959,16.068,16.158,15.757,32453.0,002643
1047,2016-10-17,16.088,15.784,16.095,15.784,32748.0,002643
1048,2016-10-18,15.644,15.979,15.979,15.558,49139.0,002643
1049,2016-10-19,16.08,16.154,16.321,15.99,57731.0,002643
1050,2016-10-20,16.119,16.675,17.088,16.076,81644.0,002643
1051,2016-10-21,16.738,16.29,16.889,16.15,67897.0,002643
1052,2016-10-24,16.282,16.337,16.434,16.119,31908.0,002643
1053,2016-10-25,16.352,16.29,16.411,16.232,24819.0,002643
1054,2016-10-26,16.142,15.181,16.146,14.998,165401.0,002643
1055,2016-10-27,15.185,15.235,15.251,15.056,48333.0,002643
1056,2016-10-28,15.297,15.083,15.305,15.083,32793.0,002643
1057,2016-10-31,15.072,15.181,15.247,14.912,31069.0,002643
1058,2016-11-01,15.13,15.29,15.317,15.103,35978.0,002643
1059,2016-11-02,15.29,15.379,15.644,15.188,63060.0,002643
1060,2016-11-03,15.29,15.379,15.601,15.231,52811.0,002643
1061,2016-11-04,15.379,15.496,15.613,15.336,50986.0,002643
1062,2016-11-07,15.5,15.356,15.597,15.309,27933.0,002643
1063,2016-11-08,15.434,15.395,15.511,15.274,30289.0,002643
1064,2016-11-09,15.434,15.146,15.434,14.869,44912.0,002643
1065,2016-11-10,15.317,15.375,15.43,15.227,39837.0,002643
1066,2016-11-11,15.375,15.196,15.449,15.068,55372.0,002643
1067,2016-11-14,15.185,15.142,15.317,15.072,38990.0,002643
1068,2016-11-15,15.181,15.924,15.955,15.153,128666.0,002643
1069,2016-11-16,15.881,15.979,16.438,15.737,143866.0,002643
1070,2016-11-17,15.835,15.862,16.119,15.613,63156.0,002643
1071,2016-11-18,15.885,16.115,16.29,15.873,58571.0,002643
1072,2016-11-21,16.13,16.426,16.508,16.13,76931.0,002643
1073,2016-11-22,16.5,16.247,16.52,16.146,59499.0,002643
1074,2016-11-23,16.282,15.909,16.309,15.862,48393.0,002643
1075,2016-11-24,15.924,15.979,16.018,15.881,32373.0,002643
1076,2016-11-25,16.056,15.718,16.056,15.379,48986.0,002643
1077,2016-11-28,15.718,15.745,15.928,15.64,33617.0,002643
1078,2016-11-29,15.765,15.387,15.8,15.387,38137.0,002643
1079,2016-11-30,15.356,15.395,15.55,15.309,27280.0,002643
1080,2016-12-01,15.375,15.321,15.399,15.235,24037.0,002643
1081,2016-12-02,15.325,14.947,15.364,14.916,38196.0,002643
1082,2016-12-05,14.795,15.087,15.122,14.714,25678.0,002643
1083,2016-12-06,15.258,15.103,15.364,15.076,19944.0,002643
1084,2016-12-07,15.025,15.379,15.445,14.998,29616.0,002643
1085,2016-12-08,15.414,15.095,15.422,15.072,21361.0,002643
1086,2016-12-09,15.064,14.916,15.126,14.869,26212.0,002643
1087,2016-12-12,14.893,14.001,14.916,13.943,50935.0,002643
1088,2016-12-13,13.974,14.028,14.172,13.744,20966.0,002643
1089,2016-12-14,13.986,14.021,14.239,13.943,15493.0,002643
1090,2016-12-15,13.962,14.204,14.449,13.955,30746.0,002643
1091,2016-12-16,14.204,14.336,14.616,14.153,25992.0,002643
1092,2016-12-19,14.336,14.387,14.546,14.06,31393.0,002643
1093,2016-12-20,14.211,14.344,14.714,14.176,34414.0,002643
1094,2016-12-21,14.344,14.336,14.48,14.239,22312.0,002643
1095,2016-12-22,14.375,14.266,14.398,14.223,13947.0,002643
1096,2016-12-23,14.278,14.083,14.324,14.036,19716.0,002643
1097,2016-12-26,14.009,14.262,14.278,13.916,21770.0,002643
1098,2016-12-27,14.208,14.27,14.344,14.169,19702.0,002643
1099,2016-12-28,14.27,14.188,14.371,14.169,16267.0,002643
1100,2016-12-29,14.11,14.246,14.332,14.11,18917.0,002643
1101,2016-12-30,14.215,14.13,14.278,14.036,23007.0,002643
1102,2017-01-03,14.165,14.406,14.519,14.157,25942.0,002643
1103,2017-01-04,14.437,14.791,14.865,14.289,47317.0,002643
1104,2017-01-05,14.749,14.663,14.873,14.636,27035.0,002643
1105,2017-01-06,14.636,14.332,14.636,14.324,34732.0,002643
1106,2017-01-09,14.289,14.215,14.437,14.064,24937.0,002643
1107,2017-01-10,14.215,14.243,14.348,14.153,17476.0,002643
1108,2017-01-11,14.227,13.9,14.227,13.896,29103.0,002643
1109,2017-01-12,13.9,13.631,13.966,13.631,28736.0,002643
1110,2017-01-13,13.663,13.343,13.729,13.285,35320.0,002643
1111,2017-01-16,13.347,12.763,13.347,12.421,39400.0,002643
1112,2017-01-17,12.724,13.02,13.071,12.651,20783.0,002643
1113,2017-01-18,12.931,12.88,13.137,12.826,15404.0,002643
1114,2017-01-19,12.81,12.724,12.872,12.623,14517.0,002643
1115,2017-01-20,12.534,12.942,12.989,12.507,27061.0,002643
1116,2017-01-23,12.946,13.304,13.343,12.837,29320.0,002643
1117,2017-01-24,13.277,13.032,13.351,13.001,19280.0,002643
1118,2017-01-25,12.985,13.277,13.34,12.97,23248.0,002643
1119,2017-01-26,13.293,13.351,13.448,13.231,15409.0,002643
1120,2017-02-03,13.347,13.347,13.534,13.215,14686.0,002643
1121,2017-02-06,13.332,13.429,13.452,13.199,21509.0,002643
1122,2017-02-07,13.39,13.199,13.421,13.176,20764.0,002643
1123,2017-02-08,13.153,13.16,13.203,12.907,29415.0,002643
1124,2017-02-09,13.122,13.343,13.382,13.122,30683.0,002643
1125,2017-02-10,13.304,13.157,13.367,13.129,22781.0,002643
1126,2017-02-13,13.16,13.448,13.468,13.157,31699.0,002643
1127,2017-02-14,13.437,13.877,14.087,13.398,61845.0,002643
1128,2017-02-15,13.931,13.702,14.2,13.624,61269.0,002643
1129,2017-02-16,13.628,14.079,14.137,13.589,59399.0,002643
1130,2017-02-17,14.005,13.947,14.075,13.787,34275.0,002643
1131,2017-02-20,14.324,14.355,14.928,14.141,121654.0,002643
1132,2017-02-21,14.363,14.562,14.69,14.021,74399.0,002643
1133,2017-02-22,14.577,14.9,14.935,14.41,70248.0,002643
1134,2017-02-23,14.795,14.951,15.005,14.791,54630.0,002643
1135,2017-02-24,14.963,14.939,14.982,14.729,40441.0,002643
1136,2017-02-27,14.986,14.558,15.002,14.48,48532.0,002643
1137,2017-02-28,14.558,14.531,14.698,14.328,52212.0,002643
1138,2017-03-01,14.546,14.39,14.597,14.344,47326.0,002643
1139,2017-03-02,14.426,14.375,14.499,14.348,34280.0,002643
1140,2017-03-03,14.324,14.908,15.044,14.274,92070.0,002643
1141,2017-03-06,14.943,15.107,15.336,14.873,82450.0,002643
1142,2017-03-07,15.083,15.208,15.406,15.005,68048.0,002643
1143,2017-03-08,15.103,15.025,15.196,14.959,38448.0,002643
1144,2017-03-09,15.009,14.772,15.165,14.752,40718.0,002643
1145,2017-03-10,14.76,14.947,15.114,14.686,41404.0,002643
1146,2017-03-13,14.99,15.282,15.395,14.834,63648.0,002643
1147,2017-03-14,15.282,15.126,15.325,15.033,41571.0,002643
1148,2017-03-15,15.064,15.076,15.27,15.029,35430.0,002643
1149,2017-03-16,15.181,15.22,15.305,15.064,62360.0,002643
1150,2017-03-17,15.064,14.433,15.118,14.406,124805.0,002643
1151,2017-03-20,14.363,14.499,14.589,14.363,35996.0,002643
1152,2017-03-21,14.48,14.488,14.628,14.324,32606.0,002643
1153,2017-03-22,14.379,14.406,14.589,14.352,42847.0,002643
1154,2017-03-23,14.48,14.48,14.612,14.328,36684.0,002643
1155,2017-03-24,14.511,14.499,14.531,14.363,25357.0,002643
1156,2017-03-27,14.492,14.57,14.784,14.48,42434.0,002643
1157,2017-03-28,14.593,14.457,14.659,14.441,24802.0,002643
1158,2017-03-29,14.449,13.861,14.503,13.861,60543.0,002643
1159,2017-03-30,13.896,13.375,13.896,13.351,42993.0,002643
1160,2017-03-31,13.429,13.448,13.499,13.367,28418.0,002643
1161,2017-04-05,13.445,13.795,13.904,13.375,30366.0,002643
1162,2017-04-06,13.799,13.908,13.966,13.69,22537.0,002643
1163,2017-04-07,13.857,13.74,13.904,13.705,18150.0,002643
1164,2017-04-10,13.663,13.402,13.698,13.312,33068.0,002643
1165,2017-04-11,13.402,13.616,13.737,13.355,22958.0,002643
1166,2017-04-12,13.624,14.083,14.227,13.624,55073.0,002643
1167,2017-04-13,14.064,14.032,14.13,13.888,23511.0,002643
1168,2017-04-14,13.982,13.916,14.028,13.803,15769.0,002643
1169,2017-04-17,13.799,13.733,13.888,13.635,16506.0,002643
1170,2017-04-18,13.744,13.301,13.799,13.254,30254.0,002643
1171,2017-04-19,13.269,13.48,13.655,12.849,29667.0,002643
1172,2017-04-20,13.433,13.289,13.46,13.192,19124.0,002643
1173,2017-04-21,13.332,13.063,13.343,13.063,18636.0,002643
1174,2017-04-24,13.044,13.262,13.328,12.904,44529.0,002643
1175,2017-04-25,13.195,13.125,13.328,13.079,18802.0,002643
1176,2017-04-26,13.098,13.293,13.456,13.083,27352.0,002643
1177,2017-04-27,13.503,14.052,14.176,13.448,82438.0,002643
1178,2017-04-28,13.99,14.297,14.468,13.99,62130.0,002643
1179,2017-05-02,14.169,14.208,14.437,14.106,34788.0,002643
1180,2017-05-03,14.223,14.313,14.363,14.141,29336.0,002643
1181,2017-05-04,14.246,13.99,14.281,13.935,34818.0,002643
1182,2017-05-05,14.005,14.402,14.453,13.888,67233.0,002643
1183,2017-05-08,14.577,14.402,15.025,14.398,124201.0,002643
1184,2017-05-09,14.208,14.9,14.967,14.176,76694.0,002643
1185,2017-05-10,14.951,14.702,15.258,14.671,96532.0,002643
1186,2017-05-11,14.671,14.803,15.048,14.468,73997.0,002643
1187,2017-05-12,14.819,14.702,15.009,14.64,64915.0,002643
1188,2017-05-15,14.704,14.046,14.969,14.026,181890.0,002643
1189,2017-05-16,14.036,15.45,15.45,13.947,272236.0,002643
1190,2017-05-17,16.059,15.755,16.393,15.421,568775.0,002643
1191,2017-05-18,15.44,16.049,16.216,15.44,315964.0,002643
1192,2017-05-19,15.931,15.774,16.295,15.646,282919.0,002643
1193,2017-05-22,15.843,15.077,15.843,14.9,250956.0,002643
1194,2017-05-23,15.126,14.733,15.46,14.645,184699.0,002643
1195,2017-05-24,14.537,15.273,15.607,14.537,265971.0,002643
1196,2017-05-25,15.234,15.273,15.44,14.723,246982.0,002643
1197,2017-05-26,15.303,14.861,15.44,14.851,170679.0,002643
1198,2017-05-31,15.136,14.664,15.205,14.586,180916.0,002643
1199,2017-06-01,14.537,13.554,14.979,13.24,227005.0,002643
1200,2017-06-02,13.309,13.682,13.879,13.014,166422.0,002643
1201,2017-06-05,13.604,13.662,14.016,13.446,113721.0,002643
1202,2017-06-06,13.653,13.712,13.8,13.456,80420.0,002643
1203,2017-06-07,13.662,14.35,14.605,13.564,194451.0,002643
1204,2017-06-08,14.242,14.497,14.694,14.212,160932.0,002643
1205,2017-06-09,14.507,14.291,14.507,14.134,86273.0,002643
1206,2017-06-12,14.144,13.869,14.478,13.751,114319.0,002643
1207,2017-06-13,13.849,14.33,14.419,13.751,150208.0,002643
1208,2017-06-14,14.262,14.124,14.389,14.085,78130.0,002643
1209,2017-06-15,14.065,14.232,14.468,14.046,101684.0,002643
1210,2017-06-16,14.232,13.947,14.281,13.879,84954.0,002643
1211,2017-06-19,14.046,14.154,14.203,13.957,67197.0,002643
1212,2017-06-20,14.232,14.625,14.654,14.114,145276.0,002643
1213,2017-06-21,14.537,14.556,14.674,14.301,113410.0,002643
1214,2017-06-22,14.487,14.085,14.576,14.046,93743.0,002643
1215,2017-06-23,13.967,14.242,14.271,13.623,124107.0,002643
1216,2017-06-26,14.193,14.379,14.468,14.104,92580.0,002643
1217,2017-06-27,14.399,14.36,14.497,14.271,57780.0,002643
1218,2017-06-28,14.281,14.429,14.487,14.271,59535.0,002643
1219,2017-06-29,14.438,14.684,14.792,14.409,97829.0,002643
1220,2017-06-30,14.615,14.497,14.635,14.429,65272.0,002643
1221,2017-07-03,14.419,14.34,14.497,14.144,101459.0,002643
1222,2017-07-04,14.419,14.684,14.694,14.203,125727.0,002643
1223,2017-07-05,14.812,14.625,14.969,14.537,172211.0,002643
1224,2017-07-06,14.537,15.116,15.342,14.478,249613.0,002643
1225,2017-07-07,15.008,15.047,15.214,14.929,129673.0,002643
1226,2017-07-10,15.008,14.841,15.165,14.802,101619.0,002643
1227,2017-07-11,14.782,14.527,14.949,14.458,94694.0,002643
1228,2017-07-12,14.537,14.124,14.556,13.839,136978.0,002643
1229,2017-07-13,14.006,13.702,14.095,13.653,152961.0,002643
1230,2017-07-14,13.653,13.476,13.829,13.329,108958.0,002643
1231,2017-07-17,13.525,12.562,13.525,12.454,169189.0,002643
1232,2017-07-18,12.592,12.602,12.759,12.052,125949.0,002643
1233,2017-07-19,12.611,12.69,12.72,12.287,121713.0,002643
1234,2017-07-20,12.68,12.69,13.034,12.602,95140.0,002643
1235,2017-07-21,12.631,12.71,12.936,12.631,57671.0,002643
1236,2017-07-24,12.631,13.191,13.299,12.533,140762.0,002643
1237,2017-07-25,13.132,13.014,13.171,12.857,79946.0,002643
1238,2017-07-26,12.955,12.926,13.122,12.749,74115.0,002643
1239,2017-07-27,12.887,13.181,13.407,12.749,112818.0,002643
1240,2017-07-28,13.093,13.014,13.191,12.926,80331.0,002643
1241,2017-07-31,13.083,13.083,13.299,12.955,90020.0,002643
1242,2017-08-01,13.24,13.309,13.535,13.191,117370.0,002643
1243,2017-08-02,13.26,13.063,13.289,13.063,85368.0,002643
1244,2017-08-03,13.093,12.877,13.152,12.837,75802.0,002643
1245,2017-08-04,12.867,12.592,12.896,12.592,73364.0,002643
1246,2017-08-07,12.602,12.631,12.788,12.553,54165.0,002643
1247,2017-08-08,12.631,12.7,12.729,12.484,58089.0,002643
1248,2017-08-09,12.631,12.484,12.68,12.454,63581.0,002643
1249,2017-08-10,12.503,12.69,12.916,12.484,121470.0,002643
1250,2017-08-11,12.572,12.523,12.69,12.474,58685.0,002643
1251,2017-08-14,12.523,12.975,13.024,12.523,112598.0,002643
1252,2017-08-15,12.916,12.936,13.152,12.729,140777.0,002643
1253,2017-08-16,12.926,13.093,13.103,12.778,109543.0,002643
1254,2017-08-17,13.093,13.476,13.574,13.034,220696.0,002643
1255,2017-08-18,13.446,13.23,13.623,13.211,122600.0,002643
1256,2017-08-21,13.27,13.309,13.505,13.181,94499.0,002643
1257,2017-08-22,13.358,13.289,13.446,13.132,86842.0,002643
1258,2017-08-23,13.27,13.063,13.309,12.965,86025.0,002643
1259,2017-08-24,13.014,13.034,13.211,12.975,66236.0,002643
1260,2017-08-25,13.044,13.22,13.24,12.995,63564.0,002643
