,date,open,close,high,low,volume,code
2439,2007-03-28,7.609,7.336,7.722,7.091,332584.31,000636
2440,2007-03-29,7.355,6.894,7.393,6.875,243889.35,000636
2441,2007-03-30,6.856,7.054,7.11,6.79,144201.68,000636
2442,2007-04-02,7.327,7.233,7.383,7.176,268604.45,000636
2443,2007-04-03,7.251,7.242,7.317,7.073,208932.62,000636
2444,2007-04-04,7.233,7.336,7.393,7.082,237996.64,000636
2445,2007-04-05,7.327,7.44,7.609,7.251,280104.48,000636
2446,2007-04-06,7.063,7.929,8.08,7.063,644979.2,000636
2447,2007-04-09,7.939,8.382,8.664,7.939,496474.88,000636
2448,2007-04-10,8.476,8.4,8.579,8.099,312500.48,000636
2449,2007-04-11,8.41,8.871,8.899,8.297,378449.54,000636
2450,2007-04-12,8.834,8.805,9.041,8.664,307609.36,000636
2451,2007-04-13,8.805,8.513,8.852,8.476,264264.47,000636
2452,2007-04-16,8.495,8.805,8.899,8.457,251719.47,000636
2453,2007-04-17,8.899,9.135,9.229,8.758,335171.25,000636
2454,2007-04-18,9.135,9.568,9.634,9.135,297748.45,000636
2455,2007-04-19,9.568,8.786,9.578,8.608,357008.35,000636
2456,2007-04-20,9.031,9.578,9.625,8.852,327346.98,000636
2457,2007-04-23,9.625,10.538,10.538,9.625,358320.68,000636
2458,2007-04-24,10.839,10.369,11.065,10.303,415185.26,000636
2459,2007-04-25,10.359,10.416,10.821,9.888,264337.07,000636
2460,2007-04-26,10.416,10.387,10.604,10.199,179933.82,000636
2461,2007-04-27,10.284,10.133,10.359,9.982,203119.5,000636
2462,2007-04-30,10.322,10.736,10.877,10.265,331076.41,000636
2463,2007-05-08,11.075,10.849,11.395,10.783,312933.86,000636
2464,2007-05-09,10.83,10.51,10.877,9.888,398215.38,000636
2465,2007-05-10,10.51,11.018,11.188,10.284,371911.96,000636
2466,2007-05-11,10.924,11.753,12.064,10.661,665449.55,000636
2467,2007-05-14,11.565,11.8,12.384,11.282,519781.41,000636
2468,2007-05-15,11.809,11.094,11.96,11.018,378309.89,000636
2469,2007-05-16,11.018,11.696,11.772,10.877,304636.72,000636
2470,2007-05-17,11.772,11.715,11.941,11.631,278207.71,000636
2471,2007-05-18,11.715,11.499,11.762,11.273,274073.47,000636
2472,2007-05-21,11.0,11.404,11.725,10.877,312724.92,000636
2473,2007-05-22,11.536,11.621,11.913,11.499,288390.08,000636
2474,2007-05-23,11.781,12.29,12.506,11.762,373434.44,000636
2475,2007-05-24,12.29,11.904,12.393,11.668,379362.47,000636
2476,2007-05-28,12.29,11.998,12.337,11.96,339427.74,000636
2477,2007-05-29,12.13,12.553,12.704,12.007,435587.09,000636
2478,2007-05-30,11.489,11.395,12.243,11.301,475113.91,000636
2479,2007-05-31,11.565,10.811,11.696,10.256,365525.61,000636
2480,2007-06-01,10.802,9.728,10.981,9.728,253597.34,000636
2481,2007-06-04,9.408,8.758,9.417,8.758,169225.03,000636
2482,2007-06-05,7.882,8.542,8.57,7.882,453491.22,000636
2483,2007-06-06,8.57,8.918,9.078,8.193,357263.34,000636
2484,2007-06-07,9.088,9.606,9.681,9.088,416417.83,000636
2485,2007-06-08,9.794,9.53,9.813,9.417,298344.79,000636
2486,2007-06-11,9.578,9.436,9.747,9.389,244318.47,000636
2487,2007-06-12,9.465,9.38,9.549,8.579,306467.16,000636
2488,2007-06-13,9.502,9.879,10.199,9.493,364801.3,000636
2489,2007-06-14,9.879,9.417,9.879,9.417,233490.69,000636
2490,2007-06-15,9.286,9.201,9.606,9.041,208542.02,000636
2491,2007-06-18,9.417,10.124,10.124,9.417,431442.55,000636
2492,2007-06-19,10.359,10.453,10.651,10.03,455256.91,000636
2493,2007-06-20,10.453,9.785,10.519,9.7,284786.69,000636
2494,2007-06-21,9.785,10.001,10.227,9.568,228223.72,000636
2495,2007-06-22,10.077,9.267,10.124,9.003,198917.62,000636
2496,2007-06-25,9.342,8.344,9.53,8.344,179132.99,000636
2497,2007-06-26,8.005,8.429,8.429,7.638,172657.67,000636
2498,2007-06-27,8.523,8.57,8.749,8.071,152935.45,000636
2499,2007-06-28,8.56,8.429,9.107,8.287,243033.19,000636
2500,2007-06-29,7.769,7.892,8.278,7.769,158627.3,000636
2501,2007-07-02,8.005,8.099,8.146,7.421,255959.25,000636
2502,2007-07-03,8.221,8.391,8.419,7.967,235659.07,000636
2503,2007-07-04,8.014,8.306,8.721,7.722,441782.47,000636
2504,2007-07-05,7.977,8.372,8.721,7.816,343424.09,000636
2505,2007-07-06,8.683,9.21,9.21,8.429,367536.91,000636
2506,2007-07-09,9.559,9.512,9.756,9.323,415683.2,000636
2507,2007-07-10,9.549,10.265,10.463,9.135,466890.5,000636
2508,2007-07-11,10.03,10.152,10.632,9.888,411842.92,000636
2509,2007-07-12,10.171,10.048,10.472,9.992,164778.33,000636
2510,2007-07-13,10.048,10.114,10.453,9.982,232022.77,000636
2511,2007-07-16,10.105,9.107,10.218,9.107,239608.83,000636
2512,2007-07-17,8.947,9.38,9.559,8.871,151830.27,000636
2513,2007-07-18,9.276,8.947,9.455,8.758,200984.6,000636
2514,2007-07-19,8.994,9.21,9.37,8.815,97054.33,000636
2515,2007-07-20,9.21,9.474,9.596,9.163,136492.19,000636
2516,2007-07-23,9.493,10.265,10.359,9.493,277060.44,000636
2517,2007-07-24,10.359,10.199,10.604,10.095,282367.19,000636
2518,2007-07-25,10.34,10.548,10.821,10.331,266089.63,000636
2519,2007-07-26,10.642,10.689,10.877,10.208,267370.78,000636
2520,2007-07-30,10.689,10.764,11.103,10.689,301791.03,000636
2521,2007-07-31,10.839,11.254,11.282,10.651,351310.3,000636
2522,2007-08-01,11.16,10.274,11.339,10.171,272951.32,000636
2523,2007-08-02,10.284,10.538,10.783,10.086,207293.07,000636
2524,2007-08-03,10.453,10.755,11.047,10.312,281568.61,000636
2525,2007-08-06,10.849,10.802,10.981,10.548,201993.86,000636
2526,2007-08-07,10.924,10.463,11.113,10.387,279401.22,000636
2527,2007-08-08,10.359,10.152,10.453,9.804,197959.06,000636
2528,2007-08-09,10.077,10.124,10.312,9.982,145844.97,000636
2529,2007-08-10,10.001,9.775,10.02,9.323,174191.12,000636
2530,2007-08-13,9.7,10.067,10.124,9.436,169570.31,000636
2531,2007-08-14,9.964,10.34,10.548,9.898,175777.27,000636
2532,2007-08-15,10.482,10.962,11.113,10.152,430097.43,000636
2533,2007-08-16,11.235,11.489,11.894,10.708,571358.69,000636
2534,2007-08-17,11.508,12.29,12.572,11.301,630479.8,000636
2535,2007-08-20,12.431,12.252,12.883,11.913,490434.78,000636
2536,2007-08-21,12.497,12.478,12.892,12.13,374368.56,000636
2537,2007-08-22,12.196,12.243,12.553,12.054,301574.24,000636
2538,2007-08-23,12.243,13.467,13.467,12.064,524320.97,000636
2539,2007-08-24,13.608,13.269,13.787,12.911,398847.13,000636
2540,2007-08-27,13.222,12.525,13.222,12.431,321605.73,000636
2541,2007-08-28,12.431,12.582,12.921,12.054,248927.82,000636
2542,2007-08-29,12.714,13.175,13.42,12.431,387694.78,000636
2543,2007-08-30,13.203,14.493,14.493,13.203,530175.46,000636
2544,2007-08-31,14.88,15.284,15.35,14.126,464467.12,000636
2545,2007-09-03,15.35,14.898,15.774,14.88,359020.47,000636
2546,2007-09-05,14.88,14.682,15.143,14.493,181238.03,000636
2547,2007-09-06,14.71,14.691,15.049,14.418,205943.64,000636
2548,2007-09-07,14.588,14.107,14.738,14.013,325942.16,000636
2549,2007-09-10,13.768,13.825,13.938,13.194,233543.87,000636
2550,2007-09-11,13.749,12.874,14.503,12.874,272503.03,000636
2551,2007-09-12,12.789,13.118,13.363,12.431,231744.2,000636
2552,2007-09-13,13.166,13.806,13.891,12.902,205393.22,000636
2553,2007-09-14,14.051,14.145,14.314,13.636,272604.0,000636
2554,2007-09-17,14.032,14.032,14.314,13.938,179008.47,000636
2555,2007-09-18,14.051,14.192,14.239,13.533,183720.69,000636
2556,2007-09-19,14.314,14.503,15.04,14.032,304012.22,000636
2557,2007-09-20,14.503,14.145,14.88,14.126,179095.23,000636
2558,2007-09-21,14.277,13.533,14.409,12.996,228823.89,000636
2559,2007-09-24,13.561,13.344,13.797,12.996,156333.94,000636
2560,2007-09-25,13.26,13.401,13.806,13.25,102005.6,000636
2561,2007-09-26,13.401,12.902,13.514,12.817,106077.67,000636
2562,2007-09-27,12.949,13.297,13.448,12.902,87542.38,000636
2563,2007-09-28,13.363,14.267,14.597,13.363,241206.55,000636
2564,2007-10-08,14.578,14.013,14.691,13.994,146844.01,000636
2565,2007-10-09,14.136,14.192,14.39,13.457,132179.58,000636
2566,2007-10-10,14.362,14.004,14.362,13.985,117419.73,000636
2567,2007-10-11,13.891,13.627,14.22,13.608,125152.06,000636
2568,2007-10-12,13.599,13.288,13.599,12.337,204559.91,000636
2569,2007-10-15,13.561,14.013,14.013,12.619,150136.29,000636
2570,2007-10-16,14.107,14.117,14.588,13.74,247603.98,000636
2571,2007-10-17,14.145,13.57,14.173,13.552,106791.52,000636
2572,2007-10-18,13.57,13.09,13.57,12.949,105291.95,000636
2573,2007-10-19,13.166,12.968,13.448,12.808,66250.05,000636
2574,2007-10-22,13.015,13.288,13.74,12.808,110447.61,000636
2575,2007-10-23,13.467,12.977,13.505,12.666,64976.83,000636
2576,2007-10-24,13.024,12.261,13.043,12.243,109987.11,000636
2577,2007-10-25,12.196,11.037,12.196,11.037,170816.4,000636
2578,2007-10-26,10.566,10.887,11.282,9.964,118481.86,000636
2579,2007-10-29,10.811,11.15,11.282,10.726,66169.58,000636
2580,2007-10-30,11.282,11.16,11.489,10.934,67957.25,000636
2581,2007-10-31,11.282,11.47,11.602,11.16,85195.79,000636
2582,2007-11-01,11.348,10.679,11.574,10.623,96874.21,000636
2583,2007-11-02,10.378,10.105,10.5,10.058,82845.98,000636
2584,2007-11-05,10.058,10.18,10.387,9.935,50064.92,000636
2585,2007-11-06,10.303,10.284,10.519,10.246,37013.31,000636
2586,2007-11-07,10.359,10.312,10.595,9.982,44689.88,000636
2587,2007-11-08,10.359,9.662,10.359,9.606,51381.49,000636
2588,2007-11-09,9.606,9.21,9.681,9.182,77143.26,000636
2589,2007-11-12,9.031,9.38,9.512,8.947,62527.02,000636
2590,2007-11-13,9.399,9.719,9.785,9.399,72896.24,000636
2591,2007-11-14,9.926,10.067,10.077,9.7,91375.09,000636
2592,2007-11-15,10.011,9.587,10.011,9.559,58452.33,000636
2593,2007-11-16,9.417,9.747,9.794,9.304,47672.41,000636
2594,2007-11-19,9.86,9.982,10.03,9.7,40572.27,000636
2595,2007-11-20,10.03,10.03,10.152,9.756,53359.5,000636
2596,2007-11-21,10.03,9.681,10.077,9.653,55111.45,000636
2597,2007-11-22,9.521,9.135,9.549,9.135,53951.6,000636
2598,2007-11-23,9.135,9.399,9.399,8.994,26808.19,000636
2599,2007-11-26,9.483,9.295,9.653,9.267,35345.56,000636
2600,2007-11-27,9.323,9.549,9.615,9.229,41877.31,000636
2601,2007-11-28,9.559,9.7,9.728,9.502,55008.75,000636
2602,2007-11-29,9.888,10.001,10.058,9.7,97229.57,000636
2603,2007-11-30,10.001,9.672,10.001,9.587,47754.15,000636
2604,2007-12-03,9.606,9.982,10.048,9.427,60858.52,000636
2605,2007-12-04,10.095,9.813,10.095,9.804,46802.02,000636
2606,2007-12-05,9.813,9.841,9.907,9.7,43328.08,000636
2607,2007-12-06,9.879,9.879,10.03,9.822,39207.02,000636
2608,2007-12-07,9.907,10.152,10.208,9.841,55754.87,000636
2609,2007-12-10,9.917,10.463,10.538,9.869,97330.21,000636
2610,2007-12-11,10.642,10.519,10.821,10.453,133941.85,000636
2611,2007-12-12,10.519,10.548,10.651,10.425,59098.49,000636
2612,2007-12-13,10.548,10.246,10.811,10.18,72531.8,000636
2613,2007-12-14,10.039,10.35,10.35,9.804,52410.37,000636
2614,2007-12-17,10.35,10.35,10.557,10.171,58798.83,000636
2615,2007-12-18,10.312,9.992,10.472,9.982,41554.04,000636
2616,2007-12-19,10.067,10.369,10.548,10.067,57738.78,000636
2617,2007-12-20,10.35,10.576,10.717,10.331,61385.0,000636
2618,2007-12-21,10.538,10.802,10.896,10.453,89013.81,000636
2619,2007-12-24,10.896,10.839,11.226,10.821,109251.97,000636
2620,2007-12-25,10.849,10.952,11.113,10.839,57942.42,000636
2621,2007-12-26,10.952,11.536,11.536,10.952,98218.87,000636
2622,2007-12-27,11.593,11.894,12.224,11.583,156753.67,000636
2623,2007-12-28,11.922,11.838,12.13,11.64,101031.12,000636
2624,2008-01-02,11.866,12.836,13.024,11.866,166265.46,000636
2625,2008-01-03,12.779,12.949,13.109,12.572,96575.94,000636
2626,2008-01-04,12.958,12.864,13.279,12.714,89729.61,000636
2627,2008-01-07,12.855,12.902,13.175,12.751,80820.52,000636
2628,2008-01-08,12.996,12.224,13.118,11.866,288501.77,000636
2629,2008-01-09,12.12,12.403,12.525,12.035,106063.48,000636
2630,2008-01-10,12.431,12.902,12.958,12.412,153128.11,000636
2631,2008-01-11,12.902,12.516,12.902,12.196,175107.43,000636
2632,2008-01-14,12.563,12.789,12.949,12.148,328660.76,000636
2633,2008-01-15,12.761,13.363,13.457,12.619,332258.4,000636
2634,2008-01-16,13.09,13.279,13.655,12.977,261693.51,000636
2635,2008-01-17,13.184,13.26,13.627,12.346,194752.64,000636
2636,2008-01-18,13.231,13.938,14.117,13.09,289396.98,000636
2637,2008-01-23,12.544,13.891,14.173,12.544,435040.58,000636
2638,2008-01-24,13.618,14.183,14.795,13.288,421302.39,000636
2639,2008-01-25,14.211,13.636,14.644,13.42,331021.19,000636
2640,2008-01-28,13.457,12.271,13.457,12.271,201720.65,000636
2641,2008-01-29,12.13,12.111,12.714,11.781,113792.94,000636
2642,2008-01-30,12.064,11.414,12.374,10.943,184609.95,000636
2643,2008-01-31,11.433,10.83,11.583,10.783,88743.02,000636
2644,2008-02-01,10.934,10.161,11.178,9.794,134417.89,000636
2645,2008-02-04,10.548,11.178,11.178,10.265,99611.36,000636
2646,2008-02-05,11.348,11.499,11.659,11.028,90745.75,000636
2647,2008-02-13,11.395,11.555,11.885,11.122,76732.76,000636
2648,2008-02-14,11.668,11.678,11.885,11.593,51361.42,000636
2649,2008-02-15,11.631,11.546,11.631,11.207,58134.27,000636
2650,2008-02-18,11.725,11.734,11.922,11.687,62546.93,000636
2651,2008-02-19,11.791,12.035,12.092,11.781,58231.04,000636
2652,2008-02-20,12.035,11.696,12.224,11.631,79907.84,000636
2653,2008-02-21,11.715,12.054,12.148,11.546,82394.84,000636
2654,2008-02-22,12.007,12.676,12.695,11.875,184844.71,000636
2655,2008-02-25,12.808,12.45,12.902,12.337,125698.15,000636
2656,2008-02-26,12.723,12.243,12.911,11.64,91954.33,000636
2657,2008-02-27,12.261,12.864,13.043,12.139,148265.35,000636
2658,2008-02-28,12.874,12.553,13.043,12.544,121468.0,000636
2659,2008-02-29,12.412,12.761,12.836,11.96,158679.61,000636
2660,2008-03-03,12.525,12.949,13.269,12.243,174222.75,000636
2661,2008-03-04,13.09,12.714,13.09,12.525,135077.74,000636
2662,2008-03-05,12.685,12.808,12.977,12.309,121549.61,000636
2663,2008-03-06,12.874,12.883,13.326,12.808,142383.12,000636
2664,2008-03-07,12.761,12.648,13.147,12.619,81716.05,000636
2665,2008-03-10,12.525,13.137,13.156,12.431,165027.49,000636
2666,2008-04-08,11.828,11.828,11.828,11.828,21328.0,000636
2667,2008-04-09,10.642,11.122,12.525,10.642,429853.99,000636
2668,2008-04-10,10.623,10.67,10.83,10.077,186365.63,000636
2669,2008-04-11,10.369,10.387,10.858,10.274,116942.0,000636
2670,2008-04-14,9.982,9.352,10.058,9.352,153772.46,000636
2671,2008-04-15,9.041,8.852,9.276,8.485,155423.97,000636
2672,2008-04-16,8.758,8.099,8.843,8.09,119582.55,000636
2673,2008-04-17,8.09,7.986,8.363,7.901,88780.45,000636
2674,2008-04-18,8.033,7.534,8.174,7.515,89281.51,000636
2675,2008-04-21,8.052,6.799,8.099,6.781,179367.75,000636
2676,2008-04-23,6.498,6.884,7.063,6.366,178879.19,000636
2677,2008-04-24,7.346,7.572,7.572,7.073,296200.33,000636
2678,2008-04-25,7.421,7.327,7.816,7.148,255355.24,000636
2679,2008-04-28,7.289,6.686,7.289,6.649,147377.69,000636
2680,2008-04-29,6.602,7.251,7.251,6.545,148204.97,000636
2681,2008-04-30,7.261,7.515,7.722,7.204,203890.82,000636
2682,2008-05-05,7.562,7.882,7.92,7.562,155958.39,000636
2683,2008-05-06,7.892,7.835,8.127,7.59,149972.04,000636
2684,2008-05-07,7.722,7.327,7.977,7.308,101227.79,000636
2685,2008-05-08,7.317,7.534,7.581,7.214,90072.43,000636
2686,2008-05-09,7.619,7.251,7.685,7.073,93245.2,000636
2687,2008-05-12,7.176,7.138,7.27,6.743,88438.12,000636
2688,2008-05-13,6.912,6.912,7.129,6.79,97943.58,000636
2689,2008-05-14,6.931,7.6,7.6,6.931,143828.13,000636
2690,2008-05-15,7.656,7.43,7.826,7.43,136856.03,000636
2691,2008-05-16,7.421,7.327,7.609,7.11,69726.46,000636
2692,2008-05-19,7.289,7.412,7.506,7.101,52405.74,000636
2693,2008-05-20,7.412,7.091,7.685,6.969,80685.01,000636
2694,2008-05-21,7.007,7.251,7.317,6.762,69951.61,000636
2695,2008-05-22,7.091,7.006,7.261,6.949,50262.23,000636
2696,2008-05-23,7.063,7.081,7.318,6.836,63575.09,000636
2697,2008-05-26,7.053,6.968,7.28,6.959,50087.29,000636
2698,2008-05-27,6.978,6.912,7.034,6.798,42173.32,000636
2699,2008-05-28,6.912,6.987,7.081,6.704,58664.58,000636
2700,2008-05-29,7.091,6.845,7.214,6.817,53170.44,000636
2701,2008-05-30,6.779,6.808,6.968,6.704,43395.41,000636
2702,2008-06-02,6.817,6.845,6.94,6.742,31227.34,000636
2703,2008-06-03,6.836,6.751,6.845,6.619,39067.83,000636
2704,2008-06-04,6.751,6.477,6.751,6.402,45566.19,000636
2705,2008-06-05,6.496,6.439,6.591,6.326,27570.01,000636
2706,2008-06-06,6.421,6.26,6.496,6.194,36736.42,000636
2707,2008-06-10,5.948,5.637,5.948,5.637,40998.63,000636
2708,2008-06-11,5.391,5.278,5.476,5.146,75491.07,000636
2709,2008-06-12,5.278,5.278,5.41,5.146,45848.55,000636
2710,2008-06-13,5.363,4.863,5.429,4.806,61447.58,000636
2711,2008-06-16,4.919,4.712,4.957,4.608,51336.26,000636
2712,2008-06-17,4.73,4.239,4.806,4.239,66880.53,000636
2713,2008-06-18,4.249,4.485,4.579,4.051,91459.72,000636
2714,2008-06-19,4.4,4.041,4.551,4.041,61662.08,000636
2715,2008-06-20,4.06,4.098,4.268,3.805,77608.13,000636
2716,2008-06-23,4.079,4.192,4.287,4.013,62248.79,000636
2717,2008-06-24,4.221,4.362,4.485,4.154,55631.15,000636
2718,2008-06-25,4.343,4.797,4.797,4.334,125837.56,000636
2719,2008-06-26,4.882,4.797,4.929,4.721,102387.59,000636
2720,2008-06-27,4.551,4.9,5.08,4.504,173697.75,000636
2721,2008-06-30,4.882,4.863,4.995,4.579,97351.58,000636
2722,2008-07-01,4.91,4.872,4.91,4.627,72576.58,000636
2723,2008-07-02,4.749,4.91,5.023,4.721,68348.94,000636
2724,2008-07-03,4.863,5.146,5.193,4.683,137401.26,000636
2725,2008-07-04,5.193,5.165,5.335,5.014,143288.59,000636
2726,2008-07-07,5.212,5.325,5.382,5.127,157915.4,000636
2727,2008-07-08,5.269,5.193,5.278,5.08,109043.18,000636
2728,2008-07-09,5.203,5.25,5.306,5.099,103633.46,000636
2729,2008-07-10,5.24,5.118,5.335,5.108,101469.23,000636
2730,2008-07-11,5.297,4.891,5.297,4.636,120427.04,000636
2731,2008-07-14,4.73,4.778,4.834,4.655,113599.41,000636
2732,2008-07-15,4.797,4.428,4.853,4.428,105105.01,000636
2733,2008-07-16,4.343,4.306,4.513,4.202,72078.06,000636
2734,2008-07-17,4.409,4.173,4.419,4.164,47107.49,000636
2735,2008-07-18,4.202,4.306,4.324,4.07,49810.2,000636
2736,2008-07-21,4.306,4.457,4.523,4.249,61699.21,000636
2737,2008-07-22,4.457,4.523,4.589,4.419,52934.16,000636
2738,2008-07-23,4.532,4.466,4.589,4.457,44687.91,000636
2739,2008-07-24,4.504,4.57,4.579,4.457,55870.45,000636
2740,2008-07-25,4.485,4.589,4.683,4.419,55428.81,000636
2741,2008-07-28,4.598,4.636,4.712,4.579,48659.97,000636
2742,2008-07-29,4.589,4.617,4.768,4.542,71303.48,000636
2743,2008-07-30,4.693,4.778,4.787,4.589,95980.35,000636
2744,2008-07-31,4.787,4.636,4.787,4.608,66356.17,000636
2745,2008-08-01,4.589,4.712,4.778,4.542,54812.11,000636
2746,2008-08-04,4.712,4.768,4.91,4.655,80693.76,000636
2747,2008-08-05,4.759,4.702,4.863,4.589,73576.08,000636
2748,2008-08-06,4.683,4.891,4.938,4.627,146926.52,000636
2749,2008-08-07,4.863,4.938,5.023,4.73,113029.6,000636
2750,2008-08-08,4.929,4.447,4.929,4.447,79365.62,000636
2751,2008-08-11,4.419,4.136,4.466,4.003,90829.4,000636
2752,2008-08-12,4.107,4.23,4.23,3.975,55450.52,000636
2753,2008-08-13,4.192,4.343,4.391,4.022,103179.3,000636
2754,2008-08-14,4.343,4.438,4.523,4.249,80825.75,000636
2755,2008-08-15,4.334,4.579,4.579,4.23,87340.72,000636
2756,2008-08-18,4.57,4.447,4.608,4.306,60949.84,000636
2757,2008-08-19,4.381,4.447,4.504,4.343,39764.81,000636
2758,2008-08-21,4.683,4.674,4.844,4.579,137877.38,000636
2759,2008-08-22,4.712,4.645,4.815,4.372,84852.59,000636
2760,2008-08-25,4.768,4.579,4.882,4.513,145511.87,000636
2761,2008-08-26,4.4,4.126,4.419,4.126,152231.3,000636
2762,2008-08-27,4.041,3.739,4.041,3.711,111356.38,000636
2763,2008-08-28,3.664,3.664,3.833,3.654,47976.7,000636
2764,2008-08-29,3.72,3.777,3.786,3.635,53798.88,000636
2765,2008-09-01,3.739,3.645,3.748,3.626,32049.0,000636
2766,2008-09-02,3.616,3.569,3.664,3.437,35980.32,000636
2767,2008-09-03,3.522,3.607,3.654,3.522,38227.56,000636
2768,2008-09-04,3.607,3.711,3.796,3.541,41655.8,000636
2769,2008-09-05,3.607,3.569,3.664,3.522,37339.6,000636
2770,2008-09-08,3.56,3.21,3.569,3.21,52694.8,000636
2771,2008-09-09,3.154,3.201,3.258,3.125,21899.86,000636
2772,2008-09-10,3.163,3.154,3.258,3.116,30773.63,000636
2773,2008-09-11,3.144,2.918,3.191,2.889,42283.3,000636
2774,2008-09-12,2.908,2.908,2.984,2.899,25444.09,000636
2775,2008-09-16,2.889,2.785,2.889,2.776,37540.22,000636
2776,2008-09-17,2.785,2.757,2.852,2.738,27658.3,000636
2777,2008-09-18,2.719,2.606,2.719,2.483,55353.5,000636
2778,2008-09-19,2.861,2.87,2.87,2.833,49108.75,000636
2779,2008-09-22,3.088,3.154,3.154,2.984,166107.96,000636
2780,2008-09-23,3.021,3.106,3.163,2.965,90619.69,000636
2781,2008-09-24,3.04,3.154,3.163,2.984,58682.69,000636
2782,2008-09-25,3.135,3.465,3.465,3.069,164234.53,000636
2783,2008-09-26,3.475,3.286,3.494,3.248,184272.08,000636
2784,2008-10-06,3.267,3.106,3.267,3.106,45743.14,000636
2785,2008-10-07,2.936,3.04,3.106,2.889,56972.02,000636
2786,2008-10-08,2.984,2.918,3.04,2.87,51176.0,000636
2787,2008-10-09,2.927,2.955,3.012,2.889,38588.9,000636
2788,2008-10-10,2.87,2.785,2.88,2.719,53556.6,000636
2789,2008-10-13,2.738,2.87,2.87,2.691,32317.9,000636
2790,2008-10-14,2.936,2.767,3.003,2.767,35135.0,000636
2791,2008-10-15,2.767,2.785,2.804,2.719,20410.92,000636
2792,2008-10-16,2.644,2.587,2.729,2.587,37174.27,000636
2793,2008-10-17,2.587,2.691,2.7,2.587,19247.41,000636
2794,2008-10-20,2.7,2.767,2.785,2.625,17921.13,000636
2795,2008-10-21,2.804,2.729,2.823,2.719,22177.59,000636
2796,2008-10-22,2.672,2.625,2.7,2.615,23842.1,000636
2797,2008-10-23,2.615,2.625,2.653,2.53,14826.25,000636
2798,2008-10-24,2.634,2.644,2.691,2.597,18307.26,000636
2799,2008-10-27,2.606,2.455,2.691,2.398,37773.69,000636
2800,2008-10-28,2.37,2.653,2.691,2.37,51774.48,000636
2801,2008-10-29,2.653,2.615,2.738,2.549,48779.47,000636
2802,2008-10-30,2.644,2.644,2.691,2.568,29209.51,000636
2803,2008-10-31,2.672,2.606,2.71,2.549,22349.12,000636
2804,2008-11-03,2.597,2.512,2.606,2.512,15503.84,000636
2805,2008-11-04,2.502,2.446,2.549,2.398,20667.9,000636
2806,2008-11-05,2.446,2.493,2.549,2.446,18499.16,000636
2807,2008-11-06,2.436,2.398,2.464,2.379,21229.93,000636
2808,2008-11-07,2.361,2.512,2.549,2.332,26974.78,000636
2809,2008-11-10,2.521,2.691,2.71,2.521,53754.57,000636
2810,2008-11-11,2.7,2.748,2.833,2.653,59375.51,000636
2811,2008-11-12,2.7,2.785,2.804,2.7,40614.45,000636
2812,2008-11-13,2.767,2.87,2.936,2.729,62565.39,000636
2813,2008-11-14,2.88,2.936,2.946,2.823,130254.32,000636
2814,2008-11-17,2.927,3.078,3.116,2.833,196776.16,000636
2815,2008-11-18,3.021,2.918,3.144,2.899,226459.96,000636
2816,2008-11-19,2.889,3.173,3.173,2.889,181971.48,000636
2817,2008-11-20,3.182,3.295,3.352,3.097,280373.12,000636
2818,2008-11-21,3.191,3.097,3.258,3.003,121072.65,000636
2819,2008-11-24,3.097,2.861,3.116,2.861,81296.71,000636
2820,2008-11-25,2.908,2.776,2.974,2.691,52844.81,000636
2821,2008-11-26,2.804,2.804,2.842,2.757,31046.03,000636
2822,2008-11-27,2.984,2.842,3.05,2.842,80736.42,000636
2823,2008-11-28,2.823,2.757,2.833,2.71,47003.55,000636
2824,2008-12-01,2.757,2.861,2.889,2.71,47441.18,000636
2825,2008-12-02,2.833,2.936,2.974,2.738,73130.49,000636
2826,2008-12-03,3.003,3.04,3.04,2.946,88665.28,000636
2827,2008-12-04,3.059,2.993,3.163,2.974,104818.68,000636
2828,2008-12-05,2.984,3.088,3.116,2.955,81824.51,000636
2829,2008-12-08,3.125,3.22,3.258,3.106,134469.51,000636
2830,2008-12-09,3.21,3.088,3.229,3.059,96347.76,000636
2831,2008-12-10,3.097,3.239,3.239,3.078,130007.69,000636
2832,2008-12-11,3.201,3.097,3.276,3.088,103895.03,000636
2833,2008-12-12,3.05,2.936,3.097,2.908,80005.72,000636
2834,2008-12-15,2.993,3.021,3.069,2.918,56733.22,000636
2835,2008-12-16,3.021,3.003,3.021,2.889,60467.18,000636
2836,2008-12-17,3.021,3.021,3.059,2.984,59674.84,000636
2837,2008-12-18,3.003,3.116,3.135,2.984,90004.06,000636
2838,2008-12-19,3.078,3.125,3.229,3.069,104385.21,000636
2839,2008-12-22,3.116,3.154,3.191,3.059,76544.48,000636
2840,2008-12-23,3.154,2.889,3.163,2.88,76849.04,000636
2841,2008-12-24,2.87,2.767,2.88,2.738,52715.92,000636
2842,2008-12-25,2.767,2.785,2.852,2.748,53196.7,000636
2843,2008-12-26,2.804,2.748,2.823,2.729,47499.4,000636
2844,2008-12-29,2.7,2.672,2.738,2.549,60682.92,000636
2845,2008-12-30,2.644,2.625,2.71,2.615,38086.79,000636
2846,2008-12-31,2.625,2.606,2.672,2.597,27870.07,000636
2847,2009-01-05,2.663,2.719,2.729,2.644,29027.88,000636
2848,2009-01-06,2.719,2.795,2.823,2.691,46443.99,000636
2849,2009-01-07,2.804,2.785,2.833,2.767,37533.4,000636
