,date,open,close,high,low,volume,code
846,2010-11-23,5.138,4.993,5.138,4.913,71551.0,002133
847,2010-11-24,4.979,5.044,5.08,4.942,67186.0,002133
848,2010-11-25,5.015,5.189,5.247,5.015,130913.0,002133
849,2010-11-26,5.145,5.051,5.16,5.015,79952.0,002133
850,2010-11-29,5.087,4.993,5.087,4.942,52690.0,002133
851,2010-11-30,4.993,4.848,5.022,4.747,70571.0,002133
852,2010-12-01,4.87,4.863,4.906,4.826,27980.0,002133
853,2010-12-02,4.921,4.957,5.022,4.877,57081.0,002133
854,2010-12-03,4.964,5.044,5.051,4.942,53957.0,002133
855,2010-12-06,5.044,4.971,5.087,4.95,50794.0,002133
856,2010-12-07,4.95,5.066,5.109,4.87,57631.0,002133
857,2010-12-08,5.087,5.051,5.116,5.029,45774.0,002133
858,2010-12-09,5.051,5.044,5.196,4.95,146068.0,002133
859,2010-12-10,4.993,5.029,5.124,4.913,127047.0,002133
860,2010-12-13,5.08,5.124,5.124,5.022,149810.0,002133
861,2010-12-14,5.095,5.116,5.124,5.037,89211.0,002133
862,2010-12-15,5.109,5.037,5.116,5.029,60440.0,002133
863,2010-12-16,5.037,5.124,5.174,5.015,108882.0,002133
864,2010-12-17,5.116,5.066,5.145,5.051,51447.0,002133
865,2010-12-20,5.073,4.928,5.124,4.87,72976.0,002133
866,2010-12-21,4.95,5.16,5.232,4.884,163769.0,002133
867,2010-12-22,5.145,5.095,5.218,5.058,99238.0,002133
868,2010-12-23,5.095,5.0,5.102,4.993,52613.0,002133
869,2010-12-24,4.964,5.022,5.109,4.957,66533.0,002133
870,2010-12-27,4.986,4.834,5.051,4.826,74211.0,002133
871,2010-12-28,4.819,4.609,4.834,4.602,67198.0,002133
872,2010-12-29,4.609,4.653,4.66,4.595,25857.0,002133
873,2010-12-30,4.653,4.515,4.66,4.493,37318.0,002133
874,2010-12-31,4.537,4.573,4.58,4.493,28438.0,002133
875,2011-01-04,4.609,4.768,4.855,4.551,68075.0,002133
876,2011-01-05,4.725,4.703,4.776,4.66,36221.0,002133
877,2011-01-06,4.689,4.761,4.768,4.689,24172.0,002133
878,2011-01-07,4.761,4.863,4.957,4.739,86113.0,002133
879,2011-01-10,4.855,4.718,4.913,4.696,51559.0,002133
880,2011-01-11,4.71,4.797,4.841,4.674,43611.0,002133
881,2011-01-12,4.805,4.863,4.913,4.761,50164.0,002133
882,2011-01-13,4.855,4.768,4.863,4.761,31457.0,002133
883,2011-01-14,4.761,4.71,4.768,4.689,24251.0,002133
884,2011-01-17,4.696,4.515,4.703,4.515,36976.0,002133
885,2011-01-18,4.471,4.529,4.566,4.471,15580.0,002133
886,2011-01-19,4.544,4.58,4.595,4.493,28250.0,002133
887,2011-01-20,4.58,4.508,4.58,4.471,26442.0,002133
888,2011-01-21,4.5,4.566,4.653,4.471,29305.0,002133
889,2011-01-24,4.551,4.515,4.573,4.493,20730.0,002133
890,2011-01-25,4.515,4.493,4.573,4.464,19403.0,002133
891,2011-01-26,4.529,4.544,4.551,4.493,12532.0,002133
892,2011-01-27,4.45,4.471,4.508,4.377,36057.0,002133
893,2011-01-28,4.479,4.464,4.529,4.435,37006.0,002133
894,2011-01-31,4.471,4.5,4.5,4.435,18684.0,002133
895,2011-02-01,4.5,4.529,4.544,4.486,19910.0,002133
896,2011-02-09,4.5,4.399,4.5,4.384,37050.0,002133
897,2011-02-10,4.399,4.493,4.493,4.392,35168.0,002133
898,2011-02-11,4.486,4.573,4.602,4.471,58792.0,002133
899,2011-02-14,4.58,4.638,4.653,4.544,49777.0,002133
900,2011-02-15,4.638,4.638,4.696,4.609,69137.0,002133
901,2011-02-16,4.624,4.718,4.754,4.609,70184.0,002133
902,2011-02-17,4.703,4.645,4.703,4.609,48141.0,002133
903,2011-02-18,4.638,4.631,4.674,4.602,29541.0,002133
904,2011-02-21,4.602,4.674,4.682,4.58,44355.0,002133
905,2011-02-22,4.667,4.551,4.667,4.551,74337.0,002133
906,2011-02-23,4.522,4.609,4.616,4.522,37402.0,002133
907,2011-02-24,4.638,4.689,4.725,4.616,67252.0,002133
908,2011-02-25,4.71,4.674,4.718,4.624,34157.0,002133
909,2011-02-28,4.66,4.718,4.739,4.645,45215.0,002133
910,2011-03-01,4.725,4.761,4.826,4.689,74230.0,002133
911,2011-03-02,4.732,4.812,4.819,4.667,62833.0,002133
912,2011-03-03,4.819,4.725,4.834,4.725,46639.0,002133
913,2011-03-07,4.855,4.863,4.986,4.848,107168.0,002133
914,2011-03-08,4.855,4.913,4.928,4.834,55662.0,002133
915,2011-03-09,4.906,4.877,4.935,4.834,49703.0,002133
916,2011-03-10,4.87,4.826,4.877,4.776,55954.0,002133
917,2011-03-11,4.797,4.79,4.855,4.783,34449.0,002133
918,2011-03-14,4.747,4.805,4.812,4.732,31127.0,002133
919,2011-03-15,4.783,4.703,4.797,4.653,44597.0,002133
920,2011-03-16,4.718,4.754,4.761,4.696,38860.0,002133
921,2011-03-17,4.732,4.732,4.768,4.682,33030.0,002133
922,2011-03-18,4.718,4.79,4.805,4.718,42639.0,002133
923,2011-03-21,4.783,4.863,4.906,4.768,98661.0,002133
924,2011-03-22,4.841,4.812,4.87,4.747,33226.0,002133
925,2011-03-23,4.826,4.921,4.986,4.797,109197.0,002133
926,2011-03-24,4.921,4.877,4.979,4.855,69276.0,002133
927,2011-03-25,4.892,4.964,5.037,4.863,94118.0,002133
928,2011-03-28,4.971,4.964,5.073,4.942,90065.0,002133
929,2011-03-29,4.942,4.993,5.095,4.863,109092.0,002133
930,2011-03-30,5.0,5.073,5.087,4.928,115258.0,002133
931,2011-03-31,5.073,4.928,5.102,4.892,88016.0,002133
932,2011-04-01,4.913,4.979,4.993,4.87,52488.0,002133
933,2011-04-06,4.957,5.037,5.051,4.928,61148.0,002133
934,2011-04-07,5.008,5.022,5.08,5.0,60954.0,002133
935,2011-04-08,5.008,4.993,5.029,4.95,50567.0,002133
936,2011-04-11,4.986,4.892,5.015,4.877,63929.0,002133
937,2011-04-12,4.892,4.913,4.942,4.841,46924.0,002133
938,2011-04-13,4.899,4.971,4.971,4.863,39546.0,002133
939,2011-04-14,4.971,4.964,5.0,4.913,44368.0,002133
940,2011-04-15,4.942,5.037,5.066,4.935,89593.0,002133
941,2011-04-18,5.029,5.102,5.167,4.993,145573.0,002133
942,2011-04-19,5.073,5.095,5.124,5.0,91113.0,002133
943,2011-04-20,5.073,5.022,5.145,5.008,83018.0,002133
944,2011-04-22,5.015,4.957,5.044,4.928,67069.0,002133
945,2011-04-25,4.95,4.805,4.957,4.783,53132.0,002133
946,2011-04-26,4.805,4.812,4.848,4.776,41309.0,002133
947,2011-04-27,4.819,4.631,4.834,4.587,60425.0,002133
948,2011-04-28,4.631,4.471,4.674,4.464,56557.0,002133
949,2011-04-29,4.486,4.551,4.558,4.479,24662.0,002133
950,2011-05-03,4.551,4.551,4.573,4.348,43866.0,002133
951,2011-05-04,4.551,4.493,4.573,4.471,38291.0,002133
952,2011-05-05,4.479,4.529,4.551,4.442,20600.0,002133
953,2011-05-06,4.508,4.529,4.551,4.471,22270.0,002133
954,2011-05-09,4.551,4.537,4.558,4.508,18532.0,002133
955,2011-05-10,4.544,4.544,4.551,4.479,24137.0,002133
956,2011-05-11,4.537,4.573,4.602,4.479,36293.0,002133
957,2011-05-13,4.551,4.587,4.595,4.493,47813.0,002133
958,2011-05-16,4.558,4.624,4.631,4.537,64763.0,002133
959,2011-05-17,4.602,4.631,4.703,4.587,67100.0,002133
960,2011-05-18,4.616,4.638,4.667,4.602,36708.0,002133
961,2011-05-19,4.66,4.624,4.667,4.616,30990.0,002133
962,2011-05-20,4.573,4.609,4.631,4.573,29128.0,002133
963,2011-05-23,4.609,4.428,4.624,4.413,38146.0,002133
964,2011-05-24,4.443,4.406,4.443,4.272,24092.0,002133
965,2011-05-25,4.398,4.309,4.421,4.309,23758.0,002133
966,2011-05-26,4.346,4.309,4.361,4.309,17684.0,002133
967,2011-05-27,4.317,4.183,4.317,4.183,22534.0,002133
968,2011-05-30,4.183,4.057,4.19,4.042,33220.0,002133
969,2011-05-31,4.049,4.123,4.138,4.049,21162.0,002133
970,2011-06-01,4.116,4.183,4.205,4.094,28829.0,002133
971,2011-06-02,4.123,4.109,4.146,4.057,18568.0,002133
972,2011-06-03,4.19,4.19,4.205,4.138,19676.0,002133
973,2011-06-07,4.153,4.183,4.205,4.146,13615.0,002133
974,2011-06-08,4.183,4.227,4.242,4.138,27408.0,002133
975,2011-06-09,4.22,4.131,4.22,4.116,18881.0,002133
976,2011-06-10,4.146,4.146,4.19,4.079,21602.0,002133
977,2011-06-13,4.131,4.146,4.153,4.079,11952.0,002133
978,2011-06-15,4.22,4.19,4.354,4.19,53992.0,002133
979,2011-06-16,4.138,4.057,4.138,4.034,34879.0,002133
980,2011-06-17,4.027,4.005,4.079,3.997,19410.0,002133
981,2011-06-20,3.975,3.953,4.049,3.908,21840.0,002133
982,2011-06-21,3.953,4.027,4.042,3.953,26307.0,002133
983,2011-06-22,4.034,4.057,4.064,3.997,16527.0,002133
984,2011-06-23,4.034,4.094,4.109,3.982,20995.0,002133
985,2011-06-24,4.086,4.175,4.205,4.057,43817.0,002133
986,2011-06-27,4.175,4.198,4.25,4.161,30529.0,002133
987,2011-06-28,4.205,4.175,4.213,4.131,28330.0,002133
988,2011-06-29,4.183,4.086,4.183,4.086,28985.0,002133
989,2011-06-30,4.086,4.168,4.205,4.071,52027.0,002133
990,2011-07-01,4.161,4.22,4.25,4.153,44052.0,002133
991,2011-07-04,4.205,4.265,4.287,4.205,39346.0,002133
992,2011-07-05,4.272,4.257,4.302,4.22,39130.0,002133
993,2011-07-06,4.242,4.235,4.257,4.19,31725.0,002133
994,2011-07-07,4.22,4.227,4.265,4.205,27601.0,002133
995,2011-07-08,4.235,4.235,4.28,4.22,27134.0,002133
996,2011-07-11,4.22,4.265,4.272,4.22,29184.0,002133
997,2011-07-12,4.235,4.168,4.242,4.161,25128.0,002133
998,2011-07-13,4.161,4.213,4.213,4.146,38256.0,002133
999,2011-07-14,4.22,4.294,4.302,4.198,61045.0,002133
1000,2011-07-15,4.272,4.25,4.272,4.213,41655.0,002133
1001,2011-07-18,4.242,4.324,4.354,4.227,70582.0,002133
1002,2011-07-19,4.272,4.242,4.28,4.227,43864.0,002133
1003,2011-07-20,4.272,4.22,4.28,4.183,27044.0,002133
1004,2011-07-21,4.22,4.205,4.25,4.19,24900.0,002133
1005,2011-07-22,4.205,4.242,4.257,4.198,23278.0,002133
1006,2011-07-25,4.242,3.96,4.242,3.93,44382.0,002133
1007,2011-07-26,3.975,3.975,3.975,3.923,15301.0,002133
1008,2011-07-27,3.967,4.012,4.019,3.938,17062.0,002133
1009,2011-07-28,3.997,3.938,3.997,3.901,24657.0,002133
1010,2011-07-29,3.945,3.938,3.967,3.908,23679.0,002133
1011,2011-08-01,3.938,3.945,3.967,3.915,19493.0,002133
1012,2011-08-02,3.938,3.886,3.945,3.841,22176.0,002133
1013,2011-08-03,3.863,3.893,3.908,3.834,24155.0,002133
1014,2011-08-04,3.893,3.938,3.975,3.893,26349.0,002133
1015,2011-08-05,3.826,3.834,3.871,3.804,21052.0,002133
1016,2011-08-08,3.804,3.603,3.819,3.537,29278.0,002133
1017,2011-08-09,3.507,3.611,3.655,3.433,25092.0,002133
1018,2011-08-10,3.67,3.663,3.759,3.633,21911.0,002133
1019,2011-08-11,3.566,3.737,3.745,3.551,24894.0,002133
1020,2011-08-12,3.737,3.841,3.878,3.737,31386.0,002133
1021,2011-08-15,3.849,3.886,3.893,3.826,18265.0,002133
1022,2011-08-16,3.901,3.997,4.138,3.878,97323.0,002133
1023,2011-08-17,3.975,3.93,3.997,3.878,36653.0,002133
1024,2011-08-18,3.93,3.849,3.96,3.849,27797.0,002133
1025,2011-08-19,3.774,3.789,3.826,3.745,18859.0,002133
1026,2011-08-22,3.789,3.774,3.841,3.759,11781.0,002133
1027,2011-08-23,3.767,3.841,3.849,3.767,11927.0,002133
1028,2011-08-24,3.856,3.811,3.893,3.797,11353.0,002133
1029,2011-08-25,3.811,3.923,3.923,3.811,20914.0,002133
1030,2011-08-26,3.901,3.915,3.945,3.878,17586.0,002133
1031,2011-08-29,3.886,3.849,3.915,3.834,13701.0,002133
1032,2011-08-30,3.863,3.797,3.908,3.789,14223.0,002133
1033,2011-08-31,3.789,3.715,3.834,3.715,22036.0,002133
1034,2011-09-01,3.737,3.73,3.782,3.715,13573.0,002133
1035,2011-09-02,3.715,3.693,3.737,3.655,13751.0,002133
1036,2011-09-05,3.67,3.611,3.67,3.596,11496.0,002133
1037,2011-09-06,3.589,3.618,3.618,3.581,8607.0,002133
1038,2011-09-07,3.618,3.693,3.707,3.618,9281.0,002133
1039,2011-09-08,3.67,3.641,3.707,3.626,8314.0,002133
1040,2011-09-09,3.655,3.633,3.67,3.603,7054.0,002133
1041,2011-09-13,3.596,3.566,3.596,3.544,7613.0,002133
1042,2011-09-14,3.603,3.611,3.618,3.551,6977.0,002133
1043,2011-09-15,3.618,3.626,3.663,3.611,9187.0,002133
1044,2011-09-16,3.641,3.641,3.67,3.641,9634.0,002133
1045,2011-09-19,3.678,3.551,3.678,3.551,6563.0,002133
1046,2011-09-20,3.551,3.581,3.626,3.522,6769.0,002133
1047,2011-09-21,3.566,3.678,3.685,3.551,14763.0,002133
1048,2011-09-22,3.633,3.581,3.655,3.574,8908.0,002133
1049,2011-09-23,3.551,3.655,3.752,3.492,27223.0,002133
1050,2011-09-26,3.633,3.559,3.641,3.551,12347.0,002133
1051,2011-09-27,3.574,3.641,3.663,3.544,31562.0,002133
1052,2011-09-28,3.641,3.492,3.678,3.492,14229.0,002133
1053,2011-09-29,3.462,3.395,3.537,3.388,12680.0,002133
1054,2011-09-30,3.418,3.388,3.462,3.351,9007.0,002133
1055,2011-10-10,3.373,3.358,3.433,3.329,6630.0,002133
1056,2011-10-11,3.433,3.343,3.433,3.306,11306.0,002133
1057,2011-10-12,3.366,3.44,3.485,3.224,13448.0,002133
1058,2011-10-13,3.433,3.47,3.485,3.418,16708.0,002133
1059,2011-10-14,3.455,3.433,3.47,3.395,14234.0,002133
1060,2011-10-17,3.455,3.44,3.462,3.41,9144.0,002133
1061,2011-10-18,3.433,3.314,3.433,3.306,8836.0,002133
1062,2011-10-19,3.395,3.537,3.648,3.381,116355.0,002133
1063,2011-10-20,3.47,3.7,3.774,3.455,154662.0,002133
1064,2011-10-21,3.648,3.715,3.752,3.589,106104.0,002133
1065,2011-10-24,3.715,4.005,4.086,3.663,272774.0,002133
1066,2011-10-25,3.945,4.027,4.109,3.923,208670.0,002133
1067,2011-10-26,4.012,3.967,4.064,3.953,168976.0,002133
1068,2011-10-27,3.967,3.975,4.086,3.93,162571.0,002133
1069,2011-10-28,4.005,3.982,4.175,3.886,186493.0,002133
1070,2011-10-31,3.915,4.005,4.005,3.893,104649.0,002133
1071,2011-11-01,3.975,3.967,4.116,3.938,122113.0,002133
1072,2011-11-02,3.871,4.005,4.027,3.834,100480.0,002133
1073,2011-11-03,4.012,4.042,4.109,3.945,137132.0,002133
1074,2011-11-04,4.049,4.019,4.086,3.982,95443.0,002133
1075,2011-11-07,4.019,4.042,4.116,3.967,90651.0,002133
1076,2011-11-08,4.027,3.886,4.034,3.841,88034.0,002133
1077,2011-11-09,3.893,3.901,3.915,3.804,45396.0,002133
1078,2011-11-10,3.863,3.774,3.893,3.759,58797.0,002133
1079,2011-11-11,3.752,3.841,4.012,3.752,71761.0,002133
1080,2011-11-14,3.841,3.901,3.901,3.834,51718.0,002133
1081,2011-11-15,3.893,3.871,3.893,3.841,31948.0,002133
1082,2011-11-16,3.871,3.767,3.871,3.745,47377.0,002133
1083,2011-11-17,3.767,3.797,3.811,3.752,50555.0,002133
1084,2011-11-18,3.774,3.67,3.789,3.655,54866.0,002133
1085,2011-11-21,3.685,3.811,3.826,3.663,49645.0,002133
1086,2011-11-22,3.774,3.834,3.871,3.759,37641.0,002133
1087,2011-11-23,3.849,3.811,3.849,3.767,22089.0,002133
1088,2011-11-24,3.774,3.856,3.923,3.752,71082.0,002133
1089,2011-11-25,3.856,3.886,3.893,3.797,52444.0,002133
1090,2011-11-28,3.856,3.834,3.901,3.782,33133.0,002133
1091,2011-11-29,3.863,3.849,3.953,3.834,58362.0,002133
1092,2011-11-30,3.856,3.663,3.901,3.655,53597.0,002133
1093,2011-12-01,3.767,3.722,3.849,3.715,38145.0,002133
1094,2011-12-02,3.715,3.663,3.752,3.663,18553.0,002133
1095,2011-12-05,3.566,3.737,3.782,3.566,45262.0,002133
1096,2011-12-06,3.73,3.722,3.856,3.685,38780.0,002133
1097,2011-12-07,3.715,3.745,3.811,3.693,37451.0,002133
1098,2011-12-08,3.745,3.737,3.789,3.693,31707.0,002133
1099,2011-12-09,3.707,3.715,3.767,3.678,38393.0,002133
1100,2011-12-12,3.685,3.648,3.7,3.618,34415.0,002133
1101,2011-12-13,3.648,3.566,3.648,3.507,15913.0,002133
1102,2011-12-14,3.507,3.433,3.537,3.433,9204.0,002133
1103,2011-12-15,3.455,3.44,3.485,3.388,16727.0,002133
1104,2011-12-16,3.388,3.455,3.477,3.343,44058.0,002133
1105,2011-12-19,3.447,3.403,3.447,3.321,18930.0,002133
1106,2011-12-20,3.403,3.418,3.477,3.395,20852.0,002133
1107,2011-12-21,3.447,3.381,3.455,3.373,18515.0,002133
1108,2011-12-22,3.366,3.381,3.381,3.254,21618.0,002133
1109,2011-12-23,3.366,3.433,3.477,3.329,17221.0,002133
1110,2011-12-26,3.44,3.433,3.529,3.395,28520.0,002133
1111,2011-12-27,3.418,3.343,3.44,3.329,9454.0,002133
1112,2011-12-28,3.329,3.329,3.381,3.269,9839.0,002133
1113,2011-12-29,3.336,3.306,3.358,3.306,7687.0,002133
1114,2011-12-30,3.343,3.403,3.44,3.321,15734.0,002133
1115,2012-01-04,3.433,3.306,3.485,3.291,14150.0,002133
1116,2012-01-05,3.269,3.165,3.306,3.15,15372.0,002133
1117,2012-01-06,3.165,3.187,3.217,3.113,16054.0,002133
1118,2012-01-09,3.187,3.269,3.277,3.113,29082.0,002133
1119,2012-01-10,3.254,3.373,3.381,3.247,44239.0,002133
1120,2012-01-11,3.358,3.336,3.381,3.306,25639.0,002133
1121,2012-01-12,3.329,3.358,3.447,3.306,31569.0,002133
1122,2012-01-13,3.358,3.232,3.381,3.217,24434.0,002133
1123,2012-01-16,3.239,3.187,3.262,3.18,15553.0,002133
1124,2012-01-17,3.187,3.336,3.336,3.165,26300.0,002133
1125,2012-01-18,3.329,3.314,3.381,3.299,22052.0,002133
1126,2012-01-19,3.321,3.366,3.366,3.291,19791.0,002133
1127,2012-01-20,3.373,3.395,3.425,3.351,25516.0,002133
1128,2012-01-30,3.403,3.329,3.403,3.329,12926.0,002133
1129,2012-01-31,3.343,3.343,3.343,3.269,8934.0,002133
1130,2012-02-01,3.351,3.291,3.358,3.291,9101.0,002133
1131,2012-02-02,3.306,3.343,3.351,3.284,14646.0,002133
1132,2012-02-03,3.336,3.388,3.41,3.329,27224.0,002133
1133,2012-02-06,3.395,3.373,3.41,3.358,30161.0,002133
1134,2012-02-07,3.366,3.291,3.366,3.269,31246.0,002133
1135,2012-02-08,3.314,3.373,3.403,3.284,47275.0,002133
1136,2012-02-09,3.373,3.425,3.492,3.351,95835.0,002133
1137,2012-02-10,3.425,3.462,3.514,3.425,88521.0,002133
1138,2012-02-13,3.395,3.403,3.44,3.358,66325.0,002133
1139,2012-02-14,3.403,3.499,3.514,3.395,80954.0,002133
1140,2012-02-15,3.477,3.529,3.537,3.462,71675.0,002133
1141,2012-02-16,3.507,3.499,3.559,3.462,52457.0,002133
1142,2012-02-17,3.514,3.492,3.537,3.418,65465.0,002133
1143,2012-02-20,3.566,3.574,3.663,3.507,103687.0,002133
1144,2012-02-21,3.551,3.596,3.596,3.485,59430.0,002133
1145,2012-02-22,3.685,3.752,3.849,3.648,160406.0,002133
1146,2012-02-23,3.722,3.834,3.901,3.715,174736.0,002133
1147,2012-02-24,3.819,4.123,4.175,3.789,291275.0,002133
1148,2012-02-27,4.146,4.086,4.354,4.042,206840.0,002133
1149,2012-02-28,4.071,4.064,4.131,3.967,121514.0,002133
1150,2012-02-29,4.146,4.057,4.25,3.997,131274.0,002133
1151,2012-03-01,4.057,4.116,4.205,4.012,133526.0,002133
1152,2012-03-02,4.109,4.227,4.294,4.101,164962.0,002133
1153,2012-03-05,4.265,4.376,4.413,4.235,196103.0,002133
1154,2012-03-06,4.339,4.294,4.384,4.265,131828.0,002133
1155,2012-03-07,4.242,4.346,4.421,4.205,185681.0,002133
1156,2012-03-08,4.302,4.302,4.384,4.28,145644.0,002133
1157,2012-03-09,4.317,4.28,4.361,4.22,86946.0,002133
1158,2012-03-12,4.28,4.198,4.332,4.153,103952.0,002133
1159,2012-03-13,4.205,4.309,4.391,4.079,128545.0,002133
1160,2012-03-14,4.272,4.057,4.332,4.034,153164.0,002133
1161,2012-03-15,4.042,4.027,4.086,3.863,150286.0,002133
1162,2012-03-16,3.99,4.064,4.116,3.982,51116.0,002133
1163,2012-03-19,4.034,4.057,4.146,3.997,52366.0,002133
1164,2012-03-20,4.027,3.997,4.094,3.982,54780.0,002133
1165,2012-03-21,4.019,4.034,4.049,3.953,63534.0,002133
1166,2012-03-22,4.012,4.019,4.086,3.997,46703.0,002133
1167,2012-03-23,4.012,3.901,4.034,3.841,47395.0,002133
1168,2012-03-26,3.901,3.945,4.049,3.901,57906.0,002133
1169,2012-03-27,3.945,4.012,4.071,3.945,76970.0,002133
1170,2012-03-28,4.235,3.99,4.235,3.953,121564.0,002133
1171,2012-03-29,3.945,3.938,4.034,3.774,76735.0,002133
1172,2012-03-30,3.93,4.086,4.332,3.886,184436.0,002133
1173,2012-04-05,4.079,4.257,4.287,4.049,150195.0,002133
1174,2012-04-06,4.22,4.25,4.369,4.19,109387.0,002133
1175,2012-04-09,4.235,4.25,4.332,4.175,77597.0,002133
1176,2012-04-10,4.235,4.369,4.369,4.175,156813.0,002133
1177,2012-04-11,4.324,4.443,4.599,4.317,219404.0,002133
1178,2012-04-12,4.413,4.569,4.592,4.346,157521.0,002133
1179,2012-04-13,4.547,4.465,4.584,4.465,102751.0,002133
1180,2012-04-16,4.413,4.562,4.666,4.384,135789.0,002133
1181,2012-04-17,4.562,4.413,4.703,4.384,100003.0,002133
1182,2012-04-18,4.413,4.51,4.562,4.406,70570.0,002133
1183,2012-04-19,4.51,4.421,4.554,4.398,66344.0,002133
1184,2012-04-20,4.421,4.532,4.584,4.398,93976.0,002133
1185,2012-04-23,4.525,4.569,4.644,4.458,99977.0,002133
1186,2012-04-24,4.547,4.681,4.74,4.45,186280.0,002133
1187,2012-04-25,4.71,5.112,5.149,4.666,465358.0,002133
1188,2012-04-26,5.164,5.0,5.171,4.97,263240.0,002133
1189,2012-04-27,5.008,4.978,5.126,4.881,157823.0,002133
1190,2012-05-02,5.067,5.037,5.112,4.948,171118.0,002133
1191,2012-05-03,4.993,5.008,5.074,4.911,120536.0,002133
1192,2012-05-04,4.993,5.052,5.06,4.963,118248.0,002133
1193,2012-05-07,5.015,5.0,5.045,4.918,105695.0,002133
1194,2012-05-08,4.978,5.0,5.089,4.933,94756.0,002133
1195,2012-05-09,4.948,4.777,4.956,4.77,99729.0,002133
1196,2012-05-10,4.762,4.681,4.807,4.644,107013.0,002133
1197,2012-05-11,4.673,4.658,4.755,4.658,81433.0,002133
1198,2012-05-14,4.748,4.658,4.777,4.658,83254.0,002133
1199,2012-05-15,4.599,4.644,4.658,4.525,88010.0,002133
1200,2012-05-16,4.621,4.458,4.644,4.45,79968.0,002133
1201,2012-05-18,4.525,4.644,4.822,4.495,228971.0,002133
1202,2012-05-21,4.614,4.629,4.688,4.569,76070.0,002133
1203,2012-05-22,4.666,4.725,4.748,4.621,114651.0,002133
1204,2012-05-23,4.696,4.755,4.814,4.688,103335.0,002133
1205,2012-05-24,4.733,4.748,4.866,4.725,115201.0,002133
1206,2012-05-25,4.755,4.599,4.807,4.584,91527.0,002133
1207,2012-05-28,4.547,4.733,4.733,4.458,84352.0,002133
1208,2012-05-29,4.696,4.792,4.829,4.688,102311.0,002133
1209,2012-05-30,4.807,4.807,4.941,4.807,118398.0,002133
1210,2012-06-01,4.844,4.822,4.904,4.748,74272.0,002133
1211,2012-06-04,4.71,4.621,4.785,4.606,64994.0,002133
1212,2012-06-05,4.651,4.621,4.688,4.569,42314.0,002133
1213,2012-06-06,4.621,4.531,4.658,4.495,48537.0,002133
1214,2012-06-07,4.621,4.513,4.621,4.495,45079.0,002133
1215,2012-06-08,4.612,4.54,4.685,4.513,82252.0,002133
1216,2012-06-11,4.54,4.676,4.712,4.513,78816.0,002133
1217,2012-06-12,4.649,4.794,4.911,4.631,155501.0,002133
1218,2012-06-13,4.803,4.839,4.875,4.766,101646.0,002133
1219,2012-06-14,4.812,4.73,4.902,4.721,101944.0,002133
1220,2012-06-15,4.766,4.694,4.794,4.585,78228.0,002133
1221,2012-06-18,4.721,4.73,4.739,4.685,52084.0,002133
1222,2012-06-19,4.712,4.603,4.712,4.576,70474.0,002133
1223,2012-06-20,4.612,4.594,4.631,4.567,59664.0,002133
1224,2012-06-21,4.594,4.585,4.621,4.558,46268.0,002133
1225,2012-06-25,4.558,4.322,4.558,4.304,81475.0,002133
1226,2012-06-26,4.322,4.368,4.395,4.277,51765.0,002133
1227,2012-06-27,4.341,4.232,4.395,4.223,51296.0,002133
1228,2012-06-28,4.259,4.223,4.322,4.223,38256.0,002133
1229,2012-06-29,4.214,4.268,4.286,4.15,35382.0,002133
1230,2012-07-02,4.322,4.341,4.395,4.277,46296.0,002133
1231,2012-07-03,4.331,4.513,4.621,4.313,120750.0,002133
1232,2012-07-04,4.531,4.486,4.558,4.413,57450.0,002133
1233,2012-07-05,4.476,4.449,4.549,4.431,73494.0,002133
1234,2012-07-06,4.531,4.621,4.631,4.504,131181.0,002133
1235,2012-07-09,4.576,4.359,4.576,4.331,124149.0,002133
1236,2012-07-10,4.35,4.377,4.386,4.277,38390.0,002133
1237,2012-07-11,4.395,4.404,4.44,4.341,36984.0,002133
1238,2012-07-12,4.404,4.513,4.54,4.359,80929.0,002133
1239,2012-07-13,4.476,4.467,4.522,4.422,56895.0,002133
1240,2012-07-16,4.467,4.232,4.486,4.223,61759.0,002133
1241,2012-07-17,4.241,4.304,4.341,4.196,46248.0,002133
1242,2012-07-18,4.259,4.205,4.295,4.051,93454.0,002133
1243,2012-07-19,4.159,4.205,4.295,4.114,74449.0,002133
1244,2012-07-20,4.168,4.168,4.241,4.141,37758.0,002133
1245,2012-07-23,4.141,4.096,4.141,4.069,27418.0,002133
1246,2012-07-24,4.078,4.123,4.177,4.069,45215.0,002133
1247,2012-07-25,4.078,4.032,4.096,4.023,38575.0,002133
1248,2012-07-26,4.023,3.924,4.069,3.897,54076.0,002133
1249,2012-07-27,3.942,3.933,3.96,3.878,31391.0,002133
1250,2012-07-30,3.887,3.842,3.96,3.824,33183.0,002133
1251,2012-07-31,3.833,3.906,3.906,3.788,36099.0,002133
1252,2012-08-01,3.897,4.005,4.023,3.86,46436.0,002133
1253,2012-08-02,4.042,3.824,4.042,3.815,66677.0,002133
1254,2012-08-03,3.824,3.887,3.887,3.806,37467.0,002133
1255,2012-08-06,3.878,3.978,3.987,3.851,54310.0,002133
1256,2012-08-07,3.978,4.005,4.032,3.951,64448.0,002133
1257,2012-08-08,3.987,3.969,4.023,3.942,43539.0,002133
1258,2012-08-09,3.96,4.105,4.15,3.96,112665.0,002133
1259,2012-08-10,4.114,4.087,4.132,4.06,59174.0,002133
1260,2012-08-13,4.06,3.933,4.069,3.933,51684.0,002133
