,date,open,close,high,low,volume,code
2358,2006-12-06,3.864,3.883,3.986,3.743,82427.07,000666
2359,2006-12-07,3.864,3.799,3.902,3.799,63796.32,000666
2360,2006-12-08,3.808,3.668,3.855,3.659,65040.98,000666
2361,2006-12-11,3.668,3.724,3.724,3.63,36576.38,000666
2362,2006-12-12,3.761,3.743,3.78,3.64,53841.92,000666
2363,2006-12-13,3.799,3.93,3.967,3.79,143530.5,000666
2364,2006-12-14,3.93,3.93,3.977,3.855,71045.78,000666
2365,2006-12-15,3.93,3.93,3.949,3.864,60629.83,000666
2366,2006-12-18,3.939,3.949,4.005,3.911,71049.79,000666
2367,2006-12-19,3.958,3.892,3.986,3.808,69754.31,000666
2368,2006-12-20,3.883,3.958,3.977,3.808,73579.84,000666
2369,2006-12-21,3.977,3.902,4.005,3.892,77919.39,000666
2370,2006-12-22,3.874,3.874,3.921,3.836,42215.5,000666
2371,2006-12-25,3.874,3.883,3.967,3.855,47503.72,000666
2372,2006-12-26,3.892,3.808,3.911,3.79,44051.44,000666
2373,2006-12-27,3.808,3.827,3.874,3.799,29013.67,000666
2374,2006-12-28,3.836,3.724,3.836,3.715,47035.36,000666
2375,2006-12-29,3.724,3.752,3.799,3.724,36916.09,000666
2376,2007-01-04,3.799,3.799,3.855,3.761,53926.3,000666
2377,2007-01-05,3.799,3.921,3.921,3.743,67931.35,000666
2378,2007-01-08,3.921,4.07,4.07,3.892,107199.03,000666
2379,2007-01-09,4.098,4.108,4.257,4.08,118913.52,000666
2380,2007-01-10,4.117,4.201,4.248,4.089,123921.6,000666
2381,2007-01-11,4.239,4.211,4.351,4.183,126184.06,000666
2382,2007-01-12,4.239,4.052,4.248,4.052,110760.44,000666
2383,2007-01-15,4.023,4.454,4.454,4.023,181139.03,000666
2384,2007-01-16,4.781,4.903,4.903,4.632,275038.4,000666
2385,2007-01-17,5.128,4.94,5.221,4.8,335565.61,000666
2386,2007-01-18,5.015,4.997,5.109,4.763,127425.3,000666
2387,2007-01-19,5.043,5.165,5.287,5.043,149497.82,000666
2388,2007-01-22,5.287,5.68,5.68,5.287,192101.67,000666
2389,2007-01-23,5.783,5.988,6.176,5.68,205475.82,000666
2390,2007-01-24,6.082,5.951,6.194,5.904,119314.81,000666
2391,2007-01-25,5.942,5.53,5.942,5.521,107413.19,000666
2392,2007-01-26,5.436,5.427,5.464,4.978,142619.37,000666
2393,2007-01-29,5.418,5.558,5.595,5.333,110629.91,000666
2394,2007-01-30,5.577,5.689,5.792,5.455,111492.77,000666
2395,2007-01-31,5.708,5.38,5.848,5.165,123840.51,000666
2396,2007-02-01,5.333,5.68,5.754,5.277,132180.4,000666
2397,2007-02-02,5.68,5.708,5.904,5.623,162014.38,000666
2398,2007-02-05,5.736,6.129,6.278,5.567,197402.96,000666
2399,2007-02-06,6.138,6.194,6.278,5.988,98376.64,000666
2400,2007-02-07,6.26,6.812,6.812,6.138,252948.2,000666
2401,2007-02-08,7.018,6.933,7.364,6.877,216188.85,000666
2402,2007-02-09,6.952,7.392,7.485,6.84,189656.21,000666
2403,2007-02-12,7.345,7.261,7.429,7.158,118462.7,000666
2404,2007-02-13,7.242,7.42,7.579,7.186,109761.65,000666
2405,2007-02-14,7.373,7.317,7.626,7.205,109912.32,000666
2406,2007-02-15,7.28,7.383,7.439,7.13,151991.08,000666
2407,2007-02-16,7.373,7.719,8.122,7.317,188447.1,000666
2408,2007-02-26,7.813,7.907,8.066,7.701,95577.68,000666
2409,2007-02-27,7.935,7.121,8.253,7.121,143678.43,000666
2410,2007-02-28,6.943,7.252,7.383,6.597,127392.36,000666
2411,2007-03-01,7.111,6.896,7.111,6.643,107778.77,000666
2412,2007-03-02,6.831,6.99,7.139,6.831,82253.45,000666
2413,2007-03-05,6.98,6.849,7.27,6.55,94082.92,000666
2414,2007-03-06,6.7,6.802,6.952,6.7,47793.34,000666
2415,2007-03-07,6.924,7.111,7.223,6.793,92945.76,000666
2416,2007-03-08,7.111,7.298,7.298,6.905,93416.46,000666
2417,2007-03-09,7.298,7.158,7.476,7.093,173564.81,000666
2418,2007-03-12,7.158,7.242,7.252,6.905,146916.05,000666
2419,2007-03-13,7.223,7.663,7.776,7.027,185075.46,000666
2420,2007-03-14,7.701,7.691,7.916,7.28,191500.72,000666
2421,2007-03-15,7.682,7.673,7.813,7.598,117943.13,000666
2422,2007-03-16,7.663,7.439,7.719,7.354,112185.99,000666
2423,2007-03-19,7.205,7.298,7.411,7.018,84907.46,000666
2424,2007-03-20,7.364,7.411,7.457,7.233,100416.86,000666
2425,2007-03-21,7.401,7.71,7.71,7.345,142370.59,000666
2426,2007-03-22,7.71,7.691,7.878,7.626,164341.43,000666
2427,2007-03-23,7.673,7.738,7.813,7.56,106671.26,000666
2428,2007-03-26,7.747,8.084,8.14,7.747,158140.16,000666
2429,2007-03-27,8.103,8.384,8.421,7.972,201117.42,000666
2430,2007-03-28,8.29,8.234,8.393,7.588,210871.23,000666
2431,2007-03-29,8.234,7.935,8.234,7.813,159988.45,000666
2432,2007-03-30,7.972,7.897,8.094,7.86,193016.11,000666
2433,2007-04-02,7.897,7.963,7.972,7.766,107960.97,000666
2434,2007-04-03,7.972,7.944,8.047,7.86,94461.83,000666
2435,2007-04-04,7.935,7.888,8.028,7.832,134906.97,000666
2436,2007-04-05,7.86,8.009,8.009,7.841,95660.7,000666
2437,2007-04-06,7.944,8.608,8.702,7.916,254803.58,000666
2438,2007-04-09,8.795,8.852,9.245,8.777,322542.48,000666
2439,2007-04-10,8.852,8.908,9.095,8.543,187439.1,000666
2440,2007-04-11,8.926,9.497,9.703,8.926,271000.03,000666
2441,2007-04-12,9.535,9.441,9.535,9.263,169290.74,000666
2442,2007-04-13,9.404,9.273,9.675,9.17,178030.05,000666
2443,2007-04-16,9.282,9.432,9.591,9.282,129830.64,000666
2444,2007-04-17,9.46,9.778,9.89,9.357,178538.56,000666
2445,2007-04-18,9.778,9.656,9.806,9.46,147922.33,000666
2446,2007-04-19,9.432,8.721,9.516,8.693,143717.13,000666
2447,2007-04-20,8.721,9.151,9.216,8.721,128447.04,000666
2448,2007-04-23,9.404,10.021,10.068,9.404,241247.88,000666
2449,2007-04-24,10.105,10.002,10.274,9.806,223939.1,000666
2450,2007-04-25,9.965,9.675,9.965,9.432,126903.39,000666
2451,2007-04-26,9.703,9.825,9.825,9.563,110377.43,000666
2452,2007-04-27,9.778,9.553,9.778,9.413,135586.86,000666
2453,2007-04-30,9.525,9.572,9.684,9.376,122469.51,000666
2454,2007-05-08,9.74,9.862,10.012,9.74,160124.27,000666
2455,2007-05-09,9.862,9.722,9.862,9.357,144022.08,000666
2456,2007-05-10,9.722,10.236,10.339,9.684,218101.4,000666
2457,2007-05-11,10.199,9.965,10.199,9.712,117244.28,000666
2458,2007-05-14,9.825,10.255,10.461,9.619,209837.15,000666
2459,2007-05-15,10.461,9.825,10.601,9.787,167949.9,000666
2460,2007-05-16,9.815,9.937,10.059,9.544,107130.78,000666
2461,2007-05-17,9.918,10.246,10.386,9.871,166138.68,000666
2462,2007-05-18,10.246,10.966,11.219,10.218,308007.24,000666
2463,2007-05-21,10.573,11.556,11.696,10.47,278291.0,000666
2464,2007-05-22,11.696,11.434,11.827,11.369,220693.24,000666
2465,2007-05-23,11.434,11.602,11.733,11.181,170633.73,000666
2466,2007-05-24,11.602,11.135,11.677,10.901,193232.28,000666
2467,2007-05-25,11.041,11.163,11.387,10.91,131298.31,000666
2468,2007-05-28,11.228,11.303,11.584,11.228,180264.46,000666
2469,2007-05-29,11.34,12.033,12.164,11.331,263225.82,000666
2470,2007-05-30,10.826,10.826,11.743,10.826,256762.27,000666
2471,2007-05-31,10.573,9.946,10.62,9.74,216144.64,000666
2472,2007-06-01,9.956,8.955,10.143,8.955,189139.66,000666
2473,2007-06-04,9.076,8.056,9.263,8.056,191309.24,000666
2474,2007-06-05,7.532,8.767,8.767,7.523,209681.53,000666
2475,2007-06-06,8.795,8.627,8.926,8.449,132099.08,000666
2476,2007-06-07,8.693,9.067,9.188,8.636,118916.4,000666
2477,2007-06-08,9.188,9.029,9.254,8.926,104455.74,000666
2478,2007-06-11,9.067,9.198,9.45,8.983,104220.34,000666
2479,2007-06-12,9.17,9.544,9.544,9.067,171944.37,000666
2480,2007-06-13,9.769,10.133,10.255,9.759,192843.68,000666
2481,2007-06-14,10.152,9.834,10.395,9.825,126654.22,000666
2482,2007-06-15,9.797,9.591,10.012,9.553,88846.28,000666
2483,2007-06-18,9.9,9.862,10.059,9.666,95126.54,000666
2484,2007-06-19,9.928,10.002,10.002,9.535,112206.05,000666
2485,2007-06-20,9.993,9.815,10.283,9.797,139873.21,000666
2486,2007-06-21,9.787,9.535,9.965,9.357,96013.6,000666
2487,2007-06-22,9.638,8.711,9.74,8.58,95585.48,000666
2488,2007-06-25,8.674,8.066,9.057,7.907,98194.61,000666
2489,2007-06-26,7.907,8.328,8.365,7.766,70959.04,000666
2490,2007-06-27,8.421,8.505,8.608,8.187,82763.2,000666
2491,2007-06-29,8.421,8.094,8.421,7.663,98201.09,000666
2492,2007-07-02,8.103,7.935,8.14,7.485,54196.3,000666
2493,2007-07-03,7.981,8.094,8.122,7.944,39305.22,000666
2494,2007-07-04,8.094,7.935,8.187,7.86,31870.06,000666
2495,2007-07-05,7.897,8.402,8.646,7.776,179026.47,000666
2496,2007-07-06,8.73,9.245,9.245,8.421,154714.1,000666
2497,2007-07-09,9.104,9.647,9.946,9.057,170581.09,000666
2498,2007-07-10,9.544,9.282,9.6,9.151,84251.11,000666
2499,2007-07-11,9.132,9.441,9.591,9.123,58715.21,000666
2500,2007-07-12,9.347,9.46,9.666,9.245,48768.65,000666
2501,2007-07-13,9.497,9.694,9.871,9.357,66666.3,000666
2502,2007-07-16,9.75,9.02,9.787,9.001,49974.19,000666
2503,2007-07-17,9.011,9.245,9.45,8.983,37531.29,000666
2504,2007-07-18,9.122,9.131,9.452,9.056,36636.41,000666
2505,2007-07-19,9.15,9.15,9.396,9.056,30249.95,000666
2506,2007-07-20,9.245,9.594,9.669,9.15,74264.2,000666
2507,2007-07-23,9.716,10.084,10.235,9.575,121390.89,000666
2508,2007-07-24,10.169,9.98,10.443,9.905,117799.43,000666
2509,2007-07-25,9.905,10.509,10.66,9.886,112236.55,000666
2510,2007-07-26,10.565,10.763,11.075,10.461,149152.73,000666
2511,2007-07-27,10.65,10.631,10.848,10.443,91976.97,000666
2512,2007-07-30,10.754,10.933,11.027,10.707,112845.57,000666
2513,2007-07-31,10.943,10.839,11.027,10.565,77318.15,000666
2514,2007-08-01,10.943,10.018,11.056,9.98,113954.64,000666
2515,2007-08-02,10.141,10.339,10.509,10.056,99132.09,000666
2516,2007-08-03,10.377,10.537,10.707,10.301,92323.52,000666
2517,2007-08-06,10.735,11.254,11.376,10.584,131913.81,000666
2518,2007-08-07,11.32,11.32,11.669,11.046,162605.92,000666
2519,2007-08-08,11.178,11.556,11.886,11.056,167263.4,000666
2520,2007-08-09,11.584,11.443,12.046,11.414,125063.47,000666
2521,2007-08-10,11.414,11.131,11.509,10.848,93865.83,000666
2522,2007-08-13,11.084,11.216,11.697,11.037,76057.52,000666
2523,2007-08-14,11.141,11.367,11.593,11.131,74752.14,000666
2524,2007-08-16,11.414,11.49,11.867,11.367,100737.72,000666
2525,2007-08-17,11.49,11.103,11.744,11.037,93666.32,000666
2526,2007-08-20,11.244,11.386,11.49,11.226,70750.43,000666
2527,2007-08-21,11.471,12.282,12.527,11.273,195160.2,000666
2528,2007-08-22,12.075,12.263,12.593,11.933,156175.28,000666
2529,2007-08-23,12.263,13.122,13.49,12.244,286791.54,000666
2530,2007-08-24,13.169,13.008,13.395,12.546,158012.73,000666
2531,2007-08-27,13.065,13.216,13.659,12.876,123807.22,000666
2532,2007-08-28,12.735,12.31,13.018,12.131,159097.58,000666
2533,2007-08-29,12.027,11.603,12.056,11.518,124434.39,000666
2534,2007-08-30,11.669,12.207,12.244,11.603,76515.73,000666
2535,2007-08-31,12.263,12.075,12.301,11.895,58828.31,000666
2536,2007-09-03,12.075,12.254,12.622,11.914,113238.21,000666
2537,2007-09-05,12.556,12.735,12.886,12.452,110640.61,000666
2538,2007-09-06,12.829,12.546,12.971,12.499,124258.85,000666
2539,2007-09-07,12.376,11.99,12.499,11.942,101816.53,000666
2540,2007-09-10,11.801,12.027,12.122,11.32,87476.95,000666
2541,2007-09-11,12.122,10.943,12.122,10.943,73363.23,000666
2542,2007-09-12,10.961,11.178,11.329,10.763,49620.1,000666
2543,2007-09-13,11.197,11.358,11.443,10.999,57650.48,000666
2544,2007-09-14,11.339,11.197,11.461,10.943,49373.32,000666
2545,2007-09-17,11.131,11.358,11.546,11.131,67724.23,000666
2546,2007-09-18,11.376,11.32,11.584,11.131,68185.67,000666
2547,2007-09-19,11.32,10.858,11.509,10.839,80038.39,000666
2548,2007-09-20,10.867,11.32,11.348,10.867,70197.54,000666
2549,2007-09-21,11.414,11.065,11.461,10.839,38529.29,000666
2550,2007-09-24,11.037,10.82,11.15,10.754,40187.43,000666
2551,2007-09-25,10.858,10.716,11.244,10.66,43099.14,000666
2552,2007-09-26,10.82,10.895,10.971,10.641,39509.4,000666
2553,2007-09-27,10.801,10.584,10.933,10.528,44348.43,000666
2554,2007-09-28,10.744,10.688,10.943,10.603,83337.8,000666
2555,2007-10-08,10.895,10.858,10.943,10.697,56240.22,000666
2556,2007-10-09,10.754,10.688,10.848,10.499,72252.23,000666
2557,2007-10-10,10.754,11.226,11.31,10.697,129136.25,000666
2558,2007-10-11,11.254,10.744,11.254,10.66,77514.42,000666
2559,2007-10-12,10.744,10.046,10.848,9.707,92754.94,000666
2560,2007-10-15,10.037,9.811,10.16,9.697,64505.7,000666
2561,2007-10-16,9.829,9.98,10.094,9.716,54865.99,000666
2562,2007-10-17,9.971,9.811,9.971,9.697,57557.62,000666
2563,2007-10-18,9.811,9.801,10.037,9.716,48328.08,000666
2564,2007-10-19,9.763,9.773,9.952,9.716,29941.48,000666
2565,2007-10-22,9.773,8.962,9.773,8.962,67496.41,000666
2566,2007-10-23,8.99,9.094,9.226,8.764,33148.25,000666
2567,2007-10-24,9.15,8.679,9.188,8.499,33969.55,000666
2568,2007-10-25,8.669,8.33,8.933,8.207,59517.47,000666
2569,2007-10-26,8.396,8.518,8.622,8.037,44212.56,000666
2570,2007-10-29,8.594,8.726,8.867,8.377,36873.34,000666
2571,2007-10-30,8.792,8.83,8.858,8.641,26389.08,000666
2572,2007-10-31,8.962,9.216,9.282,8.801,69853.27,000666
2573,2007-11-01,9.16,8.66,9.197,8.631,44729.85,000666
2574,2007-11-02,8.537,8.405,8.65,8.301,26957.64,000666
2575,2007-11-05,8.405,8.65,8.754,8.301,20888.65,000666
2576,2007-11-06,8.631,8.858,9.018,8.631,28797.58,000666
2577,2007-11-07,8.877,8.962,8.99,8.726,24404.32,000666
2578,2007-11-08,8.905,8.518,9.056,8.49,28789.96,000666
2579,2007-11-09,8.518,8.688,8.905,8.518,27666.82,000666
2580,2007-11-12,8.537,8.348,8.631,8.207,37484.58,000666
2581,2007-11-13,8.452,8.65,8.726,8.358,93296.1,000666
2582,2007-11-14,8.66,9.169,9.311,8.66,159093.23,000666
2583,2007-11-15,9.15,8.99,9.245,8.962,64513.46,000666
2584,2007-11-16,8.962,9.16,9.207,8.83,40746.07,000666
2585,2007-11-19,9.292,9.405,9.499,9.084,56044.23,000666
2586,2007-11-20,9.414,9.254,9.414,9.16,50967.45,000666
2587,2007-11-21,9.245,8.98,9.358,8.971,38539.09,000666
2588,2007-11-22,8.848,8.528,8.952,8.452,37480.2,000666
2589,2007-11-23,8.537,8.697,8.707,8.452,24994.65,000666
2590,2007-11-26,8.792,8.462,8.943,8.443,29987.52,000666
2591,2007-11-27,8.452,8.528,8.584,8.311,22827.23,000666
2592,2007-11-28,8.528,8.528,8.679,8.396,15148.02,000666
2593,2007-11-29,8.65,8.697,8.811,8.443,28705.97,000666
2594,2007-11-30,8.754,8.556,8.952,8.537,37134.29,000666
2595,2007-12-03,8.471,8.584,8.66,8.471,15894.2,000666
2596,2007-12-04,8.594,8.613,8.773,8.584,15166.58,000666
2597,2007-12-05,8.66,8.726,8.782,8.537,23708.58,000666
2598,2007-12-06,8.801,8.83,8.848,8.688,22569.28,000666
2599,2007-12-07,8.83,8.98,9.028,8.801,35325.19,000666
2600,2007-12-10,8.83,9.113,9.15,8.754,46848.98,000666
2601,2007-12-11,9.131,9.188,9.216,8.962,44790.63,000666
2602,2007-12-12,9.131,9.292,9.339,8.962,53191.59,000666
2603,2007-12-13,9.254,8.858,9.386,8.848,55009.48,000666
2604,2007-12-14,8.83,8.943,8.952,8.631,42314.39,000666
2605,2007-12-17,9.046,9.094,9.254,8.98,50259.72,000666
2606,2007-12-18,9.046,8.905,9.16,8.848,30689.68,000666
2607,2007-12-19,8.98,9.179,9.207,8.98,33160.19,000666
2608,2007-12-20,9.197,9.329,9.396,9.15,56239.56,000666
2609,2007-12-21,9.32,9.509,9.631,9.245,68973.74,000666
2610,2007-12-24,9.575,9.49,9.763,9.48,88170.34,000666
2611,2007-12-25,9.48,9.641,9.697,9.48,53475.72,000666
2612,2007-12-26,9.669,9.735,9.82,9.575,54212.3,000666
2613,2007-12-27,9.811,9.745,9.952,9.726,73984.27,000666
2614,2007-12-28,9.745,9.679,9.858,9.556,74741.87,000666
2615,2008-01-02,9.716,10.207,10.358,9.716,145609.74,000666
2616,2008-01-03,10.178,10.499,10.622,10.094,104195.1,000666
2617,2008-01-04,10.518,10.509,10.65,10.245,61450.58,000666
2618,2008-01-07,10.509,10.688,10.792,10.377,49639.08,000666
2619,2008-01-08,10.678,10.565,10.839,10.452,84551.67,000666
2620,2008-01-09,10.518,10.603,10.697,10.254,61368.56,000666
2621,2008-01-10,10.612,10.471,10.848,10.433,57536.64,000666
2622,2008-01-11,10.424,10.528,10.584,10.094,62129.62,000666
2623,2008-01-14,10.528,11.018,11.122,10.329,103582.41,000666
2624,2008-01-15,11.037,11.009,11.169,10.858,67101.17,000666
2625,2008-01-16,10.895,10.575,10.895,10.565,47705.04,000666
2626,2008-01-17,10.546,10.669,10.754,10.141,71438.85,000666
2627,2008-01-18,10.669,10.528,10.735,10.329,29716.64,000666
2628,2008-01-21,10.528,9.801,10.622,9.622,51087.52,000666
2629,2008-01-22,9.622,8.82,9.697,8.82,46232.2,000666
2630,2008-01-23,8.679,9.056,9.15,8.584,41780.49,000666
2631,2008-01-24,9.103,9.188,9.48,8.914,51808.44,000666
2632,2008-01-25,9.16,9.32,9.358,9.094,27431.27,000666
2633,2008-01-28,9.358,8.726,9.612,8.603,59359.08,000666
2634,2008-01-29,8.773,8.839,9.009,8.547,19670.33,000666
2635,2008-01-30,8.952,8.962,9.113,8.754,17041.31,000666
2636,2008-01-31,8.867,8.679,9.075,8.679,11884.73,000666
2637,2008-02-01,8.773,8.113,8.773,7.82,27484.32,000666
2638,2008-02-04,8.282,8.82,8.839,8.282,21418.75,000666
2639,2008-02-05,8.82,8.792,8.914,8.641,14799.23,000666
2640,2008-02-13,8.754,8.594,8.792,8.499,15647.03,000666
2641,2008-02-14,8.66,8.896,8.896,8.641,20328.07,000666
2642,2008-02-15,8.839,9.009,9.009,8.679,18764.26,000666
2643,2008-02-18,8.971,9.15,9.254,8.971,38972.19,000666
2644,2008-02-19,9.226,9.226,9.245,9.009,26572.51,000666
2645,2008-02-20,9.273,9.301,9.339,9.094,40919.8,000666
2646,2008-02-21,9.311,9.528,9.575,9.301,68148.28,000666
2647,2008-02-22,9.49,9.207,9.49,9.037,33469.36,000666
2648,2008-02-25,9.197,8.669,9.292,8.631,19475.75,000666
2649,2008-02-26,8.877,8.669,9.009,8.547,25302.65,000666
2650,2008-02-27,8.66,8.896,8.914,8.631,22299.04,000666
2651,2008-02-28,8.867,8.877,9.028,8.773,17323.42,000666
2652,2008-03-03,8.943,9.216,9.226,8.839,28775.02,000666
2653,2008-03-04,9.32,9.065,9.358,9.046,49930.39,000666
2654,2008-03-05,8.971,9.273,9.273,8.933,27165.35,000666
2655,2008-03-06,9.386,9.292,9.509,9.197,68657.58,000666
2656,2008-03-07,9.301,9.32,9.48,9.141,33944.09,000666
2657,2008-03-10,9.311,8.858,9.311,8.754,22615.43,000666
2658,2008-03-11,8.773,8.952,8.962,8.631,17573.81,000666
2659,2008-03-12,9.094,8.49,9.15,8.49,29817.73,000666
2660,2008-03-13,8.452,8.207,8.603,7.839,39170.12,000666
2661,2008-03-14,8.216,8.094,8.301,7.82,61418.66,000666
2662,2008-03-17,8.16,7.405,8.179,7.358,76074.18,000666
2663,2008-03-18,7.405,6.726,7.547,6.669,32506.32,000666
2664,2008-03-19,6.867,7.084,7.188,6.764,44951.89,000666
2665,2008-03-20,6.981,7.339,7.405,6.726,37182.57,000666
2666,2008-03-21,7.462,7.509,7.594,7.339,73279.61,000666
2667,2008-03-24,7.462,7.226,7.594,7.198,36825.09,000666
2668,2008-03-25,7.028,7.33,7.386,7.018,25616.94,000666
2669,2008-03-26,7.349,7.339,7.471,7.226,19315.55,000666
2670,2008-03-27,7.273,6.839,7.273,6.839,25432.53,000666
2671,2008-03-28,6.754,7.122,7.122,6.471,40472.17,000666
2672,2008-03-31,6.915,6.716,6.971,6.698,19439.28,000666
2673,2008-04-01,6.716,6.094,6.839,6.084,27948.7,000666
2674,2008-04-02,6.132,5.801,6.301,5.679,30328.83,000666
2675,2008-04-03,5.783,5.99,6.132,5.717,18060.21,000666
2676,2008-04-07,5.971,6.349,6.415,5.915,28197.31,000666
2677,2008-04-08,6.349,6.462,6.518,6.226,28730.98,000666
2678,2008-04-09,6.405,6.018,6.509,6.018,27791.68,000666
2679,2008-04-10,6.0,6.188,6.198,5.849,18308.43,000666
2680,2008-04-11,6.217,6.264,6.283,6.16,25599.11,000666
2681,2008-04-14,6.179,5.735,6.179,5.726,23947.99,000666
2682,2008-04-15,5.688,6.084,6.084,5.66,30405.5,000666
2683,2008-04-16,6.103,5.915,6.103,5.811,33294.33,000666
2684,2008-04-17,5.849,5.839,6.037,5.66,18245.26,000666
2685,2008-04-18,5.801,5.518,5.849,5.424,29951.55,000666
2686,2008-04-21,5.934,5.528,5.934,5.377,26878.27,000666
2687,2008-04-22,5.471,5.424,5.471,5.047,33527.42,000666
2688,2008-04-23,5.302,5.509,5.585,5.085,133293.9,000666
2689,2008-04-24,5.849,6.056,6.056,5.754,190177.43,000666
2690,2008-04-25,6.037,6.66,6.66,5.943,179381.71,000666
2691,2008-04-28,6.688,6.716,6.849,6.518,230732.99,000666
2692,2008-04-29,6.745,6.632,6.745,6.509,91927.84,000666
2693,2008-04-30,6.688,6.745,6.858,6.613,168716.96,000666
2694,2008-05-05,6.783,7.16,7.339,6.773,247503.71,000666
2695,2008-05-06,6.962,6.858,7.075,6.783,151677.75,000666
2696,2008-05-07,6.839,6.452,6.858,6.301,99384.75,000666
2697,2008-05-08,6.339,6.641,6.669,6.283,58297.61,000666
2698,2008-05-09,6.603,6.518,6.679,6.245,65870.35,000666
2699,2008-05-12,6.405,6.584,6.707,6.245,52672.31,000666
2700,2008-05-13,6.32,6.509,6.632,6.245,63112.42,000666
2701,2008-05-14,6.5,6.735,6.858,6.462,71981.71,000666
2702,2008-05-15,6.792,6.632,6.839,6.584,63849.02,000666
2703,2008-05-16,6.603,6.452,6.707,6.367,37521.33,000666
2704,2008-05-19,6.452,6.49,6.547,6.301,22805.42,000666
2705,2008-05-20,6.547,5.896,6.566,5.849,43831.04,000666
2706,2008-05-21,5.849,5.971,6.047,5.622,55912.01,000666
2707,2008-05-22,5.905,5.905,6.084,5.764,39980.37,000666
2708,2008-05-23,5.849,5.905,6.009,5.754,26918.49,000666
2709,2008-05-26,5.905,5.688,5.915,5.603,38037.72,000666
2710,2008-05-27,5.66,5.745,5.754,5.594,24176.96,000666
2711,2008-05-28,5.726,5.83,5.943,5.66,35676.04,000666
2712,2008-05-29,5.858,5.698,5.99,5.66,30159.52,000666
2713,2008-05-30,5.679,5.82,5.839,5.66,28596.06,000666
2714,2008-06-02,5.811,5.924,5.952,5.726,32286.25,000666
2715,2008-06-03,5.924,6.056,6.113,5.783,64490.38,000666
2716,2008-06-04,6.018,5.915,6.018,5.754,41065.27,000666
2717,2008-06-05,5.915,5.905,5.962,5.783,31149.21,000666
2718,2008-06-06,5.896,5.896,5.952,5.707,19156.39,000666
2719,2008-06-10,5.66,5.311,5.66,5.311,35322.5,000666
2720,2008-06-11,5.235,5.207,5.311,5.009,28808.96,000666
2721,2008-06-12,5.169,5.188,5.302,4.915,39744.86,000666
2722,2008-06-13,5.188,5.037,5.217,4.858,34534.83,000666
2723,2008-06-16,5.037,4.886,5.056,4.764,18041.05,000666
2724,2008-06-17,4.896,4.528,4.924,4.396,40173.32,000666
2725,2008-06-18,4.471,4.736,4.792,4.273,36270.0,000666
2726,2008-06-19,4.622,4.264,4.698,4.264,30013.25,000666
2727,2008-06-23,4.368,4.302,4.368,4.207,27965.9,000666
2728,2008-06-24,4.245,4.424,4.453,4.245,24510.32,000666
2729,2008-06-25,4.415,4.651,4.688,4.377,33643.44,000666
2730,2008-06-26,4.669,4.679,4.717,4.528,36276.53,000666
2731,2008-06-27,4.519,4.226,4.547,4.207,45149.12,000666
2732,2008-06-30,4.226,4.236,4.302,4.113,22103.7,000666
2733,2008-07-01,4.254,4.226,4.273,4.122,17620.82,000666
2734,2008-07-02,4.226,4.302,4.339,4.151,20788.52,000666
2735,2008-07-03,4.245,4.481,4.509,4.141,36933.14,000666
2736,2008-07-04,4.386,4.405,4.471,4.33,24217.45,000666
2737,2008-07-07,4.405,4.641,4.679,4.386,41644.22,000666
2738,2008-07-08,4.632,4.651,4.688,4.528,44455.21,000666
2739,2008-07-09,4.641,4.792,4.82,4.641,58600.42,000666
2740,2008-07-10,4.726,4.792,4.971,4.651,71660.43,000666
2741,2008-07-11,4.773,4.877,4.886,4.717,66160.89,000666
2742,2008-07-14,4.877,5.16,5.368,4.82,142358.4,000666
2743,2008-07-15,5.207,5.132,5.471,5.085,174347.27,000666
2744,2008-07-16,5.207,5.0,5.273,4.868,80014.26,000666
2745,2008-07-17,5.113,5.235,5.368,5.047,218074.13,000666
2746,2008-07-18,5.255,5.236,5.283,4.915,219508.93,000666
2747,2008-07-21,5.274,5.425,5.52,5.141,229394.29,000666
2748,2008-07-22,5.416,5.293,5.425,5.255,133928.05,000666
2749,2008-07-23,5.264,5.066,5.34,5.056,84102.62,000666
2750,2008-07-24,5.056,5.113,5.17,5.009,60468.02,000666
2751,2008-07-25,5.056,5.028,5.094,4.962,44650.42,000666
2752,2008-07-28,5.094,5.104,5.217,5.056,38587.27,000666
2753,2008-07-29,5.056,5.028,5.075,4.971,30958.83,000666
2754,2008-07-30,5.094,5.066,5.17,5.009,35978.9,000666
2755,2008-07-31,5.104,4.83,5.104,4.83,41257.02,000666
2756,2008-08-01,4.896,4.981,5.0,4.754,45222.18,000666
2757,2008-08-04,5.009,5.113,5.17,4.896,85998.46,000666
2758,2008-08-05,5.16,5.245,5.378,4.99,156976.69,000666
2759,2008-08-06,5.17,4.915,5.17,4.782,59473.67,000666
2760,2008-08-07,4.915,4.905,4.934,4.584,59573.41,000666
2761,2008-08-08,4.877,4.414,4.886,4.414,45266.11,000666
2762,2008-08-11,4.348,3.97,4.348,3.97,31729.37,000666
2763,2008-08-12,3.818,3.875,4.007,3.799,25741.95,000666
2764,2008-08-13,3.875,3.762,3.875,3.591,27677.28,000666
2765,2008-08-14,3.771,3.894,3.894,3.733,24517.95,000666
2766,2008-08-15,3.951,4.017,4.064,3.932,65730.0,000666
2767,2008-08-18,3.941,3.62,3.941,3.62,39981.75,000666
2768,2008-08-19,3.563,3.62,3.658,3.421,25621.45,000666
