,date,open,close,high,low,volume,code
846,2010-06-03,4.383,4.345,4.434,4.326,37127.2,002084
847,2010-06-04,4.326,4.351,4.358,4.23,28617.52,002084
848,2010-06-07,4.211,4.268,4.3,4.179,30352.41,002084
849,2010-06-08,4.268,4.415,4.415,4.262,45549.66,002084
850,2010-06-09,4.447,4.613,4.619,4.415,79775.56,002084
851,2010-06-10,4.626,4.638,4.721,4.575,69455.26,002084
852,2010-06-11,4.664,4.555,4.683,4.523,41788.71,002084
853,2010-06-17,4.594,4.549,4.632,4.543,23961.5,002084
854,2010-06-18,4.536,4.307,4.562,4.243,32006.51,002084
855,2010-06-21,4.262,4.46,4.466,4.249,20917.55,002084
856,2010-06-22,4.466,4.549,4.587,4.441,35755.47,002084
857,2010-06-23,4.53,4.517,4.562,4.428,24403.74,002084
858,2010-06-24,4.511,4.517,4.543,4.447,20467.53,002084
859,2010-06-25,4.498,4.39,4.498,4.364,17797.24,002084
860,2010-06-28,4.39,4.332,4.421,4.294,13842.62,002084
861,2010-06-29,4.326,4.039,4.358,4.039,29948.08,002084
862,2010-06-30,3.911,3.879,3.988,3.847,21254.95,002084
863,2010-07-01,3.879,3.803,3.917,3.777,18767.1,002084
864,2010-07-02,3.783,3.79,3.809,3.592,24009.49,002084
865,2010-07-05,3.739,3.828,3.879,3.688,21070.67,002084
866,2010-07-06,3.822,3.917,3.943,3.809,25092.33,002084
867,2010-07-07,3.924,3.943,3.943,3.854,34102.42,002084
868,2010-07-08,3.956,3.885,3.988,3.866,27084.57,002084
869,2010-07-09,3.885,4.032,4.051,3.885,34814.98,002084
870,2010-07-12,4.039,4.096,4.128,3.994,37586.0,002084
871,2010-07-13,4.051,4.0,4.058,3.962,28730.72,002084
872,2010-07-14,3.994,4.058,4.096,3.994,23652.21,002084
873,2010-07-15,4.064,3.968,4.102,3.962,24820.61,002084
874,2010-07-16,3.962,4.045,4.051,3.911,21709.37,002084
875,2010-07-19,3.988,4.147,4.16,3.981,33060.31,002084
876,2010-07-20,4.134,4.3,4.319,4.134,60185.25,002084
877,2010-07-21,4.396,4.287,4.402,4.275,53834.6,002084
878,2010-07-22,4.287,4.39,4.428,4.287,52494.61,002084
879,2010-07-23,4.409,4.415,4.434,4.319,48988.12,002084
880,2010-07-26,4.447,4.517,4.536,4.345,53586.42,002084
881,2010-07-27,4.517,4.485,4.555,4.441,41249.95,002084
882,2010-07-28,4.466,4.543,4.555,4.409,58926.95,002084
883,2010-07-29,4.543,4.664,4.715,4.53,77467.21,002084
884,2010-07-30,4.638,4.677,4.677,4.562,49181.64,002084
885,2010-08-02,4.715,4.894,5.079,4.683,112891.08,002084
886,2010-08-03,4.855,4.925,5.053,4.823,99746.0,002084
887,2010-08-04,4.9,4.964,4.97,4.702,72956.26,002084
888,2010-08-05,4.951,5.213,5.276,4.894,124260.56,002084
889,2010-08-06,5.161,5.334,5.334,5.13,109277.27,002084
890,2010-08-09,5.347,5.308,5.429,5.244,87014.0,002084
891,2010-08-10,5.289,5.034,5.315,5.008,84379.76,002084
892,2010-08-11,5.002,5.104,5.117,4.932,53198.39,002084
893,2010-08-12,5.04,4.874,5.085,4.868,50489.4,002084
894,2010-08-13,4.881,4.989,5.002,4.836,39261.1,002084
895,2010-08-16,4.97,5.174,5.181,4.957,61530.01,002084
896,2010-08-17,5.264,5.187,5.264,5.11,44680.05,002084
897,2010-08-18,5.219,5.072,5.225,5.04,50727.97,002084
898,2010-08-19,5.034,5.136,5.187,5.028,46837.06,002084
899,2010-08-20,5.098,4.976,5.098,4.964,45076.97,002084
900,2010-08-23,4.983,4.996,5.053,4.945,27876.39,002084
901,2010-08-24,4.976,5.117,5.181,4.925,76435.55,002084
902,2010-08-25,5.098,5.225,5.283,5.047,112685.79,002084
903,2010-08-26,5.219,5.378,5.423,5.181,99959.0,002084
904,2010-08-27,5.398,5.289,5.41,5.238,48726.0,002084
905,2010-08-30,5.347,5.436,5.506,5.308,67040.0,002084
906,2010-08-31,5.436,5.519,5.519,5.327,60108.0,002084
907,2010-09-01,5.506,5.321,5.525,5.27,54241.0,002084
908,2010-09-02,5.347,5.334,5.398,5.289,54733.0,002084
909,2010-09-03,5.359,5.551,5.64,5.315,90280.0,002084
910,2010-09-06,5.614,5.563,5.851,5.544,109249.0,002084
911,2010-09-07,5.525,5.614,5.614,5.468,45092.0,002084
912,2010-09-08,5.583,5.697,5.717,5.551,44234.0,002084
913,2010-09-09,5.71,5.493,5.793,5.461,56448.0,002084
914,2010-09-10,5.449,5.551,5.557,5.334,49033.0,002084
915,2010-09-13,5.538,5.608,5.646,5.506,46075.0,002084
916,2010-09-14,5.614,5.71,5.71,5.532,61809.0,002084
917,2010-09-15,5.729,5.595,5.742,5.57,47365.0,002084
918,2010-09-16,5.57,5.41,5.646,5.327,40759.0,002084
919,2010-09-17,5.417,5.283,5.461,5.27,34470.0,002084
920,2010-09-20,5.244,5.308,5.308,5.053,51129.0,002084
921,2010-09-21,5.283,5.264,5.359,5.2,22500.0,002084
922,2010-09-27,5.27,5.385,5.404,5.27,18628.0,002084
923,2010-09-28,5.385,5.455,5.5,5.321,36032.0,002084
924,2010-09-29,5.449,5.366,5.455,5.302,25321.0,002084
925,2010-09-30,5.417,5.378,5.417,5.327,22461.0,002084
926,2010-10-08,5.436,5.48,5.519,5.391,40287.0,002084
927,2010-10-11,5.461,5.634,5.659,5.461,74033.0,002084
928,2010-10-12,5.646,5.863,5.914,5.583,101585.0,002084
929,2010-10-13,5.876,5.806,5.959,5.672,72176.0,002084
930,2010-10-14,5.806,5.538,5.806,5.532,57749.0,002084
931,2010-10-15,5.487,5.512,5.557,5.41,49159.0,002084
932,2010-10-18,5.519,5.327,5.538,5.213,38683.0,002084
933,2010-10-19,5.327,5.493,5.519,5.327,26424.0,002084
934,2010-10-20,5.41,5.493,5.614,5.366,43742.0,002084
935,2010-10-21,5.5,5.717,5.729,5.5,52826.0,002084
936,2010-10-22,5.697,5.806,5.851,5.627,58738.0,002084
937,2010-10-25,5.831,5.748,5.838,5.666,97693.0,002084
938,2010-10-26,5.793,5.71,5.799,5.602,69819.0,002084
939,2010-10-27,5.717,5.666,5.793,5.634,67297.0,002084
940,2010-10-28,5.621,5.71,5.729,5.563,43308.0,002084
941,2010-10-29,5.678,5.768,5.787,5.602,68850.0,002084
942,2010-11-01,5.799,5.851,6.004,5.799,119414.0,002084
943,2010-11-02,5.857,5.978,5.997,5.748,125417.0,002084
944,2010-11-03,5.978,5.857,6.157,5.831,98552.0,002084
945,2010-11-04,5.857,5.921,5.997,5.806,71975.0,002084
946,2010-11-05,5.946,6.029,6.042,5.876,77479.0,002084
947,2010-11-08,6.048,6.246,6.265,5.985,116858.0,002084
948,2010-11-09,6.221,6.163,6.227,6.112,78650.0,002084
949,2010-11-10,6.15,6.367,6.367,6.125,82159.0,002084
950,2010-11-11,6.367,6.233,6.756,6.233,138960.0,002084
951,2010-11-12,6.195,5.895,6.489,5.857,115641.0,002084
952,2010-11-15,5.882,6.112,6.125,5.742,65693.0,002084
953,2010-11-16,6.118,6.284,6.323,5.972,122225.0,002084
954,2010-11-17,6.221,6.061,6.52,5.921,122982.0,002084
955,2010-11-18,6.163,6.029,6.252,5.825,60347.0,002084
956,2010-11-19,6.048,6.291,6.304,5.959,69479.0,002084
957,2010-11-22,6.284,6.527,6.559,6.252,127760.0,002084
958,2010-11-23,6.514,6.361,6.514,6.163,78200.0,002084
959,2010-11-24,6.316,6.718,6.763,6.272,122475.0,002084
960,2010-11-25,6.718,6.859,6.935,6.565,111718.0,002084
961,2010-11-26,6.884,6.686,6.89,6.603,94396.0,002084
962,2010-11-29,6.635,6.603,6.75,6.482,71585.0,002084
963,2010-11-30,6.629,6.221,6.629,6.004,90102.0,002084
964,2010-12-02,6.367,6.38,6.546,6.252,68033.0,002084
965,2010-12-03,6.418,6.24,6.418,6.189,43797.0,002084
966,2010-12-06,6.24,6.125,6.278,6.016,36442.0,002084
967,2010-12-07,6.061,6.176,6.221,5.94,31057.0,002084
968,2010-12-08,6.17,6.118,6.227,6.099,26452.0,002084
969,2010-12-09,6.112,5.921,6.112,5.921,22956.0,002084
970,2010-12-10,5.902,6.029,6.093,5.87,19754.0,002084
971,2010-12-13,6.067,6.201,6.208,6.061,29543.0,002084
972,2010-12-14,6.208,6.233,6.265,6.208,28813.0,002084
973,2010-12-15,6.24,6.316,6.431,6.208,40863.0,002084
974,2010-12-16,6.316,6.323,6.399,6.272,28462.0,002084
975,2010-12-17,6.323,6.355,6.355,6.246,22410.0,002084
976,2010-12-20,6.412,6.195,6.431,5.997,31861.0,002084
977,2010-12-21,6.176,6.304,6.348,6.157,26237.0,002084
978,2010-12-22,6.316,6.597,6.699,6.31,92023.0,002084
979,2010-12-23,6.571,6.367,6.584,6.335,55495.0,002084
980,2010-12-24,6.361,6.138,6.361,6.087,31183.0,002084
981,2010-12-27,6.099,5.933,6.284,5.914,29754.0,002084
982,2010-12-28,5.94,5.78,5.997,5.755,22317.0,002084
983,2010-12-29,5.793,5.876,5.882,5.761,14189.0,002084
984,2010-12-30,5.876,5.838,5.889,5.793,15424.0,002084
985,2010-12-31,5.838,5.972,5.978,5.838,16938.0,002084
986,2011-01-04,6.016,6.099,6.112,5.933,25070.0,002084
987,2011-01-05,6.093,6.055,6.125,6.023,16656.0,002084
988,2011-01-06,6.029,6.01,6.067,5.972,14736.0,002084
989,2011-01-07,5.985,5.965,6.048,5.94,16951.0,002084
990,2011-01-10,5.985,5.748,5.985,5.729,20000.0,002084
991,2011-01-11,5.774,5.812,5.838,5.742,14163.0,002084
992,2011-01-12,5.831,5.774,5.851,5.678,17661.0,002084
993,2011-01-13,5.793,5.71,5.806,5.71,13313.0,002084
994,2011-01-14,5.71,5.474,5.71,5.436,22878.0,002084
995,2011-01-17,5.423,5.244,5.442,5.2,15505.0,002084
996,2011-01-18,5.232,5.264,5.315,5.168,6147.0,002084
997,2011-01-19,5.289,5.366,5.385,5.232,9805.0,002084
998,2011-01-20,5.366,5.059,5.366,5.059,13522.0,002084
999,2011-01-21,5.066,5.142,5.213,5.059,9751.0,002084
1000,2011-01-24,5.155,5.11,5.2,5.104,10634.0,002084
1001,2011-01-25,5.11,4.989,5.11,4.964,10097.0,002084
1002,2011-01-26,4.983,5.047,5.059,4.976,8799.0,002084
1003,2011-01-27,5.028,5.123,5.149,4.989,12209.0,002084
1004,2011-01-28,5.136,5.206,5.206,5.123,11283.0,002084
1005,2011-01-31,5.193,5.295,5.327,5.174,11477.0,002084
1006,2011-02-01,5.295,5.315,5.347,5.244,10142.0,002084
1007,2011-02-09,5.295,5.232,5.321,5.232,9423.0,002084
1008,2011-02-10,5.2,5.366,5.378,5.2,15120.0,002084
1009,2011-02-11,5.385,5.474,5.512,5.347,16522.0,002084
1010,2011-02-14,5.48,5.532,5.557,5.442,19284.0,002084
1011,2011-02-15,5.532,5.461,5.576,5.461,19715.0,002084
1012,2011-02-16,5.461,5.614,5.627,5.429,24423.0,002084
1013,2011-02-17,5.646,5.672,5.71,5.525,25814.0,002084
1014,2011-02-18,5.666,5.595,5.672,5.544,15382.0,002084
1015,2011-02-21,5.576,5.851,5.87,5.544,39663.0,002084
1016,2011-02-22,5.838,5.889,5.953,5.685,38401.0,002084
1017,2011-02-23,5.857,6.004,6.042,5.819,32385.0,002084
1018,2011-02-24,6.004,6.01,6.061,5.933,29982.0,002084
1019,2011-02-25,6.029,5.997,6.029,5.844,22318.0,002084
1020,2011-02-28,6.01,5.94,6.036,5.882,30561.0,002084
1021,2011-03-01,5.959,5.914,5.959,5.863,28251.0,002084
1022,2011-03-02,5.921,6.15,6.208,5.895,54222.0,002084
1023,2011-03-03,6.093,6.355,6.367,6.061,85384.0,002084
1024,2011-03-04,6.265,6.316,6.61,6.265,94752.0,002084
1025,2011-03-07,6.348,6.329,6.437,6.259,32241.0,002084
1026,2011-03-08,6.316,6.329,6.437,6.252,27990.0,002084
1027,2011-03-09,6.329,6.291,6.335,6.221,26567.0,002084
1028,2011-03-10,6.367,6.227,6.374,6.221,20512.0,002084
1029,2011-03-11,6.208,6.201,6.323,6.189,23567.0,002084
1030,2011-03-14,6.176,6.214,6.233,6.074,21602.0,002084
1031,2011-03-15,6.214,6.131,6.214,5.902,31019.0,002084
1032,2011-03-16,6.061,6.17,6.176,6.042,21779.0,002084
1033,2011-03-17,6.131,5.933,6.144,5.914,26578.0,002084
1034,2011-03-18,5.997,6.055,6.125,5.953,19834.0,002084
1035,2011-03-21,6.048,5.946,6.055,5.933,16605.0,002084
1036,2011-03-23,5.953,6.099,6.106,5.953,34047.0,002084
1037,2011-03-24,6.118,6.112,6.125,6.042,22000.0,002084
1038,2011-03-25,6.112,5.946,6.112,5.94,67965.0,002084
1039,2011-03-28,5.94,5.908,6.004,5.889,32823.0,002084
1040,2011-03-29,5.902,5.831,5.914,5.806,34957.0,002084
1041,2011-03-30,5.831,5.851,5.889,5.806,26782.0,002084
1042,2011-03-31,5.857,5.71,5.882,5.685,25776.0,002084
1043,2011-04-01,5.71,5.78,5.793,5.666,17150.0,002084
1044,2011-04-06,5.774,5.806,5.806,5.729,16373.0,002084
1045,2011-04-07,5.812,5.87,5.882,5.787,17678.0,002084
1046,2011-04-08,5.87,6.023,6.048,5.87,46504.0,002084
1047,2011-04-11,6.061,6.374,6.495,6.036,147348.0,002084
1048,2011-04-12,6.374,6.418,6.482,6.304,63526.0,002084
1049,2011-04-13,6.38,6.527,6.578,6.329,69000.0,002084
1050,2011-04-14,6.495,6.552,6.642,6.393,82219.0,002084
1051,2011-04-15,6.492,6.431,6.545,6.277,48451.0,002084
1052,2011-04-18,6.392,6.385,6.538,6.216,52256.0,002084
1053,2011-04-19,6.354,6.346,6.438,6.239,41529.0,002084
1054,2011-04-20,6.293,6.408,6.477,6.293,29251.0,002084
1055,2011-04-21,6.392,6.392,6.392,6.163,65799.0,002084
1056,2011-04-22,6.385,6.27,6.492,6.163,90032.0,002084
1057,2011-04-25,6.239,6.086,6.247,6.025,41832.0,002084
1058,2011-04-26,6.048,5.987,6.147,5.895,29297.0,002084
1059,2011-04-27,6.01,5.795,6.055,5.665,32802.0,002084
1060,2011-04-28,5.826,5.558,5.826,5.466,30548.0,002084
1061,2011-04-29,5.558,5.55,5.627,5.497,30472.0,002084
1062,2011-05-03,5.558,5.703,5.719,5.512,27387.0,002084
1063,2011-05-04,5.696,5.596,5.696,5.512,28681.0,002084
1064,2011-05-05,5.596,5.474,5.596,5.42,39669.0,002084
1065,2011-05-09,5.497,5.497,5.543,5.458,25204.0,002084
1066,2011-05-10,5.527,5.611,5.611,5.481,30507.0,002084
1067,2011-05-11,5.604,5.611,5.634,5.52,27445.0,002084
1068,2011-05-12,5.573,5.489,5.604,5.489,22778.0,002084
1069,2011-05-13,5.474,5.543,5.55,5.42,24122.0,002084
1070,2011-05-16,5.512,5.596,5.627,5.497,28894.0,002084
1071,2011-05-17,5.573,5.68,5.719,5.558,37593.0,002084
1072,2011-05-18,5.65,5.665,5.749,5.611,33299.0,002084
1073,2011-05-19,5.665,5.589,5.703,5.581,22714.0,002084
1074,2011-05-20,5.596,5.52,5.634,5.497,27969.0,002084
1075,2011-05-23,5.543,5.137,5.543,5.122,32396.0,002084
1076,2011-05-24,5.19,5.244,5.244,4.945,32193.0,002084
1077,2011-05-25,5.183,5.114,5.221,5.037,30455.0,002084
1078,2011-05-26,5.099,5.083,5.206,5.045,26074.0,002084
1079,2011-05-27,5.068,4.877,5.083,4.869,20068.0,002084
1080,2011-05-30,4.846,4.762,4.884,4.746,15982.0,002084
1081,2011-05-31,4.762,4.884,4.945,4.7,19608.0,002084
1082,2011-06-01,4.9,4.938,4.945,4.838,14923.0,002084
1083,2011-06-02,4.877,4.815,4.884,4.731,12465.0,002084
1084,2011-06-03,4.792,4.884,4.938,4.785,12174.0,002084
1085,2011-06-07,4.877,4.922,4.93,4.854,11948.0,002084
1086,2011-06-08,4.93,4.953,4.961,4.831,18870.0,002084
1087,2011-06-09,4.922,4.823,4.938,4.808,15827.0,002084
1088,2011-06-10,4.8,4.861,4.869,4.739,19903.0,002084
1089,2011-06-13,4.808,4.831,4.854,4.723,10072.0,002084
1090,2011-06-14,4.838,4.9,4.93,4.792,20211.0,002084
1091,2011-06-15,4.9,4.984,5.007,4.869,33441.0,002084
1092,2011-06-16,4.938,4.823,4.968,4.823,19069.0,002084
1093,2011-06-17,4.938,4.8,5.03,4.792,23939.0,002084
1094,2011-06-20,4.67,4.563,4.739,4.532,26168.0,002084
1095,2011-06-21,4.578,4.624,4.662,4.578,12764.0,002084
1096,2011-06-22,4.647,4.678,4.7,4.586,19159.0,002084
1097,2011-06-23,4.639,4.823,4.831,4.609,25646.0,002084
1098,2011-06-24,4.823,4.884,4.945,4.785,32725.0,002084
1099,2011-06-27,4.915,4.953,5.014,4.9,34010.0,002084
1100,2011-06-28,4.953,4.9,4.968,4.838,48570.0,002084
1101,2011-06-29,4.9,4.846,4.938,4.838,20492.0,002084
1102,2011-06-30,4.846,4.892,4.938,4.846,25208.0,002084
1103,2011-07-01,4.9,4.938,5.014,4.877,32285.0,002084
1104,2011-07-04,4.93,5.083,5.099,4.922,39712.0,002084
1105,2011-07-05,5.076,5.076,5.106,5.03,29761.0,002084
1106,2011-07-06,5.068,5.106,5.114,5.014,26031.0,002084
1107,2011-07-07,5.106,5.206,5.313,5.068,51770.0,002084
1108,2011-07-08,5.152,5.122,5.236,5.122,33599.0,002084
1109,2011-07-11,5.122,5.114,5.16,5.037,23825.0,002084
1110,2011-07-12,5.076,4.945,5.091,4.93,29142.0,002084
1111,2011-07-13,4.945,5.053,5.053,4.945,20331.0,002084
1112,2011-07-14,5.053,5.076,5.122,5.022,23966.0,002084
1113,2011-07-15,5.068,5.152,5.167,5.053,32421.0,002084
1114,2011-07-18,5.129,5.152,5.221,5.114,26952.0,002084
1115,2011-07-19,5.114,5.106,5.129,5.068,17259.0,002084
1116,2011-07-20,5.114,5.16,5.175,5.068,24621.0,002084
1117,2011-07-21,5.16,5.236,5.313,5.137,71219.0,002084
1118,2011-07-22,5.221,5.252,5.298,5.152,36107.0,002084
1119,2011-07-25,5.229,5.022,5.397,5.014,66766.0,002084
1120,2011-07-26,5.022,4.915,5.037,4.785,38805.0,002084
1121,2011-07-27,4.892,4.968,4.984,4.808,20154.0,002084
1122,2011-07-28,4.884,4.869,4.9,4.815,21644.0,002084
1123,2011-07-29,4.854,4.815,4.9,4.808,17763.0,002084
1124,2011-08-01,4.808,4.823,4.854,4.762,13175.0,002084
1125,2011-08-02,4.808,4.754,4.823,4.67,15421.0,002084
1126,2011-08-03,4.678,4.746,4.769,4.678,14759.0,002084
1127,2011-08-04,4.746,4.831,4.846,4.746,17024.0,002084
1128,2011-08-05,4.593,4.708,4.746,4.593,19946.0,002084
1129,2011-08-08,4.639,4.295,4.655,4.241,31770.0,002084
1130,2011-08-09,4.211,4.195,4.241,3.981,22218.0,002084
1131,2011-08-10,4.287,4.249,4.348,4.226,17490.0,002084
1132,2011-08-11,4.165,4.318,4.325,4.096,19180.0,002084
1133,2011-08-12,4.348,4.379,4.417,4.333,18368.0,002084
1134,2011-08-15,4.417,4.486,4.509,4.371,17430.0,002084
1135,2011-08-16,4.494,4.639,4.846,4.44,55464.0,002084
1136,2011-08-17,4.609,4.532,4.609,4.471,26298.0,002084
1137,2011-08-18,4.532,4.41,4.555,4.371,18198.0,002084
1138,2011-08-19,4.318,4.356,4.356,4.233,13451.0,002084
1139,2011-08-22,4.364,4.379,4.455,4.31,11185.0,002084
1140,2011-08-23,4.387,4.486,4.494,4.364,15241.0,002084
1141,2011-08-24,4.501,4.463,4.547,4.448,12126.0,002084
1142,2011-08-25,4.471,4.578,4.593,4.463,16560.0,002084
1143,2011-08-26,4.57,4.593,4.632,4.54,14747.0,002084
1144,2011-08-29,4.593,4.555,4.609,4.509,13708.0,002084
1145,2011-08-30,4.563,4.517,4.624,4.501,12329.0,002084
1146,2011-08-31,4.547,4.463,4.547,4.371,12702.0,002084
1147,2011-09-01,4.471,4.417,4.509,4.379,8743.0,002084
1148,2011-09-02,4.41,4.371,4.44,4.302,10761.0,002084
1149,2011-09-05,4.31,4.295,4.348,4.241,7590.0,002084
1150,2011-09-06,4.226,4.249,4.325,4.218,9709.0,002084
1151,2011-09-07,4.249,4.371,4.379,4.249,9471.0,002084
1152,2011-09-08,4.371,4.295,4.394,4.287,9777.0,002084
1153,2011-09-09,4.302,4.302,4.348,4.256,5999.0,002084
1154,2011-09-13,4.226,4.233,4.256,4.142,10040.0,002084
1155,2011-09-14,4.218,4.31,4.318,4.165,11319.0,002084
1156,2011-09-15,4.295,4.287,4.348,4.287,8006.0,002084
1157,2011-09-16,4.302,4.302,4.341,4.295,8608.0,002084
1158,2011-09-19,4.302,4.18,4.302,4.172,9034.0,002084
1159,2011-09-20,4.211,4.241,4.256,4.157,6982.0,002084
1160,2011-09-21,4.241,4.341,4.356,4.188,13842.0,002084
1161,2011-09-22,4.333,4.188,4.333,4.18,10645.0,002084
1162,2011-09-23,4.119,4.126,4.172,4.05,14632.0,002084
1163,2011-09-26,4.119,4.103,4.157,4.096,11917.0,002084
1164,2011-09-27,4.111,4.134,4.172,4.073,8236.0,002084
1165,2011-09-28,4.149,4.103,4.218,4.096,16253.0,002084
1166,2011-09-29,4.103,3.95,4.103,3.943,10850.0,002084
1167,2011-09-30,3.958,3.989,4.019,3.92,9605.0,002084
1168,2011-10-10,4.027,4.065,4.134,4.019,15499.0,002084
1169,2011-10-11,4.111,4.05,4.149,4.019,10514.0,002084
1170,2011-10-12,4.05,4.371,4.387,4.011,34429.0,002084
1171,2011-10-13,4.348,4.7,4.754,4.333,62796.0,002084
1172,2011-10-14,4.823,4.471,4.823,4.44,99546.0,002084
1173,2011-10-17,4.448,4.379,4.463,4.31,47373.0,002084
1174,2011-10-18,4.325,4.272,4.356,4.249,23820.0,002084
1175,2011-10-19,4.272,4.188,4.302,4.149,15888.0,002084
1176,2011-10-20,4.142,4.042,4.165,4.019,17009.0,002084
1177,2011-10-21,4.042,4.073,4.088,4.011,10494.0,002084
1178,2011-10-24,4.08,4.226,4.264,3.95,20512.0,002084
1179,2011-10-25,4.211,4.279,4.302,4.142,21969.0,002084
1180,2011-10-26,4.249,4.249,4.325,4.226,23535.0,002084
1181,2011-10-27,4.226,4.233,4.287,4.211,13708.0,002084
1182,2011-10-28,4.287,4.318,4.325,4.249,19123.0,002084
1183,2011-10-31,4.302,4.272,4.31,4.226,15671.0,002084
1184,2011-11-01,4.264,4.264,4.31,4.226,12220.0,002084
1185,2011-11-02,4.203,4.31,4.318,4.126,19730.0,002084
1186,2011-11-03,4.333,4.341,4.402,4.318,31496.0,002084
1187,2011-11-04,4.356,4.394,4.433,4.348,24359.0,002084
1188,2011-11-07,4.364,4.364,4.44,4.348,16064.0,002084
1189,2011-11-08,4.356,4.348,4.41,4.31,15250.0,002084
1190,2011-11-09,4.333,4.402,4.402,4.279,14987.0,002084
1191,2011-11-10,4.295,4.295,4.356,4.287,12172.0,002084
1192,2011-11-11,4.302,4.249,4.333,4.218,13522.0,002084
1193,2011-11-14,4.256,4.348,4.364,4.256,17356.0,002084
1194,2011-11-15,4.341,4.417,4.425,4.295,19859.0,002084
1195,2011-11-16,4.425,4.295,4.425,4.264,16252.0,002084
1196,2011-11-17,4.287,4.302,4.333,4.241,12416.0,002084
1197,2011-11-18,4.287,4.073,4.287,4.057,17634.0,002084
1198,2011-11-21,4.073,4.134,4.134,4.034,10369.0,002084
1199,2011-11-22,4.088,4.111,4.119,4.042,6248.0,002084
1200,2011-11-23,4.119,4.088,4.119,4.065,6218.0,002084
1201,2011-11-24,4.057,4.05,4.073,4.011,9354.0,002084
1202,2011-11-25,4.057,4.019,4.088,4.011,7862.0,002084
1203,2011-11-28,4.019,4.019,4.065,3.996,6811.0,002084
1204,2011-11-29,4.057,4.057,4.073,4.027,9885.0,002084
1205,2011-11-30,4.065,3.92,4.088,3.812,16427.0,002084
1206,2011-12-01,4.004,3.989,4.05,3.958,15521.0,002084
1207,2011-12-02,3.989,3.897,3.989,3.858,7537.0,002084
1208,2011-12-05,3.881,3.782,3.881,3.751,9106.0,002084
1209,2011-12-06,3.767,3.713,3.805,3.675,8668.0,002084
1210,2011-12-07,3.713,3.721,3.751,3.682,4635.0,002084
1211,2011-12-08,3.736,3.728,3.805,3.652,6424.0,002084
1212,2011-12-09,3.721,3.698,3.736,3.675,4790.0,002084
1213,2011-12-12,3.698,3.659,3.705,3.652,3810.0,002084
1214,2011-12-13,3.659,3.514,3.659,3.43,9287.0,002084
1215,2011-12-14,3.407,3.345,3.468,3.33,12108.0,002084
1216,2011-12-15,3.322,3.223,3.33,3.177,8548.0,002084
1217,2011-12-16,3.192,3.277,3.284,3.162,11991.0,002084
1218,2011-12-19,3.261,3.292,3.3,3.185,8459.0,002084
1219,2011-12-20,3.277,3.307,3.345,3.246,7970.0,002084
1220,2011-12-21,3.322,3.223,3.353,3.215,6013.0,002084
1221,2011-12-22,3.208,3.139,3.208,3.047,8447.0,002084
1222,2011-12-23,3.108,3.231,3.254,3.1,7535.0,002084
1223,2011-12-26,3.185,3.2,3.277,3.177,5293.0,002084
1224,2011-12-27,3.177,3.123,3.238,3.116,7014.0,002084
1225,2011-12-28,3.1,3.1,3.123,3.032,7990.0,002084
1226,2011-12-29,3.085,3.116,3.131,3.047,6464.0,002084
1227,2011-12-30,3.093,3.169,3.192,3.093,6210.0,002084
1228,2012-01-04,3.2,3.093,3.223,3.085,4657.0,002084
1229,2012-01-06,2.978,3.047,3.062,2.924,10344.0,002084
1230,2012-01-09,3.039,3.162,3.169,3.001,8083.0,002084
1231,2012-01-10,3.162,3.3,3.3,3.162,18460.0,002084
1232,2012-01-11,3.292,3.307,3.33,3.238,13562.0,002084
1233,2012-01-12,3.277,3.284,3.368,3.246,9336.0,002084
1234,2012-01-13,3.284,3.146,3.307,3.139,10479.0,002084
1235,2012-01-16,3.177,3.016,3.177,3.001,4510.0,002084
1236,2012-01-17,3.016,3.208,3.215,3.016,8080.0,002084
1237,2012-01-18,3.208,3.2,3.292,3.192,8642.0,002084
1238,2012-01-19,3.223,3.208,3.254,3.177,5992.0,002084
1239,2012-01-20,3.215,3.246,3.261,3.192,5664.0,002084
1240,2012-01-30,3.215,3.185,3.238,3.177,6455.0,002084
1241,2012-01-31,3.2,3.169,3.208,3.139,5516.0,002084
1242,2012-02-01,3.177,3.254,3.269,3.154,18338.0,002084
1243,2012-02-02,3.254,3.3,3.3,3.238,9739.0,002084
1244,2012-02-03,3.3,3.338,3.338,3.269,12468.0,002084
1245,2012-02-06,3.315,3.353,3.361,3.292,11068.0,002084
1246,2012-02-07,3.353,3.254,3.353,3.238,9078.0,002084
1247,2012-02-08,3.208,3.322,3.33,3.208,12447.0,002084
1248,2012-02-09,3.322,3.652,3.652,3.3,87289.0,002084
1249,2012-02-10,3.751,3.613,3.751,3.56,53624.0,002084
1250,2012-02-13,3.606,3.636,3.644,3.522,50983.0,002084
1251,2012-02-14,3.621,3.644,3.667,3.583,39042.0,002084
1252,2012-02-15,3.636,3.751,3.805,3.598,43884.0,002084
1253,2012-02-16,3.713,3.828,3.912,3.713,57668.0,002084
1254,2012-02-17,3.805,3.858,4.111,3.782,51647.0,002084
1255,2012-02-20,3.904,3.789,3.92,3.767,29909.0,002084
1256,2012-02-21,3.812,3.812,3.82,3.69,17064.0,002084
1257,2012-02-22,3.805,3.904,3.95,3.767,25074.0,002084
1258,2012-02-23,3.904,3.881,4.05,3.835,25729.0,002084
1259,2012-02-24,3.881,3.912,4.011,3.805,23281.0,002084
1260,2012-02-27,3.943,3.912,3.981,3.874,29529.0,002084
