,date,open,close,high,low,volume,code
846,2017-07-24,11.464,11.643,11.713,11.275,25819.0,300353
847,2017-07-25,11.693,11.653,11.733,11.554,18934.0,300353
848,2017-07-26,11.584,11.544,11.693,11.474,21519.0,300353
849,2017-07-27,11.613,12.36,12.679,11.494,85322.0,300353
850,2017-07-28,12.34,12.171,12.41,12.121,40867.0,300353
851,2017-07-31,12.131,12.101,12.261,11.972,30203.0,300353
852,2017-08-01,12.072,12.231,12.311,12.072,30208.0,300353
853,2017-08-02,12.221,12.072,12.311,12.032,28654.0,300353
854,2017-08-03,11.992,12.211,12.311,11.972,37110.0,300353
855,2017-08-04,12.241,12.45,12.679,12.062,64814.0,300353
856,2017-08-07,12.4,12.45,12.629,12.271,40002.0,300353
857,2017-08-08,12.45,12.35,12.5,12.211,33484.0,300353
858,2017-08-09,12.281,12.171,12.37,12.131,31344.0,300353
859,2017-08-10,12.131,12.042,12.281,11.982,33890.0,300353
860,2017-08-11,12.032,12.072,12.191,11.872,34522.0,300353
861,2017-08-14,12.002,12.331,12.4,11.952,42254.0,300353
862,2017-08-15,12.36,12.281,12.39,12.231,24235.0,300353
863,2017-08-16,12.231,12.639,12.799,12.231,69780.0,300353
864,2017-08-17,12.599,13.197,13.327,12.55,115844.0,300353
865,2017-08-18,13.396,13.107,13.665,13.038,101208.0,300353
866,2017-08-21,13.247,14.422,14.422,13.247,190101.0,300353
867,2017-08-22,14.741,14.532,15.109,14.323,277017.0,300353
868,2017-08-23,14.283,14.123,14.522,14.064,112678.0,300353
869,2017-08-24,14.004,13.834,14.243,13.645,105967.0,300353
870,2017-08-25,13.834,14.074,14.193,13.755,102667.0,300353
871,2017-08-28,14.243,14.631,14.94,14.243,158719.0,300353
872,2017-08-29,14.442,14.303,14.572,14.273,77627.0,300353
873,2017-08-30,14.342,14.482,14.781,14.263,73793.0,300353
874,2017-08-31,14.701,14.392,14.701,14.253,52387.0,300353
875,2017-09-01,14.412,14.263,14.442,13.914,79868.0,300353
876,2017-09-04,14.303,14.412,14.641,14.143,79324.0,300353
877,2017-09-05,14.492,14.781,14.89,14.392,107784.0,300353
878,2017-09-06,14.671,14.771,14.84,14.472,74529.0,300353
879,2017-09-07,14.84,15.089,15.577,14.751,161473.0,300353
880,2017-09-08,15.099,15.249,15.348,14.84,87454.0,300353
881,2017-09-11,15.199,15.458,15.458,15.02,90204.0,300353
882,2017-09-12,15.478,15.179,15.488,15.099,86444.0,300353
883,2017-09-13,15.05,15.129,15.328,14.95,51099.0,300353
884,2017-09-14,15.079,14.791,15.159,14.741,51246.0,300353
885,2017-09-15,14.821,14.801,14.94,14.621,34039.0,300353
886,2017-09-18,14.88,14.99,15.03,14.751,25593.0,300353
887,2017-09-19,14.99,14.611,15.06,14.591,31780.0,300353
888,2017-09-20,14.542,14.9,14.98,14.442,31084.0,300353
889,2017-09-21,14.99,15.687,15.687,14.99,106664.0,300353
890,2017-09-22,16.006,16.434,17.032,15.448,263291.0,300353
891,2017-09-25,16.036,15.458,16.235,15.388,132626.0,300353
892,2017-09-26,15.299,15.129,15.518,15.05,67177.0,300353
893,2017-09-27,15.149,15.528,15.538,14.711,149561.0,300353
894,2017-09-28,15.239,14.9,15.468,14.9,86221.0,300353
895,2017-09-29,15.338,15.328,15.707,15.149,91836.0,300353
896,2017-10-09,15.398,15.458,15.637,15.06,95077.0,300353
897,2017-10-10,15.358,15.428,15.498,15.209,61964.0,300353
898,2017-10-11,15.319,14.99,15.338,14.95,69429.0,300353
899,2017-10-12,14.96,14.99,15.189,14.89,49826.0,300353
900,2017-10-13,14.9,15.01,15.139,14.89,45696.0,300353
901,2017-10-16,15.04,15.089,15.219,14.85,77708.0,300353
902,2017-10-17,15.01,15.06,15.209,14.94,34573.0,300353
903,2017-10-18,15.219,14.093,15.229,14.093,96069.0,300353
904,2017-10-19,14.113,13.775,14.213,13.655,47997.0,300353
905,2017-10-20,13.725,14.193,14.203,13.546,31644.0,300353
906,2017-10-23,15.07,14.482,15.07,14.442,99130.0,300353
907,2017-10-24,14.771,14.85,15.089,14.601,116970.0,300353
908,2017-10-25,14.84,14.741,14.86,14.482,56498.0,300353
909,2017-10-26,14.651,15.508,15.637,14.651,156884.0,300353
910,2017-10-27,15.358,15.508,15.707,15.199,80306.0,300353
911,2017-10-30,15.597,15.338,15.707,14.84,94793.0,300353
912,2017-10-31,16.424,15.647,16.872,15.488,162262.0,300353
913,2017-11-01,15.219,15.338,15.727,15.219,94760.0,300353
914,2017-11-02,15.289,14.701,15.309,14.691,77430.0,300353
915,2017-11-03,14.492,14.751,14.94,14.492,51034.0,300353
916,2017-11-06,14.691,15.149,15.269,14.651,60485.0,300353
917,2017-11-07,15.149,15.159,15.269,14.98,53532.0,300353
918,2017-11-08,15.169,15.737,16.135,15.06,127364.0,300353
919,2017-11-09,15.677,15.926,16.075,15.538,92592.0,300353
920,2017-11-10,15.936,15.966,16.145,15.737,90026.0,300353
921,2017-11-13,16.036,16.115,16.215,15.797,81582.0,300353
922,2017-11-14,16.165,15.797,16.165,15.468,83876.0,300353
923,2017-11-15,15.657,15.528,16.105,15.498,72057.0,300353
924,2017-11-16,15.657,16.424,16.693,15.488,167917.0,300353
925,2017-11-17,16.275,15.438,16.633,15.139,155641.0,300353
926,2017-11-20,15.139,15.079,15.189,13.954,96396.0,300353
927,2017-11-21,14.95,14.761,15.129,14.492,78282.0,300353
928,2017-11-22,14.93,15.368,15.587,14.641,109072.0,300353
929,2017-11-23,15.229,14.791,15.319,14.791,71528.0,300353
930,2017-11-24,14.542,14.741,14.98,14.542,42828.0,300353
931,2017-11-27,14.641,14.293,14.91,14.253,37599.0,300353
932,2017-11-28,14.88,15.01,15.119,14.601,72429.0,300353
933,2017-11-29,14.86,14.691,14.92,14.472,50852.0,300353
934,2017-11-30,14.601,14.641,14.9,14.512,35954.0,300353
935,2017-12-01,14.641,14.91,15.02,14.442,50626.0,300353
936,2017-12-04,14.94,14.472,14.99,14.342,48114.0,300353
937,2017-12-05,14.472,14.083,14.821,13.954,54705.0,300353
938,2017-12-06,14.004,14.123,14.223,12.998,59997.0,300353
939,2017-12-07,14.004,13.904,14.143,13.854,29385.0,300353
940,2017-12-08,13.934,14.093,14.362,13.904,32837.0,300353
941,2017-12-11,14.402,14.462,14.691,14.163,45837.0,300353
942,2017-12-12,14.422,14.223,14.422,14.193,33996.0,300353
943,2017-12-13,14.183,14.392,14.392,14.103,25131.0,300353
944,2017-12-14,14.303,14.293,14.362,14.083,28129.0,300353
945,2017-12-15,14.332,14.352,14.542,14.163,33456.0,300353
946,2017-12-18,14.422,14.044,14.442,14.034,30966.0,300353
947,2017-12-19,14.044,14.054,14.183,13.944,22439.0,300353
948,2017-12-20,14.024,13.576,14.103,13.446,39303.0,300353
949,2017-12-21,13.526,13.446,13.546,13.227,43086.0,300353
950,2017-12-22,13.396,13.446,13.546,13.287,18308.0,300353
951,2017-12-25,13.456,13.107,13.526,13.038,23187.0,300353
952,2017-12-26,12.998,13.187,13.267,12.978,15273.0,300353
953,2017-12-27,13.247,13.078,13.386,13.058,14836.0,300353
954,2017-12-28,13.068,12.968,13.207,12.958,27047.0,300353
955,2017-12-29,12.988,13.097,13.097,12.809,23402.0,300353
956,2018-01-02,13.107,13.197,13.247,13.048,18620.0,300353
957,2018-01-03,13.257,13.645,13.725,13.167,43123.0,300353
958,2018-01-04,13.566,13.476,13.665,13.336,29368.0,300353
959,2018-01-05,13.416,13.446,13.665,13.396,22744.0,300353
960,2018-01-08,13.526,13.247,13.526,13.078,21335.0,300353
961,2018-01-09,13.247,13.247,13.376,13.097,18361.0,300353
962,2018-01-10,13.237,13.187,13.436,13.028,18583.0,300353
963,2018-01-11,13.107,13.446,13.595,13.028,35824.0,300353
964,2018-01-12,13.496,13.177,13.576,13.167,19528.0,300353
965,2018-01-15,13.327,12.749,13.327,12.58,35412.0,300353
966,2018-01-16,12.739,12.37,12.829,12.052,38965.0,300353
967,2018-01-17,12.38,12.41,12.55,12.111,25104.0,300353
968,2018-01-18,12.281,12.251,12.41,12.231,17478.0,300353
969,2018-01-19,12.35,12.35,12.51,12.181,18455.0,300353
970,2018-01-22,12.311,12.45,12.53,12.072,28251.0,300353
971,2018-01-23,12.45,12.4,12.52,12.271,17905.0,300353
972,2018-01-24,12.4,12.699,12.709,12.271,35628.0,300353
973,2018-01-25,12.58,12.629,12.928,12.55,34865.0,300353
974,2018-01-26,12.609,12.599,12.729,12.53,18499.0,300353
975,2018-01-29,12.629,12.221,12.819,12.211,22351.0,300353
976,2018-01-30,12.121,12.032,12.44,12.002,51695.0,300353
977,2018-01-31,11.952,11.673,12.052,11.454,54046.0,300353
978,2018-02-01,11.693,11.374,11.723,11.344,27589.0,300353
979,2018-02-02,11.295,11.703,11.723,11.295,24763.0,300353
980,2018-02-05,11.574,11.514,11.673,11.424,17021.0,300353
981,2018-02-06,11.374,10.846,11.404,10.817,33147.0,300353
982,2018-02-07,11.155,11.185,11.245,10.568,25679.0,300353
983,2018-02-08,11.086,11.344,11.394,11.006,23908.0,300353
984,2018-02-09,11.006,10.936,11.125,10.657,26664.0,300353
985,2018-02-12,10.926,11.125,11.255,10.926,26452.0,300353
986,2018-02-13,11.255,11.354,11.833,11.105,39145.0,300353
987,2018-02-14,11.354,11.364,11.434,11.155,13598.0,300353
988,2018-02-22,11.554,11.504,11.613,11.305,18393.0,300353
989,2018-02-23,11.544,11.414,11.663,11.384,18885.0,300353
990,2018-02-26,11.633,11.783,11.892,11.434,48627.0,300353
991,2018-02-27,11.813,12.958,12.958,11.733,79106.0,300353
992,2018-02-28,13.825,14.253,14.253,13.605,151634.0,300353
993,2018-03-01,14.94,15.677,15.677,14.482,429475.0,300353
994,2018-03-02,17.241,16.932,17.241,16.573,970113.0,300353
995,2018-03-05,17.231,17.51,18.087,16.603,967102.0,300353
996,2018-03-06,17.032,17.261,17.32,16.733,636601.0,300353
997,2018-03-07,17.53,17.639,18.984,17.032,944873.0,300353
998,2018-03-08,17.32,18.197,19.283,17.281,853438.0,300353
999,2018-03-09,17.629,17.888,18.984,17.261,816478.0,300353
1000,2018-03-12,18.287,19.681,19.681,18.067,1020399.0,300353
1001,2018-03-13,18.924,18.585,19.103,18.446,685867.0,300353
1002,2018-03-14,18.426,18.316,18.814,17.988,528502.0,300353
1003,2018-03-15,17.878,17.39,17.998,16.554,564869.0,300353
1004,2018-03-16,17.241,17.38,17.868,17.131,468987.0,300353
1005,2018-03-19,17.231,17.669,17.858,16.763,477934.0,300353
1006,2018-03-20,17.042,17.55,17.669,16.832,393646.0,300353
1007,2018-03-21,17.51,17.809,18.356,17.46,667560.0,300353
1008,2018-03-22,17.629,16.852,18.287,16.603,589403.0,300353
1009,2018-03-23,15.289,15.169,15.836,15.169,414984.0,300353
1010,2018-03-26,14.542,15.587,15.717,14.522,402259.0,300353
1011,2018-03-27,15.836,16.046,16.185,15.508,417600.0,300353
1012,2018-03-28,15.617,15.647,16.006,15.458,288679.0,300353
1013,2018-03-29,15.986,15.787,16.544,15.737,393384.0,300353
1014,2018-03-30,15.836,16.633,16.862,15.836,429938.0,300353
1015,2018-04-02,16.434,16.315,16.912,16.046,421958.0,300353
1016,2018-04-03,15.926,17.39,17.948,15.707,661981.0,300353
1017,2018-04-04,17.032,16.693,17.679,16.544,435591.0,300353
1018,2018-04-09,16.474,16.534,17.101,16.115,269172.0,300353
1019,2018-04-10,16.633,15.856,16.723,15.348,295084.0,300353
1020,2018-04-11,16.135,16.085,16.424,15.956,216750.0,300353
1021,2018-04-12,16.215,16.135,16.573,16.036,241741.0,300353
1022,2018-04-13,16.265,15.747,16.354,15.637,188861.0,300353
1023,2018-04-16,15.577,16.434,16.494,15.538,284872.0,300353
1024,2018-04-17,16.364,15.189,16.454,15.05,249482.0,300353
1025,2018-04-18,15.338,16.713,16.713,15.189,346412.0,300353
1026,2018-04-19,17.002,16.822,17.301,16.663,484128.0,300353
1027,2018-04-20,16.434,16.673,17.231,16.404,350065.0,300353
1028,2018-04-23,17.052,15.767,17.211,15.239,332298.0,300353
1029,2018-04-24,15.966,16.315,16.484,15.737,249132.0,300353
1030,2018-04-25,16.066,16.912,17.42,16.066,420170.0,300353
1031,2018-04-26,16.872,17.45,17.799,16.623,535551.0,300353
1032,2018-04-27,17.032,16.225,17.231,15.747,380851.0,300353
1033,2018-05-02,16.105,15.886,16.295,15.518,188251.0,300353
1034,2018-05-03,15.817,16.305,16.354,15.368,189650.0,300353
1035,2018-05-04,16.115,15.737,16.305,15.737,164195.0,300353
1036,2018-05-07,15.737,16.095,16.295,15.647,161495.0,300353
1037,2018-05-08,16.115,16.623,16.663,15.797,274598.0,300353
1038,2018-05-09,16.464,16.155,16.583,16.066,198196.0,300353
1039,2018-05-10,16.165,16.026,16.404,15.767,153416.0,300353
1040,2018-05-11,15.986,15.936,16.255,15.817,124238.0,300353
1041,2018-05-14,16.135,16.125,16.474,15.836,184827.0,300353
1042,2018-05-15,16.036,15.488,16.036,14.95,261622.0,300353
1043,2018-05-16,15.279,15.099,15.368,15.01,135732.0,300353
1044,2018-05-17,14.92,14.85,15.189,14.811,120949.0,300353
1045,2018-05-18,14.89,14.84,15.02,14.402,130952.0,300353
1046,2018-05-21,14.95,15.348,15.388,14.94,148489.0,300353
1047,2018-05-22,15.518,15.179,15.518,15.089,114905.0,300353
1048,2018-05-23,15.169,15.109,15.259,14.89,126546.0,300353
1049,2018-05-24,15.119,14.741,15.159,14.701,106092.0,300353
1050,2018-05-25,14.601,14.342,14.721,14.253,123950.0,300353
1051,2018-05-28,14.402,13.825,14.412,13.805,110882.0,300353
1052,2018-05-29,13.805,13.755,14.034,13.605,86778.0,300353
1053,2018-05-30,13.456,13.147,13.665,13.107,111986.0,300353
1054,2018-05-31,13.336,13.396,13.416,13.087,90153.0,300353
1055,2018-06-01,13.237,12.998,13.386,12.829,123911.0,300353
1056,2018-06-04,13.117,13.157,13.327,13.028,82863.0,300353
1057,2018-06-05,13.217,13.595,13.595,13.167,141160.0,300353
1058,2018-06-06,13.685,13.566,13.914,13.386,133653.0,300353
1059,2018-06-07,13.506,13.137,13.625,13.087,107867.0,300353
1060,2018-06-08,13.705,13.307,14.083,13.197,161540.0,300353
1061,2018-06-11,12.799,12.589,12.928,12.35,124767.0,300353
1062,2018-06-12,12.609,12.729,12.749,12.271,79372.0,300353
1063,2018-06-13,12.659,12.57,12.858,12.48,75967.0,300353
1064,2018-06-14,12.43,12.43,12.719,12.41,63800.0,300353
1065,2018-06-15,12.53,12.1,12.6,11.98,77867.0,300353
1066,2018-06-19,11.7,10.89,11.95,10.89,115179.0,300353
1067,2018-06-20,10.89,11.35,11.42,10.85,109374.0,300353
1068,2018-06-21,11.39,10.93,11.39,10.85,96269.0,300353
1069,2018-06-22,10.99,11.33,11.42,10.86,96760.0,300353
1070,2018-06-25,11.38,11.24,11.56,11.23,83885.0,300353
1071,2018-06-26,11.1,12.36,12.36,11.0,152859.0,300353
1072,2018-06-27,12.5,12.38,12.66,12.18,201699.0,300353
1073,2018-06-28,12.2,12.08,12.44,12.0,118823.0,300353
1074,2018-06-29,12.2,12.79,12.97,12.11,206547.0,300353
