,date,open,close,high,low,volume,code
1261,2016-11-11,15.493,15.434,15.69,15.267,49654.0,300258
1262,2016-11-14,15.434,15.198,15.484,15.119,41711.0,300258
1263,2016-11-15,15.198,15.464,15.484,14.962,50451.0,300258
1264,2016-11-16,15.464,15.267,15.464,15.257,37224.0,300258
1265,2016-11-17,15.159,15.306,15.365,15.139,19860.0,300258
1266,2016-11-18,15.306,15.109,15.434,15.109,27176.0,300258
1267,2016-11-21,15.099,15.208,15.247,14.991,34602.0,300258
1268,2016-11-22,15.149,15.296,15.385,15.109,28532.0,300258
1269,2016-11-23,15.336,15.04,15.415,14.952,29039.0,300258
1270,2016-11-24,14.902,14.696,15.06,14.331,54591.0,300258
1271,2016-11-25,14.597,14.558,14.755,14.361,40020.0,300258
1272,2016-11-28,14.607,14.745,14.774,14.528,25092.0,300258
1273,2016-11-29,14.745,14.666,14.981,14.617,27527.0,300258
1274,2016-11-30,14.577,14.666,14.804,14.558,26373.0,300258
1275,2016-12-01,14.666,14.942,15.05,14.636,39063.0,300258
1276,2016-12-02,14.873,14.893,15.07,14.548,28855.0,300258
1277,2016-12-05,14.784,14.981,14.981,14.676,34273.0,300258
1278,2016-12-06,14.952,14.824,14.981,14.686,30051.0,300258
1279,2016-12-07,14.883,14.843,14.883,14.607,18248.0,300258
1280,2016-12-08,14.863,14.548,14.863,14.538,19558.0,300258
1281,2016-12-09,14.646,14.39,14.646,14.371,19093.0,300258
1282,2016-12-12,14.38,13.73,14.44,13.504,46449.0,300258
1283,2016-12-13,13.622,13.474,13.73,13.317,32948.0,300258
1284,2016-12-14,13.474,13.277,13.573,13.267,21304.0,300258
1285,2016-12-15,13.258,13.405,13.484,13.248,22783.0,300258
1286,2016-12-16,13.336,13.74,13.78,13.317,32654.0,300258
1287,2016-12-19,13.691,13.691,13.888,13.642,15154.0,300258
1288,2016-12-20,13.691,13.789,13.819,13.405,17919.0,300258
1289,2016-12-21,13.789,13.996,14.114,13.789,22105.0,300258
1290,2016-12-22,13.986,14.026,14.085,13.917,18790.0,300258
1291,2016-12-23,13.996,14.311,14.548,13.996,47390.0,300258
1292,2016-12-26,14.282,14.223,14.449,14.114,16600.0,300258
1293,2016-12-27,14.183,14.282,14.41,14.154,15320.0,300258
1294,2016-12-28,14.371,14.38,14.38,14.134,13919.0,300258
1295,2016-12-29,14.213,14.371,14.39,14.144,25833.0,300258
1296,2016-12-30,14.321,14.44,14.548,14.203,21559.0,300258
1297,2017-01-03,14.43,14.489,14.784,14.311,20884.0,300258
1298,2017-01-04,14.548,14.42,14.548,14.361,19313.0,300258
1299,2017-01-05,14.4,14.302,14.508,14.252,19979.0,300258
1300,2017-01-06,14.282,14.016,14.371,13.977,21979.0,300258
1301,2017-01-09,14.006,14.233,14.282,13.996,19215.0,300258
1302,2017-01-10,14.233,14.193,14.331,14.134,18094.0,300258
1303,2017-01-11,14.213,14.134,14.243,14.006,15686.0,300258
1304,2017-01-12,14.036,14.085,14.174,13.996,7665.0,300258
1305,2017-01-13,14.085,13.563,14.105,13.514,17066.0,300258
1306,2017-01-16,13.543,13.592,13.592,12.312,34469.0,300258
1307,2017-01-17,13.445,13.78,13.977,13.198,35742.0,300258
1308,2017-01-18,13.78,13.612,13.789,13.494,22678.0,300258
1309,2017-01-19,13.583,13.445,13.622,13.346,13799.0,300258
1310,2017-01-20,13.445,13.346,13.642,13.336,26100.0,300258
1311,2017-01-23,13.474,13.445,13.484,13.327,13527.0,300258
1312,2017-01-24,13.445,13.74,13.75,13.346,24472.0,300258
1313,2017-01-25,13.691,13.908,13.967,13.583,19730.0,300258
1314,2017-01-26,13.908,13.829,14.026,13.74,11665.0,300258
1315,2017-02-03,13.839,13.691,13.839,13.642,7157.0,300258
1316,2017-02-06,13.671,13.691,13.799,13.543,21861.0,300258
1317,2017-02-07,13.691,13.691,13.858,13.504,29580.0,300258
1318,2017-02-08,13.681,13.691,13.74,13.514,20213.0,300258
1319,2017-02-09,13.691,13.849,13.917,13.671,30382.0,300258
1320,2017-02-10,13.908,13.839,13.937,13.789,23118.0,300258
1321,2017-02-13,13.858,13.839,13.858,13.583,45292.0,300258
1322,2017-02-14,13.849,14.105,14.41,13.849,53990.0,300258
1323,2017-02-15,14.036,14.026,14.203,13.977,23359.0,300258
1324,2017-02-16,13.986,14.124,14.311,13.947,19508.0,300258
1325,2017-02-17,14.154,14.075,14.203,13.917,16487.0,300258
1326,2017-02-20,14.114,14.036,14.114,13.76,51225.0,300258
1327,2017-02-21,13.967,14.42,14.42,13.908,45453.0,300258
1328,2017-02-22,14.41,15.277,15.513,14.41,106872.0,300258
1329,2017-02-23,15.287,15.306,15.444,14.824,52803.0,300258
1330,2017-02-24,15.237,15.356,15.631,14.952,73969.0,300258
1331,2017-02-27,15.277,15.415,15.72,15.168,50470.0,300258
1332,2017-02-28,15.415,15.198,15.543,15.021,29086.0,300258
1333,2017-03-01,15.198,15.129,15.405,15.03,26183.0,300258
1334,2017-03-02,15.129,15.07,15.227,14.991,17655.0,300258
1335,2017-03-03,15.178,15.247,15.375,14.942,27166.0,300258
1336,2017-03-06,15.316,15.621,15.73,15.168,28914.0,300258
1337,2017-03-07,15.69,15.661,15.976,15.434,34886.0,300258
1338,2017-03-08,15.661,15.198,15.661,15.109,29967.0,300258
1339,2017-03-09,15.168,15.641,15.759,15.09,33570.0,300258
1340,2017-03-10,15.641,16.183,16.331,15.415,71816.0,300258
1341,2017-03-13,16.134,16.547,16.902,15.946,109236.0,300258
1342,2017-03-14,16.469,16.734,16.872,16.065,86592.0,300258
1343,2017-03-15,16.892,16.656,17.04,16.449,55962.0,300258
1344,2017-03-16,16.675,16.666,16.794,16.262,62542.0,300258
1345,2017-03-17,16.675,16.301,16.734,16.114,55628.0,300258
1346,2017-03-20,16.35,16.39,16.39,15.907,48332.0,300258
1347,2017-03-21,16.331,16.252,16.498,16.183,28559.0,300258
1348,2017-03-22,16.055,16.104,16.212,15.838,52356.0,300258
1349,2017-03-23,16.035,16.459,16.705,15.966,58529.0,300258
1350,2017-03-24,16.409,16.252,16.843,16.045,61074.0,300258
1351,2017-03-27,16.262,16.331,16.34,16.015,43138.0,300258
1352,2017-03-28,16.331,16.439,16.498,16.143,29195.0,300258
1353,2017-03-29,16.439,16.813,17.119,16.4,76203.0,300258
1354,2017-03-30,16.547,16.429,16.803,16.153,57226.0,300258
1355,2017-03-31,16.439,16.892,16.892,16.38,64387.0,300258
1356,2017-04-05,16.843,17.631,17.631,16.823,71744.0,300258
1357,2017-04-06,17.621,17.335,17.621,17.237,40960.0,300258
1358,2017-04-07,17.325,16.843,17.483,16.803,54425.0,300258
1359,2017-04-10,16.843,16.321,16.941,16.193,81143.0,300258
1360,2017-04-11,16.321,15.986,16.39,15.326,94188.0,300258
1361,2017-04-12,15.759,15.641,15.937,15.641,29717.0,300258
1362,2017-04-13,15.602,16.055,16.203,15.592,36331.0,300258
1363,2017-04-14,16.055,15.484,16.173,15.464,38592.0,300258
1364,2017-04-17,15.415,14.971,15.612,14.735,52666.0,300258
1365,2017-04-18,15.05,15.74,15.946,14.932,63657.0,300258
1366,2017-04-19,15.73,15.868,16.025,15.464,26962.0,300258
1367,2017-04-20,15.887,16.084,16.409,15.661,48692.0,300258
1368,2017-04-21,16.104,15.71,16.143,15.572,24986.0,300258
1369,2017-04-24,15.71,15.907,16.203,15.365,31141.0,300258
1370,2017-04-25,16.006,16.084,16.262,15.868,25235.0,300258
1371,2017-04-26,16.193,15.946,16.409,15.769,34539.0,300258
1372,2017-04-27,15.858,16.291,16.4,15.809,30558.0,300258
1373,2017-04-28,16.252,16.36,16.547,15.897,37665.0,300258
1374,2017-05-02,16.547,16.429,16.705,16.232,35714.0,300258
1375,2017-05-03,16.35,15.858,16.547,15.838,34328.0,300258
1376,2017-05-04,15.749,15.828,16.045,15.7,26214.0,300258
1377,2017-05-05,15.759,15.484,15.956,15.444,26161.0,300258
1378,2017-05-08,15.474,15.06,15.523,14.676,57057.0,300258
1379,2017-05-09,15.001,15.099,15.159,14.735,43728.0,300258
1380,2017-05-10,15.139,14.774,15.326,14.538,51431.0,300258
1381,2017-05-11,14.755,14.804,14.843,14.164,43030.0,300258
1382,2017-05-12,14.774,15.099,15.149,14.489,28553.0,300258
1383,2017-05-15,15.07,14.833,15.218,14.735,23733.0,300258
1384,2017-05-16,14.833,15.168,15.208,14.735,17179.0,300258
1385,2017-05-17,15.198,15.03,15.316,14.932,24763.0,300258
1386,2017-05-18,14.922,14.824,15.021,14.774,21936.0,300258
1387,2017-05-19,14.794,15.218,15.218,14.784,13019.0,300258
1388,2017-05-22,15.05,15.365,15.444,14.853,30081.0,300258
1389,2017-05-23,15.237,14.971,15.444,14.725,27275.0,300258
1390,2017-05-24,14.873,14.833,15.267,14.341,36350.0,300258
1391,2017-05-25,14.765,14.833,15.001,14.636,24722.0,300258
1392,2017-05-26,14.873,15.021,15.22,14.833,14817.0,300258
1393,2017-05-31,15.021,14.912,15.309,14.833,20475.0,300258
1394,2017-06-01,14.803,14.377,15.021,14.129,76302.0,300258
1395,2017-06-02,14.278,14.278,14.397,13.871,49955.0,300258
1396,2017-06-05,14.278,14.763,14.803,14.188,32774.0,300258
1397,2017-06-06,14.763,15.001,15.071,14.674,25141.0,300258
1398,2017-06-07,15.001,15.269,15.408,14.922,36803.0,300258
1399,2017-06-08,15.12,15.388,15.537,15.071,40690.0,300258
1400,2017-06-09,15.458,15.368,15.517,15.13,24753.0,300258
1401,2017-06-12,15.279,15.19,15.309,15.051,15876.0,300258
1402,2017-06-13,15.22,15.586,15.616,15.071,33984.0,300258
1403,2017-06-14,15.527,15.676,15.824,15.378,26571.0,300258
1404,2017-06-15,15.676,15.418,15.785,15.418,26101.0,300258
1405,2017-06-16,15.448,15.596,15.785,15.428,20550.0,300258
1406,2017-06-19,15.596,15.606,16.023,14.823,40000.0,300258
1407,2017-06-20,15.567,16.36,16.459,15.567,55260.0,300258
1408,2017-06-21,16.399,16.181,16.399,16.062,18387.0,300258
1409,2017-06-22,16.201,15.963,16.459,15.666,46897.0,300258
1410,2017-06-23,15.963,15.785,15.963,15.368,31088.0,300258
1411,2017-06-26,15.844,16.509,16.509,15.636,52904.0,300258
1412,2017-06-27,16.647,16.3,16.756,16.261,33833.0,300258
1413,2017-06-28,16.36,16.399,16.558,16.162,15801.0,300258
1414,2017-06-29,16.39,16.171,16.647,16.082,25848.0,300258
1415,2017-06-30,16.072,16.37,16.409,16.023,17886.0,300258
1416,2017-07-03,16.37,16.439,16.538,16.211,16833.0,300258
1417,2017-07-04,16.548,17.004,17.312,16.548,81368.0,300258
1418,2017-07-05,17.014,17.163,17.282,16.756,45518.0,300258
1419,2017-07-06,17.163,16.935,17.212,16.865,28497.0,300258
1420,2017-07-07,17.034,17.054,17.351,16.905,37866.0,300258
1421,2017-07-10,17.074,16.677,17.153,16.677,32413.0,300258
1422,2017-07-11,16.677,16.548,16.885,16.548,25091.0,300258
1423,2017-07-12,16.459,16.538,16.737,16.043,36617.0,300258
1424,2017-07-13,16.439,16.588,16.737,16.419,17451.0,300258
1425,2017-07-14,16.489,16.816,16.856,16.32,21775.0,300258
1426,2017-07-17,16.786,15.983,16.806,15.844,27010.0,300258
1427,2017-07-18,15.864,15.676,16.102,15.487,27549.0,300258
1428,2017-07-19,15.616,16.033,16.122,15.567,27763.0,300258
1429,2017-07-20,16.142,16.132,16.271,15.914,19051.0,300258
1430,2017-07-21,16.132,16.023,16.211,15.864,19172.0,300258
1431,2017-07-24,15.973,15.914,16.112,15.735,22285.0,300258
1432,2017-07-25,15.963,16.231,16.409,15.943,23790.0,300258
1433,2017-07-26,16.201,15.914,16.31,15.795,13855.0,300258
1434,2017-07-27,15.914,16.578,17.074,15.765,49703.0,300258
1435,2017-07-28,16.578,16.737,16.975,16.578,32131.0,300258
1436,2017-07-31,16.618,16.826,17.054,16.608,30504.0,300258
1437,2017-08-01,16.826,17.004,17.143,16.618,20653.0,300258
1438,2017-08-02,17.183,17.044,17.341,16.756,32302.0,300258
1439,2017-08-03,16.905,16.707,17.094,16.538,27305.0,300258
1440,2017-08-04,16.637,16.211,16.786,16.062,48081.0,300258
1441,2017-08-07,16.072,16.261,16.34,16.033,11994.0,300258
1442,2017-08-08,16.261,15.805,16.261,15.795,29765.0,300258
1443,2017-08-09,15.705,15.924,15.943,15.596,37753.0,300258
1444,2017-08-10,15.884,16.34,16.39,15.834,47587.0,300258
1445,2017-08-11,16.211,16.072,16.518,16.072,30625.0,300258
1446,2017-08-14,16.092,16.875,16.905,16.062,43511.0,300258
1447,2017-08-15,16.955,16.786,17.044,16.657,32499.0,300258
1448,2017-08-16,16.846,16.856,17.074,16.806,27515.0,300258
1449,2017-08-17,16.945,16.756,16.945,16.628,27877.0,300258
1450,2017-08-18,16.746,16.637,16.816,16.489,26222.0,300258
1451,2017-08-21,16.637,17.103,17.232,16.558,35297.0,300258
1452,2017-08-22,17.113,17.103,17.401,16.935,37197.0,300258
1453,2017-08-23,17.034,16.786,17.133,16.756,25943.0,300258
1454,2017-08-24,16.846,17.103,17.629,16.38,89661.0,300258
1455,2017-08-25,16.994,16.796,17.094,16.409,44199.0,300258
1456,2017-08-28,16.677,16.618,16.994,16.578,37522.0,300258
1457,2017-08-29,16.637,16.499,16.846,16.34,37104.0,300258
1458,2017-08-30,16.499,16.479,16.618,16.39,25187.0,300258
1459,2017-08-31,16.459,16.29,16.647,16.241,37741.0,300258
1460,2017-09-01,16.32,16.32,16.558,16.092,60001.0,300258
1461,2017-09-04,16.31,16.637,16.677,16.241,54531.0,300258
1462,2017-09-05,16.677,16.697,16.737,16.409,36273.0,300258
1463,2017-09-06,16.717,16.796,16.836,16.548,31943.0,300258
1464,2017-09-07,16.727,16.191,16.786,16.142,50991.0,300258
1465,2017-09-08,16.191,16.013,16.409,15.864,55123.0,300258
1466,2017-09-11,16.033,16.181,16.221,15.973,45226.0,300258
1467,2017-09-12,16.191,16.171,16.33,15.973,49133.0,300258
1468,2017-09-13,16.122,15.943,16.122,15.874,48057.0,300258
1469,2017-09-14,15.973,15.924,16.003,15.735,36883.0,300258
1470,2017-09-15,15.864,15.795,15.884,15.695,46116.0,300258
1471,2017-09-18,15.795,16.112,16.112,15.715,27659.0,300258
1472,2017-09-19,16.112,15.884,16.171,15.864,24420.0,300258
1473,2017-09-20,15.884,15.963,16.013,15.814,27930.0,300258
1474,2017-09-21,16.023,15.795,16.043,15.785,19051.0,300258
1475,2017-09-22,15.765,15.844,15.864,15.487,32760.0,300258
1476,2017-09-25,15.814,15.874,16.003,15.745,24073.0,300258
1477,2017-09-26,15.914,15.884,16.003,15.785,16511.0,300258
1478,2017-09-27,15.914,15.795,15.943,15.735,18210.0,300258
1479,2017-09-28,15.874,15.874,15.963,15.775,19877.0,300258
1480,2017-09-29,15.924,16.221,16.3,15.854,37952.0,300258
1481,2017-10-09,16.38,16.181,16.459,16.142,42210.0,300258
1482,2017-10-10,16.251,16.34,16.34,16.092,40073.0,300258
1483,2017-10-11,16.33,16.191,16.439,15.864,52990.0,300258
1484,2017-10-12,16.122,15.953,16.251,15.884,26296.0,300258
1485,2017-10-13,15.943,16.043,16.211,15.884,27864.0,300258
1486,2017-10-16,16.052,15.814,16.102,15.765,33491.0,300258
1487,2017-10-17,15.814,15.725,15.924,15.686,22025.0,300258
1488,2017-10-18,15.824,16.132,16.132,15.745,59327.0,300258
1489,2017-10-19,16.3,16.439,16.707,16.201,100276.0,300258
1490,2017-10-20,16.409,16.806,16.856,16.261,81638.0,300258
1491,2017-10-23,16.975,16.608,16.975,16.558,72243.0,300258
1492,2017-10-24,16.538,16.459,16.687,16.261,61943.0,300258
1493,2017-10-25,16.489,17.351,17.351,16.409,120408.0,300258
1494,2017-10-26,17.371,17.252,17.52,17.143,94411.0,300258
1495,2017-10-27,17.153,17.143,17.401,16.994,53562.0,300258
1496,2017-10-30,17.094,15.725,17.094,15.676,110180.0,300258
1497,2017-10-31,15.814,15.636,15.904,15.299,96258.0,300258
1498,2017-11-01,15.616,15.705,15.924,15.527,44721.0,300258
1499,2017-11-02,15.666,15.507,15.785,15.378,40586.0,300258
1500,2017-11-03,15.507,15.547,15.656,15.408,27481.0,300258
1501,2017-11-06,15.577,15.636,15.656,14.873,66254.0,300258
1502,2017-11-07,15.636,15.695,15.785,15.398,27753.0,300258
1503,2017-11-08,15.695,15.805,15.933,15.596,28874.0,300258
1504,2017-11-09,15.765,15.487,15.864,15.368,40182.0,300258
1505,2017-11-10,15.467,16.013,16.261,15.467,72934.0,300258
1506,2017-11-13,16.013,16.518,16.697,15.864,64011.0,300258
1507,2017-11-14,16.409,16.31,16.509,16.122,31208.0,300258
1508,2017-11-15,16.419,15.924,16.419,15.874,29076.0,300258
1509,2017-11-16,15.953,16.003,16.28,15.666,36021.0,300258
1510,2017-11-17,16.003,15.755,16.31,15.676,42704.0,300258
1511,2017-11-20,15.646,15.953,16.062,14.952,30925.0,300258
1512,2017-11-21,15.914,15.537,16.152,15.388,35261.0,300258
1513,2017-11-22,15.517,15.656,15.745,15.279,30775.0,300258
1514,2017-11-23,15.547,15.2,15.547,15.19,29633.0,300258
1515,2017-11-24,15.091,15.061,15.348,15.001,20090.0,300258
1516,2017-11-27,15.021,14.912,15.13,14.773,22520.0,300258
1517,2017-11-28,14.922,15.358,15.368,14.853,22071.0,300258
1518,2017-11-29,15.358,15.249,15.358,14.962,21421.0,300258
1519,2017-11-30,15.17,15.091,15.17,14.962,14410.0,300258
1520,2017-12-01,15.091,15.22,15.269,14.992,13197.0,300258
1521,2017-12-04,15.22,15.17,15.319,15.051,13619.0,300258
1522,2017-12-05,15.071,14.763,15.239,14.694,27711.0,300258
1523,2017-12-06,14.734,14.912,14.972,14.526,13616.0,300258
1524,2017-12-07,14.823,14.694,14.873,14.585,9262.0,300258
1525,2017-12-08,14.724,14.873,14.902,14.625,14019.0,300258
1526,2017-12-11,14.863,14.972,15.111,14.823,11463.0,300258
1527,2017-12-12,14.972,14.873,15.041,14.754,9491.0,300258
1528,2017-12-13,14.873,14.873,14.942,14.724,8036.0,300258
1529,2017-12-14,14.783,14.694,14.863,14.674,12789.0,300258
1530,2017-12-15,14.664,14.773,14.972,14.555,15114.0,300258
1531,2017-12-18,14.595,14.882,14.882,14.595,12315.0,300258
1532,2017-12-19,14.912,14.833,14.982,14.793,8024.0,300258
1533,2017-12-20,14.892,14.714,14.932,14.625,10743.0,300258
1534,2017-12-21,14.714,14.446,14.724,14.426,18505.0,300258
1535,2017-12-22,14.456,14.278,14.456,13.941,36518.0,300258
1536,2017-12-25,14.278,14.486,14.535,14.04,24357.0,300258
1537,2017-12-26,14.397,14.526,14.635,14.228,19160.0,300258
1538,2017-12-27,14.535,14.575,14.684,14.357,20273.0,300258
1539,2017-12-28,14.496,14.595,14.704,14.456,11320.0,300258
1540,2017-12-29,14.645,14.863,14.873,14.486,16031.0,300258
1541,2018-01-02,14.942,15.011,15.091,14.863,20738.0,300258
1542,2018-01-03,15.041,15.18,15.299,14.873,35386.0,300258
1543,2018-01-04,15.18,15.13,15.249,14.992,19398.0,300258
1544,2018-01-05,15.031,15.011,15.12,14.823,25102.0,300258
1545,2018-01-08,14.982,14.803,15.021,14.595,31692.0,300258
1546,2018-01-09,14.754,14.793,14.823,14.654,10001.0,300258
1547,2018-01-10,14.793,14.496,14.823,14.466,17473.0,300258
1548,2018-01-11,14.357,14.297,14.466,14.079,26924.0,300258
1549,2018-01-12,14.357,14.188,14.367,14.139,16642.0,300258
1550,2018-01-15,14.179,14.476,14.526,13.742,57000.0,300258
1551,2018-01-16,14.426,14.179,14.426,14.0,29621.0,300258
1552,2018-01-17,14.099,14.228,14.377,13.941,22902.0,300258
1553,2018-01-18,14.228,14.218,14.416,14.149,11077.0,300258
1554,2018-01-19,14.188,13.901,14.288,13.792,28611.0,300258
1555,2018-01-22,13.881,13.772,13.881,13.494,39600.0,300258
1556,2018-01-23,13.722,13.564,13.831,13.514,36694.0,300258
1557,2018-01-24,13.564,13.97,14.079,13.346,48893.0,300258
1558,2018-01-25,13.941,14.079,14.228,13.881,26974.0,300258
1559,2018-01-26,14.06,14.069,14.159,13.911,21084.0,300258
1560,2018-01-29,13.96,14.06,14.268,13.96,16632.0,300258
1561,2018-01-30,13.98,14.179,14.228,13.98,9658.0,300258
1562,2018-01-31,14.079,13.831,14.089,13.782,25092.0,300258
1563,2018-02-01,13.782,13.643,13.871,13.534,16931.0,300258
1564,2018-02-02,13.316,13.594,13.831,13.316,25839.0,300258
1565,2018-02-05,13.455,13.921,13.95,13.385,19968.0,300258
1566,2018-02-06,13.722,13.881,14.426,13.683,29983.0,300258
1567,2018-02-07,14.03,14.198,14.377,13.752,26046.0,300258
1568,2018-02-08,14.109,14.268,14.466,14.079,21279.0,300258
1569,2018-02-09,13.98,14.05,14.268,13.792,21324.0,300258
1570,2018-02-12,14.149,14.099,14.278,13.841,18066.0,300258
1571,2018-02-13,14.099,14.089,14.228,14.01,12653.0,300258
1572,2018-02-14,14.099,14.218,14.268,14.04,7554.0,300258
1573,2018-02-22,14.357,14.297,14.357,14.129,11207.0,300258
1574,2018-02-23,14.307,14.397,14.486,14.198,17181.0,300258
1575,2018-02-26,14.407,14.674,14.684,14.367,23145.0,300258
1576,2018-02-27,14.674,14.783,14.892,14.674,28000.0,300258
1577,2018-02-28,14.773,14.952,15.239,14.674,34096.0,300258
1578,2018-03-01,14.892,15.309,15.319,14.744,34357.0,300258
1579,2018-03-02,15.299,15.16,15.348,14.962,26923.0,300258
1580,2018-03-05,15.16,15.051,15.229,14.773,14553.0,300258
1581,2018-03-06,15.041,15.021,15.15,14.952,11121.0,300258
1582,2018-03-07,15.061,15.071,15.19,14.962,13165.0,300258
1583,2018-03-08,15.031,15.418,15.527,15.021,20486.0,300258
1584,2018-03-09,15.319,15.666,15.705,15.319,22583.0,300258
1585,2018-03-12,15.844,15.755,15.953,15.725,41764.0,300258
1586,2018-03-13,15.666,15.695,15.983,15.517,24610.0,300258
1587,2018-03-14,15.586,15.477,15.814,15.477,8779.0,300258
1588,2018-03-15,15.477,15.785,15.924,15.408,19560.0,300258
1589,2018-03-16,15.686,15.329,15.864,15.259,20960.0,300258
1590,2018-03-19,15.279,15.299,15.507,15.269,12736.0,300258
1591,2018-03-20,15.269,15.577,15.646,15.19,12662.0,300258
1592,2018-03-21,15.626,16.152,16.171,15.586,52686.0,300258
1593,2018-03-22,15.993,16.082,16.3,15.983,25927.0,300258
1594,2018-03-23,15.864,15.12,15.864,14.992,43480.0,300258
1595,2018-03-26,14.962,15.616,15.626,14.674,37217.0,300258
1596,2018-03-27,15.745,15.557,15.745,15.368,21654.0,300258
1597,2018-03-28,15.22,15.418,15.646,15.21,10652.0,300258
1598,2018-03-29,15.507,15.22,15.507,15.17,18146.0,300258
1599,2018-03-30,15.269,15.111,15.269,14.962,36448.0,300258
1600,2018-04-02,15.12,14.892,15.17,14.873,22353.0,300258
1601,2018-04-03,14.783,14.803,14.932,14.645,36660.0,300258
1602,2018-04-04,14.783,14.645,14.813,14.466,26181.0,300258
1603,2018-04-09,14.535,14.932,14.982,14.486,20564.0,300258
1604,2018-04-10,14.823,14.595,14.972,14.387,36300.0,300258
1605,2018-04-11,14.674,14.744,14.823,14.416,23571.0,300258
1606,2018-04-12,14.664,14.833,14.833,14.595,12812.0,300258
1607,2018-04-13,14.873,14.545,14.932,14.535,16934.0,300258
1608,2018-04-16,14.555,14.307,14.654,14.297,11091.0,300258
1609,2018-04-17,14.169,14.06,14.436,13.911,34194.0,300258
1610,2018-04-18,14.089,14.288,14.476,14.089,20356.0,300258
1611,2018-04-19,14.307,14.456,14.853,14.238,12541.0,300258
1612,2018-04-20,14.357,14.04,14.436,13.99,14435.0,300258
1613,2018-04-23,14.03,13.792,14.159,13.633,16468.0,300258
1614,2018-04-24,13.782,14.099,14.268,13.782,21356.0,300258
1615,2018-04-25,14.079,14.327,14.426,14.079,15810.0,300258
1616,2018-04-26,14.426,13.96,14.426,13.96,18521.0,300258
1617,2018-04-27,13.98,14.258,14.337,13.97,9268.0,300258
1618,2018-05-02,14.307,14.06,14.476,13.931,16538.0,300258
1619,2018-05-03,14.109,14.069,14.179,13.772,16137.0,300258
1620,2018-05-04,14.129,14.278,14.327,14.04,15025.0,300258
1621,2018-05-07,14.407,14.288,14.407,14.149,32395.0,300258
1622,2018-05-08,14.238,14.268,14.357,14.198,20238.0,300258
1623,2018-05-09,14.327,14.169,14.347,14.129,12659.0,300258
1624,2018-05-10,14.198,13.99,14.288,13.941,23213.0,300258
1625,2018-05-11,14.0,13.911,14.06,13.792,28042.0,300258
1626,2018-05-14,13.95,13.851,14.01,13.822,14999.0,300258
1627,2018-05-15,14.05,14.01,14.05,13.683,20593.0,300258
1628,2018-05-16,13.941,13.95,14.03,13.911,15713.0,300258
1629,2018-05-17,13.97,13.683,14.01,13.653,21902.0,300258
1630,2018-05-18,13.683,13.484,13.802,13.395,40381.0,300258
1631,2018-05-21,13.594,13.534,13.673,13.425,47383.0,300258
1632,2018-05-22,13.574,14.258,14.327,13.494,62695.0,300258
1633,2018-05-23,14.278,14.268,14.476,14.079,49840.0,300258
1634,2018-05-24,14.357,14.258,14.377,14.079,23330.0,300258
1635,2018-05-25,14.327,14.149,14.446,14.109,23184.0,300258
1636,2018-05-28,14.159,14.188,14.307,14.02,21774.0,300258
1637,2018-05-29,14.179,14.06,14.426,14.02,35434.0,300258
1638,2018-05-30,13.83,14.19,14.38,13.7,31866.0,300258
1639,2018-05-31,14.19,14.33,14.37,14.02,24675.0,300258
1640,2018-06-01,14.3,14.16,14.35,13.91,25884.0,300258
1641,2018-06-04,14.15,14.37,14.46,13.69,37706.0,300258
1642,2018-06-05,14.29,14.43,14.71,14.28,31155.0,300258
1643,2018-06-06,14.43,14.32,14.45,14.21,11250.0,300258
1644,2018-06-07,14.32,14.53,14.6,14.32,29424.0,300258
1645,2018-06-08,14.52,14.67,14.68,14.35,29910.0,300258
1646,2018-06-11,14.63,14.4,14.84,14.38,23296.0,300258
1647,2018-06-12,14.4,14.74,14.74,14.31,22192.0,300258
1648,2018-06-13,14.63,14.2,14.69,14.2,17531.0,300258
1649,2018-06-14,14.3,13.77,14.33,13.68,39915.0,300258
1650,2018-06-15,13.68,13.75,13.86,13.58,22315.0,300258
1651,2018-06-19,13.15,13.1,13.69,12.6,30449.0,300258
1652,2018-06-20,13.14,13.62,13.65,13.13,19297.0,300258
1653,2018-06-21,13.62,13.6,13.74,13.45,15597.0,300258
1654,2018-06-22,13.35,13.62,13.66,13.35,14075.0,300258
1655,2018-06-25,13.48,13.62,13.7,13.44,9617.0,300258
1656,2018-06-26,13.42,13.57,13.63,13.42,8508.0,300258
1657,2018-06-27,13.52,13.51,13.67,13.46,15239.0,300258
1658,2018-06-28,13.49,13.43,13.57,13.28,9686.0,300258
1659,2018-06-29,13.51,13.75,13.76,13.42,15255.0,300258
