,date,open,close,high,low,volume,code
1261,2016-03-21,10.009,10.137,10.187,9.852,346897.0,601890
1262,2016-03-22,9.901,10.502,10.817,9.901,641094.0,601890
1263,2016-03-23,10.246,10.295,10.394,10.098,357012.0,601890
1264,2016-03-24,10.177,10.039,10.541,10.0,336246.0,601890
1265,2016-03-25,9.96,10.078,10.167,9.96,171296.0,601890
1266,2016-03-28,10.354,10.068,10.423,9.98,180576.0,601890
1267,2016-03-29,10.098,9.812,10.098,9.743,161919.0,601890
1268,2016-03-30,9.931,10.088,10.108,9.852,172980.0,601890
1269,2016-03-31,10.147,10.068,10.266,10.009,216274.0,601890
1270,2016-04-01,9.98,10.0,10.059,9.832,143259.0,601890
1271,2016-04-05,10.009,10.197,10.197,9.97,209716.0,601890
1272,2016-04-06,10.187,10.246,10.305,10.059,245287.0,601890
1273,2016-04-07,10.295,10.059,10.325,10.049,191654.0,601890
1274,2016-04-08,9.931,9.921,10.029,9.812,167438.0,601890
1275,2016-04-11,10.009,10.098,10.187,9.96,138766.0,601890
1276,2016-04-12,10.108,9.98,10.118,9.842,126452.0,601890
1277,2016-04-13,10.029,10.098,10.206,10.019,247066.0,601890
1278,2016-04-14,10.197,10.137,10.246,10.009,160577.0,601890
1279,2016-04-15,10.167,10.206,10.344,10.118,249985.0,601890
1280,2016-04-18,10.088,9.99,10.088,9.931,132157.0,601890
1281,2016-04-19,10.019,10.019,10.068,9.95,96957.0,601890
1282,2016-04-20,10.049,9.487,10.088,9.073,225657.0,601890
1283,2016-04-21,9.487,9.3,9.527,9.28,123757.0,601890
1284,2016-04-22,9.261,9.399,9.497,9.221,82617.0,601890
1285,2016-04-25,9.408,9.369,9.418,9.221,70989.0,601890
1286,2016-04-26,9.458,9.537,9.734,9.418,132072.0,601890
1287,2016-04-27,9.477,9.379,9.537,9.369,99421.0,601890
1288,2016-04-28,9.428,9.261,9.428,9.103,88192.0,601890
1289,2016-04-29,9.182,9.251,9.339,9.182,58701.0,601890
1290,2016-05-03,9.251,9.468,9.477,9.211,99883.0,601890
1291,2016-05-04,9.448,9.468,9.556,9.379,100714.0,601890
1292,2016-05-05,9.458,9.487,9.546,9.418,80713.0,601890
1293,2016-05-06,9.468,9.152,9.517,9.142,134167.0,601890
1294,2016-05-09,9.152,8.807,9.211,8.778,104668.0,601890
1295,2016-05-10,8.788,8.896,8.965,8.778,70796.0,601890
1296,2016-05-11,8.926,8.807,8.985,8.778,62694.0,601890
1297,2016-05-12,8.699,8.67,8.729,8.443,82025.0,601890
1298,2016-05-13,8.67,8.689,8.807,8.591,68520.0,601890
1299,2016-05-16,8.699,8.758,8.768,8.581,62402.0,601890
1300,2016-05-17,8.817,8.709,8.817,8.65,57817.0,601890
1301,2016-05-18,8.66,8.354,8.66,8.236,89931.0,601890
1302,2016-05-19,8.374,8.384,8.482,8.315,64728.0,601890
1303,2016-05-20,8.295,8.689,8.847,8.236,148096.0,601890
1304,2016-05-23,8.532,8.699,8.768,8.532,98112.0,601890
1305,2016-05-24,8.67,8.482,8.67,8.413,77465.0,601890
1306,2016-05-25,8.492,8.413,8.601,8.384,61777.0,601890
1307,2016-05-26,8.423,8.384,8.512,8.226,65719.0,601890
1308,2016-05-27,8.384,8.404,8.473,8.315,70305.0,601890
1309,2016-05-30,8.374,8.325,8.443,8.197,66717.0,601890
1310,2016-05-31,8.335,8.66,8.67,8.335,136824.0,601890
1311,2016-06-01,8.67,8.67,8.837,8.601,135754.0,601890
1312,2016-06-02,8.63,8.709,8.719,8.601,92786.0,601890
1313,2016-06-03,8.748,8.689,8.768,8.63,97482.0,601890
1314,2016-06-06,8.699,8.65,8.719,8.601,85129.0,601890
1315,2016-06-07,8.65,8.61,8.67,8.571,65565.0,601890
1316,2016-06-08,8.63,8.601,8.64,8.482,94858.0,601890
1317,2016-06-13,8.473,8.679,9.271,8.404,348132.0,601890
1318,2016-06-14,8.601,8.482,8.739,8.364,222290.0,601890
1319,2016-06-15,8.335,8.61,8.67,8.275,228536.0,601890
1320,2016-06-16,8.571,8.463,8.581,8.423,175225.0,601890
1321,2016-06-17,8.463,8.551,8.62,8.463,150576.0,601890
1322,2016-06-20,8.532,8.463,8.551,8.374,104483.0,601890
1323,2016-06-21,8.512,8.413,8.551,8.384,113860.0,601890
1324,2016-06-22,8.384,8.463,8.492,8.364,84999.0,601890
1325,2016-06-23,8.463,8.768,9.064,8.384,294523.0,601890
1326,2016-06-24,8.679,8.532,8.798,8.207,228854.0,601890
1327,2016-06-27,8.462,8.67,8.71,8.402,159813.0,601890
1328,2016-06-28,8.591,9.008,9.226,8.591,413915.0,601890
1329,2016-06-29,9.037,9.107,9.523,8.958,441954.0,601890
1330,2016-06-30,9.047,9.017,9.166,8.928,226284.0,601890
1331,2016-07-01,9.027,9.107,9.315,8.988,269953.0,601890
1332,2016-07-04,9.127,9.9,10.019,9.127,723810.0,601890
1333,2016-07-05,9.89,10.109,10.793,9.742,970084.0,601890
1334,2016-07-06,9.92,10.049,10.119,9.791,477200.0,601890
1335,2016-07-07,9.92,9.801,10.0,9.722,356191.0,601890
1336,2016-07-08,9.781,10.089,10.267,9.781,548520.0,601890
1337,2016-07-11,10.317,10.039,10.704,9.95,612447.0,601890
1338,2016-07-12,9.98,10.168,10.178,9.821,379066.0,601890
1339,2016-07-13,10.416,10.148,10.585,10.029,428167.0,601890
1340,2016-07-14,10.039,10.089,10.267,9.94,285412.0,601890
1341,2016-07-15,10.009,9.89,10.079,9.871,226681.0,601890
1342,2016-07-18,9.851,9.871,9.99,9.811,149236.0,601890
1343,2016-07-19,9.831,9.841,9.96,9.672,159652.0,601890
1344,2016-07-20,9.841,9.851,9.97,9.791,143515.0,601890
1345,2016-07-21,9.861,9.95,10.109,9.821,197790.0,601890
1346,2016-07-22,10.019,9.98,10.158,9.93,243922.0,601890
1347,2016-07-25,9.93,9.871,9.99,9.791,130854.0,601890
1348,2016-07-26,9.831,9.94,9.96,9.831,114731.0,601890
1349,2016-07-27,9.95,9.414,10.049,9.137,297560.0,601890
1350,2016-07-28,9.434,9.474,9.692,9.226,166617.0,601890
1351,2016-07-29,9.474,9.305,9.504,9.246,105595.0,601890
1352,2016-08-01,9.295,9.087,9.295,9.027,87315.0,601890
1353,2016-08-02,9.107,9.127,9.216,9.027,74844.0,601890
1354,2016-08-03,9.097,9.117,9.166,9.037,79964.0,601890
1355,2016-08-04,9.127,9.107,9.137,9.027,88618.0,601890
1356,2016-08-05,9.107,9.047,9.117,9.037,66240.0,601890
1357,2016-08-08,9.017,9.385,9.424,8.938,162025.0,601890
1358,2016-08-09,9.285,9.325,9.355,9.236,123372.0,601890
1359,2016-08-10,9.365,9.265,9.365,9.256,85047.0,601890
1360,2016-08-11,9.236,9.067,9.256,9.057,89814.0,601890
1361,2016-08-12,9.027,9.156,9.226,9.027,70021.0,601890
1362,2016-08-15,9.166,9.315,9.365,9.127,147099.0,601890
1363,2016-08-16,9.295,9.325,9.355,9.275,116875.0,601890
1364,2016-08-17,9.345,9.385,9.553,9.275,168439.0,601890
1365,2016-08-18,9.375,9.315,9.385,9.285,114566.0,601890
1366,2016-08-19,9.305,9.355,9.414,9.295,82603.0,601890
1367,2016-08-22,9.345,9.325,9.454,9.305,85795.0,601890
1368,2016-08-23,9.325,9.246,9.365,9.186,78306.0,601890
1369,2016-08-24,9.275,9.275,9.345,9.226,62455.0,601890
1370,2016-08-25,9.265,9.117,9.265,9.047,77934.0,601890
1371,2016-08-26,9.137,9.097,9.176,9.067,76197.0,601890
1372,2016-08-29,9.117,9.127,9.216,9.107,60726.0,601890
1373,2016-08-30,9.137,9.146,9.216,9.087,82507.0,601890
1374,2016-08-31,9.117,9.117,9.156,9.047,57336.0,601890
1375,2016-09-01,9.117,9.067,9.137,9.057,50097.0,601890
1376,2016-09-02,9.067,9.037,9.097,8.998,48712.0,601890
1377,2016-09-05,9.037,9.037,9.097,9.027,38444.0,601890
1378,2016-09-06,9.037,9.107,9.117,8.948,65722.0,601890
1379,2016-09-07,9.107,9.097,9.146,9.077,91805.0,601890
1380,2016-09-08,9.097,9.146,9.176,9.057,83753.0,601890
1381,2016-09-09,9.146,9.186,9.275,9.137,118868.0,601890
1382,2016-09-12,9.008,8.869,9.027,8.859,126933.0,601890
1383,2016-09-13,8.918,8.879,8.968,8.829,58713.0,601890
1384,2016-09-14,8.839,8.859,8.908,8.75,53486.0,601890
1385,2016-09-19,8.908,8.879,8.908,8.839,52732.0,601890
1386,2016-09-20,8.889,8.799,8.908,8.76,51649.0,601890
1387,2016-09-21,8.779,8.819,8.869,8.779,33122.0,601890
1388,2016-09-22,8.829,8.859,8.898,8.819,49018.0,601890
1389,2016-09-23,8.879,8.769,8.879,8.76,46535.0,601890
1390,2016-09-26,8.779,8.551,8.799,8.492,67172.0,601890
1391,2016-09-27,8.571,8.581,8.611,8.492,44335.0,601890
1392,2016-09-28,8.581,8.591,8.601,8.521,38436.0,601890
1393,2016-09-29,8.591,8.601,8.631,8.571,43429.0,601890
1394,2016-09-30,8.601,8.71,8.76,8.581,53804.0,601890
1395,2016-10-10,8.76,8.819,8.829,8.71,61115.0,601890
1396,2016-10-11,8.819,9.057,9.265,8.809,165049.0,601890
1397,2016-10-12,8.978,8.988,9.057,8.879,77314.0,601890
1398,2016-10-13,8.988,9.008,9.097,8.958,70652.0,601890
1399,2016-10-14,8.958,8.908,8.958,8.859,66536.0,601890
1400,2016-10-17,8.928,8.859,9.057,8.789,67229.0,601890
1401,2016-10-18,8.859,8.938,8.958,8.779,75898.0,601890
1402,2016-10-19,8.938,8.918,8.998,8.889,65313.0,601890
1403,2016-10-20,8.998,8.948,9.008,8.908,58473.0,601890
1404,2016-10-21,8.908,8.859,8.928,8.809,62620.0,601890
1405,2016-10-24,8.829,8.908,8.938,8.829,64235.0,601890
1406,2016-10-25,8.918,8.938,8.948,8.879,58115.0,601890
1407,2016-10-26,8.928,8.859,8.928,8.829,71548.0,601890
1408,2016-10-27,8.859,8.809,8.859,8.779,53173.0,601890
1409,2016-10-28,8.879,8.839,9.017,8.829,111159.0,601890
1410,2016-10-31,8.779,8.72,8.819,8.65,67532.0,601890
1411,2016-11-01,8.7,8.76,8.799,8.69,56252.0,601890
1412,2016-11-02,8.73,8.71,8.819,8.7,56363.0,601890
1413,2016-11-03,8.72,8.73,8.779,8.65,64246.0,601890
1414,2016-11-04,8.72,8.641,8.73,8.631,68122.0,601890
1415,2016-11-07,8.641,8.67,8.68,8.631,54883.0,601890
1416,2016-11-08,8.7,8.71,8.73,8.67,46706.0,601890
1417,2016-11-09,8.71,8.631,8.72,8.581,70777.0,601890
1418,2016-11-10,8.65,8.73,8.76,8.641,82758.0,601890
1419,2016-11-11,8.76,8.779,8.799,8.7,94906.0,601890
1420,2016-11-14,8.769,8.859,8.879,8.75,108460.0,601890
1421,2016-11-15,8.869,8.829,8.879,8.779,70310.0,601890
1422,2016-11-16,8.879,8.948,8.958,8.829,142175.0,601890
1423,2016-11-17,8.988,8.998,9.107,8.928,201192.0,601890
1424,2016-11-18,8.928,8.819,8.928,8.809,109010.0,601890
1425,2016-11-21,8.829,8.879,9.017,8.809,106976.0,601890
1426,2016-11-22,8.859,8.898,8.948,8.829,89655.0,601890
1427,2016-11-23,8.918,8.879,8.968,8.849,114379.0,601890
1428,2016-11-24,8.839,8.779,8.879,8.75,89924.0,601890
1429,2016-11-25,8.769,8.799,8.819,8.611,73695.0,601890
1430,2016-11-28,8.809,8.799,8.849,8.769,60097.0,601890
1431,2016-11-29,8.799,8.879,8.938,8.76,145037.0,601890
1432,2016-11-30,8.889,8.75,8.898,8.73,81138.0,601890
1433,2016-12-01,8.73,8.928,8.968,8.73,155657.0,601890
1434,2016-12-02,8.889,8.829,9.097,8.819,184076.0,601890
1435,2016-12-05,8.65,8.968,9.127,8.601,243150.0,601890
1436,2016-12-06,8.928,8.849,8.988,8.829,133392.0,601890
1437,2016-12-07,8.879,9.206,9.226,8.839,425162.0,601890
1438,2016-12-08,9.166,9.077,9.216,9.047,223355.0,601890
1439,2016-12-09,9.047,9.047,9.087,8.918,192988.0,601890
1440,2016-12-12,8.998,8.7,9.117,8.66,254946.0,601890
1441,2016-12-13,8.611,9.186,9.226,8.581,443920.0,601890
1442,2016-12-14,9.127,9.107,9.404,9.027,499638.0,601890
1443,2016-12-15,9.027,9.404,9.603,9.027,565342.0,601890
1444,2016-12-16,9.305,9.345,9.385,9.196,290024.0,601890
1445,2016-12-19,9.365,9.275,9.523,9.176,250906.0,601890
1446,2016-12-20,9.236,9.087,9.275,8.928,260192.0,601890
1447,2016-12-21,9.057,9.375,9.414,9.037,351746.0,601890
1448,2016-12-22,9.285,9.256,9.394,9.156,200165.0,601890
1449,2016-12-23,9.196,9.156,9.315,9.107,179529.0,601890
1450,2016-12-26,9.097,9.146,9.156,8.908,163799.0,601890
1451,2016-12-27,9.107,8.998,9.166,8.928,171948.0,601890
1452,2016-12-28,8.958,8.799,8.998,8.76,188608.0,601890
1453,2016-12-29,8.73,8.76,8.859,8.71,94938.0,601890
1454,2016-12-30,8.72,8.72,8.789,8.68,89470.0,601890
1455,2017-01-03,8.72,8.809,8.869,8.69,111397.0,601890
1456,2017-01-04,8.819,8.869,8.879,8.74,128013.0,601890
1457,2017-01-05,8.819,8.869,8.928,8.789,153637.0,601890
1458,2017-01-06,8.898,8.889,8.988,8.849,154285.0,601890
1459,2017-01-09,8.849,9.127,9.186,8.779,280411.0,601890
1460,2017-01-10,9.146,8.978,9.146,8.968,173395.0,601890
1461,2017-01-11,8.938,8.988,9.097,8.938,135726.0,601890
1462,2017-01-12,9.008,8.779,9.027,8.74,138396.0,601890
1463,2017-01-13,8.779,8.67,8.869,8.66,107212.0,601890
1464,2017-01-16,8.66,8.194,8.72,7.807,194266.0,601890
1465,2017-01-17,8.075,8.214,8.244,7.976,92678.0,601890
1466,2017-01-18,8.214,8.115,8.214,8.095,68606.0,601890
1467,2017-01-19,8.115,8.045,8.115,8.006,52936.0,601890
1468,2017-01-20,8.055,8.125,8.184,8.035,53978.0,601890
1469,2017-01-23,8.184,8.353,8.373,8.164,104707.0,601890
1470,2017-01-24,8.343,8.244,8.412,8.244,54894.0,601890
1471,2017-01-25,8.144,8.214,8.264,8.135,45908.0,601890
1472,2017-01-26,8.234,8.273,8.283,8.214,34630.0,601890
1473,2017-02-03,8.273,8.442,8.591,8.264,129123.0,601890
1474,2017-02-06,8.412,8.502,8.531,8.343,88601.0,601890
1475,2017-02-07,8.462,8.442,8.531,8.393,60102.0,601890
1476,2017-02-08,8.442,8.531,8.581,8.333,123257.0,601890
1477,2017-02-09,8.531,8.541,8.551,8.482,85841.0,601890
1478,2017-02-10,8.521,8.462,8.541,8.442,81412.0,601890
1479,2017-02-13,8.402,8.472,8.521,8.393,66112.0,601890
1480,2017-02-14,8.462,8.412,8.512,8.393,66742.0,601890
1481,2017-02-15,8.412,8.283,8.432,8.273,95548.0,601890
1482,2017-02-16,8.244,8.313,8.343,8.244,63612.0,601890
1483,2017-02-17,8.323,9.146,9.146,8.254,288402.0,601890
1484,2017-02-20,10.059,9.682,10.059,9.553,1301046.0,601890
1485,2017-02-21,9.603,9.523,9.603,9.325,785387.0,601890
1486,2017-02-22,9.454,9.335,9.464,9.265,529550.0,601890
1487,2017-02-23,9.285,9.375,9.603,9.236,613983.0,601890
1488,2017-02-24,9.226,9.285,9.444,9.176,307066.0,601890
1489,2017-02-27,9.246,9.246,9.335,9.156,244483.0,601890
1490,2017-02-28,9.256,9.365,9.444,9.216,277606.0,601890
1491,2017-03-01,9.385,9.256,9.404,9.226,280305.0,601890
1492,2017-03-02,9.236,8.988,9.246,8.978,332546.0,601890
1493,2017-03-03,8.928,9.027,9.156,8.898,211339.0,601890
1494,2017-03-06,9.008,9.077,9.117,8.958,162199.0,601890
1495,2017-03-07,9.047,9.017,9.067,8.978,145929.0,601890
1496,2017-03-08,8.998,9.067,9.156,8.968,192677.0,601890
1497,2017-03-09,9.037,8.869,9.037,8.869,172688.0,601890
1498,2017-03-10,8.869,8.859,8.938,8.829,98257.0,601890
1499,2017-03-13,8.889,8.948,8.948,8.849,112063.0,601890
1500,2017-03-14,8.978,8.879,9.008,8.849,128382.0,601890
1501,2017-03-15,8.879,8.74,8.879,8.73,134999.0,601890
1502,2017-03-16,8.769,8.849,8.869,8.769,108543.0,601890
1503,2017-03-17,8.839,8.72,8.839,8.68,126907.0,601890
1504,2017-03-20,8.74,8.769,8.779,8.68,77342.0,601890
1505,2017-03-21,8.779,8.68,8.789,8.621,136844.0,601890
1506,2017-03-22,8.611,8.571,8.67,8.541,100148.0,601890
1507,2017-03-23,8.611,8.71,8.71,8.432,146517.0,601890
1508,2017-03-24,8.66,8.75,8.76,8.611,131612.0,601890
1509,2017-03-27,8.72,9.097,9.513,8.67,432582.0,601890
1510,2017-03-28,8.988,8.978,9.057,8.908,197627.0,601890
1511,2017-03-29,8.978,9.047,9.156,8.918,267097.0,601890
1512,2017-03-30,9.017,8.879,9.117,8.859,240557.0,601890
1513,2017-03-31,9.146,9.771,9.771,9.137,399889.0,601890
1514,2017-04-05,9.672,10.039,10.644,9.543,1281322.0,601890
1515,2017-04-06,9.851,10.198,10.416,9.692,967585.0,601890
1516,2017-04-07,10.218,10.029,10.406,10.0,829965.0,601890
1517,2017-04-10,10.248,10.753,11.031,10.0,1453737.0,601890
1518,2017-04-11,10.515,11.388,11.706,10.426,1592665.0,601890
1519,2017-04-12,11.22,11.448,11.904,11.041,1333813.0,601890
1520,2017-04-13,11.21,11.259,11.398,11.002,687008.0,601890
1521,2017-04-14,11.329,11.289,11.755,11.21,784042.0,601890
1522,2017-04-17,10.853,10.168,10.853,10.158,726382.0,601890
1523,2017-04-18,10.198,10.545,10.664,10.069,609836.0,601890
1524,2017-04-19,10.535,10.347,10.535,9.98,494626.0,601890
1525,2017-04-20,10.337,11.071,11.19,10.168,829883.0,601890
1526,2017-04-21,10.863,10.535,11.16,10.446,712207.0,601890
1527,2017-04-24,10.654,10.049,11.041,10.0,619735.0,601890
1528,2017-04-25,9.781,11.051,11.051,9.474,1071997.0,601890
1529,2017-04-26,11.011,10.634,11.13,10.456,1142090.0,601890
1530,2017-04-27,10.218,10.129,10.357,9.831,800510.0,601890
1531,2017-04-28,9.99,10.148,10.416,9.92,481238.0,601890
1532,2017-05-02,10.119,10.049,10.158,9.742,502817.0,601890
1533,2017-05-03,9.871,9.801,10.099,9.781,439952.0,601890
1534,2017-05-04,9.682,9.484,9.702,9.434,484657.0,601890
1535,2017-05-05,9.424,9.117,9.652,9.027,433510.0,601890
1536,2017-05-08,8.978,8.492,9.077,8.452,391713.0,601890
1537,2017-05-09,8.402,8.601,8.72,8.353,292541.0,601890
1538,2017-05-10,8.581,8.194,8.65,8.144,340457.0,601890
1539,2017-05-11,8.085,8.502,8.591,7.847,400886.0,601890
1540,2017-05-12,8.393,8.363,8.521,8.234,267622.0,601890
1541,2017-05-15,8.393,8.214,8.442,8.204,167781.0,601890
1542,2017-05-16,8.174,8.502,8.7,7.976,376842.0,601890
1543,2017-05-17,8.432,8.65,8.879,8.383,435141.0,601890
1544,2017-05-18,8.492,8.512,8.72,8.432,239643.0,601890
1545,2017-05-19,8.512,8.571,8.71,8.462,204506.0,601890
1546,2017-05-22,8.482,8.343,8.67,8.333,209963.0,601890
1547,2017-05-23,8.313,7.956,8.323,7.936,236040.0,601890
1548,2017-05-24,7.946,8.224,8.293,7.847,211345.0,601890
1549,2017-05-25,8.363,8.432,8.482,8.105,293005.0,601890
1550,2017-05-26,8.422,8.313,8.442,8.303,177423.0,601890
1551,2017-05-31,8.383,8.412,8.571,8.343,208276.0,601890
1552,2017-06-01,8.373,8.075,8.373,8.045,168399.0,601890
1553,2017-06-02,8.035,8.244,8.283,7.996,143297.0,601890
1554,2017-06-05,8.234,8.303,8.432,8.194,171152.0,601890
1555,2017-06-06,8.283,8.373,8.472,8.194,165450.0,601890
1556,2017-06-07,8.373,8.561,8.67,8.303,304620.0,601890
1557,2017-06-08,8.561,8.492,8.641,8.442,237948.0,601890
1558,2017-06-09,8.482,8.482,8.591,8.353,221098.0,601890
1559,2017-06-12,8.393,8.204,8.432,8.174,192385.0,601890
1560,2017-06-13,8.184,8.373,8.412,8.144,146002.0,601890
1561,2017-06-14,8.432,8.452,8.561,8.293,256491.0,601890
1562,2017-06-15,8.393,8.531,8.581,8.383,257177.0,601890
1563,2017-06-16,8.502,8.68,8.859,8.462,368510.0,601890
1564,2017-06-19,8.631,8.889,8.978,8.601,415032.0,601890
1565,2017-06-20,8.888,8.759,8.928,8.719,281915.0,601890
1566,2017-06-21,8.739,8.719,8.978,8.629,299857.0,601890
1567,2017-06-22,8.649,8.51,8.709,8.49,256819.0,601890
1568,2017-06-23,8.46,8.51,8.609,8.281,202463.0,601890
1569,2017-06-26,8.55,8.749,8.808,8.48,281797.0,601890
1570,2017-06-27,8.749,8.729,8.808,8.639,228140.0,601890
1571,2017-06-28,8.669,8.639,8.699,8.54,155417.0,601890
1572,2017-06-29,8.659,8.669,8.759,8.639,140869.0,601890
1573,2017-06-30,8.659,8.649,8.689,8.57,106779.0,601890
1574,2017-07-03,8.679,8.769,8.779,8.599,165375.0,601890
1575,2017-07-04,8.759,8.828,8.838,8.679,228365.0,601890
1576,2017-07-05,8.808,8.799,8.838,8.719,191511.0,601890
1577,2017-07-06,8.789,8.898,8.928,8.679,307446.0,601890
1578,2017-07-07,8.888,8.908,9.017,8.818,395422.0,601890
1579,2017-07-10,8.878,8.858,9.117,8.848,330685.0,601890
1580,2017-07-11,8.779,8.609,8.808,8.589,263724.0,601890
1581,2017-07-12,8.56,8.49,8.649,8.361,193082.0,601890
1582,2017-07-13,8.49,8.669,8.739,8.38,218164.0,601890
1583,2017-07-14,8.599,8.679,8.789,8.52,206187.0,601890
1584,2017-07-17,8.609,8.082,8.609,7.952,268138.0,601890
1585,2017-07-18,8.042,8.211,8.251,8.032,123638.0,601890
1586,2017-07-19,8.162,8.311,8.351,8.132,141131.0,601890
1587,2017-07-20,8.321,8.321,8.44,8.271,148944.0,601890
1588,2017-07-21,8.271,8.321,8.45,8.221,138772.0,601890
1589,2017-07-24,8.331,8.51,8.56,8.241,211491.0,601890
1590,2017-07-25,8.54,8.42,8.55,8.361,148035.0,601890
1591,2017-07-26,8.43,8.45,8.5,8.311,143077.0,601890
1592,2017-07-27,8.41,8.48,8.5,8.321,171692.0,601890
1593,2017-07-28,8.45,8.341,8.46,8.331,157772.0,601890
1594,2017-07-31,8.38,8.311,8.41,8.241,164139.0,601890
1595,2017-08-01,8.321,8.291,8.38,8.261,137711.0,601890
1596,2017-08-02,8.291,8.171,8.321,8.162,156582.0,601890
1597,2017-08-03,8.162,8.221,8.231,8.142,100429.0,601890
1598,2017-08-04,8.221,8.639,8.928,8.211,637500.0,601890
1599,2017-08-07,8.53,8.49,8.56,8.4,263797.0,601890
1600,2017-08-08,8.41,8.49,8.599,8.321,243250.0,601890
1601,2017-08-09,8.44,8.41,8.44,8.361,144205.0,601890
1602,2017-08-10,8.39,8.42,8.609,8.351,197642.0,601890
1603,2017-08-11,8.351,8.43,8.619,8.301,364953.0,601890
1604,2017-08-14,8.361,8.54,8.55,8.341,208761.0,601890
1605,2017-08-15,8.49,8.699,8.938,8.49,415101.0,601890
1606,2017-08-16,8.609,8.749,8.799,8.55,310166.0,601890
1607,2017-08-17,8.749,9.008,9.256,8.679,668940.0,601890
1608,2017-08-18,8.868,8.838,9.008,8.799,334457.0,601890
1609,2017-08-21,8.858,8.759,8.878,8.669,212520.0,601890
1610,2017-08-22,8.759,8.679,8.808,8.619,159433.0,601890
1611,2017-08-23,8.669,8.719,8.779,8.599,136643.0,601890
1612,2017-08-24,8.669,8.55,8.709,8.55,161290.0,601890
1613,2017-08-25,8.51,8.609,8.629,8.49,119397.0,601890
1614,2017-08-28,8.649,8.709,8.759,8.57,187128.0,601890
1615,2017-08-29,8.659,8.589,8.689,8.57,188022.0,601890
1616,2017-08-30,8.609,8.53,8.619,8.47,173957.0,601890
1617,2017-08-31,8.53,8.52,8.57,8.44,121645.0,601890
1618,2017-09-01,8.51,8.54,8.55,8.48,118603.0,601890
1619,2017-09-04,8.629,8.629,8.679,8.57,175969.0,601890
1620,2017-09-05,8.649,8.52,8.669,8.52,130890.0,601890
1621,2017-09-06,8.5,8.55,8.609,8.45,118319.0,601890
1622,2017-09-07,8.52,8.47,8.55,8.46,119257.0,601890
1623,2017-09-08,8.46,8.41,8.5,8.38,105587.0,601890
1624,2017-09-11,8.371,8.47,8.51,8.371,75663.0,601890
1625,2017-09-12,8.5,8.42,8.5,8.38,111144.0,601890
1626,2017-09-13,8.41,8.44,8.48,8.39,69930.0,601890
1627,2017-09-14,8.44,8.43,8.46,8.371,79473.0,601890
1628,2017-09-15,8.43,8.48,8.53,8.41,120499.0,601890
1629,2017-09-18,8.47,8.48,8.51,8.43,76250.0,601890
1630,2017-09-19,8.49,8.42,8.51,8.39,81578.0,601890
1631,2017-09-20,8.44,8.47,8.5,8.41,89855.0,601890
1632,2017-09-21,8.45,8.39,8.47,8.39,83955.0,601890
1633,2017-09-22,8.39,8.301,8.39,8.291,100151.0,601890
1634,2017-09-25,8.291,8.281,8.39,8.261,66211.0,601890
1635,2017-09-26,8.291,8.39,8.43,8.271,96102.0,601890
1636,2017-09-27,8.55,8.43,8.669,8.41,169668.0,601890
1637,2017-09-28,8.341,8.38,8.5,8.331,125886.0,601890
1638,2017-09-29,8.38,8.4,8.46,8.351,82512.0,601890
1639,2017-10-09,8.47,8.43,8.47,8.39,83493.0,601890
1640,2017-10-10,8.43,8.44,8.45,8.371,72843.0,601890
1641,2017-10-11,8.44,8.41,8.45,8.4,77116.0,601890
1642,2017-10-12,8.41,8.52,8.56,8.39,213899.0,601890
1643,2017-10-13,8.5,8.47,8.5,8.42,98871.0,601890
1644,2017-10-16,8.47,8.341,8.5,8.341,114103.0,601890
1645,2017-10-17,8.341,8.331,8.361,8.301,61104.0,601890
1646,2017-10-18,8.321,8.351,8.47,8.281,100734.0,601890
1647,2017-10-19,8.301,8.092,8.331,8.072,136118.0,601890
1648,2017-10-20,8.092,8.162,8.171,8.092,44145.0,601890
1649,2017-10-23,8.162,8.171,8.221,8.152,40293.0,601890
1650,2017-10-24,8.162,8.122,8.162,8.072,48658.0,601890
1651,2017-10-25,8.122,8.162,8.171,8.112,42543.0,601890
1652,2017-10-26,8.162,8.181,8.191,8.102,66352.0,601890
1653,2017-10-27,8.181,8.112,8.191,8.102,61802.0,601890
1654,2017-10-30,8.102,7.883,8.102,7.863,106202.0,601890
1655,2017-10-31,7.893,7.913,7.933,7.853,46276.0,601890
1656,2017-11-01,7.903,7.893,7.943,7.883,36714.0,601890
1657,2017-11-02,7.813,7.455,7.813,7.445,186604.0,601890
1658,2017-11-03,7.475,7.226,7.485,7.186,125699.0,601890
1659,2017-11-06,7.226,7.296,7.425,7.226,88808.0,601890
1660,2017-11-07,7.266,7.296,7.335,7.216,76653.0,601890
1661,2017-11-08,7.276,7.306,7.325,7.236,76769.0,601890
1662,2017-11-09,7.296,7.325,7.335,7.256,60094.0,601890
1663,2017-11-10,7.306,7.296,7.325,7.226,54101.0,601890
1664,2017-11-13,7.266,7.226,7.286,7.216,47411.0,601890
1665,2017-11-14,7.246,7.296,7.325,7.226,65942.0,601890
1666,2017-11-15,7.296,7.246,7.296,7.226,43834.0,601890
1667,2017-11-16,7.246,7.266,7.296,7.246,46783.0,601890
1668,2017-11-17,7.256,6.838,7.286,6.828,123986.0,601890
1669,2017-11-20,6.768,6.669,6.778,6.38,79357.0,601890
1670,2017-11-21,6.669,6.639,6.718,6.609,49056.0,601890
1671,2017-11-22,6.669,6.888,7.067,6.599,129838.0,601890
