,date,open,close,high,low,volume,code
845,2013-01-25,2.894,2.894,2.92,2.885,30130.0,601107
846,2013-01-28,2.885,2.929,2.938,2.885,37234.0,601107
847,2013-01-29,2.938,2.938,2.946,2.92,35277.0,601107
848,2013-01-30,2.929,3.051,3.139,2.92,177743.0,601107
849,2013-01-31,3.034,3.025,3.043,2.999,89397.0,601107
850,2013-02-01,3.043,3.078,3.104,3.016,83570.0,601107
851,2013-02-04,3.086,3.095,3.147,3.069,92518.0,601107
852,2013-02-05,3.078,3.139,3.139,3.034,75136.0,601107
853,2013-02-06,3.121,3.113,3.156,3.104,39939.0,601107
854,2013-02-07,3.121,3.104,3.13,3.069,40913.0,601107
855,2013-02-08,3.104,3.113,3.121,3.086,42646.0,601107
856,2013-02-18,3.13,3.086,3.13,3.086,41752.0,601107
857,2013-02-19,3.104,3.025,3.104,3.008,46157.0,601107
858,2013-02-20,3.034,3.043,3.051,3.016,35521.0,601107
859,2013-02-21,3.025,2.973,3.025,2.955,38073.0,601107
860,2013-02-22,2.955,2.955,2.99,2.946,24176.0,601107
861,2013-02-25,2.955,2.964,2.99,2.955,24655.0,601107
862,2013-02-26,2.964,2.92,2.973,2.92,29328.0,601107
863,2013-02-27,2.92,2.946,2.946,2.911,21239.0,601107
864,2013-02-28,2.946,2.999,2.999,2.938,44073.0,601107
865,2013-03-01,2.999,2.981,2.999,2.946,29603.0,601107
866,2013-03-04,2.973,2.885,2.973,2.841,53816.0,601107
867,2013-03-05,2.885,2.92,2.92,2.876,26397.0,601107
868,2013-03-06,2.92,2.946,2.964,2.894,37175.0,601107
869,2013-03-07,2.955,2.929,2.955,2.903,32239.0,601107
870,2013-03-08,2.929,2.911,2.946,2.903,18783.0,601107
871,2013-03-11,2.92,2.92,2.946,2.911,15340.0,601107
872,2013-03-12,2.929,2.868,2.938,2.841,37655.0,601107
873,2013-03-13,2.876,2.85,2.876,2.824,24308.0,601107
874,2013-03-14,2.841,2.85,2.859,2.833,16872.0,601107
875,2013-03-15,2.85,2.859,2.885,2.833,18344.0,601107
876,2013-03-18,2.859,2.815,2.859,2.807,18510.0,601107
877,2013-03-19,2.815,2.833,2.833,2.798,17787.0,601107
878,2013-03-20,2.833,2.894,2.911,2.824,27029.0,601107
879,2013-03-21,2.903,2.894,2.92,2.876,22995.0,601107
880,2013-03-22,2.885,2.911,2.929,2.885,19262.0,601107
881,2013-03-25,2.911,2.894,2.92,2.894,16065.0,601107
882,2013-03-26,2.903,2.894,2.92,2.876,16429.0,601107
883,2013-03-27,2.903,2.885,2.92,2.868,16530.0,601107
884,2013-03-28,2.885,2.824,2.885,2.815,24726.0,601107
885,2013-03-29,2.824,2.798,2.841,2.78,33752.0,601107
886,2013-04-01,2.789,2.772,2.815,2.754,36526.0,601107
887,2013-04-02,2.78,2.78,2.789,2.763,21617.0,601107
888,2013-04-03,2.78,2.789,2.798,2.772,15800.0,601107
889,2013-04-08,2.763,2.737,2.763,2.719,17265.0,601107
890,2013-04-09,2.745,2.78,2.78,2.737,13193.0,601107
891,2013-04-10,2.78,2.772,2.78,2.745,14213.0,601107
892,2013-04-11,2.772,2.772,2.789,2.763,17085.0,601107
893,2013-04-12,2.763,2.745,2.789,2.745,10437.0,601107
894,2013-04-15,2.754,2.737,2.754,2.719,9586.0,601107
895,2013-04-16,2.737,2.754,2.754,2.71,18673.0,601107
896,2013-04-17,2.754,2.745,2.754,2.702,11260.0,601107
897,2013-04-18,2.719,2.728,2.745,2.71,15558.0,601107
898,2013-04-19,2.737,2.763,2.772,2.719,19075.0,601107
899,2013-04-22,3.043,3.043,3.043,2.885,437991.0,601107
900,2013-04-23,3.069,2.911,3.069,2.876,253928.0,601107
901,2013-04-24,2.903,2.841,2.903,2.78,139599.0,601107
902,2013-04-25,2.824,2.772,2.824,2.763,82880.0,601107
903,2013-04-26,2.78,2.763,2.798,2.754,46464.0,601107
904,2013-05-02,2.719,2.702,2.754,2.684,56880.0,601107
905,2013-05-03,2.71,2.719,2.737,2.702,55642.0,601107
906,2013-05-06,2.719,2.745,2.754,2.71,47135.0,601107
907,2013-05-07,2.737,2.728,2.737,2.71,35357.0,601107
908,2013-05-08,2.737,2.745,2.754,2.719,33305.0,601107
909,2013-05-09,2.745,2.71,2.745,2.702,39725.0,601107
910,2013-05-10,2.71,2.737,2.737,2.702,31254.0,601107
911,2013-05-13,2.737,2.728,2.745,2.71,28078.0,601107
912,2013-05-14,2.719,2.719,2.728,2.693,30606.0,601107
913,2013-05-15,2.719,2.71,2.719,2.702,20927.0,601107
914,2013-05-16,2.71,2.737,2.737,2.693,42676.0,601107
915,2013-05-17,2.728,2.763,2.763,2.719,62442.0,601107
916,2013-05-20,2.763,2.789,2.807,2.745,78851.0,601107
917,2013-05-21,2.78,2.78,2.798,2.745,72766.0,601107
918,2013-05-22,2.772,2.763,2.78,2.754,49555.0,601107
919,2013-05-23,2.763,2.745,2.789,2.737,52905.0,601107
920,2013-05-24,2.745,2.754,2.754,2.728,36914.0,601107
921,2013-05-27,2.754,2.763,2.772,2.745,27860.0,601107
922,2013-05-28,2.763,2.78,2.78,2.737,43508.0,601107
923,2013-05-29,2.78,2.78,2.78,2.763,41453.0,601107
924,2013-05-30,2.763,2.763,2.78,2.745,35614.0,601107
925,2013-05-31,2.763,2.763,2.772,2.745,28851.0,601107
926,2013-06-03,2.763,2.763,2.772,2.745,28482.0,601107
927,2013-06-04,2.763,2.728,2.763,2.719,37458.0,601107
928,2013-06-05,2.737,2.728,2.745,2.719,18980.0,601107
929,2013-06-06,2.737,2.71,2.737,2.71,29285.0,601107
930,2013-06-07,2.719,2.71,2.719,2.675,32865.0,601107
931,2013-06-13,2.693,2.64,2.693,2.623,44226.0,601107
932,2013-06-14,2.649,2.64,2.667,2.623,24224.0,601107
933,2013-06-17,2.685,2.676,2.685,2.64,17979.0,601107
934,2013-06-18,2.676,2.649,2.676,2.631,20969.0,601107
935,2013-06-19,2.658,2.685,2.703,2.64,36602.0,601107
936,2013-06-20,2.658,2.613,2.667,2.604,32087.0,601107
937,2013-06-21,2.596,2.604,2.613,2.569,14746.0,601107
938,2013-06-24,2.604,2.425,2.622,2.362,36470.0,601107
939,2013-06-25,2.425,2.407,2.452,2.263,35685.0,601107
940,2013-06-26,2.407,2.371,2.407,2.344,23627.0,601107
941,2013-06-27,2.38,2.371,2.407,2.353,23255.0,601107
942,2013-06-28,2.371,2.389,2.398,2.344,21194.0,601107
943,2013-07-01,2.371,2.407,2.407,2.362,12447.0,601107
944,2013-07-02,2.407,2.407,2.416,2.371,20466.0,601107
945,2013-07-03,2.407,2.38,2.407,2.362,15160.0,601107
946,2013-07-04,2.38,2.38,2.407,2.353,24431.0,601107
947,2013-07-05,2.407,2.398,2.416,2.38,19559.0,601107
948,2013-07-08,2.389,2.326,2.389,2.317,27116.0,601107
949,2013-07-09,2.326,2.326,2.335,2.299,12872.0,601107
950,2013-07-10,2.308,2.38,2.38,2.308,19707.0,601107
951,2013-07-11,2.371,2.47,2.479,2.371,57181.0,601107
952,2013-07-12,2.461,2.416,2.461,2.407,30094.0,601107
953,2013-07-15,2.425,2.425,2.443,2.407,24428.0,601107
954,2013-07-16,2.434,2.443,2.443,2.407,21346.0,601107
955,2013-07-17,2.434,2.416,2.434,2.407,19283.0,601107
956,2013-07-18,2.416,2.362,2.416,2.362,21010.0,601107
957,2013-07-19,2.38,2.326,2.38,2.317,30477.0,601107
958,2013-07-22,2.317,2.335,2.335,2.299,18736.0,601107
959,2013-07-23,2.335,2.389,2.398,2.335,26261.0,601107
960,2013-07-24,2.389,2.362,2.389,2.344,20253.0,601107
961,2013-07-25,2.389,2.362,2.398,2.353,18347.0,601107
962,2013-07-26,2.344,2.353,2.362,2.335,12457.0,601107
963,2013-07-29,2.362,2.326,2.371,2.317,19625.0,601107
964,2013-07-30,2.335,2.335,2.362,2.308,14524.0,601107
965,2013-07-31,2.335,2.344,2.353,2.335,8760.0,601107
966,2013-08-01,2.344,2.371,2.371,2.335,23919.0,601107
967,2013-08-02,2.371,2.362,2.389,2.353,19643.0,601107
968,2013-08-05,2.371,2.389,2.389,2.362,20316.0,601107
969,2013-08-06,2.38,2.398,2.407,2.371,33633.0,601107
970,2013-08-07,2.398,2.398,2.407,2.38,24253.0,601107
971,2013-08-08,2.398,2.389,2.398,2.371,14770.0,601107
972,2013-08-09,2.389,2.38,2.398,2.353,23290.0,601107
973,2013-08-12,2.38,2.425,2.434,2.371,36097.0,601107
974,2013-08-13,2.416,2.452,2.461,2.407,54881.0,601107
975,2013-08-14,2.452,2.425,2.47,2.425,37169.0,601107
976,2013-08-15,2.416,2.425,2.443,2.407,24570.0,601107
977,2013-08-16,2.416,2.416,2.488,2.398,49661.0,601107
978,2013-08-19,2.398,2.434,2.443,2.389,21964.0,601107
979,2013-08-20,2.425,2.407,2.443,2.407,19739.0,601107
980,2013-08-21,2.398,2.416,2.425,2.398,16265.0,601107
981,2013-08-22,2.407,2.407,2.416,2.398,20431.0,601107
982,2013-08-23,2.407,2.38,2.416,2.335,23736.0,601107
983,2013-08-26,2.371,2.425,2.425,2.371,31644.0,601107
984,2013-08-27,2.425,2.461,2.461,2.407,51081.0,601107
985,2013-08-28,2.443,2.479,2.497,2.425,67117.0,601107
986,2013-08-29,2.488,2.658,2.73,2.488,312710.0,601107
987,2013-08-30,2.631,2.712,2.784,2.56,244951.0,601107
988,2013-09-02,2.694,2.578,2.694,2.569,131928.0,601107
989,2013-09-03,2.569,2.587,2.613,2.569,52724.0,601107
990,2013-09-04,2.596,2.569,2.604,2.56,52718.0,601107
991,2013-09-05,2.56,2.524,2.569,2.506,53215.0,601107
992,2013-09-06,2.515,2.533,2.551,2.515,34579.0,601107
993,2013-09-09,2.542,2.596,2.596,2.533,56958.0,601107
994,2013-09-10,2.596,2.658,2.667,2.578,88149.0,601107
995,2013-09-11,2.667,2.667,2.73,2.622,113791.0,601107
996,2013-09-12,2.667,2.739,2.784,2.64,173883.0,601107
997,2013-09-13,2.721,2.658,2.721,2.631,91725.0,601107
998,2013-09-16,2.649,2.631,2.676,2.622,36474.0,601107
999,2013-09-17,2.631,2.578,2.649,2.569,39034.0,601107
1000,2013-09-18,2.587,2.604,2.613,2.569,27524.0,601107
1001,2013-09-23,2.613,2.631,2.64,2.613,25112.0,601107
1002,2013-09-24,2.64,2.694,2.766,2.578,87033.0,601107
1003,2013-09-25,2.685,2.622,2.685,2.613,45833.0,601107
1004,2013-09-26,2.622,2.56,2.622,2.551,39049.0,601107
1005,2013-09-27,2.542,2.542,2.578,2.524,31165.0,601107
1006,2013-09-30,2.542,2.56,2.569,2.542,17636.0,601107
1007,2013-10-08,2.551,2.613,2.613,2.551,28648.0,601107
1008,2013-10-09,2.613,2.649,2.667,2.578,42309.0,601107
1009,2013-10-10,2.64,2.613,2.649,2.596,32662.0,601107
1010,2013-10-11,2.613,2.649,2.667,2.604,41138.0,601107
1011,2013-10-14,2.676,2.721,2.793,2.649,111319.0,601107
1012,2013-10-15,2.685,2.703,2.721,2.685,44369.0,601107
1013,2013-10-16,2.685,2.631,2.694,2.622,45784.0,601107
1014,2013-10-17,2.649,2.613,2.658,2.613,32767.0,601107
1015,2013-10-18,2.613,2.73,2.739,2.613,82334.0,601107
1016,2013-10-21,2.739,2.73,2.775,2.712,84159.0,601107
1017,2013-10-22,2.73,2.793,2.811,2.712,166171.0,601107
1018,2013-10-23,3.071,3.071,3.071,3.009,616829.0,601107
1019,2013-10-24,3.054,2.928,3.054,2.838,451725.0,601107
1020,2013-10-25,2.892,2.865,2.946,2.775,253041.0,601107
1021,2013-10-28,2.847,2.712,2.865,2.613,210173.0,601107
1022,2013-10-29,2.685,2.649,2.703,2.578,157601.0,601107
1023,2013-10-30,2.64,2.721,2.721,2.622,103936.0,601107
1024,2013-10-31,2.694,2.667,2.694,2.658,66417.0,601107
1025,2013-11-01,2.649,2.667,2.694,2.622,51526.0,601107
1026,2013-11-04,2.667,2.685,2.721,2.658,47407.0,601107
1027,2013-11-05,2.685,2.676,2.703,2.631,58966.0,601107
1028,2013-11-06,2.658,2.658,2.721,2.64,86438.0,601107
1029,2013-11-07,2.64,2.613,2.649,2.604,65439.0,601107
1030,2013-11-08,2.587,2.578,2.622,2.569,50987.0,601107
1031,2013-11-11,2.596,2.604,2.622,2.587,33703.0,601107
1032,2013-11-12,2.604,2.613,2.622,2.578,40691.0,601107
1033,2013-11-13,2.613,2.542,2.613,2.533,53874.0,601107
1034,2013-11-14,2.533,2.551,2.569,2.524,35610.0,601107
1035,2013-11-15,2.551,2.596,2.622,2.551,57552.0,601107
1036,2013-11-18,2.613,2.64,2.64,2.587,48985.0,601107
1037,2013-11-19,2.64,2.631,2.658,2.613,35265.0,601107
1038,2013-11-20,2.631,2.649,2.667,2.613,51945.0,601107
1039,2013-11-21,2.649,2.694,2.757,2.613,137154.0,601107
1040,2013-11-22,2.694,2.658,2.721,2.649,80358.0,601107
1041,2013-11-25,2.649,2.658,2.685,2.622,49676.0,601107
1042,2013-11-26,2.658,2.658,2.676,2.631,42996.0,601107
1043,2013-11-27,2.658,2.667,2.667,2.622,47466.0,601107
1044,2013-11-28,2.667,2.676,2.694,2.667,62500.0,601107
1045,2013-11-29,2.667,2.676,2.676,2.658,49110.0,601107
1046,2013-12-02,2.658,2.613,2.658,2.587,91074.0,601107
1047,2013-12-03,2.613,2.64,2.64,2.604,37743.0,601107
1048,2013-12-04,2.631,2.694,2.712,2.622,93440.0,601107
1049,2013-12-05,2.703,2.694,2.703,2.667,54989.0,601107
1050,2013-12-06,2.703,2.694,2.721,2.667,50544.0,601107
1051,2013-12-09,2.694,2.703,2.721,2.685,38787.0,601107
1052,2013-12-10,2.712,2.685,2.712,2.676,33498.0,601107
1053,2013-12-11,2.685,2.649,2.685,2.631,45391.0,601107
1054,2013-12-12,2.631,2.64,2.658,2.631,34408.0,601107
1055,2013-12-13,2.64,2.631,2.649,2.631,22298.0,601107
1056,2013-12-16,2.649,2.613,2.658,2.604,41895.0,601107
1057,2013-12-17,2.613,2.622,2.64,2.613,21479.0,601107
1058,2013-12-18,2.631,2.613,2.631,2.613,13355.0,601107
1059,2013-12-19,2.631,2.604,2.649,2.604,19556.0,601107
1060,2013-12-20,2.613,2.551,2.622,2.542,32881.0,601107
1061,2013-12-23,2.551,2.542,2.569,2.506,21309.0,601107
1062,2013-12-24,2.542,2.542,2.569,2.533,13188.0,601107
1063,2013-12-25,2.542,2.551,2.56,2.524,19491.0,601107
1064,2013-12-26,2.551,2.488,2.551,2.488,26912.0,601107
1065,2013-12-27,2.479,2.533,2.551,2.479,27258.0,601107
1066,2013-12-30,2.56,2.578,2.578,2.533,25730.0,601107
1067,2013-12-31,2.569,2.569,2.587,2.542,30736.0,601107
1068,2014-01-02,2.587,2.569,2.587,2.533,21404.0,601107
1069,2014-01-03,2.613,2.569,2.613,2.551,27221.0,601107
1070,2014-01-06,2.56,2.524,2.56,2.497,43696.0,601107
1071,2014-01-07,2.515,2.506,2.533,2.497,19505.0,601107
1072,2014-01-08,2.515,2.479,2.524,2.47,15592.0,601107
1073,2014-01-09,2.479,2.461,2.497,2.452,15874.0,601107
1074,2014-01-10,2.461,2.452,2.47,2.443,19071.0,601107
1075,2014-01-13,2.434,2.443,2.47,2.425,13193.0,601107
1076,2014-01-14,2.443,2.461,2.47,2.416,14333.0,601107
1077,2014-01-15,2.452,2.488,2.488,2.452,18776.0,601107
1078,2014-01-16,2.506,2.479,2.515,2.479,19403.0,601107
1079,2014-01-17,2.488,2.461,2.497,2.452,12699.0,601107
1080,2014-01-20,2.461,2.425,2.47,2.389,20196.0,601107
1081,2014-01-21,2.434,2.443,2.452,2.398,13127.0,601107
1082,2014-01-22,2.443,2.506,2.515,2.434,31435.0,601107
1083,2014-01-23,2.497,2.488,2.515,2.479,21065.0,601107
1084,2014-01-24,2.488,2.506,2.533,2.479,29092.0,601107
1085,2014-01-27,2.506,2.488,2.506,2.479,18219.0,601107
1086,2014-01-28,2.47,2.488,2.515,2.47,19863.0,601107
1087,2014-01-29,2.488,2.497,2.515,2.479,17861.0,601107
1088,2014-01-30,2.497,2.506,2.506,2.47,11449.0,601107
1089,2014-02-07,2.488,2.506,2.506,2.47,15466.0,601107
1090,2014-02-10,2.506,2.56,2.56,2.506,35161.0,601107
1091,2014-02-11,2.569,2.56,2.569,2.533,35045.0,601107
1092,2014-02-12,2.551,2.56,2.587,2.551,24879.0,601107
1093,2014-02-13,2.578,2.542,2.578,2.533,30220.0,601107
1094,2014-02-14,2.542,2.613,2.64,2.542,73063.0,601107
1095,2014-02-17,2.604,2.604,2.64,2.578,55399.0,601107
1096,2014-02-18,2.596,2.587,2.604,2.569,31002.0,601107
1097,2014-02-19,2.587,2.604,2.604,2.569,27917.0,601107
1098,2014-02-20,2.649,2.649,2.694,2.613,110783.0,601107
1099,2014-02-21,2.676,2.604,2.685,2.578,87735.0,601107
1100,2014-02-24,2.569,2.542,2.578,2.515,50763.0,601107
1101,2014-02-25,2.542,2.47,2.551,2.461,43408.0,601107
1102,2014-02-26,2.47,2.497,2.506,2.452,23638.0,601107
1103,2014-02-27,2.506,2.497,2.515,2.47,27558.0,601107
1104,2014-02-28,2.488,2.506,2.524,2.47,27178.0,601107
1105,2014-03-03,2.497,2.533,2.542,2.488,26294.0,601107
1106,2014-03-04,2.542,2.587,2.622,2.533,79303.0,601107
1107,2014-03-05,2.578,2.551,2.578,2.542,41371.0,601107
1108,2014-03-06,2.542,2.596,2.631,2.542,52598.0,601107
1109,2014-03-07,2.604,2.551,2.604,2.551,29741.0,601107
1110,2014-03-10,2.533,2.461,2.551,2.461,36242.0,601107
1111,2014-03-11,2.461,2.47,2.479,2.443,23635.0,601107
1112,2014-03-12,2.461,2.479,2.497,2.434,20616.0,601107
1113,2014-03-13,2.461,2.488,2.506,2.461,17670.0,601107
1114,2014-03-14,2.479,2.47,2.524,2.461,16750.0,601107
1115,2014-03-17,2.47,2.488,2.506,2.47,11869.0,601107
1116,2014-03-18,2.488,2.506,2.506,2.479,16694.0,601107
1117,2014-03-19,2.497,2.497,2.497,2.461,17828.0,601107
1118,2014-03-20,2.488,2.452,2.497,2.452,24618.0,601107
1119,2014-03-21,2.452,2.506,2.515,2.443,37725.0,601107
1120,2014-03-24,2.542,2.533,2.551,2.506,34910.0,601107
1121,2014-03-25,2.542,2.56,2.578,2.515,48060.0,601107
1122,2014-03-26,2.578,2.551,2.578,2.533,22847.0,601107
1123,2014-03-27,2.542,2.533,2.551,2.524,25167.0,601107
1124,2014-03-28,2.542,2.533,2.551,2.524,19995.0,601107
1125,2014-03-31,2.533,2.524,2.551,2.524,21157.0,601107
1126,2014-04-01,2.524,2.56,2.587,2.524,39698.0,601107
1127,2014-04-02,2.56,2.551,2.56,2.542,19141.0,601107
1128,2014-04-03,2.551,2.56,2.596,2.542,35719.0,601107
1129,2014-04-04,2.569,2.578,2.578,2.542,31411.0,601107
1130,2014-04-08,2.569,2.596,2.596,2.56,43669.0,601107
1131,2014-04-09,2.587,2.587,2.596,2.569,25972.0,601107
1132,2014-04-10,2.587,2.622,2.622,2.578,69587.0,601107
1133,2014-04-11,2.622,2.604,2.631,2.596,53706.0,601107
1134,2014-04-14,2.587,2.596,2.604,2.569,30074.0,601107
1135,2014-04-15,2.587,2.604,2.64,2.578,54841.0,601107
1136,2014-04-16,2.596,2.587,2.604,2.578,32717.0,601107
1137,2014-04-17,2.596,2.578,2.604,2.569,19148.0,601107
1138,2014-04-18,2.578,2.587,2.587,2.56,13457.0,601107
1139,2014-04-21,2.578,2.56,2.604,2.551,21178.0,601107
1140,2014-04-22,2.56,2.569,2.596,2.542,19502.0,601107
1141,2014-04-23,2.56,2.542,2.569,2.542,16260.0,601107
1142,2014-04-24,2.542,2.533,2.56,2.524,18104.0,601107
1143,2014-04-25,2.524,2.506,2.542,2.497,24610.0,601107
1144,2014-04-28,2.506,2.479,2.515,2.452,24543.0,601107
1145,2014-04-29,2.497,2.488,2.515,2.47,19130.0,601107
1146,2014-04-30,2.497,2.542,2.56,2.488,33831.0,601107
1147,2014-05-05,2.533,2.542,2.542,2.497,29252.0,601107
1148,2014-05-06,2.533,2.524,2.533,2.506,28908.0,601107
1149,2014-05-07,2.515,2.497,2.515,2.488,19583.0,601107
1150,2014-05-08,2.488,2.506,2.515,2.47,20783.0,601107
1151,2014-05-09,2.497,2.47,2.506,2.461,25484.0,601107
1152,2014-05-12,2.497,2.524,2.533,2.488,34594.0,601107
1153,2014-05-13,2.524,2.524,2.551,2.515,34428.0,601107
1154,2014-05-14,2.524,2.515,2.533,2.506,22452.0,601107
1155,2014-05-15,2.524,2.488,2.524,2.47,29355.0,601107
1156,2014-05-16,2.488,2.488,2.506,2.47,13963.0,601107
1157,2014-05-19,2.497,2.479,2.497,2.47,14273.0,601107
1158,2014-05-20,2.488,2.488,2.497,2.479,16082.0,601107
1159,2014-05-21,2.479,2.488,2.488,2.461,17879.0,601107
1160,2014-05-22,2.488,2.488,2.506,2.479,15949.0,601107
1161,2014-05-23,2.479,2.497,2.497,2.47,11743.0,601107
1162,2014-05-26,2.488,2.506,2.515,2.488,21486.0,601107
1163,2014-05-27,2.515,2.497,2.515,2.488,13539.0,601107
1164,2014-05-28,2.497,2.506,2.506,2.479,14444.0,601107
1165,2014-05-29,2.497,2.479,2.515,2.479,20650.0,601107
1166,2014-05-30,2.488,2.479,2.497,2.47,14442.0,601107
1167,2014-06-03,2.488,2.479,2.497,2.479,13196.0,601107
1168,2014-06-04,2.47,2.452,2.479,2.452,17939.0,601107
1169,2014-06-05,2.452,2.461,2.47,2.452,10265.0,601107
1170,2014-06-06,2.47,2.47,2.47,2.452,12234.0,601107
1171,2014-06-09,2.47,2.461,2.47,2.452,12048.0,601107
1172,2014-06-10,2.47,2.488,2.488,2.461,18143.0,601107
1173,2014-06-11,2.479,2.479,2.488,2.47,9894.0,601107
1174,2014-06-12,2.47,2.461,2.479,2.461,15130.0,601107
1175,2014-06-13,2.461,2.488,2.488,2.461,22529.0,601107
1176,2014-06-16,2.488,2.497,2.497,2.47,18831.0,601107
1177,2014-06-17,2.497,2.479,2.497,2.479,11004.0,601107
1178,2014-06-18,2.488,2.506,2.515,2.479,50439.0,601107
1179,2014-06-19,2.497,2.452,2.497,2.443,34101.0,601107
1180,2014-06-20,2.452,2.461,2.461,2.443,18774.0,601107
1181,2014-06-23,2.452,2.461,2.479,2.452,16887.0,601107
1182,2014-06-24,2.489,2.47,2.489,2.452,21169.0,601107
1183,2014-06-25,2.47,2.452,2.47,2.442,15172.0,601107
1184,2014-06-26,2.452,2.479,2.479,2.442,16601.0,601107
1185,2014-06-27,2.47,2.489,2.507,2.461,30867.0,601107
1186,2014-06-30,2.479,2.507,2.507,2.479,23608.0,601107
1187,2014-07-01,2.507,2.498,2.507,2.489,22213.0,601107
1188,2014-07-02,2.498,2.516,2.526,2.489,33440.0,601107
1189,2014-07-03,2.516,2.526,2.535,2.498,35379.0,601107
1190,2014-07-04,2.526,2.516,2.526,2.507,21083.0,601107
1191,2014-07-07,2.516,2.507,2.516,2.489,29990.0,601107
1192,2014-07-08,2.507,2.489,2.507,2.479,18753.0,601107
1193,2014-07-09,2.489,2.479,2.507,2.47,25815.0,601107
1194,2014-07-10,2.479,2.498,2.498,2.47,23935.0,601107
1195,2014-07-11,2.498,2.507,2.516,2.479,27463.0,601107
1196,2014-07-14,2.507,2.526,2.526,2.498,25930.0,601107
1197,2014-07-15,2.516,2.535,2.535,2.507,31669.0,601107
1198,2014-07-16,2.526,2.563,2.572,2.526,84687.0,601107
1199,2014-07-17,2.563,2.526,2.563,2.526,29601.0,601107
1200,2014-07-18,2.544,2.544,2.544,2.526,27268.0,601107
1201,2014-07-21,2.535,2.544,2.544,2.526,21429.0,601107
1202,2014-07-22,2.544,2.544,2.563,2.535,35250.0,601107
1203,2014-07-23,2.544,2.581,2.59,2.535,59757.0,601107
1204,2014-07-24,2.572,2.6,2.6,2.553,51930.0,601107
1205,2014-07-25,2.6,2.618,2.627,2.581,63523.0,601107
1206,2014-07-28,2.627,2.637,2.664,2.618,139046.0,601107
1207,2014-07-29,2.637,2.627,2.655,2.618,95480.0,601107
1208,2014-07-30,2.627,2.627,2.637,2.609,66584.0,601107
1209,2014-07-31,2.627,2.655,2.655,2.618,56590.0,601107
1210,2014-08-01,2.655,2.618,2.655,2.618,57133.0,601107
1211,2014-08-04,2.618,2.655,2.655,2.618,47328.0,601107
1212,2014-08-05,2.655,2.664,2.664,2.637,61380.0,601107
1213,2014-08-06,2.664,2.701,2.72,2.637,108438.0,601107
1214,2014-08-07,2.692,2.655,2.701,2.646,78085.0,601107
1215,2014-08-08,2.664,2.664,2.674,2.637,34261.0,601107
1216,2014-08-11,2.664,2.683,2.701,2.664,70156.0,601107
1217,2014-08-12,2.683,2.692,2.692,2.674,44851.0,601107
1218,2014-08-13,2.692,2.701,2.72,2.664,78118.0,601107
1219,2014-08-14,2.692,2.683,2.729,2.674,76264.0,601107
1220,2014-08-15,2.683,2.701,2.701,2.674,45355.0,601107
1221,2014-08-18,2.701,2.711,2.72,2.692,49784.0,601107
1222,2014-08-19,2.711,2.711,2.711,2.692,54721.0,601107
1223,2014-08-20,2.711,2.748,2.757,2.692,118007.0,601107
1224,2014-08-21,2.757,2.748,2.822,2.729,190355.0,601107
1225,2014-08-22,2.757,2.748,2.757,2.72,70769.0,601107
1226,2014-08-25,2.738,2.711,2.748,2.701,52235.0,601107
1227,2014-08-26,2.711,2.664,2.72,2.655,64362.0,601107
1228,2014-08-27,2.664,2.664,2.683,2.655,41242.0,601107
1229,2014-08-28,2.664,2.646,2.683,2.637,41134.0,601107
1230,2014-08-29,2.637,2.674,2.674,2.637,33573.0,601107
1231,2014-09-01,2.674,2.711,2.72,2.655,65969.0,601107
1232,2014-09-02,2.701,2.748,2.757,2.701,61469.0,601107
1233,2014-09-03,2.748,2.766,2.766,2.729,87685.0,601107
1234,2014-09-04,2.766,2.794,2.803,2.757,116798.0,601107
1235,2014-09-05,2.794,2.812,2.812,2.794,128608.0,601107
1236,2014-09-09,2.812,2.822,2.831,2.794,117476.0,601107
1237,2014-09-10,2.822,2.822,2.822,2.794,102910.0,601107
1238,2014-09-11,2.822,2.896,2.97,2.803,247531.0,601107
1239,2014-09-12,2.877,2.923,2.933,2.84,144922.0,601107
1240,2014-09-15,2.923,2.97,2.988,2.914,128118.0,601107
1241,2014-09-16,2.97,2.905,3.09,2.896,273111.0,601107
1242,2014-09-17,2.886,2.97,2.97,2.831,190075.0,601107
1243,2014-09-18,2.96,3.034,3.062,2.933,224747.0,601107
1244,2014-09-19,3.025,3.025,3.053,2.988,97223.0,601107
1245,2014-09-22,3.025,2.923,3.025,2.914,113777.0,601107
1246,2014-09-23,2.923,2.96,2.96,2.905,72638.0,601107
1247,2014-09-24,2.979,2.997,3.016,2.942,103026.0,601107
1248,2014-09-25,2.997,3.007,3.034,2.988,123937.0,601107
1249,2014-09-26,3.016,3.145,3.219,2.997,305632.0,601107
1250,2014-09-29,3.145,3.164,3.219,3.108,227562.0,601107
1251,2014-09-30,3.155,3.136,3.155,3.108,123026.0,601107
1252,2014-10-08,3.136,3.155,3.155,3.099,111028.0,601107
1253,2014-10-09,3.155,3.155,3.182,3.108,123730.0,601107
1254,2014-10-10,3.145,3.136,3.155,3.118,103489.0,601107
1255,2014-10-13,3.182,3.33,3.386,3.173,379830.0,601107
1256,2014-10-14,3.312,3.266,3.312,3.229,189153.0,601107
1257,2014-10-15,3.321,3.358,3.488,3.321,287860.0,601107
1258,2014-10-16,3.349,3.293,3.441,3.284,206935.0,601107
1259,2014-10-17,3.247,3.182,3.284,3.136,192839.0,601107
