,date,open,close,high,low,volume,code
2216,2007-07-17,7.755,7.755,7.755,7.755,5570.62,600133
2217,2007-07-18,8.14,8.14,8.14,8.14,3818.5,600133
2218,2007-07-19,8.412,7.733,8.412,7.733,53773.11,600133
2219,2007-07-20,7.358,7.581,7.711,7.353,106005.0,600133
2220,2007-07-23,7.364,7.961,7.961,7.364,88468.11,600133
2221,2007-07-24,8.119,8.358,8.358,7.994,99191.46,600133
2222,2007-08-14,7.711,6.929,7.711,6.788,250850.95,600133
2223,2007-08-15,6.739,6.609,6.897,6.468,123938.31,600133
2224,2007-08-16,6.604,6.788,6.978,6.289,117636.86,600133
2225,2007-08-17,6.631,6.479,6.794,6.462,58033.91,600133
2226,2007-08-20,6.571,6.68,6.772,6.484,63900.7,600133
2227,2007-08-21,6.734,6.576,6.767,6.517,60998.01,600133
2228,2007-08-22,6.506,6.593,6.685,6.462,60064.38,600133
2229,2007-08-23,6.604,6.848,6.935,6.604,105409.9,600133
2230,2007-08-24,6.897,6.794,6.946,6.729,83143.59,600133
2231,2007-08-27,6.772,6.631,6.886,6.528,59152.91,600133
2232,2007-08-28,6.631,6.462,6.631,6.338,46936.52,600133
2233,2007-08-29,6.381,6.31,6.522,6.294,41999.84,600133
2234,2007-08-30,6.354,6.56,6.615,6.354,46216.79,600133
2235,2007-08-31,6.571,6.56,6.701,6.506,55232.95,600133
2236,2007-09-03,6.625,6.94,7.054,6.56,109532.75,600133
2237,2007-09-05,6.631,6.636,6.794,6.517,41376.05,600133
2238,2007-09-06,6.696,6.663,6.756,6.636,41824.68,600133
2239,2007-09-07,6.68,6.446,6.68,6.403,47026.44,600133
2240,2007-09-10,6.3,6.473,6.484,6.245,34667.63,600133
2241,2007-09-11,6.462,6.229,6.674,6.191,44491.97,600133
2242,2007-09-12,6.218,6.061,6.332,5.784,45769.96,600133
2243,2007-09-13,6.061,6.088,6.12,5.985,25064.81,600133
2244,2007-09-14,6.093,6.044,6.137,5.925,30570.27,600133
2245,2007-09-17,5.99,6.196,6.343,5.952,39254.08,600133
2246,2007-09-18,6.218,6.137,6.234,6.077,29691.37,600133
2247,2007-09-19,6.153,5.963,6.158,5.919,33075.82,600133
2248,2007-09-20,6.023,6.017,6.077,5.974,26680.72,600133
2249,2007-09-21,6.033,6.131,6.229,6.033,37525.09,600133
2250,2007-09-24,6.164,6.017,6.196,5.941,31923.64,600133
2251,2007-09-25,6.001,5.876,6.001,5.789,28982.08,600133
2252,2007-09-26,5.876,6.077,6.082,5.822,34065.2,600133
2253,2007-09-27,6.169,6.033,6.175,5.99,26310.62,600133
2254,2007-09-28,6.044,6.055,6.115,6.028,33097.68,600133
2255,2007-10-08,6.147,5.974,6.164,5.952,26327.85,600133
2256,2007-10-09,5.974,6.001,6.017,5.854,23473.05,600133
2257,2007-10-10,6.001,5.898,6.028,5.865,25249.78,600133
2258,2007-10-11,5.865,5.659,5.914,5.632,36774.33,600133
2259,2007-10-12,5.659,5.436,5.784,5.224,39308.88,600133
2260,2007-10-15,5.458,5.534,5.566,5.246,32105.82,600133
2261,2007-10-16,5.523,5.496,5.523,5.338,19976.35,600133
2262,2007-10-17,5.48,5.518,5.637,5.48,24066.84,600133
2263,2007-10-18,5.518,5.284,5.534,5.273,21460.75,600133
2264,2007-10-19,5.279,5.284,5.365,5.192,18681.54,600133
2265,2007-10-22,5.295,5.023,5.311,5.007,21687.4,600133
2266,2007-10-23,5.078,5.528,5.528,4.991,35085.27,600133
2267,2007-10-24,5.697,5.621,6.071,5.566,112727.47,600133
2268,2007-10-25,5.371,5.061,5.376,5.061,36242.12,600133
2269,2007-10-26,4.888,4.659,4.888,4.556,37082.1,600133
2270,2007-10-29,4.725,4.698,4.725,4.366,30406.12,600133
2271,2007-10-30,4.736,4.768,4.779,4.578,25670.53,600133
2272,2007-10-31,4.866,4.996,5.056,4.757,32219.93,600133
2273,2007-11-01,5.05,5.018,5.05,4.784,32890.12,600133
2274,2007-11-02,4.888,5.056,5.295,4.839,48553.87,600133
2275,2007-11-05,4.942,4.991,5.121,4.833,21461.15,600133
2276,2007-11-06,4.969,4.991,5.105,4.958,13626.28,600133
2277,2007-11-07,5.002,4.866,5.105,4.714,12729.09,600133
2278,2007-11-08,4.833,4.643,4.888,4.535,14119.7,600133
2279,2007-11-09,4.6,4.752,4.79,4.6,11737.19,600133
2280,2007-11-12,4.741,5.186,5.208,4.681,62889.02,600133
2281,2007-11-13,5.203,5.148,5.262,5.05,40313.77,600133
2282,2007-11-14,5.137,5.289,5.409,5.012,41010.53,600133
2283,2007-11-15,5.224,5.083,5.289,5.04,25430.01,600133
2284,2007-11-16,5.083,4.996,5.121,4.92,13789.09,600133
2285,2007-11-19,4.931,5.137,5.159,4.931,15635.08,600133
2286,2007-11-20,5.078,5.105,5.251,5.05,17583.25,600133
2287,2007-11-21,5.159,5.002,5.186,4.969,17038.09,600133
2288,2007-11-22,4.942,4.643,4.942,4.616,19864.31,600133
2289,2007-11-23,4.6,4.79,4.817,4.589,9995.59,600133
2290,2007-11-26,4.888,4.719,4.888,4.649,13295.58,600133
2291,2007-11-27,4.67,4.67,4.768,4.659,7089.02,600133
2292,2007-11-28,4.714,4.757,4.871,4.676,10080.58,600133
2293,2007-11-29,4.779,4.822,4.855,4.643,10603.79,600133
2294,2007-11-30,4.839,4.719,4.871,4.714,8803.78,600133
2295,2007-12-03,4.719,4.806,4.85,4.676,9367.61,600133
2296,2007-12-04,4.839,4.812,4.871,4.774,8197.0,600133
2297,2007-12-05,4.812,4.866,4.893,4.779,14752.64,600133
2298,2007-12-06,4.866,4.964,5.002,4.833,18179.03,600133
2299,2007-12-07,4.996,5.403,5.441,4.92,80303.0,600133
2300,2007-12-11,5.458,5.496,5.648,5.327,91612.66,600133
2301,2007-12-12,5.501,5.583,5.697,5.376,52639.95,600133
2302,2007-12-13,5.534,5.344,5.697,5.327,41664.33,600133
2303,2007-12-14,5.241,5.387,5.398,5.17,27823.63,600133
2304,2007-12-17,5.512,5.534,5.545,5.3,38100.99,600133
2305,2007-12-18,5.577,5.556,5.632,5.485,38656.2,600133
2306,2007-12-19,5.621,5.702,5.778,5.594,58069.33,600133
2307,2007-12-20,5.724,5.653,5.724,5.621,29070.97,600133
2308,2007-12-21,5.621,5.675,5.756,5.599,30205.5,600133
2309,2007-12-24,5.697,5.68,5.784,5.659,37193.36,600133
2310,2007-12-25,5.708,5.615,5.708,5.566,32587.01,600133
2311,2007-12-26,5.604,5.849,5.854,5.594,43639.94,600133
2312,2007-12-27,5.865,5.778,5.903,5.767,41102.86,600133
2313,2007-12-28,5.789,5.686,5.827,5.664,29023.4,600133
2314,2008-01-02,5.653,5.811,5.854,5.648,31709.32,600133
2315,2008-01-03,5.8,6.082,6.109,5.762,60021.36,600133
2316,2008-01-04,6.066,6.012,6.093,5.952,29428.66,600133
2317,2008-01-07,6.001,6.142,6.169,5.968,38119.87,600133
2318,2008-01-08,6.142,5.871,6.289,5.811,52256.46,600133
2319,2008-01-09,5.827,6.017,6.017,5.827,28233.87,600133
2320,2008-01-10,6.071,6.077,6.164,6.001,36650.01,600133
2321,2008-01-11,6.088,6.256,6.283,6.088,65586.24,600133
2322,2008-01-14,6.289,6.3,6.457,6.272,53093.66,600133
2323,2008-01-15,6.316,6.381,6.435,6.245,38401.16,600133
2324,2008-01-16,6.354,6.088,6.354,6.055,45250.08,600133
2325,2008-01-17,6.088,5.887,6.164,5.594,38665.69,600133
2326,2008-01-18,5.903,6.039,6.137,5.892,21303.33,600133
2327,2008-01-21,6.012,6.229,6.408,5.871,95697.78,600133
2328,2008-01-22,6.251,6.853,6.853,6.251,458514.0,600133
2329,2008-01-23,7.429,7.337,7.538,6.674,437196.36,600133
2330,2008-01-24,7.114,8.07,8.07,7.054,314807.87,600133
2331,2008-01-25,7.956,7.429,8.564,7.331,323904.23,600133
2332,2008-01-29,6.685,6.978,7.304,6.685,209380.6,600133
2333,2008-01-30,6.837,6.587,6.935,6.289,149707.53,600133
2334,2008-01-31,6.647,6.153,6.87,6.082,97023.13,600133
2335,2008-02-01,6.017,5.539,6.126,5.539,120497.09,600133
2336,2008-02-04,5.691,5.947,6.05,5.583,93590.17,600133
2337,2008-02-05,5.93,6.251,6.452,5.724,112594.2,600133
2338,2008-02-13,6.071,6.082,6.289,5.995,64032.11,600133
2339,2008-02-14,6.093,6.289,6.484,6.071,70416.55,600133
2340,2008-02-15,6.18,6.229,6.278,6.001,61921.83,600133
2341,2008-02-18,6.316,6.593,6.761,6.24,104834.39,600133
2342,2008-02-19,6.517,6.609,6.707,6.462,68780.77,600133
2343,2008-02-20,6.571,6.533,6.783,6.49,69269.52,600133
2344,2008-02-21,6.517,6.826,6.973,6.381,98894.12,600133
2345,2008-02-22,6.821,6.555,6.821,6.3,76034.35,600133
2346,2008-02-25,6.473,6.044,6.609,5.93,59885.66,600133
2347,2008-02-26,6.18,6.126,6.3,5.876,48331.58,600133
2348,2008-02-27,6.218,6.321,6.435,6.082,41550.1,600133
2349,2008-02-28,6.272,6.495,6.772,6.218,62297.1,600133
2350,2008-02-29,6.571,6.805,6.837,6.544,86408.81,600133
2351,2008-03-03,6.843,7.445,7.483,6.799,153299.77,600133
2352,2008-03-04,7.462,7.087,7.592,7.06,131014.86,600133
2353,2008-03-05,7.006,7.5,7.597,6.924,98325.85,600133
2354,2008-03-06,7.603,7.429,7.847,7.282,118455.63,600133
2355,2008-03-07,7.494,7.038,7.494,6.951,72541.65,600133
2356,2008-03-10,6.995,6.712,6.995,6.658,47186.26,600133
2357,2008-03-11,6.566,6.913,6.951,6.354,41196.54,600133
2358,2008-03-12,7.006,6.506,7.06,6.473,42722.98,600133
2359,2008-03-13,6.392,6.104,6.441,5.974,46163.06,600133
2360,2008-03-14,6.12,6.256,6.397,6.039,26401.36,600133
2361,2008-03-17,6.245,5.632,6.316,5.632,37107.93,600133
2362,2008-03-18,5.431,5.067,5.621,5.067,43449.5,600133
2363,2008-03-19,5.159,5.431,5.485,4.985,49161.77,600133
2364,2008-03-20,5.268,5.724,5.86,5.148,51825.75,600133
2365,2008-03-21,5.86,5.778,5.919,5.702,47494.3,600133
2366,2008-03-24,5.974,5.697,6.066,5.675,42982.87,600133
2367,2008-03-25,5.528,5.697,5.8,5.376,32993.07,600133
2368,2008-03-26,5.702,5.909,5.957,5.642,33334.71,600133
2369,2008-03-27,5.936,5.371,5.936,5.365,37709.98,600133
2370,2008-03-28,5.349,5.653,5.67,5.056,43672.02,600133
2371,2008-03-31,5.403,5.251,5.566,5.241,25497.58,600133
2372,2008-04-01,5.376,4.725,5.425,4.725,34629.0,600133
2373,2008-04-02,4.833,4.301,4.877,4.252,41961.82,600133
2374,2008-04-03,4.247,4.301,4.448,3.937,34030.3,600133
2375,2008-04-07,4.209,4.562,4.589,4.127,29652.68,600133
2376,2008-04-08,4.556,4.649,4.725,4.459,38379.44,600133
2377,2008-04-09,4.616,4.23,4.779,4.203,33839.6,600133
2378,2008-04-10,4.176,4.393,4.431,4.084,26381.94,600133
2379,2008-04-11,4.393,4.507,4.562,4.393,24862.03,600133
2380,2008-04-14,4.453,4.165,4.469,4.127,36678.41,600133
2381,2008-04-15,4.165,4.437,4.442,4.165,28926.04,600133
2382,2008-04-16,4.399,4.366,4.453,4.236,18893.25,600133
2383,2008-04-17,4.366,4.073,4.442,3.986,21233.99,600133
2384,2008-04-18,3.97,3.731,4.111,3.693,20275.23,600133
2385,2008-04-21,3.975,3.698,4.1,3.584,28078.15,600133
2386,2008-04-22,3.541,3.584,3.666,3.334,22020.94,600133
2387,2008-04-23,3.563,3.736,3.791,3.421,19198.21,600133
2388,2008-04-24,4.111,4.111,4.111,3.964,57414.06,600133
2389,2008-04-25,4.16,4.23,4.383,4.073,44817.74,600133
2390,2008-04-28,4.23,4.339,4.426,4.165,45341.28,600133
2391,2008-04-29,4.328,4.48,4.507,4.203,54513.94,600133
2392,2008-04-30,4.616,4.877,4.915,4.507,91150.7,600133
2393,2008-05-05,4.882,4.92,4.991,4.67,65520.29,600133
2394,2008-05-06,4.833,4.882,5.148,4.719,71018.82,600133
2395,2008-05-07,4.833,4.469,4.882,4.453,53884.48,600133
2396,2008-05-08,4.393,4.583,4.594,4.345,34094.97,600133
2397,2008-05-09,4.589,4.54,4.681,4.404,33460.53,600133
2398,2008-05-13,4.442,4.632,4.714,4.35,51536.71,600133
2399,2008-05-14,4.632,4.774,4.817,4.567,47063.18,600133
2400,2008-05-15,4.784,4.725,4.985,4.676,51762.02,600133
2401,2008-05-16,4.703,4.833,4.936,4.654,59756.68,600133
2402,2008-05-19,4.877,4.79,4.936,4.736,61925.15,600133
2403,2008-05-20,4.736,4.312,4.779,4.312,45961.18,600133
2404,2008-05-21,4.22,4.421,4.448,4.04,34516.47,600133
2405,2008-05-22,4.29,4.274,4.453,4.236,25462.33,600133
2406,2008-05-23,4.241,4.165,4.334,4.046,23495.81,600133
2407,2008-05-26,4.078,3.926,4.187,3.921,19981.71,600133
2408,2008-05-27,3.926,4.013,4.035,3.899,13169.12,600133
2409,2008-05-28,3.986,4.176,4.225,3.986,18539.52,600133
2410,2008-05-29,4.192,3.992,4.192,3.986,17065.99,600133
2411,2008-05-30,4.046,4.068,4.1,3.981,15426.1,600133
2412,2008-06-02,4.068,4.236,4.252,4.068,26959.99,600133
2413,2008-06-03,4.236,4.317,4.345,4.165,30108.54,600133
2414,2008-06-04,4.334,4.274,4.345,4.106,23276.59,600133
2415,2008-06-05,4.279,4.154,4.279,4.122,33752.48,600133
2416,2008-06-06,4.144,4.046,4.171,4.019,14048.45,600133
2417,2008-06-10,3.801,3.644,3.872,3.644,15166.6,600133
2418,2008-06-11,3.503,3.519,3.584,3.41,15662.96,600133
2419,2008-06-12,3.524,3.476,3.546,3.394,12822.28,600133
2420,2008-06-13,3.519,3.302,3.546,3.286,10263.31,600133
2421,2008-06-16,3.34,3.215,3.367,3.123,10783.67,600133
2422,2008-06-17,3.22,2.965,3.258,2.938,11780.0,600133
2423,2008-06-18,2.938,3.139,3.177,2.905,20257.62,600133
2424,2008-06-19,3.09,2.824,3.101,2.824,17548.61,600133
2425,2008-06-20,2.916,2.878,2.998,2.661,20925.34,600133
2426,2008-06-23,2.819,2.829,2.933,2.726,10223.83,600133
2427,2008-06-24,2.797,2.927,2.949,2.797,16473.13,600133
2428,2008-06-25,2.933,3.123,3.123,2.922,25583.0,600133
2429,2008-06-26,3.095,3.28,3.291,3.095,33763.42,600133
2430,2008-06-27,3.204,2.971,3.204,2.954,30991.52,600133
2431,2008-06-30,2.971,3.009,3.041,2.889,13087.86,600133
2432,2008-07-01,3.03,2.943,3.079,2.916,14560.46,600133
2433,2008-07-02,3.009,3.057,3.144,2.943,20769.78,600133
2434,2008-07-03,3.068,3.362,3.362,3.063,62310.65,600133
2435,2008-07-04,3.383,3.405,3.584,3.334,84772.91,600133
2436,2008-07-07,3.302,3.514,3.557,3.302,52322.61,600133
2437,2008-07-08,3.476,3.639,3.693,3.427,48506.33,600133
2438,2008-07-09,3.655,3.682,3.715,3.546,53240.51,600133
2439,2008-07-10,3.59,3.486,3.671,3.476,43545.44,600133
2440,2008-07-11,3.486,3.573,3.633,3.465,31657.42,600133
2441,2008-07-14,3.53,3.693,3.715,3.519,32708.62,600133
2442,2008-07-15,3.72,3.486,3.78,3.476,30129.14,600133
2443,2008-07-16,3.459,3.231,3.459,3.139,30329.24,600133
2444,2008-07-17,3.275,3.15,3.356,3.101,18514.29,600133
2445,2008-07-18,3.204,3.291,3.307,3.095,16162.79,600133
2446,2008-07-21,3.253,3.427,3.454,3.193,21207.09,600133
2447,2008-07-22,3.432,3.448,3.519,3.4,19215.37,600133
2448,2008-07-23,3.448,3.416,3.497,3.4,19451.86,600133
2449,2008-07-24,3.448,3.541,3.579,3.448,27020.06,600133
2450,2008-07-25,3.503,3.459,3.508,3.367,25919.07,600133
2451,2008-07-28,3.519,3.557,3.606,3.497,26945.31,600133
2452,2008-07-29,3.524,3.573,3.584,3.454,25700.78,600133
2453,2008-07-30,3.682,3.486,3.709,3.438,33631.18,600133
2454,2008-07-31,3.454,3.307,3.519,3.296,23517.93,600133
2455,2008-08-01,3.313,3.372,3.405,3.177,16094.61,600133
2456,2008-08-04,3.329,3.237,3.351,3.226,8777.78,600133
2457,2008-08-05,3.204,3.416,3.438,3.204,23652.82,600133
2458,2008-08-06,3.432,3.427,3.448,3.286,34908.24,600133
2459,2008-08-07,3.432,3.389,3.476,3.286,29178.79,600133
2460,2008-08-08,3.394,3.052,3.41,3.052,25200.1,600133
2461,2008-08-11,3.041,2.748,3.041,2.748,15132.38,600133
2462,2008-08-12,2.672,2.531,2.677,2.509,29038.44,600133
2463,2008-08-13,2.504,2.444,2.531,2.297,23022.84,600133
2464,2008-08-14,2.384,2.46,2.493,2.384,18424.53,600133
2465,2008-08-18,2.449,2.216,2.471,2.216,15346.94,600133
2466,2008-08-19,2.167,2.281,2.292,2.123,10858.64,600133
2467,2008-08-20,2.248,2.509,2.509,2.232,22164.79,600133
2468,2008-08-21,2.466,2.39,2.536,2.373,16100.4,600133
2469,2008-08-22,2.379,2.346,2.39,2.248,11112.33,600133
2470,2008-08-25,2.373,2.368,2.411,2.297,7725.56,600133
2471,2008-08-26,2.357,2.21,2.357,2.172,9944.22,600133
2472,2008-08-27,2.21,2.237,2.275,2.156,8065.51,600133
2473,2008-08-28,2.27,2.259,2.297,2.216,6608.0,600133
2474,2008-08-29,2.27,2.362,2.417,2.265,15612.48,600133
2475,2008-09-01,2.379,2.33,2.4,2.254,11286.81,600133
2476,2008-09-02,2.346,2.563,2.563,2.346,28361.39,600133
2477,2008-09-03,2.759,2.569,2.797,2.547,105934.71,600133
2478,2008-09-04,2.444,2.471,2.525,2.395,52231.27,600133
2479,2008-09-05,2.384,2.292,2.384,2.259,35427.2,600133
2480,2008-09-08,2.286,2.178,2.308,2.172,21749.03,600133
2481,2008-09-09,2.205,2.227,2.275,2.178,13490.92,600133
2482,2008-09-10,2.216,2.259,2.313,2.178,16639.55,600133
2483,2008-09-11,2.265,2.205,2.281,2.189,10823.32,600133
2484,2008-09-12,2.205,2.237,2.297,2.205,13087.48,600133
2485,2008-09-16,2.265,2.199,2.27,2.183,16585.41,600133
2486,2008-09-17,2.237,2.183,2.237,2.161,10539.58,600133
2487,2008-09-18,2.167,2.134,2.183,1.971,18941.3,600133
2488,2008-09-19,2.33,2.346,2.346,2.281,37314.78,600133
2489,2008-09-22,2.46,2.411,2.574,2.319,62494.03,600133
2490,2008-09-23,2.324,2.205,2.33,2.199,26507.16,600133
2491,2008-09-24,2.178,2.259,2.265,2.156,15682.03,600133
2492,2008-09-25,2.259,2.324,2.379,2.243,35163.36,600133
2493,2008-09-26,2.335,2.335,2.362,2.27,22403.43,600133
2494,2008-10-06,2.324,2.319,2.33,2.221,24237.02,600133
2495,2008-10-07,2.281,2.487,2.525,2.243,82120.04,600133
2496,2008-10-08,2.384,2.379,2.438,2.335,37447.81,600133
2497,2008-10-09,2.428,2.232,2.444,2.205,30360.37,600133
2498,2008-10-10,2.172,2.02,2.172,2.009,27305.98,600133
2499,2008-10-13,1.955,2.069,2.091,1.874,20492.96,600133
2500,2008-10-14,2.145,1.988,2.156,1.988,17668.9,600133
2501,2008-10-15,1.917,1.966,2.009,1.917,7016.69,600133
2502,2008-10-16,1.884,1.819,1.939,1.808,13447.09,600133
2503,2008-10-17,1.846,1.841,1.89,1.781,10348.99,600133
2504,2008-10-20,1.841,1.901,1.922,1.808,9821.65,600133
2505,2008-10-21,1.906,1.901,1.95,1.895,13492.22,600133
2506,2008-10-22,1.874,1.906,1.933,1.852,11482.64,600133
2507,2008-10-23,1.895,1.922,1.922,1.846,9194.84,600133
2508,2008-10-24,1.928,1.917,1.971,1.868,13942.71,600133
2509,2008-10-27,1.884,1.727,1.95,1.727,15419.15,600133
2510,2008-10-28,1.656,1.776,1.781,1.656,15391.05,600133
2511,2008-10-29,1.825,1.673,1.825,1.673,10987.27,600133
2512,2008-10-30,1.689,1.689,1.727,1.662,14425.65,600133
2513,2008-10-31,1.7,1.635,1.705,1.629,10033.69,600133
2514,2008-11-03,1.635,1.646,1.662,1.624,7358.0,600133
2515,2008-11-04,1.651,1.602,1.656,1.575,9513.85,600133
2516,2008-11-05,1.624,1.662,1.678,1.602,19045.03,600133
2517,2008-11-06,1.635,1.651,1.651,1.602,10296.91,600133
2518,2008-11-07,1.624,1.711,1.743,1.608,17783.44,600133
2519,2008-11-10,1.749,1.83,1.846,1.722,32943.51,600133
2520,2008-11-11,1.814,1.841,1.917,1.776,39857.33,600133
2521,2008-11-12,1.819,1.96,1.966,1.803,42637.66,600133
2522,2008-11-13,1.982,2.053,2.107,1.96,95571.74,600133
2523,2008-11-14,2.047,2.085,2.091,1.982,74655.37,600133
2524,2008-11-17,2.085,2.161,2.199,2.042,62053.8,600133
2525,2008-11-18,2.134,1.944,2.237,1.944,61823.39,600133
2526,2008-11-19,1.922,2.102,2.118,1.922,42212.01,600133
2527,2008-11-20,2.058,2.091,2.161,2.02,40274.05,600133
2528,2008-11-21,2.02,2.064,2.129,1.906,37750.08,600133
2529,2008-11-24,2.064,1.95,2.091,1.944,20741.5,600133
2530,2008-11-25,1.982,1.939,2.004,1.89,15057.92,600133
2531,2008-11-26,1.95,1.966,1.999,1.912,13168.25,600133
2532,2008-11-27,2.123,1.977,2.145,1.977,35867.73,600133
2533,2008-11-28,1.96,2.091,2.113,1.95,57296.43,600133
2534,2008-12-01,2.102,2.303,2.303,2.091,123209.77,600133
2535,2008-12-02,2.27,2.254,2.406,2.216,121833.09,600133
2536,2008-12-03,2.254,2.313,2.341,2.221,70171.92,600133
2537,2008-12-04,2.335,2.275,2.373,2.248,92154.67,600133
2538,2008-12-05,2.254,2.357,2.362,2.237,60584.17,600133
2539,2008-12-08,2.346,2.438,2.449,2.346,74129.67,600133
2540,2008-12-09,2.379,2.308,2.417,2.292,73668.0,600133
2541,2008-12-10,2.254,2.379,2.384,2.243,47570.53,600133
2542,2008-12-11,2.368,2.444,2.504,2.308,149961.94,600133
2543,2008-12-12,2.379,2.227,2.4,2.199,92005.99,600133
2544,2008-12-15,2.281,2.286,2.308,2.178,58084.77,600133
2545,2008-12-16,2.259,2.27,2.286,2.161,39696.25,600133
2546,2008-12-17,2.281,2.373,2.39,2.27,74070.72,600133
2547,2008-12-18,2.357,2.368,2.384,2.286,49722.99,600133
2548,2008-12-19,2.351,2.346,2.417,2.324,51483.85,600133
2549,2008-12-22,2.346,2.292,2.346,2.265,36302.65,600133
2550,2008-12-23,2.313,2.156,2.335,2.113,39578.1,600133
2551,2008-12-24,2.161,2.14,2.183,2.091,25114.78,600133
2552,2008-12-25,2.107,2.075,2.129,2.009,134297.81,600133
2553,2008-12-26,2.053,2.172,2.275,2.009,202054.56,600133
2554,2008-12-29,2.118,2.042,2.151,1.982,109253.35,600133
2555,2008-12-30,2.015,1.988,2.075,1.982,70186.41,600133
2556,2008-12-31,1.966,1.879,2.004,1.874,42183.91,600133
2557,2009-01-05,1.922,1.988,2.004,1.901,51464.84,600133
2558,2009-01-06,1.96,2.08,2.091,1.928,69103.75,600133
2559,2009-01-07,2.075,2.085,2.118,2.026,83282.06,600133
2560,2009-01-08,2.047,2.009,2.075,1.977,44419.9,600133
2561,2009-01-09,2.009,2.08,2.08,2.004,38382.31,600133
2562,2009-01-12,2.069,2.096,2.14,2.064,44603.91,600133
2563,2009-01-13,2.064,2.026,2.08,2.004,33189.3,600133
2564,2009-01-14,2.009,2.107,2.107,2.009,43294.61,600133
2565,2009-01-15,2.091,2.14,2.194,2.08,62985.8,600133
2566,2009-01-16,2.151,2.221,2.265,2.145,101486.24,600133
2567,2009-01-19,2.248,2.308,2.319,2.221,115958.2,600133
2568,2009-01-20,2.308,2.275,2.335,2.221,95347.73,600133
2569,2009-01-21,2.237,2.254,2.275,2.199,56298.97,600133
2570,2009-01-22,2.27,2.313,2.319,2.254,67830.22,600133
2571,2009-01-23,2.33,2.319,2.39,2.313,138458.79,600133
2572,2009-02-02,2.33,2.341,2.346,2.254,55006.62,600133
2573,2009-02-03,2.324,2.39,2.422,2.319,81201.45,600133
2574,2009-02-04,2.395,2.466,2.476,2.346,101714.94,600133
2575,2009-02-05,2.455,2.379,2.476,2.346,80091.82,600133
2576,2009-02-06,2.39,2.52,2.531,2.39,97818.72,600133
2577,2009-02-09,2.574,2.585,2.634,2.498,119500.16,600133
2578,2009-02-10,2.585,2.715,2.721,2.542,112201.5,600133
2579,2009-02-11,2.656,2.715,2.797,2.618,138197.35,600133
2580,2009-02-12,2.71,2.819,2.851,2.59,124091.16,600133
2581,2009-02-13,2.808,2.873,2.916,2.786,119099.17,600133
2582,2009-02-16,2.884,3.009,3.133,2.857,166801.7,600133
2583,2009-02-17,2.976,2.992,3.253,2.824,203987.25,600133
2584,2009-02-18,2.911,2.797,3.052,2.781,140459.93,600133
2585,2009-02-19,2.851,2.878,2.916,2.786,92013.0,600133
2586,2009-02-20,2.905,3.166,3.166,2.878,193419.15,600133
2587,2009-02-23,3.144,3.204,3.22,3.068,196119.81,600133
2588,2009-02-24,3.123,2.992,3.172,2.971,137862.0,600133
2589,2009-02-25,3.019,2.938,3.079,2.824,113927.55,600133
2590,2009-02-26,2.96,2.824,3.085,2.802,169775.31,600133
2591,2009-02-27,2.748,2.547,2.808,2.542,113695.58,600133
2592,2009-03-02,2.509,2.618,2.639,2.455,76718.26,600133
2593,2009-03-03,2.525,2.672,2.694,2.487,89267.94,600133
2594,2009-03-04,2.71,2.862,2.895,2.71,189903.13,600133
2595,2009-03-05,2.846,2.829,2.922,2.715,160049.15,600133
2596,2009-03-06,2.77,2.764,2.808,2.726,82825.6,600133
2597,2009-03-09,2.775,2.563,2.802,2.525,97000.1,600133
2598,2009-03-10,2.569,2.628,2.634,2.542,42679.95,600133
2599,2009-03-11,2.694,2.628,2.704,2.612,49295.66,600133
2600,2009-03-12,2.612,2.661,2.688,2.542,48070.41,600133
2601,2009-03-13,2.666,2.607,2.694,2.58,49367.3,600133
2602,2009-03-16,2.58,2.639,2.645,2.569,34747.23,600133
2603,2009-03-17,2.634,2.748,2.753,2.634,76951.7,600133
2604,2009-03-18,2.775,2.764,2.835,2.742,90208.89,600133
2605,2009-03-20,2.851,2.802,2.9,2.775,110618.24,600133
2606,2009-03-23,2.781,2.916,2.922,2.775,108440.61,600133
2607,2009-03-24,2.927,2.927,2.998,2.9,108890.73,600133
2608,2009-03-25,2.916,2.819,2.965,2.813,77653.84,600133
2609,2009-03-26,2.802,2.889,2.905,2.786,61731.39,600133
2610,2009-03-27,2.916,3.03,3.085,2.873,166021.08,600133
2611,2009-03-30,3.047,2.987,3.068,2.96,97827.97,600133
2612,2009-03-31,2.938,3.03,3.03,2.905,80474.13,600133
2613,2009-04-01,3.068,3.052,3.112,3.003,143387.96,600133
2614,2009-04-02,3.063,3.052,3.139,3.047,110995.31,600133
2615,2009-04-03,3.068,3.155,3.188,2.922,213518.01,600133
2616,2009-04-07,3.193,3.15,3.193,3.074,153821.1,600133
2617,2009-04-08,3.095,2.954,3.117,2.938,97454.96,600133
2618,2009-04-09,2.933,2.981,3.003,2.884,62430.99,600133
2619,2009-04-10,2.992,3.068,3.101,2.933,86498.94,600133
2620,2009-04-13,3.085,3.068,3.123,3.041,96243.57,600133
2621,2009-04-14,3.041,3.291,3.302,2.998,188797.9,600133
2622,2009-04-15,3.307,3.367,3.427,3.258,331453.72,600133
2623,2009-04-16,3.356,3.258,3.356,3.161,144546.43,600133
2624,2009-04-17,3.248,3.155,3.248,3.112,95824.08,600133
2625,2009-04-20,3.193,3.307,3.334,3.161,108967.01,600133
2626,2009-04-21,3.275,3.286,3.313,3.193,92684.0,600133
