,date,open,close,high,low,volume,code
846,2011-03-23,7.717,7.68,7.754,7.573,45290.0,002165
847,2011-03-24,7.675,7.805,7.833,7.633,61210.0,002165
848,2011-03-25,7.805,7.828,7.94,7.712,81743.0,002165
849,2011-03-28,7.851,8.033,8.084,7.773,103661.0,002165
850,2011-03-29,8.037,7.768,8.037,7.735,44470.0,002165
851,2011-03-30,7.749,7.55,7.865,7.55,37726.0,002165
852,2011-03-31,7.503,7.415,7.628,7.392,39891.0,002165
853,2011-04-01,7.359,7.642,7.684,7.359,36497.0,002165
854,2011-04-06,7.638,7.573,7.642,7.392,42137.0,002165
855,2011-04-07,7.531,7.526,7.568,7.387,36106.0,002165
856,2011-04-08,7.531,7.828,7.833,7.484,59763.0,002165
857,2011-04-11,7.842,7.921,7.996,7.689,74099.0,002165
858,2011-04-12,7.903,7.819,7.949,7.768,37804.0,002165
859,2011-04-13,7.759,7.893,7.958,7.661,38595.0,002165
860,2011-04-14,7.893,7.805,7.944,7.759,30342.0,002165
861,2011-04-15,7.782,7.963,7.968,7.735,53651.0,002165
862,2011-04-18,7.968,7.777,8.061,7.689,65975.0,002165
863,2011-04-19,7.684,7.498,7.768,7.461,55896.0,002165
864,2011-04-20,7.498,7.512,7.628,7.48,23825.0,002165
865,2011-04-21,7.573,7.628,7.707,7.489,30370.0,002165
866,2011-04-22,7.642,7.55,7.712,7.471,29283.0,002165
867,2011-04-25,7.545,7.433,7.545,7.345,24453.0,002165
868,2011-04-26,7.392,7.387,7.526,7.317,18463.0,002165
869,2011-04-27,7.387,7.512,7.526,7.359,28411.0,002165
870,2011-04-28,7.512,7.35,7.596,7.192,35661.0,002165
871,2011-04-29,7.317,7.364,7.447,7.257,19466.0,002165
872,2011-05-03,7.364,7.503,7.526,7.317,23289.0,002165
873,2011-05-04,7.48,7.108,7.48,7.076,25553.0,002165
874,2011-05-05,7.108,7.122,7.215,7.062,14248.0,002165
875,2011-05-06,7.127,7.224,7.34,6.983,24831.0,002165
876,2011-05-09,7.178,7.28,7.368,7.159,14168.0,002165
877,2011-05-10,7.28,7.34,7.387,7.21,19229.0,002165
878,2011-05-11,7.299,7.443,7.489,7.266,41500.0,002165
879,2011-05-12,7.433,7.48,7.605,7.359,35661.0,002165
880,2011-05-13,7.475,7.508,7.526,7.359,23141.0,002165
881,2011-05-16,7.512,7.568,7.656,7.438,28804.0,002165
882,2011-05-17,7.526,7.415,7.61,7.34,21614.0,002165
883,2011-05-19,7.433,7.503,7.633,7.433,22608.0,002165
884,2011-05-20,7.526,7.689,7.703,7.471,52333.0,002165
885,2011-05-23,7.759,7.359,7.759,7.294,34970.0,002165
886,2011-05-24,7.317,7.038,7.317,6.973,36190.0,002165
887,2011-05-25,7.108,6.973,7.387,6.876,44265.0,002165
888,2011-05-26,6.978,6.983,7.085,6.829,23562.0,002165
889,2011-05-27,6.983,6.806,6.983,6.365,44741.0,002165
890,2011-05-30,6.667,6.681,6.815,6.518,16922.0,002165
891,2011-05-31,6.671,6.876,6.876,6.541,24279.0,002165
892,2011-06-01,6.82,6.806,6.946,6.783,27073.0,002165
893,2011-06-02,6.69,6.476,6.69,6.272,41932.0,002165
894,2011-06-03,6.458,6.606,6.653,6.43,22463.0,002165
895,2011-06-07,6.616,6.667,6.755,6.579,24752.0,002165
896,2011-06-08,6.574,6.69,6.69,6.574,10594.0,002165
897,2011-06-09,6.671,6.541,6.709,6.421,13617.0,002165
898,2011-06-10,6.453,6.541,6.579,6.402,14577.0,002165
899,2011-06-13,6.495,6.555,6.574,6.411,12600.0,002165
900,2011-06-14,6.555,6.611,6.709,6.504,17447.0,002165
901,2011-06-15,6.597,6.565,6.736,6.532,16253.0,002165
902,2011-06-16,6.504,6.537,6.579,6.458,13993.0,002165
903,2011-06-17,6.49,6.495,6.551,6.43,11063.0,002165
904,2011-06-20,6.495,6.495,6.62,6.179,24731.0,002165
905,2011-06-21,6.495,6.523,6.56,6.416,17525.0,002165
906,2011-06-22,6.579,6.523,6.592,6.486,15726.0,002165
907,2011-06-23,6.504,6.574,6.62,6.439,23622.0,002165
908,2011-06-24,6.569,6.811,6.829,6.537,59773.0,002165
909,2011-06-27,6.82,6.811,6.904,6.746,31082.0,002165
910,2011-06-28,6.783,6.839,6.885,6.723,22770.0,002165
911,2011-06-29,6.881,6.876,7.085,6.806,39192.0,002165
912,2011-06-30,6.871,6.894,7.011,6.829,27935.0,002165
913,2011-07-01,6.918,7.001,7.062,6.918,28404.0,002165
914,2011-07-04,7.08,7.34,7.354,7.08,58129.0,002165
915,2011-07-05,7.331,7.424,7.457,7.299,45523.0,002165
916,2011-07-06,7.433,7.484,7.587,7.354,55520.0,002165
917,2011-07-07,7.484,7.619,7.726,7.48,73162.0,002165
918,2011-07-08,7.619,7.563,7.652,7.48,50147.0,002165
919,2011-07-11,7.54,7.554,7.568,7.433,15717.0,002165
920,2011-07-12,7.466,7.401,7.526,7.34,35001.0,002165
921,2011-07-13,7.382,7.577,7.605,7.317,24952.0,002165
922,2011-07-14,7.582,7.494,7.703,7.443,31068.0,002165
923,2011-07-15,7.582,7.424,7.703,7.41,31070.0,002165
924,2011-07-18,7.433,7.568,7.577,7.368,26109.0,002165
925,2011-07-19,7.526,7.587,7.773,7.512,38384.0,002165
926,2011-07-20,7.587,7.452,7.689,7.41,25001.0,002165
927,2011-07-21,7.433,7.215,7.484,7.196,26321.0,002165
928,2011-07-22,7.243,6.946,7.294,6.913,72037.0,002165
929,2011-07-25,7.015,6.936,7.131,6.829,43387.0,002165
930,2011-07-26,6.918,6.973,7.034,6.881,15422.0,002165
931,2011-07-27,6.978,7.094,7.094,6.881,15367.0,002165
932,2011-07-28,7.001,6.973,7.071,6.89,13870.0,002165
933,2011-07-29,6.973,6.992,7.057,6.964,15614.0,002165
934,2011-08-01,6.964,7.001,7.094,6.867,24674.0,002165
935,2011-08-02,6.941,7.071,7.076,6.885,11274.0,002165
936,2011-08-03,7.015,7.182,7.201,6.959,29588.0,002165
937,2011-08-04,7.182,7.187,7.266,7.15,27174.0,002165
938,2011-08-05,7.062,7.271,7.35,6.876,46577.0,002165
939,2011-08-08,7.206,6.885,7.206,6.815,25022.0,002165
940,2011-08-09,6.783,6.946,7.048,6.337,35129.0,002165
941,2011-08-10,7.062,6.932,7.108,6.908,18751.0,002165
942,2011-08-11,6.685,7.015,7.015,6.658,19213.0,002165
943,2011-08-12,7.085,7.136,7.224,6.959,34801.0,002165
944,2011-08-15,7.155,7.206,7.229,7.108,18471.0,002165
945,2011-08-16,7.206,7.038,7.271,7.011,19527.0,002165
946,2011-08-17,7.011,6.946,7.048,6.927,14781.0,002165
947,2011-08-18,7.011,7.043,7.182,7.001,26177.0,002165
948,2011-08-19,6.876,6.95,7.011,6.853,11705.0,002165
949,2011-08-22,6.908,7.108,7.192,6.908,26187.0,002165
950,2011-08-23,7.108,7.169,7.173,7.048,21467.0,002165
951,2011-08-24,7.178,7.062,7.257,7.025,26413.0,002165
952,2011-08-25,7.02,7.09,7.145,6.978,29009.0,002165
953,2011-08-26,7.108,7.173,7.22,7.071,30079.0,002165
954,2011-08-29,7.173,7.275,7.299,7.057,40253.0,002165
955,2011-08-30,7.229,7.206,7.368,7.206,38720.0,002165
956,2011-08-31,7.192,7.127,7.229,7.062,23639.0,002165
957,2011-09-01,7.145,7.433,7.536,7.117,75886.0,002165
958,2011-09-02,7.387,7.471,7.526,7.294,62815.0,002165
959,2011-09-05,7.387,7.475,7.48,7.141,64162.0,002165
960,2011-09-06,7.364,7.508,7.573,7.308,67744.0,002165
961,2011-09-07,7.522,7.712,7.712,7.433,81981.0,002165
962,2011-09-08,7.759,7.424,7.791,7.396,65666.0,002165
963,2011-09-13,7.173,7.108,7.308,7.048,40829.0,002165
964,2011-09-14,7.117,7.085,7.155,6.89,39771.0,002165
965,2011-09-15,7.048,7.085,7.145,7.025,21195.0,002165
966,2011-09-16,7.108,7.178,7.224,7.066,19583.0,002165
967,2011-09-19,7.08,6.862,7.196,6.862,25522.0,002165
968,2011-09-20,6.839,6.922,6.964,6.783,10811.0,002165
969,2011-09-21,6.932,7.08,7.131,6.876,19176.0,002165
970,2011-09-22,7.085,6.792,7.085,6.788,18994.0,002165
971,2011-09-23,6.709,6.583,6.769,6.504,24523.0,002165
972,2011-09-26,6.644,6.63,6.76,6.597,15155.0,002165
973,2011-09-27,6.713,6.778,6.811,6.667,18823.0,002165
974,2011-09-28,6.82,6.644,6.876,6.56,10611.0,002165
975,2011-09-29,6.597,6.323,6.606,6.295,17250.0,002165
976,2011-09-30,6.323,6.736,6.736,6.318,14041.0,002165
977,2011-10-10,6.644,6.439,6.644,6.439,9893.0,002165
978,2011-10-11,6.551,6.532,6.667,6.435,8929.0,002165
979,2011-10-12,6.551,6.746,6.792,6.458,15756.0,002165
980,2011-10-13,6.713,6.857,6.973,6.69,19221.0,002165
981,2011-10-14,6.806,6.839,6.881,6.75,4853.0,002165
982,2011-10-17,6.76,6.829,6.881,6.76,5028.0,002165
983,2011-10-18,6.82,6.555,6.82,6.551,8135.0,002165
984,2011-10-19,6.606,6.532,6.732,6.527,5126.0,002165
985,2011-10-20,6.537,6.318,6.537,6.309,13457.0,002165
986,2011-10-21,6.272,6.04,6.393,6.04,10366.0,002165
987,2011-10-24,6.049,6.109,6.114,5.923,18628.0,002165
988,2011-10-25,6.105,6.235,6.249,6.091,28877.0,002165
989,2011-10-26,6.23,6.225,6.309,6.086,29287.0,002165
990,2011-10-27,6.29,6.142,6.332,6.137,29330.0,002165
991,2011-10-28,6.193,6.239,6.253,5.984,60969.0,002165
992,2011-10-31,6.23,6.29,6.356,6.193,34063.0,002165
993,2011-11-01,6.356,6.439,6.527,6.272,45032.0,002165
994,2011-11-02,6.272,6.458,6.495,6.249,29743.0,002165
995,2011-11-03,6.481,6.453,6.606,6.425,43012.0,002165
996,2011-11-04,6.458,6.504,6.597,6.388,40304.0,002165
997,2011-11-07,6.504,6.323,6.504,6.309,35193.0,002165
998,2011-11-08,6.36,6.188,6.36,6.16,23652.0,002165
999,2011-11-09,6.235,6.318,6.318,6.179,30897.0,002165
1000,2011-11-10,6.239,6.207,6.3,6.207,18527.0,002165
1001,2011-11-14,6.286,6.43,6.43,6.239,25930.0,002165
1002,2011-11-15,6.49,6.569,6.644,6.486,57764.0,002165
1003,2011-11-16,6.583,6.411,6.597,6.379,26654.0,002165
1004,2011-11-17,6.411,6.388,6.486,6.365,16669.0,002165
1005,2011-11-18,6.342,6.156,6.365,6.123,23243.0,002165
1006,2011-11-21,6.156,6.179,6.198,6.086,9945.0,002165
1007,2011-11-22,6.044,6.146,6.17,6.044,11917.0,002165
1008,2011-11-23,6.109,6.193,6.235,6.081,11665.0,002165
1009,2011-11-24,6.123,6.133,6.193,6.049,11258.0,002165
1010,2011-11-25,6.091,6.179,6.249,6.091,22760.0,002165
1011,2011-11-28,6.244,6.174,6.244,6.156,12932.0,002165
1012,2011-11-29,6.249,6.323,6.332,6.193,23811.0,002165
1013,2011-11-30,6.318,6.049,6.318,5.975,21653.0,002165
1014,2011-12-01,6.179,6.216,6.29,6.146,24740.0,002165
1015,2011-12-02,6.184,6.044,6.221,6.04,10214.0,002165
1016,2011-12-05,5.979,5.91,6.095,5.891,13247.0,002165
1017,2011-12-06,5.984,5.682,5.984,5.598,15589.0,002165
1018,2011-12-07,5.696,5.7,5.784,5.645,5307.0,002165
1019,2011-12-08,5.64,5.575,5.728,5.556,16170.0,002165
1020,2011-12-09,5.566,5.468,5.566,5.352,19440.0,002165
1021,2011-12-12,5.454,5.366,5.482,5.31,9141.0,002165
1022,2011-12-13,5.343,5.152,5.343,5.124,6742.0,002165
1023,2011-12-14,5.097,4.929,5.11,4.925,6718.0,002165
1024,2011-12-15,4.929,4.822,4.929,4.674,8634.0,002165
1025,2011-12-16,4.767,4.911,4.925,4.739,8555.0,002165
1026,2011-12-19,4.887,4.855,4.911,4.753,9453.0,002165
1027,2011-12-20,4.836,4.855,4.952,4.832,8921.0,002165
1028,2011-12-21,4.883,4.562,4.915,4.562,22210.0,002165
1029,2011-12-22,4.53,4.414,4.53,4.209,19404.0,002165
1030,2011-12-23,4.4,4.506,4.516,4.335,15687.0,002165
1031,2011-12-26,4.506,4.53,4.534,4.423,9949.0,002165
1032,2011-12-27,4.53,4.59,4.59,4.418,9640.0,002165
1033,2011-12-28,4.506,4.567,4.567,4.414,8924.0,002165
1034,2011-12-29,4.506,4.878,4.934,4.46,26634.0,002165
1035,2011-12-30,4.836,5.18,5.343,4.79,29750.0,002165
1036,2012-01-04,5.11,4.98,5.115,4.98,20150.0,002165
1037,2012-01-05,4.966,4.725,4.966,4.692,12740.0,002165
1038,2012-01-06,4.683,4.874,4.874,4.553,15117.0,002165
1039,2012-01-09,4.878,5.069,5.12,4.767,18717.0,002165
1040,2012-01-10,5.041,5.129,5.203,5.013,36197.0,002165
1041,2012-01-11,5.134,5.134,5.217,5.036,19602.0,002165
1042,2012-01-12,5.134,5.185,5.227,5.092,19741.0,002165
1043,2012-01-13,5.175,4.864,5.175,4.846,16792.0,002165
1044,2012-01-16,4.795,4.581,4.86,4.553,10986.0,002165
1045,2012-01-17,4.553,4.813,4.864,4.553,12498.0,002165
1046,2012-01-18,4.911,4.669,4.939,4.655,11690.0,002165
1047,2012-01-19,4.669,4.669,4.739,4.651,9708.0,002165
1048,2012-01-20,4.739,4.734,4.762,4.669,7302.0,002165
1049,2012-01-30,4.692,4.706,4.762,4.688,7458.0,002165
1050,2012-01-31,4.729,4.669,4.729,4.599,6885.0,002165
1051,2012-02-01,4.711,4.632,4.716,4.627,6741.0,002165
1052,2012-02-02,4.739,4.711,4.739,4.664,7435.0,002165
1053,2012-02-03,4.785,4.874,4.878,4.697,15496.0,002165
1054,2012-02-06,4.874,4.98,5.059,4.836,22176.0,002165
1055,2012-02-07,4.952,4.855,4.952,4.846,12856.0,002165
1056,2012-02-08,4.855,4.971,5.004,4.836,17334.0,002165
1057,2012-02-09,5.004,4.966,5.041,4.939,15101.0,002165
1058,2012-02-10,4.971,4.99,5.008,4.925,14583.0,002165
1059,2012-02-13,4.939,5.013,5.078,4.92,16307.0,002165
1060,2012-02-14,5.018,4.976,5.031,4.957,10912.0,002165
1061,2012-02-15,5.008,5.11,5.11,4.943,25642.0,002165
1062,2012-02-16,5.11,5.069,5.157,5.018,16176.0,002165
1063,2012-02-17,5.11,5.292,5.31,5.083,46803.0,002165
1064,2012-02-20,5.385,5.236,5.398,5.203,31126.0,002165
1065,2012-02-21,5.203,5.273,5.278,5.157,21048.0,002165
1066,2012-02-22,5.25,5.306,5.324,5.199,25134.0,002165
1067,2012-02-23,5.459,5.505,5.659,5.459,54850.0,002165
1068,2012-02-24,5.505,5.556,5.561,5.389,42401.0,002165
1069,2012-02-27,5.561,5.51,5.594,5.501,32391.0,002165
1070,2012-02-28,5.436,5.394,5.496,5.329,29799.0,002165
1071,2012-02-29,5.394,5.343,5.44,5.324,16437.0,002165
1072,2012-03-01,5.343,5.361,5.389,5.282,14038.0,002165
1073,2012-03-02,5.361,5.445,5.454,5.361,13535.0,002165
1074,2012-03-05,5.44,5.445,5.477,5.389,16189.0,002165
1075,2012-03-06,5.445,5.282,5.445,5.236,18454.0,002165
1076,2012-03-07,5.203,5.241,5.347,5.203,15345.0,002165
1077,2012-03-08,5.273,5.357,5.357,5.273,14833.0,002165
1078,2012-03-09,5.403,5.473,5.491,5.343,26547.0,002165
1079,2012-03-12,5.473,5.464,5.519,5.412,22490.0,002165
1080,2012-03-13,5.464,5.668,5.696,5.464,61552.0,002165
1081,2012-03-14,5.668,5.38,5.705,5.25,46396.0,002165
1082,2012-03-15,5.371,5.352,5.436,5.175,27565.0,002165
1083,2012-03-16,5.371,5.422,5.436,5.282,23320.0,002165
1084,2012-03-20,5.598,5.422,5.738,5.417,48066.0,002165
1085,2012-03-21,5.347,5.245,5.445,5.213,24741.0,002165
1086,2012-03-22,5.333,5.264,5.333,5.227,8887.0,002165
1087,2012-03-26,5.11,5.366,5.403,5.11,22846.0,002165
1088,2012-03-27,5.422,5.343,5.468,5.11,19511.0,002165
1089,2012-03-28,5.347,5.11,5.347,5.031,16236.0,002165
1090,2012-03-29,5.045,4.999,5.101,4.79,15679.0,002165
1091,2012-03-30,4.906,5.004,5.087,4.883,12288.0,002165
1092,2012-04-05,5.008,5.282,5.282,4.962,33468.0,002165
1093,2012-04-06,5.12,5.338,5.371,5.12,23572.0,002165
1094,2012-04-09,5.333,5.25,5.366,5.236,15488.0,002165
1095,2012-04-10,5.189,5.306,5.31,5.129,12880.0,002165
1096,2012-04-11,5.273,5.403,5.426,5.217,18185.0,002165
1097,2012-04-12,5.343,5.496,5.566,5.343,21273.0,002165
1098,2012-04-13,5.505,5.547,5.807,5.496,30381.0,002165
1099,2012-04-16,5.505,5.505,5.552,5.436,21697.0,002165
1100,2012-04-17,5.482,5.38,5.487,5.371,10566.0,002165
1101,2012-04-18,5.412,5.519,5.547,5.412,11868.0,002165
1102,2012-04-19,5.552,5.436,5.552,5.389,12664.0,002165
1103,2012-04-20,5.482,5.515,5.57,5.422,16219.0,002165
1104,2012-04-23,5.529,5.389,5.543,5.278,13097.0,002165
1105,2012-04-24,5.385,5.129,5.394,5.004,27286.0,002165
1106,2012-04-25,5.315,5.292,5.566,5.241,60013.0,002165
1107,2012-04-26,5.217,5.189,5.296,5.106,34292.0,002165
1108,2012-04-27,5.259,5.301,5.338,5.194,19905.0,002165
1109,2012-05-02,5.352,5.357,5.408,5.278,22955.0,002165
1110,2012-05-03,5.357,5.371,5.394,5.32,13009.0,002165
1111,2012-05-04,5.482,5.477,5.538,5.38,28910.0,002165
1112,2012-05-07,5.524,5.64,5.663,5.482,43519.0,002165
1113,2012-05-08,5.645,5.621,5.659,5.566,26753.0,002165
1114,2012-05-09,5.589,5.533,5.631,5.529,21584.0,002165
1115,2012-05-10,5.538,5.575,5.603,5.491,14612.0,002165
1116,2012-05-11,5.612,5.501,5.612,5.491,11918.0,002165
1117,2012-05-14,5.533,5.515,5.598,5.515,12836.0,002165
1118,2012-05-15,5.482,5.477,5.515,5.422,11360.0,002165
1119,2012-05-17,5.408,5.538,5.57,5.366,14434.0,002165
1120,2012-05-18,5.524,5.389,5.524,5.385,10338.0,002165
1121,2012-05-21,5.389,5.329,5.445,5.301,11207.0,002165
1122,2012-05-22,5.366,5.375,5.389,5.333,8885.0,002165
1123,2012-05-23,5.426,5.264,5.426,5.241,13134.0,002165
1124,2012-05-24,5.273,5.203,5.31,5.194,18588.0,002165
1125,2012-05-25,5.227,5.185,5.25,5.166,7929.0,002165
1126,2012-05-28,5.185,5.217,5.241,5.11,13966.0,002165
1127,2012-05-29,5.236,5.296,5.32,5.213,11847.0,002165
1128,2012-05-30,5.306,5.25,5.32,5.231,15739.0,002165
1129,2012-05-31,5.208,5.166,5.236,5.106,30847.0,002165
1130,2012-06-01,5.162,5.208,5.264,5.148,16147.0,002165
1131,2012-06-04,5.124,5.064,5.194,5.059,14588.0,002165
1132,2012-06-05,5.064,5.087,5.115,5.045,6651.0,002165
1133,2012-06-06,5.101,5.059,5.124,5.036,6233.0,002165
1134,2012-06-07,5.11,5.022,5.134,5.013,4487.0,002165
1135,2012-06-08,5.083,4.906,5.092,4.86,11670.0,002165
1136,2012-06-11,4.952,4.994,5.013,4.897,5890.0,002165
1137,2012-06-12,4.966,5.031,5.041,4.952,6882.0,002165
1138,2012-06-13,5.162,5.338,5.38,5.143,51129.0,002165
1139,2012-06-14,5.259,5.241,5.296,5.199,23907.0,002165
1140,2012-06-15,5.241,5.32,5.32,5.203,21094.0,002165
1141,2012-06-18,5.343,5.375,5.412,5.306,24221.0,002165
1142,2012-06-19,5.389,5.292,5.412,5.282,22139.0,002165
1143,2012-06-20,5.273,5.198,5.339,5.161,21106.0,002165
1144,2012-06-21,5.18,5.32,5.386,5.18,46137.0,002165
1145,2012-06-25,5.255,5.152,5.33,5.152,29235.0,002165
1146,2012-06-26,5.105,4.88,5.133,4.786,43340.0,002165
1147,2012-06-27,4.917,4.786,4.955,4.777,26542.0,002165
1148,2012-06-28,4.786,4.74,4.852,4.665,25973.0,002165
1149,2012-06-29,4.693,4.777,4.786,4.683,12321.0,002165
1150,2012-07-02,4.824,4.768,4.843,4.768,13223.0,002165
1151,2012-07-03,4.777,4.833,4.908,4.777,33503.0,002165
1152,2012-07-04,4.871,4.786,4.889,4.768,12255.0,002165
1153,2012-07-05,4.833,4.655,4.833,4.618,21364.0,002165
1154,2012-07-06,4.711,4.683,4.711,4.459,33679.0,002165
1155,2012-07-09,4.608,4.496,4.646,4.487,19242.0,002165
1156,2012-07-10,4.496,4.43,4.515,4.29,23105.0,002165
1157,2012-07-11,4.468,4.459,4.496,4.393,16297.0,002165
1158,2012-07-12,4.459,4.487,4.524,4.356,18608.0,002165
1159,2012-07-13,4.449,4.384,4.477,4.346,14736.0,002165
1160,2012-07-16,4.374,4.187,4.402,4.168,18839.0,002165
1161,2012-07-17,4.215,4.187,4.215,4.121,12936.0,002165
1162,2012-07-18,4.206,4.206,4.224,4.065,15536.0,002165
1163,2012-07-19,4.206,4.365,4.43,4.206,32165.0,002165
1164,2012-07-20,4.412,4.299,4.412,4.271,17107.0,002165
1165,2012-07-23,4.271,4.477,4.59,4.121,38741.0,002165
1166,2012-07-24,4.468,4.412,4.543,4.337,47951.0,002165
1167,2012-07-25,4.374,4.243,4.374,4.196,23483.0,002165
1168,2012-07-26,4.215,4.243,4.309,4.206,10783.0,002165
1169,2012-07-27,4.271,4.196,4.327,4.168,12948.0,002165
1170,2012-07-30,4.196,4.215,4.309,4.178,18757.0,002165
1171,2012-07-31,4.243,4.178,4.281,4.14,16705.0,002165
1172,2012-08-01,4.243,4.234,4.271,4.14,16686.0,002165
1173,2012-08-02,4.215,4.178,4.252,4.149,10870.0,002165
1174,2012-08-03,4.215,4.224,4.243,4.149,17278.0,002165
1175,2012-08-06,4.234,4.356,4.356,4.234,25760.0,002165
1176,2012-08-07,4.356,4.384,4.412,4.309,28168.0,002165
1177,2012-08-08,4.402,4.515,4.618,4.402,59488.0,002165
1178,2012-08-09,4.468,4.543,4.543,4.43,38720.0,002165
1179,2012-08-10,4.552,4.515,4.562,4.468,26822.0,002165
1180,2012-08-13,4.496,4.356,4.505,4.318,23018.0,002165
1181,2012-08-14,4.337,4.44,4.468,4.271,25432.0,002165
1182,2012-08-15,4.402,4.365,4.44,4.318,19451.0,002165
1183,2012-08-16,4.402,4.356,4.402,4.318,12482.0,002165
1184,2012-08-17,4.449,4.43,4.449,4.346,20290.0,002165
1185,2012-08-20,4.402,4.459,4.477,4.299,16787.0,002165
1186,2012-08-21,4.44,4.524,4.59,4.44,42377.0,002165
1187,2012-08-22,4.552,4.44,4.552,4.402,18427.0,002165
1188,2012-08-23,4.487,4.515,4.524,4.421,26025.0,002165
1189,2012-08-24,4.524,4.608,4.917,4.459,79643.0,002165
1190,2012-08-27,4.543,4.346,4.58,4.318,54060.0,002165
1191,2012-08-28,4.309,4.337,4.393,4.262,22357.0,002165
1192,2012-08-29,4.29,4.271,4.365,4.262,18583.0,002165
1193,2012-08-30,4.262,4.281,4.356,4.168,18623.0,002165
1194,2012-08-31,4.281,4.252,4.29,4.196,21234.0,002165
1195,2012-09-03,4.252,4.299,4.346,4.196,26617.0,002165
1196,2012-09-04,4.299,4.29,4.327,4.234,19731.0,002165
1197,2012-09-05,4.281,4.234,4.309,4.224,14762.0,002165
1198,2012-09-06,4.224,4.365,4.384,4.224,26534.0,002165
1199,2012-09-07,4.402,4.515,4.562,4.374,60804.0,002165
1200,2012-09-10,4.524,4.608,4.665,4.459,49931.0,002165
1201,2012-09-11,4.608,4.59,4.655,4.515,32860.0,002165
1202,2012-09-12,4.674,4.637,4.693,4.533,38088.0,002165
1203,2012-09-13,4.637,4.487,4.646,4.487,42614.0,002165
1204,2012-09-14,4.524,4.515,4.552,4.459,24113.0,002165
1205,2012-09-17,4.543,4.271,4.552,4.271,31980.0,002165
1206,2012-09-18,4.243,4.309,4.384,4.243,21439.0,002165
1207,2012-09-19,4.318,4.374,4.43,4.262,23987.0,002165
1208,2012-09-20,4.346,4.252,4.356,4.234,18476.0,002165
1209,2012-09-21,4.252,4.271,4.309,4.206,19531.0,002165
1210,2012-09-24,4.271,4.309,4.309,4.196,15110.0,002165
1211,2012-09-25,4.299,4.271,4.337,4.206,17055.0,002165
1212,2012-09-26,4.281,4.206,4.318,4.159,18872.0,002165
1213,2012-09-27,4.196,4.365,4.412,4.178,33724.0,002165
1214,2012-09-28,4.299,4.412,4.412,4.299,24678.0,002165
1215,2012-10-08,4.412,4.327,4.412,4.318,16289.0,002165
1216,2012-10-09,4.327,4.44,4.44,4.318,30047.0,002165
1217,2012-10-10,4.421,4.505,4.505,4.402,33564.0,002165
1218,2012-10-11,4.477,4.421,4.562,4.402,34019.0,002165
1219,2012-10-12,4.468,4.515,4.637,4.421,63556.0,002165
1220,2012-10-15,4.524,4.421,4.524,4.384,30354.0,002165
1221,2012-10-16,4.44,4.356,4.44,4.327,40087.0,002165
1222,2012-10-17,4.356,4.309,4.365,4.29,36463.0,002165
1223,2012-10-18,4.318,4.393,4.412,4.309,28318.0,002165
1224,2012-10-19,4.402,4.346,4.402,4.327,18658.0,002165
1225,2012-10-22,4.356,4.374,4.384,4.29,15415.0,002165
1226,2012-10-23,4.374,4.281,4.393,4.271,36627.0,002165
1227,2012-10-24,4.243,4.299,4.318,4.243,15272.0,002165
1228,2012-10-25,4.309,4.299,4.337,4.262,31583.0,002165
1229,2012-10-26,4.299,4.243,4.309,4.168,27150.0,002165
1230,2012-10-29,4.262,4.187,4.271,4.168,11970.0,002165
1231,2012-10-30,4.178,4.187,4.234,4.168,12200.0,002165
1232,2012-10-31,4.215,4.196,4.215,4.149,10963.0,002165
1233,2012-11-01,4.196,4.243,4.29,4.196,26727.0,002165
1234,2012-11-02,4.262,4.299,4.309,4.206,23148.0,002165
1235,2012-11-05,4.337,4.318,4.384,4.299,30855.0,002165
1236,2012-11-06,4.299,4.252,4.299,4.187,20050.0,002165
1237,2012-11-07,4.299,4.262,4.299,4.206,11024.0,002165
1238,2012-11-08,4.234,4.168,4.234,4.159,20667.0,002165
1239,2012-11-09,4.131,4.14,4.178,4.121,12741.0,002165
1240,2012-11-12,4.149,4.168,4.206,4.131,11175.0,002165
1241,2012-11-13,4.196,4.59,4.59,4.196,219849.0,002165
1242,2012-11-14,4.637,4.899,5.03,4.552,512512.0,002165
1243,2012-11-15,4.74,4.646,4.824,4.618,231207.0,002165
1244,2012-11-16,4.637,4.702,4.711,4.468,168907.0,002165
1245,2012-11-19,4.599,4.768,4.824,4.515,188182.0,002165
1246,2012-11-20,4.73,4.627,4.824,4.608,152051.0,002165
1247,2012-11-21,4.637,5.086,5.086,4.599,397486.0,002165
1248,2012-11-22,5.152,4.927,5.189,4.927,290873.0,002165
1249,2012-11-23,4.889,4.917,5.133,4.852,222248.0,002165
1250,2012-11-26,4.824,4.73,4.833,4.618,160776.0,002165
1251,2012-11-27,4.683,4.608,4.871,4.608,168887.0,002165
1252,2012-11-28,4.412,4.327,4.44,4.215,157771.0,002165
1253,2012-11-29,4.299,4.384,4.468,4.281,126624.0,002165
1254,2012-11-30,4.327,4.393,4.449,4.299,101761.0,002165
1255,2012-12-03,4.393,4.159,4.402,4.131,117535.0,002165
1256,2012-12-04,4.14,4.14,4.206,3.943,93580.0,002165
1257,2012-12-05,4.14,4.412,4.459,4.075,151395.0,002165
1258,2012-12-06,4.365,4.384,4.571,4.337,120216.0,002165
1259,2012-12-07,4.496,4.824,4.824,4.487,181214.0,002165
1260,2012-12-10,5.227,5.311,5.311,4.917,578782.0,002165
