,date,open,close,high,low,volume,code
846,2014-05-15,3.587,3.516,3.646,3.491,10447.0,300138
847,2014-05-16,3.499,3.558,3.562,3.478,7530.0,300138
848,2014-05-19,3.554,3.625,3.629,3.507,20056.0,300138
849,2014-05-20,3.604,3.595,3.675,3.579,9847.0,300138
850,2014-05-21,3.595,3.658,3.704,3.574,18237.0,300138
851,2014-05-22,3.633,3.625,3.683,3.616,10856.0,300138
852,2014-05-23,3.612,3.662,3.679,3.612,8524.0,300138
853,2014-05-26,3.667,3.704,3.771,3.65,27253.0,300138
854,2014-05-27,3.704,3.654,3.713,3.629,19773.0,300138
855,2014-05-28,3.658,3.692,3.7,3.633,13962.0,300138
856,2014-05-29,3.679,3.629,3.688,3.608,13025.0,300138
857,2014-05-30,3.633,3.621,3.667,3.595,10975.0,300138
858,2014-06-03,3.633,3.629,3.654,3.612,8574.0,300138
859,2014-06-04,3.629,3.574,3.637,3.533,11161.0,300138
860,2014-06-05,3.562,3.621,3.629,3.533,15647.0,300138
861,2014-06-06,3.621,3.616,3.65,3.587,11594.0,300138
862,2014-06-09,3.616,3.625,3.671,3.587,13105.0,300138
863,2014-06-10,3.629,3.662,3.683,3.595,24399.0,300138
864,2014-06-11,3.646,3.683,3.688,3.633,14024.0,300138
865,2014-06-12,3.662,3.667,3.688,3.658,9206.0,300138
866,2014-06-13,3.667,3.713,3.725,3.658,27552.0,300138
867,2014-06-16,3.721,3.713,3.725,3.696,12186.0,300138
868,2014-06-17,3.704,3.667,3.717,3.658,12866.0,300138
869,2014-06-18,3.662,3.621,3.683,3.604,12882.0,300138
870,2014-06-19,3.621,3.507,3.637,3.461,12240.0,300138
871,2014-06-20,3.503,3.52,3.528,3.474,12787.0,300138
872,2014-06-23,3.52,3.554,3.587,3.516,13006.0,300138
873,2014-06-24,3.554,3.574,3.604,3.554,9673.0,300138
874,2014-06-25,3.566,3.6,3.642,3.545,8812.0,300138
875,2014-06-26,3.579,3.633,3.671,3.579,18971.0,300138
876,2014-06-27,3.646,3.671,3.688,3.637,15533.0,300138
877,2014-06-30,3.671,3.688,3.688,3.658,16556.0,300138
878,2014-07-01,3.683,3.7,3.746,3.683,23996.0,300138
879,2014-07-02,3.696,3.763,3.792,3.683,41376.0,300138
880,2014-07-03,3.755,3.838,3.889,3.721,49654.0,300138
881,2014-07-04,3.826,3.851,3.855,3.792,30194.0,300138
882,2014-07-07,3.851,3.822,3.859,3.792,28469.0,300138
883,2014-07-08,3.826,3.834,3.838,3.776,22766.0,300138
884,2014-07-09,3.847,3.771,3.964,3.767,37990.0,300138
885,2014-07-10,3.771,3.809,3.843,3.763,22017.0,300138
886,2014-07-11,3.792,3.851,3.88,3.792,25506.0,300138
887,2014-07-14,3.864,3.897,3.91,3.83,24301.0,300138
888,2014-07-15,3.889,3.834,3.906,3.788,30077.0,300138
889,2014-07-16,3.83,3.88,3.968,3.813,46360.0,300138
890,2014-07-17,3.859,3.809,3.88,3.771,29773.0,300138
891,2014-07-18,3.801,3.826,3.847,3.792,14716.0,300138
892,2014-07-21,3.822,3.797,3.83,3.759,16715.0,300138
893,2014-07-22,3.797,3.847,3.868,3.78,18810.0,300138
894,2014-07-23,3.847,3.813,3.922,3.805,30343.0,300138
895,2014-07-24,3.813,3.876,3.918,3.809,35483.0,300138
896,2014-07-25,3.868,3.931,3.931,3.847,31600.0,300138
897,2014-07-28,3.943,3.964,3.989,3.901,43130.0,300138
898,2014-07-29,3.968,3.947,3.977,3.935,28083.0,300138
899,2014-07-30,3.943,3.989,3.989,3.931,29003.0,300138
900,2014-07-31,3.985,3.973,3.998,3.935,22931.0,300138
901,2014-08-01,3.947,3.956,4.069,3.939,50772.0,300138
902,2014-08-04,3.952,3.981,4.031,3.939,25720.0,300138
903,2014-08-05,3.981,4.035,4.056,3.943,32926.0,300138
904,2014-08-06,4.031,4.09,4.119,4.01,54841.0,300138
905,2014-08-07,4.094,4.023,4.094,4.019,30774.0,300138
906,2014-08-08,4.023,4.027,4.073,4.006,18082.0,300138
907,2014-08-11,4.035,4.065,4.102,4.023,21839.0,300138
908,2014-08-12,4.061,4.128,4.149,4.052,36536.0,300138
909,2014-08-13,4.144,4.082,4.144,4.035,26877.0,300138
910,2014-08-14,4.077,4.044,4.119,4.023,25201.0,300138
911,2014-08-15,4.044,4.09,4.102,4.044,23794.0,300138
912,2014-08-18,4.09,4.14,4.14,4.073,37070.0,300138
913,2014-08-19,4.144,4.27,4.35,4.14,83074.0,300138
914,2014-08-20,4.245,4.299,4.299,4.228,44425.0,300138
915,2014-08-21,4.287,4.291,4.316,4.224,30909.0,300138
916,2014-08-22,4.295,4.354,4.396,4.278,37090.0,300138
917,2014-08-25,4.358,4.413,4.526,4.329,48101.0,300138
918,2014-08-26,4.408,4.249,4.429,4.232,44377.0,300138
919,2014-08-27,4.249,4.341,4.387,4.245,29431.0,300138
920,2014-08-28,4.32,4.27,4.392,4.241,25448.0,300138
921,2014-08-29,4.27,4.308,4.316,4.253,18717.0,300138
922,2014-09-01,4.274,4.413,4.413,4.266,22270.0,300138
923,2014-09-02,4.408,4.467,4.48,4.387,33950.0,300138
924,2014-09-03,4.505,4.454,4.505,4.396,38113.0,300138
925,2014-09-04,4.45,4.517,4.542,4.421,30378.0,300138
926,2014-09-05,4.551,4.534,4.551,4.484,30161.0,300138
927,2014-09-09,4.534,4.501,4.547,4.45,33526.0,300138
928,2014-09-10,4.484,4.551,4.584,4.463,36327.0,300138
929,2014-09-11,4.547,4.559,4.651,4.48,45545.0,300138
930,2014-09-12,4.568,4.71,4.71,4.53,43735.0,300138
931,2014-10-28,4.861,5.179,5.179,4.618,75718.0,300138
932,2014-10-29,5.179,5.221,5.439,5.05,176946.0,300138
933,2014-10-30,5.154,5.217,5.351,5.096,91214.0,300138
934,2014-10-31,5.163,5.058,5.238,4.991,59455.0,300138
935,2014-11-03,5.079,5.2,5.217,5.033,53092.0,300138
936,2014-11-04,5.175,5.133,5.23,5.054,39219.0,300138
937,2014-11-05,5.158,5.171,5.175,5.037,30403.0,300138
938,2014-11-06,5.154,5.322,5.347,5.121,63718.0,300138
939,2014-11-07,5.322,5.23,5.364,5.196,43222.0,300138
940,2014-11-10,5.242,5.209,5.288,5.188,28973.0,300138
941,2014-11-11,5.2,4.899,5.2,4.874,59185.0,300138
942,2014-11-12,4.907,4.982,4.991,4.882,23855.0,300138
943,2014-11-13,4.982,4.89,5.016,4.744,36528.0,300138
944,2014-11-14,4.882,4.874,4.982,4.773,19837.0,300138
945,2014-11-17,4.899,4.966,5.02,4.815,21165.0,300138
946,2014-11-18,4.962,4.949,5.024,4.907,16960.0,300138
947,2014-11-19,4.941,4.966,4.995,4.882,22235.0,300138
948,2014-11-20,4.936,4.886,4.953,4.861,16664.0,300138
949,2014-11-21,4.869,4.924,4.945,4.861,13991.0,300138
950,2014-11-24,4.974,5.029,5.07,4.928,32492.0,300138
951,2014-11-25,5.024,5.112,5.154,4.987,35739.0,300138
952,2014-11-26,5.133,5.07,5.146,5.016,24829.0,300138
953,2014-11-27,5.07,5.112,5.146,5.045,32924.0,300138
954,2014-11-28,5.112,5.091,5.133,5.012,31610.0,300138
955,2014-12-01,5.091,4.978,5.1,4.949,30012.0,300138
956,2014-12-02,4.97,5.058,5.1,4.966,26945.0,300138
957,2014-12-03,5.05,5.079,5.104,4.886,35545.0,300138
958,2014-12-04,5.083,5.129,5.263,5.083,47488.0,300138
959,2014-12-05,5.087,4.848,5.142,4.819,49084.0,300138
960,2014-12-08,4.811,4.836,4.978,4.777,25294.0,300138
961,2014-12-09,4.836,4.568,4.84,4.559,43760.0,300138
962,2014-12-10,4.568,4.706,4.718,4.559,24167.0,300138
963,2014-12-11,4.706,4.769,4.811,4.693,26742.0,300138
964,2014-12-12,4.769,4.924,4.974,4.735,31985.0,300138
965,2014-12-15,4.928,4.978,5.171,4.924,36141.0,300138
966,2014-12-16,5.024,5.058,5.175,4.936,53325.0,300138
967,2014-12-17,5.07,5.062,5.112,4.97,34995.0,300138
968,2014-12-18,5.062,5.054,5.117,4.999,22634.0,300138
969,2014-12-19,5.066,5.037,5.096,4.832,38151.0,300138
970,2014-12-22,4.966,4.899,5.003,4.706,29674.0,300138
971,2014-12-23,4.79,4.827,4.966,4.786,18401.0,300138
972,2014-12-24,4.844,4.861,4.995,4.739,42309.0,300138
973,2014-12-25,4.886,4.894,4.945,4.811,30057.0,300138
974,2014-12-26,4.903,4.907,4.924,4.853,19757.0,300138
975,2014-12-29,4.903,4.769,4.924,4.769,25311.0,300138
976,2014-12-30,4.76,4.61,4.769,4.509,45200.0,300138
977,2014-12-31,4.584,4.61,4.647,4.53,19366.0,300138
978,2015-01-05,4.61,4.614,4.618,4.429,32337.0,300138
979,2015-01-06,4.589,4.672,4.71,4.53,34648.0,300138
980,2015-01-07,4.651,4.622,4.664,4.559,19195.0,300138
981,2015-01-08,4.614,4.584,4.66,4.576,18579.0,300138
982,2015-01-09,4.58,4.589,4.698,4.547,21170.0,300138
983,2015-01-12,4.555,4.505,4.555,4.48,18693.0,300138
984,2015-01-13,4.484,4.568,4.568,4.48,10524.0,300138
985,2015-01-14,4.568,4.568,4.66,4.517,17504.0,300138
986,2015-01-15,4.53,4.563,4.605,4.53,11990.0,300138
987,2015-01-16,4.555,4.601,4.639,4.555,14568.0,300138
988,2015-01-19,4.542,4.551,4.685,4.471,24031.0,300138
989,2015-01-20,4.559,4.727,4.752,4.555,28085.0,300138
990,2015-01-21,4.739,4.848,4.92,4.698,38163.0,300138
991,2015-01-22,4.853,4.874,4.882,4.798,16650.0,300138
992,2015-01-23,4.932,4.773,4.932,4.727,26450.0,300138
993,2015-01-26,4.773,4.857,4.874,4.76,19119.0,300138
994,2015-01-27,4.857,4.89,4.907,4.794,18404.0,300138
995,2015-01-28,4.882,4.915,5.066,4.869,35730.0,300138
996,2015-01-29,4.878,4.848,4.949,4.823,19931.0,300138
997,2015-01-30,4.848,4.853,4.924,4.819,15616.0,300138
998,2015-02-02,4.853,4.903,4.945,4.827,28993.0,300138
999,2015-02-03,4.903,4.978,5.02,4.89,24859.0,300138
1000,2015-02-04,5.008,4.924,5.008,4.903,18570.0,300138
1001,2015-02-05,4.924,4.911,5.02,4.907,24589.0,300138
1002,2015-02-06,4.882,4.744,4.915,4.693,22736.0,300138
1003,2015-02-09,4.693,4.71,4.836,4.677,12125.0,300138
1004,2015-02-10,4.685,4.756,4.773,4.685,7396.0,300138
1005,2015-02-11,4.794,4.798,4.832,4.756,10614.0,300138
1006,2015-02-12,4.798,4.832,4.882,4.777,15990.0,300138
1007,2015-02-13,4.853,4.903,4.924,4.827,21750.0,300138
1008,2015-02-16,4.899,4.987,4.999,4.899,24200.0,300138
1009,2015-02-17,5.016,4.949,5.016,4.907,25720.0,300138
1010,2015-02-25,4.945,4.962,5.02,4.941,26413.0,300138
1011,2015-02-26,4.962,4.987,5.016,4.945,25221.0,300138
1012,2015-02-27,4.987,5.192,5.238,4.982,70962.0,300138
1013,2015-03-02,5.175,5.255,5.263,5.125,48562.0,300138
1014,2015-03-03,5.213,5.129,5.238,5.125,35832.0,300138
1015,2015-03-04,5.133,5.322,5.343,5.129,47068.0,300138
1016,2015-03-05,5.314,5.372,5.435,5.263,39775.0,300138
1017,2015-03-06,5.372,5.607,5.909,5.364,107113.0,300138
1018,2015-03-09,5.531,5.665,5.774,5.489,56163.0,300138
1019,2015-03-10,5.665,5.661,5.749,5.565,36816.0,300138
1020,2015-03-11,5.665,5.594,5.72,5.519,37953.0,300138
1021,2015-03-12,5.582,5.422,5.645,5.393,43143.0,300138
1022,2015-03-13,5.422,5.594,5.594,5.422,29298.0,300138
1023,2015-03-16,5.598,5.753,5.8,5.594,41606.0,300138
1024,2015-03-17,5.753,5.816,5.95,5.741,60964.0,300138
1025,2015-03-18,5.816,5.921,5.934,5.762,33354.0,300138
1026,2015-03-19,5.963,5.909,5.963,5.821,33106.0,300138
1027,2015-03-20,5.909,5.992,6.013,5.85,43858.0,300138
1028,2015-03-23,6.001,6.219,6.244,5.955,54892.0,300138
1029,2015-03-24,6.131,5.95,6.131,5.791,87648.0,300138
1030,2015-03-25,5.95,6.051,6.143,5.787,64047.0,300138
1031,2015-03-26,5.988,5.879,6.055,5.825,43336.0,300138
1032,2015-03-27,5.875,5.984,6.013,5.867,34293.92,300138
1033,2015-03-30,5.992,5.976,6.076,5.871,35571.0,300138
1034,2015-03-31,5.992,6.013,6.076,5.871,45881.0,300138
1035,2015-04-01,6.034,6.29,6.369,5.997,71214.0,300138
1036,2015-04-02,6.29,6.416,6.466,6.244,56843.0,300138
1037,2015-04-03,6.353,6.474,6.516,6.298,44161.0,300138
1038,2015-04-07,6.659,6.629,6.688,6.457,52362.0,300138
1039,2015-04-08,6.684,6.864,6.956,6.508,74566.0,300138
1040,2015-04-09,6.772,6.608,6.809,6.244,63778.0,300138
1041,2015-04-10,6.613,6.839,6.923,6.537,54636.0,300138
1042,2015-04-13,6.851,7.245,7.375,6.843,51296.0,300138
1043,2015-04-14,7.208,7.065,7.241,6.944,49926.0,300138
1044,2015-04-15,7.032,6.537,7.082,6.445,48246.0,300138
1045,2015-04-16,6.491,6.621,6.784,6.403,38074.0,300138
1046,2015-04-17,6.696,6.495,6.696,6.445,50002.0,300138
1047,2015-04-20,6.491,6.206,6.495,6.16,55543.0,300138
1048,2015-04-21,6.202,6.487,6.495,6.189,39985.0,300138
1049,2015-04-22,6.558,6.625,6.696,6.558,52586.0,300138
1050,2015-04-23,6.65,6.772,6.83,6.625,61963.0,300138
1051,2015-04-24,6.705,6.663,6.751,6.411,60607.0,300138
1052,2015-04-27,6.68,6.688,6.784,6.633,49464.0,300138
1053,2015-04-28,6.705,6.411,6.713,6.336,43708.0,300138
1054,2015-04-29,6.374,6.537,6.579,6.344,30445.0,300138
1055,2015-04-30,6.537,6.625,6.784,6.52,61463.0,300138
1056,2015-05-04,6.629,6.742,6.776,6.432,45773.0,300138
1057,2015-05-05,6.742,6.893,6.977,6.692,90044.0,300138
1058,2015-05-06,6.956,6.759,7.053,6.705,74467.0,300138
1059,2015-05-07,6.659,6.315,6.684,6.265,52168.0,300138
1060,2015-05-08,6.336,6.617,6.621,6.336,41356.0,300138
1061,2015-05-11,6.684,6.952,6.952,6.621,70024.0,300138
1062,2015-05-12,6.977,7.082,7.115,6.835,77879.0,300138
1063,2015-05-13,6.977,7.17,7.371,6.893,87950.0,300138
1064,2015-05-14,7.145,7.434,7.598,7.115,81114.0,300138
1065,2015-05-15,7.38,7.916,8.071,7.342,98833.0,300138
1066,2015-05-18,8.105,8.709,8.709,8.071,100880.0,300138
1067,2015-05-19,9.057,9.006,9.455,8.617,94030.0,300138
1068,2015-05-20,8.847,9.099,9.581,8.805,82171.0,300138
1069,2015-05-21,9.099,9.074,9.635,9.057,73604.0,300138
1070,2015-05-22,9.183,8.809,9.317,8.679,97883.0,300138
1071,2015-05-25,8.596,9.204,9.208,8.508,69750.0,300138
1072,2015-05-26,9.245,9.69,10.046,9.241,61538.0,300138
1073,2015-05-27,9.711,10.063,10.13,9.711,63124.0,300138
1074,2015-05-28,10.294,9.183,10.373,9.057,81768.0,300138
1075,2015-05-29,9.141,8.914,9.522,8.344,81448.0,300138
1076,2015-06-01,9.006,9.807,9.807,8.931,79400.0,300138
1077,2015-06-02,10.055,10.788,10.788,9.874,90875.0,300138
1078,2015-06-03,11.204,10.965,11.476,10.772,102256.0,300138
1079,2015-06-04,10.851,10.7,11.099,9.87,84003.0,300138
1080,2015-06-05,10.738,11.153,11.489,10.65,86637.0,300138
1081,2015-06-08,11.153,10.587,11.237,10.189,67806.0,300138
1082,2015-06-09,10.315,10.411,10.78,10.193,45475.0,300138
1083,2015-06-10,10.399,10.608,10.721,10.025,48663.0,300138
1084,2015-06-11,10.692,10.918,11.019,10.562,53036.0,300138
1085,2015-06-12,10.935,11.321,11.652,10.776,69566.0,300138
1086,2015-06-15,11.237,10.851,11.971,10.826,84155.0,300138
1087,2015-06-16,10.65,9.866,10.65,9.812,69837.0,300138
1088,2015-06-17,9.761,10.235,10.315,9.287,56290.0,300138
1089,2015-06-18,10.101,9.35,10.411,9.212,52983.0,300138
1090,2015-06-19,9.178,8.415,9.178,8.415,55542.0,300138
1091,2015-06-23,8.382,8.566,8.579,7.572,66776.0,300138
1092,2015-06-24,8.6,8.738,8.847,8.336,59411.0,300138
1093,2015-06-25,8.847,8.155,8.864,7.967,43850.0,300138
1094,2015-06-26,7.967,7.342,7.967,7.342,62880.0,300138
1095,2015-06-29,7.463,6.621,7.749,6.608,67059.0,300138
1096,2015-06-30,6.499,7.036,7.099,5.958,91291.0,300138
1097,2015-07-01,6.952,6.646,7.422,6.545,73856.0,300138
1098,2015-07-02,6.717,6.172,6.893,6.05,63457.0,300138
1099,2015-07-03,6.08,5.992,6.767,5.627,68330.0,300138
1100,2015-07-06,6.591,5.543,6.591,5.392,93608.0,300138
1101,2015-07-07,5.283,4.99,5.409,4.99,34832.0,300138
1102,2015-07-08,4.491,4.889,5.103,4.491,155910.0,300138
1103,2015-07-09,4.57,5.38,5.38,4.533,75882.0,300138
1104,2015-07-10,5.786,5.916,5.916,5.661,52023.0,300138
1105,2015-07-13,6.248,6.507,6.507,6.038,93947.0,300138
1106,2015-07-14,6.457,6.612,7.099,6.298,132538.0,300138
1107,2015-07-15,6.826,6.596,7.069,6.507,164003.0,300138
1108,2015-07-16,6.596,7.065,7.212,5.95,144277.0,300138
1109,2015-07-17,7.187,7.468,7.652,7.078,98176.0,300138
1110,2015-07-20,7.38,7.333,7.694,7.128,100503.0,300138
1111,2015-07-21,7.162,7.325,7.497,7.078,77705.0,300138
1112,2015-07-22,7.212,7.22,7.526,6.969,66232.0,300138
1113,2015-07-23,7.275,7.568,7.623,7.275,83727.0,300138
1114,2015-07-24,7.749,7.568,8.046,7.447,97054.0,300138
1115,2015-07-27,7.363,6.814,7.799,6.814,98080.0,300138
1116,2015-07-28,6.281,6.491,6.897,6.155,75167.0,300138
1117,2015-07-29,6.667,6.939,6.96,6.197,71971.0,300138
1118,2015-07-30,6.839,6.57,7.032,6.541,66725.0,300138
1119,2015-07-31,6.424,6.415,6.646,6.302,41895.0,300138
1120,2015-08-03,6.31,5.891,6.327,5.807,53663.0,300138
1121,2015-08-04,6.025,6.457,6.461,5.916,44504.0,300138
1122,2015-08-05,6.445,6.436,6.696,6.256,51367.0,300138
1123,2015-08-06,6.294,6.495,6.621,6.239,40203.0,300138
1124,2015-08-07,6.528,6.835,6.855,6.528,49473.0,300138
1125,2015-08-10,6.918,7.266,7.304,6.847,64746.0,300138
1126,2015-08-11,7.157,7.208,7.333,7.086,61373.0,300138
1127,2015-08-12,7.115,7.254,7.623,7.002,74274.0,300138
1128,2015-08-13,7.233,7.484,7.539,7.191,49027.0,300138
1129,2015-08-14,7.526,7.413,7.602,7.313,54428.0,300138
1130,2015-08-17,7.417,7.577,7.589,7.128,56409.0,300138
1131,2015-08-18,7.577,6.818,7.619,6.818,67990.0,300138
1132,2015-08-19,6.625,7.036,7.099,6.482,54971.0,300138
1133,2015-08-20,7.015,7.107,7.313,6.918,45025.0,300138
1134,2015-08-21,6.939,6.549,7.086,6.503,43019.0,300138
1135,2015-08-24,5.895,5.895,6.063,5.895,39738.0,300138
1136,2015-08-25,5.346,5.304,5.698,5.304,55846.0,300138
1137,2015-08-26,5.371,5.367,5.803,5.078,61151.0,300138
1138,2015-08-27,5.577,5.702,5.765,5.375,39296.0,300138
1139,2015-08-28,5.866,6.055,6.113,5.669,41361.0,300138
1140,2015-08-31,5.996,5.79,6.017,5.711,37613.0,300138
1141,2015-09-01,5.723,5.447,5.728,5.367,33901.0,300138
1142,2015-09-02,5.069,5.296,5.702,5.065,32960.0,300138
1143,2015-09-07,5.451,5.333,5.635,5.199,84413.0,300138
1144,2015-09-08,5.245,5.807,5.862,5.208,52502.0,300138
1145,2015-09-09,5.895,5.988,6.076,5.786,65368.0,300138
1146,2015-09-10,5.87,6.189,6.273,5.803,78745.0,300138
1147,2015-09-11,6.109,6.176,6.369,6.029,86302.0,300138
1148,2015-09-14,6.159,5.56,6.201,5.56,59816.0,300138
1149,2015-09-15,5.317,5.132,5.535,5.115,44950.0,300138
1150,2015-09-16,5.157,5.614,5.644,5.149,34616.0,300138
1151,2015-09-17,5.535,5.476,5.82,5.451,42258.0,300138
1152,2015-09-18,5.522,5.614,5.661,5.442,25518.0,300138
1153,2015-09-21,5.535,5.904,5.979,5.455,36993.0,300138
1154,2015-09-22,5.95,6.076,6.147,5.891,55999.0,300138
1155,2015-09-23,5.946,6.164,6.248,5.904,58687.0,300138
1156,2015-09-24,6.13,6.164,6.273,6.042,42011.0,300138
1157,2015-09-25,6.122,5.795,6.168,5.702,38103.0,300138
1158,2015-09-28,5.824,6.059,6.08,5.74,28914.0,300138
1159,2015-09-29,5.933,5.954,6.021,5.837,23454.0,300138
1160,2015-09-30,5.979,5.967,6.059,5.866,20573.0,300138
1161,2015-10-08,6.26,6.306,6.466,6.168,64273.0,300138
1162,2015-10-09,6.327,6.432,6.457,6.26,43556.0,300138
1163,2015-10-12,6.491,6.814,6.897,6.466,79846.0,300138
1164,2015-10-13,6.759,6.83,6.876,6.709,46078.0,300138
1165,2015-10-14,6.793,6.746,6.931,6.717,42271.0,300138
1166,2015-10-15,6.801,6.956,6.985,6.73,50480.0,300138
1167,2015-10-16,6.96,6.918,7.078,6.759,61273.0,300138
1168,2015-10-19,6.914,6.776,6.956,6.671,47377.0,300138
1169,2015-10-20,6.788,6.981,7.044,6.776,70812.0,300138
1170,2015-10-21,6.977,6.491,7.149,6.428,83981.0,300138
1171,2015-10-22,6.512,7.141,7.141,6.512,117979.0,300138
1172,2015-10-23,7.413,7.422,7.623,7.22,146671.0,300138
1173,2015-10-26,7.543,7.547,7.799,7.321,130095.0,300138
1174,2015-10-27,7.463,8.076,8.21,7.35,160860.0,300138
1175,2015-10-28,7.891,7.56,8.025,7.422,114917.0,300138
1176,2015-10-29,7.715,7.51,7.723,7.463,70946.0,300138
1177,2015-10-30,7.547,7.505,7.698,7.371,70024.0,300138
1178,2015-11-02,7.43,7.518,7.757,7.384,84839.0,300138
1179,2015-11-03,7.585,7.535,7.652,7.38,57609.0,300138
1180,2015-11-04,7.556,7.929,8.05,7.535,104340.0,300138
1181,2015-11-05,7.925,7.82,8.009,7.698,92268.0,300138
1182,2015-11-06,7.824,7.983,8.067,7.824,77675.0,300138
1183,2015-11-09,7.925,7.967,8.05,7.547,94779.0,300138
1184,2015-11-10,7.883,8.046,8.214,7.841,92690.0,300138
1185,2015-11-11,7.996,8.344,8.386,7.996,96519.0,300138
1186,2015-11-12,8.386,8.231,8.386,8.088,79556.0,300138
1187,2015-11-13,8.155,7.845,8.155,7.715,63573.0,300138
1188,2015-11-16,7.921,8.491,8.512,7.921,93391.0,300138
1189,2015-11-17,8.65,8.428,8.65,8.222,108137.0,300138
1190,2015-11-18,8.344,8.176,8.449,8.151,50855.0,300138
1191,2015-11-19,8.218,8.453,8.549,8.134,55641.0,300138
1192,2015-11-20,8.52,8.453,8.52,8.294,52362.0,300138
1193,2015-11-23,8.428,8.344,8.508,8.294,54492.0,300138
1194,2015-11-24,8.344,8.637,8.679,8.252,82375.0,300138
1195,2015-11-25,8.679,8.738,8.931,8.596,81835.0,300138
1196,2015-11-26,8.755,8.751,8.965,8.663,81100.0,300138
1197,2015-11-27,8.671,8.164,8.747,7.967,81251.0,300138
1198,2015-11-30,8.168,8.042,8.239,7.556,57463.0,300138
1199,2015-12-01,8.084,8.084,8.201,7.883,47296.0,300138
1200,2015-12-02,8.071,7.774,8.109,7.501,69912.0,300138
1201,2015-12-03,7.74,7.967,7.975,7.74,44210.0,300138
1202,2015-12-04,7.925,7.925,8.08,7.883,45835.0,300138
1203,2015-12-07,8.034,8.457,8.499,7.921,72048.0,300138
1204,2015-12-08,8.336,8.185,8.386,8.164,48250.0,300138
1205,2015-12-09,8.193,8.134,8.248,8.071,31080.0,300138
1206,2015-12-10,8.109,8.092,8.243,8.071,38251.0,300138
1207,2015-12-11,8.118,8.063,8.126,7.975,23291.0,300138
1208,2015-12-14,7.967,8.155,8.189,7.799,30221.0,300138
1209,2015-12-15,8.126,8.344,8.461,8.05,41029.0,300138
1210,2015-12-16,8.398,8.39,8.428,8.323,39899.0,300138
1211,2015-12-17,8.432,8.596,8.633,8.428,55582.0,300138
1212,2015-12-18,8.637,8.575,8.734,8.478,45384.0,300138
1213,2015-12-21,8.512,8.805,8.923,8.512,59593.0,300138
1214,2015-12-22,8.91,9.006,9.057,8.767,54645.0,300138
1215,2015-12-23,9.006,8.793,9.09,8.784,43785.0,300138
1216,2015-12-24,8.713,8.742,8.793,8.503,38298.0,300138
1217,2015-12-25,8.763,9.225,9.334,8.742,64520.0,300138
1218,2015-12-28,9.225,9.128,9.56,8.981,71968.0,300138
1219,2015-12-29,9.061,9.174,9.195,8.944,38249.0,300138
1220,2015-12-30,9.157,9.409,9.501,9.157,40913.0,300138
1221,2015-12-31,9.434,8.935,9.484,8.893,57948.0,300138
1222,2016-01-04,8.868,8.042,8.91,8.042,42404.0,300138
1223,2016-01-05,7.707,7.669,7.916,7.266,71090.0,300138
1224,2016-01-06,7.715,7.874,7.9,7.598,35265.0,300138
1225,2016-01-07,7.715,7.086,7.715,7.086,16670.0,300138
1226,2016-01-08,7.262,7.048,7.35,6.73,46153.0,300138
1227,2016-01-11,6.876,6.344,6.918,6.344,54804.0,300138
1228,2016-01-12,6.268,6.394,6.495,6.13,47383.0,300138
1229,2016-01-13,6.44,6.206,6.637,6.206,39950.0,300138
1230,2016-01-14,5.954,6.658,6.688,5.904,45621.0,300138
1231,2016-01-15,6.579,6.415,6.73,6.34,41067.0,300138
1232,2016-01-18,6.31,6.617,6.726,6.248,36627.0,300138
1233,2016-01-19,6.625,6.885,6.897,6.566,41321.0,300138
1234,2016-01-20,6.843,6.776,7.002,6.709,36813.0,300138
1235,2016-01-21,6.717,6.541,6.994,6.499,37849.0,300138
1236,2016-01-22,6.679,6.73,6.793,6.44,28200.0,300138
1237,2016-01-25,6.83,6.814,6.918,6.755,25144.0,300138
1238,2016-01-26,6.73,6.134,6.814,6.134,34974.0,300138
1239,2016-01-27,6.193,6.206,6.268,5.707,36537.0,300138
1240,2016-01-28,6.113,5.929,6.239,5.866,23587.0,300138
1241,2016-01-29,5.879,6.327,6.445,5.879,31208.0,300138
1242,2016-02-01,6.323,6.583,6.608,6.302,43880.0,300138
1243,2016-02-02,6.621,6.902,6.952,6.554,34340.0,300138
1244,2016-02-03,6.814,6.981,7.044,6.717,32194.0,300138
1245,2016-02-04,6.969,7.271,7.271,6.902,48537.0,300138
1246,2016-02-05,7.254,7.359,7.463,7.178,37395.0,300138
1247,2016-02-15,7.086,7.3,7.321,6.985,22818.0,300138
1248,2016-02-16,7.266,7.51,7.593,7.266,36647.0,300138
1249,2016-02-17,7.422,7.568,7.673,7.401,33620.0,300138
1250,2016-02-18,7.61,7.489,7.673,7.463,26537.0,300138
1251,2016-02-19,7.472,7.413,7.552,7.338,21411.0,300138
1252,2016-02-22,7.497,7.858,7.858,7.463,43642.0,300138
1253,2016-02-23,7.786,7.996,8.109,7.757,51480.0,300138
1254,2016-02-24,8.009,7.975,8.092,7.631,32393.0,300138
1255,2016-02-25,7.958,7.25,7.979,7.178,40976.0,300138
1256,2016-02-26,7.388,7.296,7.48,6.973,24753.0,300138
1257,2016-02-29,7.279,6.709,7.338,6.566,30070.0,300138
1258,2016-03-01,6.78,7.38,7.38,6.633,35116.0,300138
1259,2016-03-02,7.296,7.883,8.118,7.296,55313.0,300138
1260,2016-03-03,7.824,7.656,7.946,7.56,54464.0,300138
