,date,open,close,high,low,volume,code
846,2017-07-12,14.209,14.336,14.404,13.947,33140.0,002705
847,2017-07-13,14.287,14.112,14.355,13.995,30080.0,002705
848,2017-07-14,14.015,13.782,14.063,13.704,39976.0,002705
849,2017-07-17,13.782,13.004,13.782,12.926,75872.0,002705
850,2017-07-18,12.917,13.072,13.179,12.829,35885.0,002705
851,2017-07-19,13.082,13.266,13.335,12.907,33589.0,002705
852,2017-07-20,13.266,13.218,13.364,13.121,29440.0,002705
853,2017-07-21,13.13,13.412,13.451,13.121,30449.0,002705
854,2017-07-24,13.383,13.568,13.714,13.364,33863.0,002705
855,2017-07-25,13.568,13.49,13.733,13.403,19520.0,002705
856,2017-07-26,13.441,13.218,13.577,13.13,21359.0,002705
857,2017-07-27,13.092,13.403,13.568,13.092,17781.0,002705
858,2017-07-28,13.422,13.509,13.577,13.422,19247.0,002705
859,2017-07-31,13.432,14.093,14.268,13.432,59282.0,002705
860,2017-08-01,14.073,14.015,14.19,13.898,27834.0,002705
861,2017-08-02,13.976,14.073,14.268,13.947,34149.0,002705
862,2017-08-03,13.995,14.102,14.19,13.898,26555.0,002705
863,2017-08-04,14.112,13.918,14.112,13.684,28968.0,002705
864,2017-08-07,13.898,13.879,13.937,13.568,41407.0,002705
865,2017-08-08,13.859,13.762,13.859,13.636,27537.0,002705
866,2017-08-09,13.83,14.102,14.17,13.607,26752.0,002705
867,2017-08-10,14.044,14.054,14.2,13.947,26588.0,002705
868,2017-08-11,13.879,14.034,14.19,13.879,24715.0,002705
869,2017-08-14,14.015,14.345,14.481,14.015,37495.0,002705
870,2017-08-15,14.316,14.248,14.384,14.122,30282.0,002705
871,2017-08-16,14.287,14.501,14.511,14.122,26487.0,002705
872,2017-08-17,14.501,14.559,14.588,14.423,25006.0,002705
873,2017-08-18,14.472,14.559,14.647,14.442,19063.0,002705
874,2017-08-21,14.472,15.259,15.434,14.472,60634.0,002705
875,2017-08-22,15.356,15.123,15.356,15.016,40751.0,002705
876,2017-08-23,15.113,15.725,15.725,15.045,51501.0,002705
877,2017-08-24,15.745,15.356,15.774,15.259,38970.0,002705
878,2017-08-25,15.259,15.541,15.725,15.22,29925.0,002705
879,2017-08-28,15.638,15.434,15.638,15.259,34357.0,002705
880,2017-08-29,14.958,13.908,14.958,13.889,163098.0,002705
881,2017-08-30,13.616,13.743,13.83,13.529,63397.0,002705
882,2017-08-31,13.762,13.694,13.791,13.568,39863.0,002705
883,2017-09-01,13.714,13.607,13.752,13.412,47286.0,002705
884,2017-09-04,13.587,13.597,13.684,13.451,36645.0,002705
885,2017-09-05,13.597,13.548,13.655,13.48,37092.0,002705
886,2017-09-06,13.509,13.471,13.568,13.422,37057.0,002705
887,2017-09-07,13.471,13.364,13.519,13.305,44138.0,002705
888,2017-09-08,13.373,13.5,13.529,13.121,82768.0,002705
889,2017-09-11,13.471,13.364,13.471,13.276,48546.0,002705
890,2017-09-12,13.364,13.276,13.393,13.266,27311.0,002705
891,2017-09-13,13.296,13.403,13.412,13.276,28748.0,002705
892,2017-09-14,13.393,13.296,13.461,13.257,23712.0,002705
893,2017-09-15,13.286,13.305,13.344,13.266,19100.0,002705
894,2017-09-18,13.325,13.519,13.568,13.276,33427.0,002705
895,2017-09-19,13.529,13.762,13.762,13.529,67441.0,002705
896,2017-09-20,14.2,13.898,14.336,13.772,111872.0,002705
897,2017-09-21,13.558,13.519,13.82,13.49,56209.0,002705
898,2017-09-22,13.597,13.684,13.889,13.48,50376.0,002705
899,2017-09-25,13.607,13.179,13.626,13.169,50122.0,002705
900,2017-09-26,13.043,13.325,13.335,13.043,16838.0,002705
901,2017-09-27,13.422,13.179,13.422,13.111,20795.0,002705
902,2017-09-28,13.276,13.228,13.296,13.198,16836.0,002705
903,2017-09-29,13.228,13.198,13.315,13.101,24287.0,002705
904,2017-10-09,13.315,13.325,13.393,13.13,27104.0,002705
905,2017-10-10,13.315,13.305,13.344,13.218,22103.0,002705
906,2017-10-11,13.315,13.558,13.607,13.237,35608.0,002705
907,2017-10-12,13.587,13.354,13.587,13.266,20623.0,002705
908,2017-10-13,13.315,13.373,13.451,13.296,15822.0,002705
909,2017-10-16,13.335,13.237,13.412,13.237,15032.0,002705
910,2017-10-17,13.247,13.198,13.315,13.15,14071.0,002705
911,2017-10-18,13.208,13.014,13.237,12.975,23590.0,002705
912,2017-10-19,13.014,12.761,13.082,12.664,27000.0,002705
913,2017-10-20,12.693,12.858,12.878,12.693,14148.0,002705
914,2017-10-23,12.907,12.926,12.975,12.781,13471.0,002705
915,2017-10-24,13.024,12.936,13.024,12.897,9388.0,002705
916,2017-10-25,12.955,13.13,13.189,12.936,16872.0,002705
917,2017-10-26,13.13,13.16,13.237,13.082,17969.0,002705
918,2017-10-27,13.053,12.849,13.062,12.742,42800.0,002705
919,2017-10-30,12.819,12.635,12.887,12.615,27004.0,002705
920,2017-10-31,12.625,12.683,12.751,12.615,10041.0,002705
921,2017-11-01,12.683,12.683,12.742,12.635,13956.0,002705
922,2017-11-02,12.683,12.304,12.703,12.227,30822.0,002705
923,2017-11-03,12.304,12.022,12.314,11.906,25815.0,002705
924,2017-11-06,12.022,12.314,12.46,11.886,22411.0,002705
925,2017-11-07,12.314,12.304,12.47,12.246,27474.0,002705
926,2017-11-08,12.246,12.09,12.246,11.935,79043.0,002705
927,2017-11-09,12.003,12.013,12.1,11.954,31051.0,002705
928,2017-11-10,11.974,12.052,12.11,11.954,21367.0,002705
929,2017-11-13,12.042,12.489,12.499,11.935,41903.0,002705
930,2017-11-14,12.44,12.372,12.44,12.275,25396.0,002705
931,2017-11-15,12.265,12.081,12.372,12.003,18264.0,002705
932,2017-11-16,12.081,12.061,12.12,11.993,7471.0,002705
933,2017-11-17,12.061,11.546,12.071,11.527,39547.0,002705
934,2017-11-20,11.546,11.828,12.139,11.206,18376.0,002705
935,2017-11-21,11.838,11.906,11.964,11.77,10793.0,002705
936,2017-11-22,11.906,11.925,11.993,11.77,13180.0,002705
937,2017-11-23,11.945,11.799,12.003,11.76,21492.0,002705
938,2017-11-24,11.809,11.323,11.809,11.128,128949.0,002705
939,2017-11-27,11.303,11.187,11.303,10.749,59189.0,002705
940,2017-11-28,11.08,11.371,11.459,11.012,22579.0,002705
941,2017-11-29,11.439,11.391,11.459,11.323,14037.0,002705
942,2017-11-30,11.371,11.381,11.566,11.323,12493.0,002705
943,2017-12-01,11.332,11.42,11.478,11.235,12874.0,002705
944,2017-12-04,11.391,11.721,11.886,11.381,22065.0,002705
945,2017-12-05,11.702,11.585,11.838,11.546,16626.0,002705
946,2017-12-06,11.614,11.624,11.711,11.498,8635.0,002705
947,2017-12-07,11.624,11.877,11.925,11.624,18695.0,002705
948,2017-12-08,11.906,11.857,11.935,11.721,19486.0,002705
949,2017-12-11,11.857,12.09,12.129,11.673,22909.0,002705
950,2017-12-12,12.052,12.061,12.197,11.984,19506.0,002705
951,2017-12-13,11.945,12.275,12.295,11.916,18161.0,002705
952,2017-12-14,12.275,12.285,12.324,12.159,7979.0,002705
953,2017-12-15,12.285,12.129,12.343,12.071,11324.0,002705
954,2017-12-18,12.12,12.139,12.265,12.081,6358.0,002705
955,2017-12-19,12.217,12.392,12.421,12.168,13661.0,002705
956,2017-12-20,12.353,12.372,12.46,12.246,10826.0,002705
957,2017-12-21,12.392,12.236,12.45,12.081,17875.0,002705
958,2017-12-22,12.227,12.159,12.295,12.052,17086.0,002705
959,2017-12-25,12.207,12.265,12.372,12.178,13918.0,002705
960,2017-12-26,12.207,12.295,12.304,12.207,11703.0,002705
961,2017-12-27,12.333,12.295,12.382,12.256,10643.0,002705
962,2017-12-28,12.285,11.867,12.363,11.857,22330.0,002705
963,2017-12-29,11.867,11.945,12.042,11.838,10487.0,002705
964,2018-01-02,11.945,12.207,12.207,11.945,17192.0,002705
965,2018-01-03,12.149,12.47,12.489,12.149,22935.0,002705
966,2018-01-04,12.47,12.955,13.082,12.363,52585.0,002705
967,2018-01-05,12.849,12.771,12.946,12.693,20804.0,002705
968,2018-01-08,12.713,12.586,12.819,12.47,13598.0,002705
969,2018-01-09,12.518,12.44,12.586,12.363,15513.0,002705
970,2018-01-10,12.44,12.431,12.567,12.392,16613.0,002705
971,2018-01-11,12.46,12.499,12.722,12.431,17409.0,002705
972,2018-01-12,12.45,12.499,12.586,12.411,12434.0,002705
973,2018-01-15,12.499,12.061,12.499,12.032,23296.0,002705
974,2018-01-16,12.071,11.954,12.236,11.906,13373.0,002705
975,2018-01-17,11.954,11.857,12.042,11.546,17021.0,002705
976,2018-01-18,11.809,11.809,11.906,11.614,11843.0,002705
977,2018-01-19,11.76,11.595,11.916,11.381,12207.0,002705
978,2018-01-22,11.478,11.925,12.052,11.478,11656.0,002705
979,2018-01-23,11.925,11.906,12.081,11.809,14558.0,002705
980,2018-01-24,11.886,11.741,11.993,11.634,14313.0,002705
981,2018-01-25,11.75,11.76,11.954,11.692,13288.0,002705
982,2018-01-26,11.76,11.614,11.809,11.566,19849.0,002705
983,2018-01-29,11.663,11.43,11.711,11.284,17847.0,002705
984,2018-01-30,11.449,11.488,11.517,11.352,7105.0,002705
985,2018-01-31,11.468,10.983,11.468,10.856,23313.0,002705
986,2018-02-01,11.08,10.983,11.41,10.866,16832.0,002705
987,2018-02-02,11.021,10.788,11.021,10.691,15564.0,002705
988,2018-02-05,10.691,10.983,11.06,10.594,17857.0,002705
989,2018-02-06,10.934,10.448,10.934,10.419,20296.0,002705
990,2018-02-07,10.458,10.399,10.74,10.302,20354.0,002705
991,2018-02-08,10.458,10.672,10.74,10.399,12639.0,002705
992,2018-02-09,10.497,10.526,10.613,10.312,12767.0,002705
993,2018-02-12,10.526,10.681,10.701,10.526,9563.0,002705
994,2018-02-13,10.652,10.633,10.905,10.497,12769.0,002705
995,2018-02-14,10.633,10.613,10.681,10.565,3044.0,002705
996,2018-02-22,10.633,11.148,11.255,10.633,14956.0,002705
997,2018-02-23,11.138,10.963,11.148,10.876,22518.0,002705
998,2018-02-26,10.905,10.963,11.06,10.905,22070.0,002705
999,2018-02-27,11.012,10.924,11.012,10.905,6768.0,002705
1000,2018-02-28,10.905,10.905,11.031,10.769,14557.0,002705
1001,2018-03-01,10.798,10.846,10.934,10.788,10699.0,002705
1002,2018-03-02,10.817,10.895,11.177,10.798,20245.0,002705
1003,2018-03-05,10.846,10.983,10.983,10.846,8847.0,002705
1004,2018-03-06,10.992,11.148,11.352,10.992,18898.0,002705
1005,2018-03-07,11.167,11.177,11.323,11.012,29088.0,002705
1006,2018-03-08,11.128,11.527,11.614,11.109,52751.0,002705
1007,2018-03-09,11.527,11.848,11.906,11.459,56619.0,002705
1008,2018-03-12,11.828,12.003,12.159,11.828,39809.0,002705
1009,2018-03-13,12.003,11.886,12.042,11.877,32611.0,002705
1010,2018-03-14,11.838,11.789,11.954,11.624,24134.0,002705
1011,2018-03-15,11.818,11.838,11.954,11.682,9959.0,002705
1012,2018-03-16,11.799,11.556,11.838,11.527,8918.0,002705
1013,2018-03-19,11.566,11.575,11.741,11.42,16507.0,002705
1014,2018-03-20,11.556,11.692,11.731,11.468,12205.0,002705
1015,2018-03-21,11.692,11.692,12.12,11.673,34973.0,002705
1016,2018-03-22,11.711,11.556,11.857,11.517,8856.0,002705
1017,2018-03-23,11.264,10.594,11.264,10.399,44237.0,002705
1018,2018-03-26,10.497,10.633,10.691,10.156,21637.0,002705
1019,2018-03-27,10.691,10.778,10.914,10.691,16752.0,002705
1020,2018-03-28,10.691,10.545,10.837,10.448,9294.0,002705
1021,2018-03-29,10.545,11.08,11.08,10.419,27523.0,002705
1022,2018-03-30,10.788,11.498,12.188,10.778,93733.0,002705
1023,2018-04-02,11.08,11.002,11.546,10.846,63353.0,002705
1024,2018-04-03,10.74,10.71,10.934,10.506,40074.0,002705
1025,2018-04-04,10.778,10.38,10.817,10.273,55761.0,002705
1026,2018-04-09,10.38,10.292,10.477,10.176,21033.0,002705
1027,2018-04-10,10.283,10.409,10.419,10.166,16656.0,002705
1028,2018-04-11,10.497,10.467,10.594,10.429,21527.0,002705
1029,2018-04-12,10.458,10.39,10.526,10.38,11513.0,002705
1030,2018-04-13,10.429,10.351,10.497,10.322,10806.0,002705
1031,2018-04-16,10.351,9.933,10.351,9.797,30134.0,002705
1032,2018-04-17,9.943,9.826,10.03,9.816,10579.0,002705
1033,2018-04-18,9.894,9.855,10.011,9.622,16082.0,002705
1034,2018-04-19,9.797,9.933,9.981,9.738,12862.0,002705
1035,2018-04-20,9.865,9.816,10.127,9.768,18590.0,002705
1036,2018-04-23,9.738,9.719,9.952,9.632,17056.0,002705
1037,2018-04-24,9.904,9.816,9.904,9.719,20225.0,002705
1038,2018-04-25,9.816,9.836,9.875,9.7,12991.0,002705
1039,2018-04-26,9.894,9.593,9.894,9.544,10523.0,002705
1040,2018-04-27,9.233,9.418,9.505,9.136,17024.0,002705
1041,2018-05-02,9.389,9.505,9.564,9.33,9050.0,002705
1042,2018-05-03,9.534,9.447,9.534,9.389,11999.0,002705
1043,2018-05-04,9.476,9.505,9.622,9.427,13269.0,002705
1044,2018-05-07,9.612,9.534,9.612,9.486,11460.0,002705
1045,2018-05-08,9.544,9.768,9.826,9.486,18925.0,002705
1046,2018-05-09,9.952,9.865,9.972,9.797,14464.0,002705
1047,2018-05-10,9.933,9.855,9.933,9.748,7574.0,002705
1048,2018-05-11,9.826,9.709,9.894,9.69,5527.0,002705
1049,2018-05-14,9.641,9.768,9.894,9.641,7120.0,002705
1050,2018-05-15,9.865,9.826,9.913,9.748,11410.0,002705
1051,2018-05-16,9.826,9.738,9.913,9.525,15606.0,002705
1052,2018-05-17,9.7,9.661,9.875,9.632,7981.0,002705
1053,2018-05-18,9.641,9.632,9.719,9.583,7504.0,002705
1054,2018-05-21,9.758,10.137,10.38,9.729,36475.0,002705
1055,2018-05-22,10.118,10.03,10.244,9.952,18491.0,002705
1056,2018-05-23,10.049,9.991,10.156,9.972,14182.0,002705
1057,2018-05-24,10.011,9.952,10.059,9.865,9649.0,002705
1058,2018-05-25,10.049,9.777,10.049,9.69,12328.0,002705
1059,2018-05-28,9.748,9.7,9.865,9.622,11107.0,002705
1060,2018-05-29,9.768,9.826,9.991,9.719,10388.0,002705
1061,2018-05-30,9.777,9.496,9.777,9.476,13108.0,002705
1062,2018-05-31,9.515,9.67,9.68,9.515,7085.0,002705
1063,2018-06-01,9.709,9.768,9.894,9.632,7872.0,002705
1064,2018-06-04,9.777,9.913,9.913,9.758,6652.0,002705
1065,2018-06-05,9.913,10.195,10.224,9.807,32118.0,002705
1066,2018-06-06,10.254,10.37,10.38,10.098,25371.0,002705
1067,2018-06-07,10.37,10.302,10.535,10.215,24942.0,002705
1068,2018-06-08,10.254,10.195,10.438,10.069,14107.0,002705
1069,2018-06-11,10.186,10.254,10.351,10.147,14072.0,002705
1070,2018-06-12,10.487,10.39,10.565,10.244,21070.0,002705
1071,2018-06-13,10.21,10.15,10.47,10.1,20256.0,002705
1072,2018-06-14,10.15,10.26,10.39,10.02,13160.0,002705
1073,2018-06-15,10.32,10.0,10.32,9.87,18162.0,002705
1074,2018-06-19,10.01,9.2,10.01,9.17,17364.0,002705
1075,2018-06-20,9.02,9.27,9.37,9.0,13212.0,002705
1076,2018-06-21,9.27,9.09,9.34,9.05,6548.0,002705
1077,2018-06-22,9.09,9.22,9.35,8.7,8531.0,002705
1078,2018-06-25,9.39,9.29,9.54,9.28,8780.0,002705
1079,2018-06-26,9.29,9.4,9.57,9.11,10590.0,002705
1080,2018-06-27,9.35,9.76,10.09,9.35,31458.0,002705
1081,2018-06-28,9.69,9.8,9.93,9.66,14524.0,002705
1082,2018-06-29,9.79,9.77,9.99,9.75,23931.0,002705
