,date,open,close,high,low,volume,code
846,2018-06-15,11.2,10.6,11.3,10.6,46324.0,002733
847,2018-06-19,10.5,10.1,10.79,9.59,55847.0,002733
848,2018-06-20,9.9,10.1,10.28,9.9,27425.0,002733
849,2018-06-21,10.07,9.31,10.13,9.31,34713.0,002733
850,2018-06-22,9.23,9.67,9.7,9.12,23662.0,002733
851,2018-06-25,9.81,9.73,10.08,9.71,23908.0,002733
852,2018-06-26,9.5,9.83,9.97,9.36,17866.0,002733
853,2018-06-27,9.86,9.75,9.95,9.65,20844.0,002733
854,2018-06-28,9.63,10.05,10.73,9.63,36318.0,002733
855,2018-06-29,9.93,10.23,10.3,9.93,37508.0,002733
