,date,open,close,high,low,volume,code
1261,2017-06-19,7.747,7.767,7.926,7.507,360804.0,300263
1262,2017-06-20,7.687,8.066,8.286,7.647,845732.0,300263
1263,2017-06-21,7.976,7.957,8.136,7.727,472809.0,300263
1264,2017-06-22,7.877,8.196,8.286,7.477,925994.0,300263
1265,2017-06-23,7.986,8.426,8.565,7.917,1067729.0,300263
1266,2017-06-26,8.286,8.076,8.486,8.046,710425.0,300263
1267,2017-06-27,8.026,7.737,8.036,7.727,419255.0,300263
1268,2017-06-28,7.687,7.687,7.837,7.637,249473.0,300263
1269,2017-06-29,7.667,8.166,8.266,7.637,484781.0,300263
1270,2017-06-30,8.016,8.226,8.356,7.897,567175.0,300263
1271,2017-07-03,8.096,8.076,8.326,7.887,543514.0,300263
1272,2017-07-04,8.006,7.777,8.056,7.777,401175.0,300263
1273,2017-07-05,7.637,7.497,7.737,7.477,380316.0,300263
1274,2017-07-06,7.417,7.417,7.467,7.268,306046.0,300263
1275,2017-07-07,7.377,7.387,7.487,7.298,220815.0,300263
1276,2017-07-10,7.387,7.477,7.567,7.298,220500.0,300263
1277,2017-07-11,7.447,7.068,7.537,7.068,234364.0,300263
1278,2017-07-12,7.088,7.208,7.228,7.038,160304.0,300263
1279,2017-07-13,7.188,7.048,7.208,7.008,128395.0,300263
1280,2017-07-14,6.988,7.068,7.228,6.898,165257.0,300263
1281,2017-07-17,7.038,6.389,7.128,6.369,307725.0,300263
1282,2017-07-18,6.339,6.539,6.579,6.19,216700.0,300263
1283,2017-07-19,6.489,6.499,6.599,6.439,159494.0,300263
1284,2017-07-20,6.479,6.329,6.509,6.279,184524.0,300263
1285,2017-07-21,6.319,6.329,6.429,6.289,119417.0,300263
1286,2017-07-24,6.319,6.649,6.709,6.239,273078.0,300263
1287,2017-07-25,6.619,7.088,7.128,6.589,453921.0,300263
1288,2017-07-26,7.038,7.457,7.497,6.868,545013.0,300263
1289,2017-07-27,7.358,7.687,8.086,7.238,810372.0,300263
1290,2017-07-28,7.607,7.617,7.837,7.218,567986.0,300263
1291,2017-07-31,7.487,7.627,7.827,7.338,445244.0,300263
1292,2017-08-01,7.577,7.707,7.937,7.387,538167.0,300263
1293,2017-08-02,7.707,7.607,7.757,7.467,354450.0,300263
1294,2017-08-03,7.567,7.867,8.136,7.427,896219.0,300263
1295,2017-08-04,7.777,7.797,7.897,7.587,481114.0,300263
1296,2017-08-07,7.657,8.236,8.416,7.657,930579.0,300263
1297,2017-08-08,8.196,8.925,9.035,8.086,1248671.0,300263
1298,2017-08-09,8.775,9.075,9.234,8.595,865422.0,300263
1299,2017-08-10,9.005,8.905,9.154,8.595,737108.0,300263
1300,2017-08-11,8.745,8.286,8.765,8.236,509884.0,300263
1301,2017-08-14,8.206,8.575,8.755,8.206,684078.0,300263
1302,2017-08-15,8.486,8.366,8.625,8.246,457266.0,300263
1303,2017-08-16,8.296,8.376,8.406,8.066,359189.0,300263
1304,2017-08-17,8.356,8.386,8.575,8.256,478287.0,300263
1305,2017-08-18,8.266,8.735,8.915,8.196,709565.0,300263
1306,2017-08-21,8.685,8.486,8.805,8.436,556260.0,300263
1307,2017-08-22,8.386,7.966,8.426,7.966,370703.0,300263
1308,2017-08-23,7.907,7.957,8.126,7.897,214047.0,300263
1309,2017-08-24,8.026,8.036,8.126,7.937,192821.0,300263
1310,2017-08-25,7.986,8.376,8.426,7.957,373487.0,300263
1311,2017-08-28,8.356,8.635,8.735,8.306,498716.0,300263
1312,2017-08-29,8.536,8.625,8.775,8.406,549837.0,300263
1313,2017-08-30,8.536,8.895,9.125,8.516,867998.0,300263
1314,2017-08-31,8.825,8.795,9.025,8.705,506468.0,300263
1315,2017-09-01,8.795,8.995,9.244,8.695,799584.0,300263
1316,2017-09-04,8.925,8.945,9.035,8.565,565938.0,300263
1317,2017-09-05,8.855,8.835,8.905,8.595,534274.0,300263
1318,2017-09-06,8.765,8.496,8.925,8.486,496303.0,300263
1319,2017-09-07,8.396,8.156,8.536,8.106,384325.0,300263
1320,2017-09-08,8.126,8.206,8.246,8.126,198059.0,300263
1321,2017-09-11,8.156,8.436,8.466,8.156,245028.0,300263
1322,2017-09-12,8.436,8.705,8.735,8.386,388984.0,300263
1323,2017-09-13,8.685,8.845,8.915,8.536,473169.0,300263
1324,2017-09-14,8.805,8.895,8.985,8.705,502820.0,300263
1325,2017-09-15,8.795,8.585,8.865,8.426,382260.0,300263
1326,2017-09-18,8.446,8.536,8.725,8.366,288795.0,300263
1327,2017-09-19,8.456,8.206,8.496,8.176,307538.0,300263
1328,2017-09-20,8.176,8.336,8.366,8.116,193948.0,300263
1329,2017-09-21,8.356,8.346,8.506,8.276,181076.0,300263
1330,2017-09-22,8.296,8.815,8.925,8.186,574738.0,300263
1331,2017-09-25,8.715,8.725,8.975,8.575,467724.0,300263
1332,2017-09-26,8.665,9.115,9.184,8.655,660904.0,300263
1333,2017-09-27,9.015,8.935,9.115,8.895,418067.0,300263
1334,2017-09-28,8.935,8.715,9.434,8.675,532628.0,300263
1335,2017-09-29,8.685,9.174,9.234,8.615,546018.0,300263
1336,2017-10-09,9.314,9.065,9.374,9.015,443278.0,300263
1337,2017-10-10,9.035,9.194,9.264,8.885,398794.0,300263
1338,2017-10-11,9.194,9.045,9.274,8.845,380818.0,300263
1339,2017-10-12,8.955,9.654,9.674,8.825,845442.0,300263
1340,2017-10-13,9.584,9.694,9.853,9.444,672891.0,300263
1341,2017-10-16,9.604,9.134,9.634,9.134,485378.0,300263
1342,2017-10-17,9.035,9.144,9.284,9.015,255502.0,300263
1343,2017-10-18,9.144,8.665,9.294,8.585,352274.0,300263
1344,2017-10-19,8.625,8.406,8.745,8.046,405563.0,300263
1345,2017-10-20,8.336,8.795,8.825,8.316,347085.0,300263
1346,2017-10-23,8.845,8.895,9.164,8.735,456075.0,300263
1347,2017-10-24,8.845,8.815,8.935,8.575,320797.0,300263
1348,2017-10-25,8.845,8.885,9.055,8.745,352219.0,300263
1349,2017-10-26,8.825,8.695,8.875,8.635,277278.0,300263
1350,2017-10-27,8.645,8.316,8.705,8.246,285299.0,300263
1351,2017-10-30,8.286,7.857,8.306,7.847,330883.0,300263
1352,2017-10-31,7.867,7.986,8.026,7.857,136318.0,300263
1353,2017-11-01,7.986,7.887,8.056,7.867,147956.0,300263
1354,2017-11-02,7.857,7.467,7.867,7.427,234491.0,300263
1355,2017-11-03,7.487,7.537,7.647,7.387,144354.0,300263
1356,2017-11-06,7.527,7.996,8.016,7.487,286258.0,300263
1357,2017-11-07,7.887,7.986,8.126,7.867,212557.0,300263
1358,2017-11-08,8.086,7.927,8.236,7.927,226213.0,300263
1359,2017-11-09,7.927,8.026,8.026,7.797,170356.0,300263
1360,2017-11-10,7.986,7.907,8.126,7.897,212473.0,300263
1361,2017-11-13,7.847,8.406,8.436,7.637,474464.0,300263
1362,2017-11-14,8.486,8.845,9.244,8.436,824098.0,300263
1363,2017-11-15,8.885,8.855,8.975,8.486,402915.0,300263
1364,2017-11-16,8.725,8.675,8.885,8.605,253464.0,300263
1365,2017-11-17,9.035,8.476,9.164,8.406,422574.0,300263
1366,2017-11-20,8.096,8.575,8.615,8.096,264952.0,300263
1367,2017-11-21,8.496,8.306,8.575,8.126,267283.0,300263
1368,2017-11-22,8.376,8.675,8.865,8.206,358856.0,300263
1369,2017-11-23,8.625,8.086,8.735,8.086,288626.0,300263
1370,2017-11-24,7.996,8.036,8.316,7.907,181529.0,300263
1371,2017-11-27,8.056,8.016,8.216,7.986,149062.0,300263
1372,2017-11-28,7.996,8.286,8.346,7.996,214041.0,300263
1373,2017-11-29,8.286,8.316,8.416,8.176,208512.0,300263
1374,2017-11-30,8.256,8.426,8.496,8.166,243577.0,300263
1375,2017-12-01,8.386,8.605,8.665,8.346,276867.0,300263
1376,2017-12-04,8.516,8.506,8.635,8.376,227660.0,300263
1377,2017-12-05,8.446,7.966,8.526,7.837,317626.0,300263
1378,2017-12-06,7.887,8.036,8.136,7.637,298762.0,300263
1379,2017-12-07,8.016,7.917,8.116,7.887,194001.0,300263
1380,2017-12-08,7.887,7.937,8.036,7.817,151693.0,300263
1381,2017-12-11,7.947,8.236,8.256,7.837,248548.0,300263
1382,2017-12-12,8.156,8.026,8.226,7.957,222659.0,300263
1383,2017-12-13,7.917,8.086,8.096,7.897,153240.0,300263
1384,2017-12-14,8.076,8.036,8.086,7.907,127251.0,300263
1385,2017-12-15,7.966,7.857,8.076,7.847,125422.0,300263
1386,2017-12-18,7.837,7.537,7.837,7.487,170871.0,300263
1387,2017-12-19,7.567,7.607,7.707,7.527,108462.0,300263
1388,2017-12-20,7.657,7.108,7.657,7.088,179648.0,300263
1389,2017-12-21,7.108,7.298,7.427,7.058,153120.0,300263
1390,2017-12-22,7.387,7.208,7.387,7.158,104327.0,300263
1391,2017-12-25,7.208,7.088,7.258,6.988,120613.0,300263
1392,2017-12-26,7.078,7.098,7.148,6.918,114096.0,300263
1393,2017-12-27,7.058,7.078,7.228,6.958,147720.0,300263
1394,2017-12-28,7.048,7.138,7.308,7.028,181840.0,300263
1395,2017-12-29,7.138,7.168,7.248,7.058,124178.0,300263
1396,2018-01-02,7.148,7.377,7.477,7.128,172362.0,300263
1397,2018-01-03,7.358,7.427,7.537,7.298,161565.0,300263
1398,2018-01-04,7.397,7.318,7.397,7.198,166437.0,300263
1399,2018-01-05,7.228,7.148,7.288,7.118,152573.0,300263
1400,2018-01-08,7.158,7.168,7.178,7.018,100335.0,300263
1401,2018-01-09,7.158,7.158,7.268,7.088,84606.0,300263
1402,2018-01-10,7.098,7.138,7.168,6.998,103811.0,300263
1403,2018-01-11,7.128,7.168,7.178,7.058,71291.0,300263
1404,2018-01-12,7.138,7.218,7.358,7.128,165488.0,300263
1405,2018-01-15,7.188,7.108,7.238,6.988,122476.0,300263
1406,2018-01-16,7.038,7.108,7.128,7.038,57847.0,300263
1407,2018-01-17,7.078,6.898,7.098,6.689,168428.0,300263
1408,2018-01-18,6.858,6.908,6.968,6.788,72887.0,300263
1409,2018-01-19,6.868,6.709,6.898,6.709,89740.0,300263
1410,2018-01-22,6.709,6.689,6.908,6.539,124784.0,300263
1411,2018-01-23,6.679,6.719,6.808,6.679,61127.0,300263
1412,2018-01-24,6.729,6.798,6.838,6.649,95066.0,300263
1413,2018-01-25,6.808,6.888,7.128,6.788,259713.0,300263
1414,2018-01-26,6.858,6.808,6.918,6.798,68781.0,300263
1415,2018-01-29,6.798,6.699,6.848,6.439,151532.0,300263
1416,2018-01-30,6.639,6.509,6.689,6.459,70503.0,300263
1417,2018-01-31,6.519,6.349,6.599,6.329,78886.0,300263
1418,2018-02-01,6.359,5.85,6.419,5.84,133909.0,300263
1419,2018-02-02,5.85,5.85,5.96,5.73,100505.0,300263
1420,2018-02-05,5.78,5.73,5.85,5.69,48625.0,300263
1421,2018-02-06,5.62,5.161,5.69,5.161,121620.0,300263
1422,2018-02-07,5.281,5.291,5.381,5.021,128188.0,300263
1423,2018-02-08,5.281,5.391,5.441,5.221,90601.0,300263
1424,2018-02-09,5.221,5.441,5.471,5.191,127217.0,300263
1425,2018-02-12,5.491,5.601,5.63,5.491,90181.0,300263
1426,2018-02-13,5.601,5.521,5.63,5.511,62432.0,300263
1427,2018-02-14,5.511,5.511,5.591,5.491,33566.0,300263
1428,2018-02-22,5.541,5.571,5.64,5.501,46558.0,300263
1429,2018-02-23,5.591,5.601,5.72,5.561,63562.0,300263
1430,2018-02-26,5.62,5.7,5.73,5.531,104437.0,300263
1431,2018-02-27,5.68,5.73,5.84,5.63,90922.0,300263
1432,2018-02-28,5.67,5.8,5.97,5.63,170038.0,300263
1433,2018-03-01,5.77,5.79,5.82,5.72,144379.0,300263
1434,2018-03-02,5.75,5.66,5.81,5.66,98286.0,300263
1435,2018-03-05,5.64,5.72,5.72,5.601,67566.0,300263
1436,2018-03-06,5.7,5.88,5.92,5.69,129438.0,300263
1437,2018-03-07,5.88,5.77,5.88,5.77,70311.0,300263
1438,2018-03-08,5.73,5.88,5.9,5.72,98359.0,300263
1439,2018-03-09,5.85,5.97,6.02,5.78,130363.0,300263
1440,2018-03-12,5.97,6.11,6.18,5.97,132352.0,300263
1441,2018-03-13,6.1,6.02,6.13,6.01,86095.0,300263
1442,2018-03-14,6.0,5.89,6.01,5.87,79497.0,300263
1443,2018-03-15,5.84,5.87,5.93,5.78,65529.0,300263
1444,2018-03-16,5.86,5.82,5.91,5.81,52964.0,300263
1445,2018-03-19,5.79,5.85,5.95,5.74,62154.0,300263
1446,2018-03-20,5.83,5.8,5.84,5.69,58581.0,300263
1447,2018-03-21,5.8,5.75,5.9,5.74,64669.0,300263
1448,2018-03-22,5.75,5.71,5.78,5.68,62507.0,300263
1449,2018-03-23,5.541,5.171,5.551,5.141,142940.0,300263
1450,2018-03-26,5.091,5.291,5.301,5.031,76539.0,300263
1451,2018-03-27,5.361,5.391,5.461,5.321,73825.0,300263
1452,2018-03-28,5.351,5.411,5.491,5.301,97622.0,300263
1453,2018-03-29,5.431,5.541,5.571,5.431,117533.0,300263
1454,2018-03-30,5.561,6.1,6.1,5.551,473924.0,300263
1455,2018-04-02,6.239,6.339,6.459,5.97,623972.0,300263
1456,2018-04-03,6.14,6.1,6.269,6.03,279139.0,300263
1457,2018-04-04,6.17,6.12,6.319,6.03,222698.0,300263
1458,2018-04-09,6.1,6.1,6.14,5.92,152497.0,300263
1459,2018-04-10,6.15,6.17,6.18,5.95,193991.0,300263
1460,2018-04-11,6.18,6.11,6.229,6.08,114992.0,300263
1461,2018-04-12,6.09,5.99,6.16,5.99,129379.0,300263
1462,2018-04-13,6.03,6.07,6.14,5.94,124710.0,300263
1463,2018-04-16,5.99,6.04,6.08,5.94,90347.0,300263
1464,2018-04-17,6.09,6.17,6.259,6.04,260075.0,300263
1465,2018-04-18,6.209,6.489,6.659,6.09,370506.0,300263
1466,2018-04-19,6.399,6.329,6.499,6.309,217630.0,300263
1467,2018-04-20,6.259,6.15,6.479,6.14,182935.0,300263
1468,2018-04-23,6.07,5.75,6.13,5.581,218147.0,300263
1469,2018-04-24,5.74,5.92,5.94,5.72,125853.0,300263
1470,2018-04-25,5.87,5.98,6.01,5.84,96629.0,300263
1471,2018-04-26,5.93,5.93,6.15,5.91,145606.0,300263
1472,2018-04-27,5.95,5.89,6.13,5.87,107931.0,300263
1473,2018-05-02,5.91,5.7,5.98,5.64,114229.0,300263
1474,2018-05-03,5.7,5.74,5.76,5.531,76624.0,300263
1475,2018-05-04,5.74,5.601,5.76,5.601,64306.0,300263
1476,2018-05-07,5.591,5.71,5.73,5.541,77945.0,300263
1477,2018-05-08,5.72,5.74,5.75,5.64,73338.0,300263
1478,2018-05-09,5.74,5.88,5.95,5.69,128542.0,300263
1479,2018-05-10,5.9,5.95,5.95,5.83,90952.0,300263
1480,2018-05-11,5.95,5.8,5.97,5.76,79323.0,300263
1481,2018-05-14,5.87,5.68,5.88,5.61,69612.0,300263
1482,2018-05-15,5.65,5.75,5.76,5.61,49708.0,300263
1483,2018-05-16,5.72,5.64,5.78,5.62,51885.0,300263
1484,2018-05-17,5.64,5.62,5.68,5.541,62378.0,300263
1485,2018-05-18,5.61,5.72,5.75,5.571,78522.0,300263
1486,2018-05-21,5.79,5.92,5.97,5.74,134173.0,300263
1487,2018-05-22,5.89,6.08,6.11,5.85,190993.0,300263
1488,2018-05-23,6.04,5.97,6.06,5.95,94809.0,300263
1489,2018-05-24,5.95,5.88,6.02,5.88,70471.0,300263
1490,2018-05-25,5.88,5.72,5.94,5.72,72916.0,300263
1491,2018-05-28,5.7,5.82,5.83,5.65,59943.0,300263
1492,2018-05-29,5.79,5.83,5.89,5.7,88499.0,300263
1493,2018-05-30,5.78,5.71,5.79,5.25,111860.0,300263
1494,2018-05-31,5.68,5.93,6.06,5.63,178073.0,300263
1495,2018-06-01,5.9,5.9,6.01,5.8,123548.0,300263
1496,2018-06-04,5.88,5.99,6.21,5.84,244464.0,300263
1497,2018-06-05,5.98,6.1,6.2,5.97,191900.0,300263
1498,2018-06-06,6.06,6.06,6.11,5.98,96002.0,300263
1499,2018-06-07,6.06,6.18,6.4,6.01,221783.0,300263
1500,2018-06-08,6.2,6.06,6.25,5.87,213562.0,300263
1501,2018-06-11,5.98,5.88,6.03,5.85,115669.0,300263
1502,2018-06-12,5.95,5.95,5.97,5.8,88904.0,300263
1503,2018-06-13,6.0,5.91,6.09,5.75,153353.0,300263
1504,2018-06-14,6.0,5.9,6.0,5.84,80162.0,300263
1505,2018-06-15,5.94,5.58,5.94,5.55,119966.0,300263
1506,2018-06-19,5.35,5.28,5.78,5.1,152474.0,300263
1507,2018-06-20,5.45,5.44,5.53,5.26,103692.0,300263
1508,2018-06-21,5.4,5.09,5.46,5.06,116832.0,300263
1509,2018-06-22,5.16,5.12,5.22,5.03,128587.0,300263
1510,2018-06-25,5.14,5.07,5.2,5.05,62494.0,300263
1511,2018-06-26,5.08,5.13,5.2,4.93,101026.0,300263
1512,2018-06-27,5.14,5.14,5.36,5.08,118057.0,300263
1513,2018-06-28,5.15,5.0,5.22,4.99,85880.0,300263
1514,2018-06-29,5.04,5.24,5.26,5.02,176640.0,300263
