,date,open,close,high,low,volume,code
846,2014-03-27,4.281,4.214,4.3,4.214,15666.0,002472
847,2014-03-28,4.214,4.069,4.242,4.069,20339.0,002472
848,2014-03-31,4.059,4.001,4.122,3.963,14600.0,002472
849,2014-04-01,4.006,4.059,4.103,4.006,13138.0,002472
850,2014-04-02,4.049,3.996,4.083,3.977,12183.0,002472
851,2014-04-03,4.011,4.127,4.156,3.991,20392.0,002472
852,2014-04-04,4.103,4.218,4.247,4.074,20092.0,002472
853,2014-04-08,4.204,4.3,4.3,4.189,28079.0,002472
854,2014-04-09,4.3,4.291,4.32,4.262,15354.0,002472
855,2014-04-10,4.291,4.276,4.32,4.262,14964.0,002472
856,2014-04-11,4.262,4.18,4.271,4.165,13358.0,002472
857,2014-04-14,4.156,4.233,4.238,4.136,8163.0,002472
858,2014-04-15,4.214,4.223,4.271,4.209,9536.0,002472
859,2014-04-16,4.209,4.238,4.257,4.199,8683.0,002472
860,2014-04-17,4.247,4.238,4.262,4.204,9212.0,002472
861,2014-04-18,4.238,4.252,4.257,4.223,8538.0,002472
862,2014-04-21,4.238,4.156,4.247,4.156,10488.0,002472
863,2014-04-22,4.136,4.107,4.209,4.059,11778.0,002472
864,2014-04-23,4.098,4.112,4.136,4.078,4052.0,002472
865,2014-04-24,4.136,4.001,4.141,3.996,10150.0,002472
866,2014-04-25,4.001,4.02,4.064,3.967,10492.0,002472
867,2014-04-28,4.083,4.17,4.238,3.996,29153.0,002472
868,2014-04-29,4.175,4.199,4.242,4.112,19358.0,002472
869,2014-04-30,4.223,4.291,4.315,4.199,25458.0,002472
870,2014-05-05,4.296,4.286,4.315,4.228,22269.0,002472
871,2014-05-06,4.271,4.315,4.315,4.228,24978.0,002472
872,2014-05-07,4.271,4.093,4.281,4.088,24339.0,002472
873,2014-05-08,4.04,4.498,4.503,4.035,78983.0,002472
874,2014-05-09,4.474,4.469,4.527,4.373,56105.0,002472
875,2014-05-12,4.479,4.682,4.754,4.431,68741.0,002472
876,2014-05-13,4.662,4.73,4.754,4.59,43960.0,002472
877,2014-05-14,4.691,4.643,4.74,4.6,33199.0,002472
878,2014-05-15,4.643,4.474,4.643,4.431,33043.0,002472
879,2014-05-16,4.426,4.489,4.556,4.378,26660.0,002472
880,2014-05-19,4.402,4.392,4.479,4.382,23706.0,002472
881,2014-05-20,4.407,4.566,4.604,4.397,35756.0,002472
882,2014-05-21,4.566,4.682,4.706,4.493,36589.0,002472
883,2014-05-22,4.682,4.542,4.706,4.537,36055.0,002472
884,2014-05-23,4.503,4.624,4.662,4.503,24393.0,002472
885,2014-05-26,4.624,4.817,4.889,4.595,65019.0,002472
886,2014-05-27,4.788,4.778,4.875,4.73,38885.0,002472
887,2014-05-28,4.754,4.783,4.86,4.749,38967.0,002472
888,2014-05-29,4.783,4.686,4.87,4.648,42454.0,002472
889,2014-05-30,4.682,4.609,4.715,4.571,28422.0,002472
890,2014-06-03,4.614,4.701,4.783,4.585,30592.0,002472
891,2014-06-04,4.691,4.619,4.691,4.493,29325.0,002472
892,2014-06-05,4.566,4.658,4.701,4.493,35742.0,002472
893,2014-06-06,4.658,4.585,4.658,4.527,27667.0,002472
894,2014-06-09,4.609,4.6,4.692,4.575,26916.0,002472
895,2014-06-10,4.58,4.526,4.629,4.414,46739.0,002472
896,2014-06-11,4.546,4.57,4.59,4.497,19177.0,002472
897,2014-06-12,4.57,4.517,4.575,4.468,20044.0,002472
898,2014-06-13,4.497,4.561,4.605,4.453,21668.0,002472
899,2014-06-16,4.566,4.726,4.79,4.561,42006.0,002472
900,2014-06-17,4.736,4.751,4.756,4.658,27091.0,002472
901,2014-06-18,4.741,4.717,4.834,4.668,34547.0,002472
902,2014-06-19,4.722,4.531,4.765,4.492,25889.0,002472
903,2014-06-20,4.522,4.585,4.6,4.478,15728.0,002472
904,2014-06-23,4.59,4.605,4.609,4.536,17609.0,002472
905,2014-06-24,4.6,4.707,4.751,4.6,25170.0,002472
906,2014-06-25,4.722,4.873,4.873,4.658,63264.0,002472
907,2014-06-26,4.878,4.858,5.029,4.829,73269.0,002472
908,2014-06-27,4.883,4.965,5.009,4.829,60699.0,002472
909,2014-06-30,4.965,4.926,5.107,4.897,67519.0,002472
910,2014-07-01,4.951,4.873,4.951,4.79,44628.0,002472
911,2014-07-02,4.863,5.219,5.244,4.8,90882.0,002472
912,2014-07-03,5.17,5.175,5.204,5.122,51512.0,002472
913,2014-07-04,5.239,5.146,5.443,5.146,81746.0,002472
914,2014-07-07,5.17,5.253,5.263,5.044,42422.0,002472
915,2014-07-08,5.239,5.361,5.361,5.146,48960.0,002472
916,2014-07-09,5.317,5.102,5.365,5.087,53173.0,002472
917,2014-07-10,5.073,5.068,5.131,4.99,33901.0,002472
918,2014-07-11,5.058,5.073,5.17,5.024,29586.0,002472
919,2014-07-14,5.053,5.209,5.244,5.053,27926.0,002472
920,2014-07-15,5.341,5.365,5.507,5.248,86964.0,002472
921,2014-07-16,5.322,5.248,5.414,5.2,46586.0,002472
922,2014-07-17,5.278,5.229,5.322,5.161,19676.0,002472
923,2014-07-18,5.204,5.326,5.356,5.175,25428.0,002472
924,2014-07-21,5.292,5.239,5.385,5.229,28945.0,002472
925,2014-07-22,5.239,5.322,5.341,5.161,26560.0,002472
926,2014-07-23,5.326,5.048,5.341,5.048,41294.0,002472
927,2014-07-24,5.019,4.902,5.053,4.785,41794.0,002472
928,2014-07-25,4.883,4.926,4.941,4.848,17066.0,002472
929,2014-07-28,4.926,5.014,5.014,4.897,31434.0,002472
930,2014-07-29,5.014,5.073,5.092,4.985,28710.0,002472
931,2014-07-30,5.073,4.97,5.112,4.965,43701.0,002472
932,2014-07-31,4.965,5.044,5.078,4.902,32896.0,002472
933,2014-08-01,5.063,4.975,5.063,4.941,23359.0,002472
934,2014-08-04,4.995,5.034,5.039,4.946,21993.0,002472
935,2014-08-05,5.024,5.097,5.131,4.985,34789.0,002472
936,2014-08-06,5.083,5.151,5.19,5.053,34145.0,002472
937,2014-08-07,5.156,5.083,5.268,5.073,31564.0,002472
938,2014-08-08,5.073,5.219,5.224,5.063,26631.0,002472
939,2014-08-11,5.229,5.302,5.317,5.224,40934.0,002472
940,2014-08-12,5.302,5.287,5.312,5.244,22675.0,002472
941,2014-08-13,5.273,5.278,5.351,5.175,29451.0,002472
942,2014-08-14,5.278,5.287,5.37,5.229,35220.0,002472
943,2014-08-15,5.302,5.37,5.414,5.248,33702.0,002472
944,2014-08-18,5.38,5.39,5.448,5.331,30358.0,002472
945,2014-08-19,5.395,5.502,5.531,5.37,45842.0,002472
946,2014-08-20,5.463,5.624,5.678,5.463,63395.0,002472
947,2014-08-21,5.624,5.585,5.643,5.463,39410.0,002472
948,2014-08-22,5.58,5.546,5.634,5.483,31678.0,002472
949,2014-08-25,5.556,5.517,5.58,5.458,28259.0,002472
950,2014-08-26,5.517,5.37,5.531,5.307,35266.0,002472
951,2014-08-27,5.385,5.38,5.439,5.322,21170.0,002472
952,2014-08-28,5.38,5.385,5.424,5.326,16076.0,002472
953,2014-08-29,5.414,5.517,5.522,5.356,21157.0,002472
954,2014-09-01,5.546,5.561,5.643,5.517,26236.0,002472
955,2014-09-02,5.585,5.6,5.604,5.522,31431.0,002472
956,2014-09-03,5.609,5.6,5.653,5.541,33293.0,002472
957,2014-09-04,5.565,5.682,5.687,5.429,66291.0,002472
958,2014-09-05,5.78,5.609,5.79,5.575,47542.0,002472
959,2014-09-09,5.585,5.604,5.624,5.517,32552.0,002472
960,2014-09-10,5.604,5.668,5.678,5.526,32062.0,002472
961,2014-09-11,5.658,5.6,5.751,5.585,36886.0,002472
962,2014-09-12,5.6,5.692,5.707,5.546,21149.0,002472
963,2014-09-15,5.692,5.863,5.892,5.682,43687.0,002472
964,2014-09-16,5.902,5.6,6.053,5.595,60950.0,002472
965,2014-09-17,5.58,5.658,5.678,5.502,29972.0,002472
966,2014-09-18,5.648,5.707,5.722,5.595,16842.0,002472
967,2014-09-19,5.702,5.751,5.795,5.663,28953.0,002472
968,2014-09-22,5.712,5.673,5.731,5.585,22260.0,002472
969,2014-09-23,5.658,5.897,5.965,5.634,59794.0,002472
970,2014-09-24,5.897,5.936,6.131,5.853,84452.0,002472
971,2014-09-25,5.936,5.839,6.024,5.834,47883.0,002472
972,2014-09-26,5.78,5.941,5.961,5.722,37368.0,002472
973,2014-09-29,5.946,6.073,6.097,5.926,44291.0,002472
974,2014-09-30,6.073,6.073,6.126,6.0,24460.0,002472
975,2014-10-08,6.068,6.312,6.336,6.024,45661.0,002472
976,2014-10-09,6.312,6.287,6.39,6.146,38259.0,002472
977,2014-10-10,6.243,6.131,6.268,6.102,35119.0,002472
978,2014-10-13,6.112,6.073,6.195,5.98,31515.0,002472
979,2014-10-14,6.087,6.117,6.268,6.073,32079.0,002472
980,2014-10-15,6.112,6.073,6.121,5.99,25182.0,002472
981,2014-10-16,6.048,5.931,6.117,5.931,28228.0,002472
982,2014-10-17,5.892,5.761,5.926,5.648,44985.0,002472
983,2014-10-20,5.756,5.853,5.878,5.722,28566.0,002472
984,2014-10-21,5.809,5.77,5.892,5.736,19202.0,002472
985,2014-10-22,5.761,5.673,5.824,5.673,17678.0,002472
986,2014-10-23,5.658,5.507,5.712,5.487,30760.0,002472
987,2014-10-24,5.507,5.585,5.585,5.497,15626.0,002472
988,2014-10-27,5.59,5.746,5.756,5.536,18656.0,002472
989,2014-10-28,5.761,5.882,5.892,5.741,30581.0,002472
990,2014-10-29,5.931,6.297,6.39,5.912,107347.0,002472
991,2014-10-30,6.239,6.926,6.926,6.219,209030.0,002472
992,2014-10-31,7.068,7.507,7.619,6.878,251891.0,002472
993,2014-11-03,7.38,7.477,7.477,7.19,200519.0,002472
994,2014-11-04,7.438,7.248,7.438,7.204,103284.0,002472
995,2014-11-05,7.248,7.248,7.507,7.195,105222.0,002472
996,2014-11-06,7.219,7.209,7.414,7.16,118469.0,002472
997,2014-11-07,7.17,7.063,7.17,6.926,129858.0,002472
998,2014-11-10,7.009,6.97,7.058,6.853,87750.0,002472
999,2014-11-11,6.99,6.658,6.99,6.429,104957.0,002472
1000,2014-11-12,6.541,6.78,6.824,6.541,75888.0,002472
1001,2014-11-13,6.829,6.673,6.936,6.668,90237.0,002472
1002,2014-11-14,6.599,6.741,6.809,6.599,51019.0,002472
1003,2014-11-17,6.78,7.175,7.175,6.756,101851.0,002472
1004,2014-11-18,7.156,7.097,7.19,6.999,52037.0,002472
1005,2014-11-19,7.146,6.995,7.146,6.926,45849.0,002472
1006,2014-11-20,6.985,6.78,7.004,6.741,65768.0,002472
1007,2014-11-21,6.678,6.775,6.809,6.658,57952.0,002472
1008,2014-11-24,6.819,6.795,6.936,6.78,42800.0,002472
1009,2014-11-25,6.78,7.126,7.19,6.765,79330.0,002472
1010,2014-11-26,7.18,7.102,7.209,7.034,65470.0,002472
1011,2014-11-27,7.073,7.463,7.477,7.073,92991.0,002472
1012,2014-11-28,7.414,7.316,7.526,7.229,79760.0,002472
1013,2014-12-01,7.282,6.873,7.307,6.829,85007.0,002472
1014,2014-12-02,6.917,6.873,6.995,6.838,55467.0,002472
1015,2014-12-03,6.878,6.936,6.951,6.575,65399.0,002472
1016,2014-12-04,6.936,6.97,7.102,6.892,57585.0,002472
1017,2014-12-05,6.951,6.619,6.956,6.517,65018.0,002472
1018,2014-12-08,6.585,6.634,6.79,6.541,49831.0,002472
1019,2014-12-09,6.648,6.102,6.648,6.048,70375.0,002472
1020,2014-12-10,6.102,6.356,6.399,6.102,27477.0,002472
1021,2014-12-11,6.36,6.502,6.526,6.356,27618.0,002472
1022,2014-12-12,6.536,6.634,6.643,6.482,36169.0,002472
1023,2014-12-15,6.619,6.751,6.785,6.551,33438.0,002472
1024,2014-12-16,6.77,6.634,6.77,6.604,21857.0,002472
1025,2014-12-17,6.624,6.682,6.697,6.414,36364.0,002472
1026,2014-12-18,6.678,6.517,6.726,6.492,24497.0,002472
1027,2014-12-19,6.507,6.419,6.56,6.268,31690.0,002472
1028,2014-12-22,6.419,6.092,6.463,6.048,35394.0,002472
1029,2014-12-23,6.107,6.024,6.239,5.853,20870.0,002472
1030,2014-12-24,6.039,6.234,6.243,6.039,18422.0,002472
1031,2014-12-25,6.278,6.307,6.365,6.209,16581.0,002472
1032,2014-12-26,6.39,6.297,6.453,6.243,20314.0,002472
1033,2014-12-29,6.263,5.965,6.287,5.917,38041.0,002472
1034,2014-12-30,5.965,5.804,6.146,5.722,39696.0,002472
1035,2014-12-31,5.868,5.853,5.936,5.765,25062.0,002472
1036,2015-01-05,5.863,5.951,6.0,5.804,28862.0,002472
1037,2015-01-06,6.009,6.258,6.263,5.907,49187.0,002472
1038,2015-01-07,6.263,6.263,6.37,6.219,30378.0,002472
1039,2015-01-08,6.195,6.268,6.375,6.151,23433.0,002472
1040,2015-01-09,6.243,6.282,6.419,6.2,37113.0,002472
1041,2015-01-12,6.204,6.014,6.317,5.956,21623.0,002472
1042,2015-01-13,6.014,6.302,6.321,5.946,33520.0,002472
1043,2015-01-14,6.38,6.312,6.502,6.292,32114.0,002472
1044,2015-01-15,6.297,6.331,6.37,6.248,15450.0,002472
1045,2015-01-16,6.326,6.317,6.365,6.253,33346.0,002472
1046,2015-01-19,6.2,6.131,6.395,6.073,29386.0,002472
1047,2015-01-20,6.136,6.419,6.429,6.136,30601.0,002472
1048,2015-01-21,6.478,6.521,6.599,6.439,36885.0,002472
1049,2015-01-22,6.521,6.731,6.741,6.487,46567.0,002472
1050,2015-01-23,6.756,6.614,6.775,6.536,36703.0,002472
1051,2015-01-26,6.604,6.853,6.907,6.585,45353.0,002472
1052,2015-01-27,6.882,6.775,6.887,6.682,35091.0,002472
1053,2015-01-28,6.78,6.682,6.848,6.624,30635.0,002472
1054,2015-01-29,6.585,6.634,6.682,6.546,16329.0,002472
1055,2015-01-30,6.673,6.565,6.746,6.56,18060.0,002472
1056,2015-02-02,6.531,6.56,6.624,6.439,20589.0,002472
1057,2015-02-03,6.634,6.575,6.668,6.531,24981.0,002472
1058,2015-02-04,6.595,6.678,6.795,6.57,62541.0,002472
1059,2015-02-05,6.824,6.653,6.824,6.634,54647.0,002472
1060,2015-02-06,6.653,6.443,6.673,6.39,32516.0,002472
1061,2015-02-09,6.439,6.414,6.521,6.365,15771.0,002472
1062,2015-02-10,6.453,6.77,6.804,6.399,40050.0,002472
1063,2015-02-11,6.77,6.697,6.78,6.609,28137.0,002472
1064,2015-02-12,6.697,6.697,6.77,6.634,23570.0,002472
1065,2015-02-13,6.858,6.78,6.946,6.756,53626.0,002472
1066,2015-02-16,6.829,6.99,6.995,6.814,42619.0,002472
1067,2015-02-17,6.99,6.946,7.019,6.838,28491.0,002472
1068,2015-02-25,6.917,6.765,6.941,6.746,34611.0,002472
1069,2015-02-26,6.751,6.902,6.975,6.751,36443.0,002472
1070,2015-02-27,6.926,6.98,6.985,6.868,38995.0,002472
1071,2015-03-02,7.014,7.146,7.156,7.014,54274.0,002472
1072,2015-03-03,7.175,7.243,7.487,7.175,96891.0,002472
1073,2015-03-04,7.258,7.316,7.414,7.224,40359.0,002472
1074,2015-03-05,7.316,7.282,7.458,7.214,43580.0,002472
1075,2015-03-06,7.287,7.136,7.434,7.131,36609.0,002472
1076,2015-03-09,7.077,7.326,7.365,6.999,38969.0,002472
1077,2015-03-10,7.316,7.395,7.482,7.312,35541.0,002472
1078,2015-03-11,7.414,7.526,7.531,7.336,39839.0,002472
1079,2015-03-12,7.526,7.716,8.038,7.526,68000.0,002472
1080,2015-03-13,7.799,7.765,7.902,7.663,41344.0,002472
1081,2015-03-16,7.804,7.882,7.882,7.755,45862.0,002472
1082,2015-03-17,8.034,8.165,8.233,7.887,59835.0,002472
1083,2015-03-18,8.17,8.185,8.19,8.029,41635.0,002472
1084,2015-03-19,8.185,8.024,8.19,7.955,47832.0,002472
1085,2015-03-20,7.99,8.048,8.17,7.887,48888.0,002472
1086,2015-03-23,8.048,8.287,8.292,7.926,56383.0,002472
1087,2015-03-24,8.199,8.014,8.209,7.668,88835.0,002472
1088,2015-03-25,7.921,8.126,8.175,7.902,65485.0,002472
1089,2015-03-26,8.097,8.394,8.56,7.926,89460.0,002472
1090,2015-03-27,8.39,8.399,8.555,8.297,59437.86,002472
1091,2015-03-30,8.414,8.502,8.555,8.268,56391.0,002472
1092,2015-03-31,8.502,8.751,8.799,8.39,77156.0,002472
1093,2015-04-01,8.755,9.624,9.624,8.731,137491.0,002472
1094,2015-04-02,9.648,10.585,10.585,9.648,168479.0,002472
1095,2015-04-03,10.945,11.282,11.487,10.526,203759.0,002472
1096,2015-04-07,11.258,11.014,11.692,10.965,165500.0,002472
1097,2015-04-08,10.999,10.365,10.999,10.019,217558.0,002472
1098,2015-04-09,10.072,9.911,10.121,9.414,168116.0,002472
1099,2015-04-10,9.78,10.146,10.35,9.755,123485.0,002472
1100,2015-04-13,10.072,10.185,10.389,10.048,115384.0,002472
1101,2015-04-14,10.136,9.911,10.136,9.746,89272.0,002472
1102,2015-04-15,9.77,9.302,9.814,9.287,83965.0,002472
1103,2015-04-16,9.263,9.438,9.536,9.038,58086.0,002472
1104,2015-04-17,9.463,9.507,9.609,9.326,82381.0,002472
1105,2015-04-20,9.414,9.375,9.77,9.282,87354.0,002472
1106,2015-04-21,9.375,9.843,9.867,9.316,80037.0,002472
1107,2015-04-22,9.848,10.116,10.194,9.755,112316.0,002472
1108,2015-04-23,10.189,10.087,10.458,10.087,139766.0,002472
1109,2015-04-24,9.853,9.755,9.858,9.56,92319.0,002472
1110,2015-04-27,9.75,9.736,9.941,9.604,84789.0,002472
1111,2015-04-28,9.989,9.097,10.019,8.907,132404.0,002472
1112,2015-04-29,8.985,9.414,9.443,8.985,66591.0,002472
1113,2015-04-30,9.463,10.131,10.267,9.463,158216.0,002472
1114,2015-05-08,11.145,11.145,11.145,11.145,27902.0,002472
1115,2015-05-11,12.243,11.658,12.258,11.467,288241.0,002472
1116,2015-05-12,11.594,11.541,11.95,11.316,201465.0,002472
1117,2015-05-13,11.462,11.55,11.926,11.316,161080.0,002472
1118,2015-05-14,11.57,11.604,11.828,11.262,173343.0,002472
1119,2015-05-15,11.536,11.599,11.799,11.316,119571.0,002472
1120,2015-05-18,11.643,12.228,12.521,11.643,172857.0,002472
1121,2015-05-19,12.233,12.219,12.316,11.833,117471.0,002472
1122,2015-05-20,12.379,12.428,13.414,12.379,150866.0,002472
1123,2015-05-21,12.58,12.815,12.923,12.497,114298.0,002472
1124,2015-05-22,12.874,12.541,13.217,12.384,124038.0,002472
1125,2015-05-25,12.35,12.565,12.634,12.046,131839.0,002472
1126,2015-05-26,12.815,13.266,13.443,12.815,146842.0,002472
1127,2015-05-27,13.281,13.193,13.467,12.83,118216.0,002472
1128,2015-05-28,13.227,11.943,13.32,11.874,133790.0,002472
1129,2015-05-29,11.958,12.07,12.34,11.37,102961.0,002472
1130,2015-06-01,12.056,13.276,13.276,11.997,139107.0,002472
1131,2015-06-02,13.487,14.388,14.54,13.482,153259.0,002472
1132,2015-06-03,14.482,15.094,15.614,14.266,205906.0,002472
1133,2015-06-04,15.251,16.603,16.603,14.624,226527.0,002472
1134,2015-06-05,17.417,18.265,18.265,16.687,173410.0,002472
1135,2015-06-08,18.711,18.353,19.113,17.642,174593.0,002472
1136,2015-06-09,18.054,18.363,18.569,17.412,112578.0,002472
1137,2015-06-10,18.304,19.554,20.196,17.887,108115.0,002472
1138,2015-06-11,19.603,21.509,21.509,18.975,101425.0,002472
1139,2015-06-12,21.568,20.975,23.523,20.156,149475.0,002472
1140,2015-06-15,20.289,21.563,22.445,19.74,111136.0,002472
1141,2015-06-16,21.068,21.073,22.367,20.107,85258.0,002472
1142,2015-06-17,20.583,21.808,22.573,19.113,121882.0,002472
1143,2015-06-18,22.053,22.043,22.974,21.543,84427.0,002472
1144,2015-06-19,20.926,19.838,21.597,19.838,105981.0,002472
1145,2015-06-23,18.917,18.564,19.995,17.853,108366.0,002472
1146,2015-06-24,18.902,19.593,19.848,18.569,101905.0,002472
1147,2015-06-25,19.838,17.887,19.838,17.633,89410.0,002472
1148,2015-06-26,17.397,16.099,17.397,16.099,82234.0,002472
1149,2015-06-29,16.27,14.491,16.466,14.491,78598.0,002472
1150,2015-06-30,13.967,15.805,15.829,13.041,103068.0,002472
1151,2015-07-01,15.525,14.227,16.613,14.227,83124.0,002472
1152,2015-07-02,14.653,13.232,15.202,12.889,113342.0,002472
1153,2015-07-03,12.683,12.634,13.477,11.909,83398.0,002472
1154,2015-07-06,13.869,11.443,13.898,11.37,102856.0,002472
1155,2015-07-07,10.698,10.301,10.698,10.301,11511.0,002472
1156,2015-07-15,11.33,11.33,11.33,11.33,7572.0,002472
1157,2015-07-16,10.291,11.492,11.933,10.198,242209.0,002472
1158,2015-07-17,11.522,12.644,12.644,11.522,102372.0,002472
1159,2015-07-20,13.036,12.987,13.369,12.281,173424.0,002472
1160,2015-07-21,12.752,13.158,13.222,12.34,157798.0,002472
1161,2015-07-22,13.158,13.256,13.565,12.742,124752.0,002472
1162,2015-07-23,13.139,13.702,13.849,13.065,121543.0,002472
1163,2015-07-24,13.697,13.58,14.408,13.349,142701.0,002472
1164,2015-07-27,13.232,12.222,13.771,12.222,126057.0,002472
1165,2015-07-28,11.017,11.002,11.997,11.002,186568.0,002472
1166,2015-07-29,11.301,11.551,11.566,9.983,141094.0,002472
1167,2015-07-30,11.419,10.639,11.556,10.61,107129.0,002472
1168,2015-07-31,10.473,10.615,11.012,10.233,78598.0,002472
1169,2015-08-03,10.355,9.551,10.571,9.551,99886.0,002472
1170,2015-08-04,9.615,10.507,10.507,9.498,102792.0,002472
1171,2015-08-05,10.786,11.267,11.487,10.786,166261.0,002472
1172,2015-08-06,10.929,11.394,11.678,10.811,109322.0,002472
1173,2015-08-07,11.566,11.659,11.85,11.409,109908.0,002472
1174,2015-08-10,11.811,12.722,12.796,11.693,121390.0,002472
1175,2015-08-11,12.639,12.58,12.962,12.462,87765.0,002472
1176,2015-08-12,12.154,12.722,13.217,12.154,116744.0,002472
1177,2015-08-13,12.649,13.261,13.281,12.252,106091.0,002472
1178,2015-08-14,13.34,13.57,13.668,13.065,119206.0,002472
1179,2015-08-17,13.57,13.046,14.036,12.761,105408.0,002472
1180,2015-08-18,13.085,11.742,13.477,11.742,141107.0,002472
1181,2015-08-19,11.174,12.242,12.57,10.634,104416.0,002472
1182,2015-08-20,12.007,11.458,12.242,11.272,50501.0,002472
1183,2015-08-21,11.154,11.257,11.82,10.831,72032.0,002472
1184,2015-08-24,10.708,10.13,10.948,10.13,59322.0,002472
1185,2015-08-25,9.115,9.115,9.62,9.115,50204.0,002472
1186,2015-08-26,9.292,8.204,9.409,8.204,125934.0,002472
1187,2015-08-27,8.405,8.326,8.645,7.444,90846.0,002472
1188,2015-08-28,8.375,9.159,9.159,8.375,80803.0,002472
1189,2015-08-31,9.208,8.537,9.292,8.508,56170.0,002472
1190,2015-09-01,8.576,7.684,8.576,7.684,85591.0,002472
1191,2015-09-02,7.292,7.091,7.92,7.008,68245.0,002472
1192,2015-09-07,7.317,7.41,7.625,7.278,54332.0,002472
1193,2015-09-08,7.41,8.052,8.111,7.278,55763.0,002472
1194,2015-09-09,8.214,8.454,8.576,8.091,104004.0,002472
1195,2015-09-10,8.331,8.12,8.365,8.101,58423.0,002472
1196,2015-09-11,8.037,8.331,8.601,8.018,55363.0,002472
1197,2015-09-14,8.38,7.498,8.424,7.498,76891.0,002472
1198,2015-09-15,7.155,6.748,7.4,6.748,70596.0,002472
1199,2015-09-16,6.827,7.425,7.425,6.743,95772.0,002472
1200,2015-09-17,7.429,7.253,7.822,7.199,91730.0,002472
1201,2015-09-18,7.253,7.356,7.444,7.16,54361.0,002472
1202,2015-09-21,7.194,7.797,7.836,7.106,80142.0,002472
1203,2015-09-22,7.885,7.866,8.032,7.611,86421.0,002472
1204,2015-09-23,7.709,7.802,7.924,7.694,66052.0,002472
1205,2015-09-24,7.748,8.047,8.111,7.748,76132.0,002472
1206,2015-09-25,8.027,7.694,8.209,7.537,70192.0,002472
1207,2015-09-28,7.826,8.008,8.022,7.611,55233.0,002472
1208,2015-09-29,7.841,7.782,7.954,7.704,48249.0,002472
1209,2015-09-30,7.895,7.807,7.993,7.743,60842.0,002472
1210,2015-10-08,8.135,8.204,8.331,8.018,73411.0,002472
1211,2015-10-09,8.184,9.022,9.022,8.169,126826.0,002472
1212,2015-10-12,9.277,9.498,9.747,9.203,110389.0,002472
1213,2015-10-13,9.351,9.507,9.581,9.316,79533.0,002472
1214,2015-10-14,9.581,9.738,10.042,9.507,125118.0,002472
1215,2015-10-15,9.556,10.311,10.419,9.458,109486.0,002472
1216,2015-10-16,10.414,10.247,10.536,9.948,99456.0,002472
1217,2015-10-19,10.105,9.801,10.242,9.723,99606.0,002472
1218,2015-10-20,9.875,10.782,10.782,9.875,163905.0,002472
1219,2015-10-21,10.786,9.703,10.826,9.703,154962.0,002472
1220,2015-10-22,9.738,10.189,10.287,9.694,105638.0,002472
1221,2015-10-23,10.321,10.6,10.767,10.144,100292.0,002472
1222,2015-10-26,10.88,10.88,11.09,10.585,100637.0,002472
1223,2015-10-27,10.688,10.659,10.782,9.948,94219.0,002472
1224,2015-10-28,10.683,10.434,11.262,10.262,159953.0,002472
1225,2015-10-29,10.536,10.478,10.723,10.277,91646.0,002472
1226,2015-10-30,10.487,10.291,10.546,10.095,62803.0,002472
1227,2015-11-02,10.022,10.1,10.527,9.948,55611.0,002472
1228,2015-11-03,10.34,10.634,10.87,10.34,98174.0,002472
1229,2015-11-04,10.723,11.659,11.698,10.659,166755.0,002472
1230,2015-11-05,11.752,11.972,12.791,11.742,165651.0,002472
1231,2015-11-06,11.899,12.854,12.972,11.899,142331.0,002472
1232,2015-11-09,12.82,13.134,13.462,12.668,136637.0,002472
1233,2015-11-10,12.889,13.134,13.354,12.536,133978.0,002472
1234,2015-11-11,12.938,13.232,13.707,12.786,104476.0,002472
1235,2015-11-12,13.232,12.864,13.34,12.717,96541.0,002472
1236,2015-11-13,12.644,12.404,12.727,12.227,102096.0,002472
1237,2015-11-16,12.227,13.643,13.643,12.105,148795.0,002472
1238,2015-11-17,14.261,13.33,14.359,13.134,150684.0,002472
1239,2015-11-18,13.276,13.158,13.697,13.07,86506.0,002472
1240,2015-11-19,13.237,13.668,13.712,13.212,78686.0,002472
1241,2015-11-20,13.722,14.702,14.702,13.722,130092.0,002472
1242,2015-11-23,14.874,14.119,14.996,13.928,108181.0,002472
1243,2015-11-24,14.202,14.702,15.084,14.138,99680.0,002472
1244,2015-11-25,14.629,15.241,15.241,14.261,100228.0,002472
1245,2015-11-26,15.3,15.05,15.413,14.839,73548.0,002472
1246,2015-11-27,14.996,13.545,14.996,13.545,102726.0,002472
1247,2015-11-30,13.33,13.379,13.761,12.193,92082.0,002472
1248,2015-12-01,13.237,13.173,13.516,12.82,62419.0,002472
1249,2015-12-02,13.183,12.57,13.232,12.007,79537.0,002472
1250,2015-12-03,12.781,13.281,13.364,12.575,54811.0,002472
1251,2015-12-04,13.129,13.178,13.624,13.036,54592.0,002472
1252,2015-12-07,12.796,13.095,13.33,12.796,43853.0,002472
1253,2015-12-08,13.085,12.967,13.374,12.967,52145.0,002472
1254,2015-12-09,13.016,12.526,13.129,12.472,46508.0,002472
1255,2015-12-10,12.507,12.399,12.639,12.281,41821.0,002472
1256,2015-12-11,12.262,12.609,12.977,12.262,51702.0,002472
1257,2015-12-14,12.497,12.614,12.717,12.34,59086.0,002472
1258,2015-12-15,12.585,12.756,12.987,12.585,52874.0,002472
1259,2015-12-16,12.786,13.354,13.599,12.786,86352.0,002472
1260,2015-12-17,13.472,14.207,14.433,13.379,104480.0,002472
